step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,20,283.0,5.895833333333333,3.739516330946429,20,525.0,0.1808694153002075,20,525.0
2925.0,18,312.0,6.36734693877551,4.103989041754222,18,572.0,0.2173444685510336,18,572.0
2930.0,18,335.0,6.836734693877551,3.289562745930897,18,577.0,0.12300508300923636,18,577.0
2935.0,18,392.0,7.84,5.150203138077505,18,570.0,0.18283632332209462,18,570.0
2940.0,12,157.0,3.4130434782608696,4.074223305040115,12,502.0,0.16302989659787662,12,502.0
2945.0,14,169.0,3.7555555555555555,5.040845145133741,14,389.0,0.24960051666965036,14,389.0
2950.0,16,206.0,4.5777777777777775,3.5554399650776993,16,423.0,0.12097387637750563,16,423.0
2955.0,17,248.0,4.769230769230769,5.119419524299825,17,432.0,0.28442156689994874,17,432.0
2960.0,14,170.0,3.269230769230769,4.825622602839717,14,365.0,0.23456060928253877,14,365.0
2965.0,19,247.0,4.75,3.4225142224407605,19,448.0,0.1588521936785476,19,448.0
2970.0,23,318.0,6.36,2.7362239572700577,23,518.0,0.11870561174126296,23,518.0
2975.0,21,380.0,7.3076923076923075,3.18479618781567,21,526.0,0.10987957367895246,21,526.0
2980.0,16,228.0,4.384615384615385,3.9975340502211236,16,510.0,0.15478355538496533,16,510.0
2985.0,15,244.0,4.784313725490196,4.519825712048821,15,445.0,0.1918080923853194,15,445.0
2990.0,16,284.0,5.2592592592592595,4.277105936618814,16,464.0,0.19342267799264107,16,464.0
2995.0,16,330.0,6.346153846153846,4.874030597136779,16,483.0,0.22923997485645395,16,483.0
3000.0,13,129.0,2.5294117647058822,2.911191751135625,13,436.0,0.09917644012406486,13,436.0
3005.0,16,133.0,2.7142857142857144,3.322644320648463,16,324.0,0.1677596816149387,16,324.0
3010.0,20,172.0,3.44,2.7961602353762487,20,378.0,0.09063553304537399,20,378.0
3015.0,20,215.0,4.215686274509804,3.624219815880244,20,398.0,0.13955400906667237,20,398.0
3020.0,15,119.0,2.38,3.688403862568592,15,410.0,0.13981632153847726,15,410.0
3025.0,14,130.0,2.452830188679245,4.880106364877655,14,365.0,0.24469995984617562,14,365.0
3030.0,16,158.0,2.925925925925926,4.610126583770871,16,392.0,0.23963371431080305,16,392.0
3035.0,15,191.0,3.673076923076923,4.2553455819303005,15,404.0,0.19205853828163583,15,404.0
3040.0,19,246.0,4.555555555555555,4.462590804128788,19,419.0,0.15353862115158545,19,419.0
3045.0,13,119.0,2.3333333333333335,4.331742206809786,13,363.0,0.19322322358405603,13,363.0
3050.0,17,156.0,3.25,4.318698454339562,17,294.0,0.2262832856692339,17,294.0
3055.0,21,211.0,4.3061224489795915,3.7373757399722405,21,343.0,0.12937156372966632,21,343.0
3060.0,17,261.0,5.4375,3.5569556845312764,17,382.0,0.1090873111635403,17,382.0
3065.0,17,321.0,6.173076923076923,5.542747208642097,17,424.0,0.24041394847339706,17,424.0
3070.0,10,174.0,3.411764705882353,4.955968608040146,10,383.0,0.23587515402687165,10,383.0
3075.0,15,151.0,3.1458333333333335,4.857187497903104,15,305.0,0.22374316448809056,15,305.0
3080.0,18,194.0,4.041666666666667,4.204654303068177,18,329.0,0.18662218979279896,18,329.0
3085.0,17,237.0,4.9375,4.233869363863523,17,362.0,0.15944866869759064,17,362.0
3090.0,15,301.0,6.142857142857143,5.5800710505221724,15,401.0,0.2284030345074625,15,401.0
3095.0,11,296.0,6.7272727272727275,4.668453341722529,11,404.0,0.19108056872326887,11,404.0
3100.0,15,350.0,7.142857142857143,5.783607483059242,15,408.0,0.34802395274048475,15,408.0
3105.0,17,391.0,8.145833333333334,4.973603821836396,17,465.0,0.2806280771712715,17,465.0
3110.0,19,433.0,8.66,4.341548550473264,19,507.0,0.19860367282643232,19,507.0
3115.0,14,230.0,4.8936170212765955,3.911157891778829,14,455.0,0.14766357338000652,14,455.0
3120.0,15,267.0,5.804347826086956,4.430298202048956,15,360.0,0.19836128309520062,15,360.0
3125.0,19,314.0,6.826086956521739,3.8429897147276537,19,407.0,0.116018585232885,19,407.0
3130.0,15,355.0,7.888888888888889,4.526333272855319,15,446.0,0.1848424688417455,15,446.0
3135.0,13,177.0,3.6875,4.245249780741083,13,331.0,0.21454804373560488,13,331.0
3140.0,19,257.0,5.354166666666667,4.669437621283894,19,367.0,0.2535249118935049,19,367.0
3145.0,21,312.0,6.638297872340425,2.6206284701494504,21,434.0,0.11151724573912734,21,434.0
3150.0,23,365.0,7.448979591836735,3.9918768533149978,23,487.0,0.19777553848061255,23,487.0
3155.0,15,187.0,3.8958333333333335,3.5452955189271957,15,468.0,0.12344397585144555,15,468.0
3160.0,14,158.0,3.2244897959183674,4.697752251964774,14,386.0,0.2422803218239235,14,386.0
3165.0,15,184.0,3.9148936170212765,3.5515203334543197,15,374.0,0.12546620245986517,15,374.0
3170.0,16,217.0,4.09433962264151,5.267514458256761,16,387.0,0.2672196149418349,16,387.0
3175.0,12,62.0,1.2156862745098038,5.252042359088942,12,344.0,0.2815548472918911,12,344.0
3180.0,15,111.0,2.3125,4.209802950341579,15,303.0,0.19518545844199645,15,303.0
3185.0,21,160.0,3.2,3.398222989924442,21,362.0,0.12152380239661942,21,362.0
3190.0,17,200.0,4.25531914893617,3.7024856846686065,17,386.0,0.14324682455527302,17,386.0
3195.0,18,268.0,5.469387755102041,5.15750197731861,18,394.0,0.19012482858155394,18,394.0
3200.0,12,156.0,3.3191489361702127,5.0723257910277075,12,379.0,0.2379726314741074,12,379.0
3205.0,13,140.0,2.978723404255319,5.320098256381923,13,308.0,0.2689681790228679,13,308.0
3210.0,16,169.0,3.595744680851064,4.640038609712604,16,312.0,0.22321710771200834,16,312.0
3215.0,14,196.0,4.083333333333333,4.859370947763112,14,320.0,0.20496336538797252,14,320.0
3220.0,16,254.0,5.521739130434782,5.2950820411013755,16,341.0,0.19036866407444708,16,341.0
3225.0,12,194.0,4.311111111111111,5.031905931564442,12,335.0,0.22696221535348726,12,335.0
3230.0,18,261.0,6.365853658536586,4.070490653127938,18,352.0,0.1699835262147544,18,352.0
3235.0,18,310.0,7.209302325581396,4.428782425558347,18,407.0,0.176027181319668,18,407.0
3240.0,15,352.0,9.513513513513514,3.28714398205874,15,438.0,0.09219585665367781,15,438.0
3245.0,15,414.0,8.625,7.2860891969009645,15,482.0,0.37871501239780875,15,482.0
3250.0,10,244.0,5.674418604651163,5.885801148887918,10,432.0,0.3134699573825724,10,432.0
3255.0,13,180.0,4.186046511627907,4.89392001053143,13,324.0,0.23724765775845671,13,324.0
3260.0,20,273.0,6.5,4.833242714819512,20,311.0,0.12554776558465341,20,311.0
3265.0,20,303.0,6.733333333333333,4.775844202672945,20,380.0,0.19537498402445574,20,380.0
3270.0,16,314.0,8.051282051282051,4.605338456841442,16,401.0,0.14612610063776837,16,401.0
3275.0,10,127.0,3.175,5.581271304290693,10,267.0,0.24570918243973186,10,267.0
3280.0,16,183.0,4.463414634146342,4.849159634006838,16,298.0,0.23397577165227984,16,298.0
3285.0,16,226.0,5.512195121951219,4.439452599364084,16,347.0,0.2778023277325357,16,347.0
3290.0,14,251.0,6.121951219512195,4.0458477498337455,14,352.0,0.1826908739014036,14,352.0
3295.0,13,196.0,4.454545454545454,5.144592559061917,13,347.0,0.24793202271820297,13,347.0
3300.0,16,256.0,6.564102564102564,4.255650132497191,16,352.0,0.15816854509010211,16,352.0
3305.0,16,295.0,6.8604651162790695,5.037420039436445,16,395.0,0.20466151263767787,16,395.0
3310.0,12,318.0,8.153846153846153,4.716607466942087,12,401.0,0.16351468777062628,12,401.0
3315.0,7,65.0,1.3829787234042554,6.342611874459809,7,312.0,0.36114710304408615,7,312.0
3320.0,12,60.0,1.3953488372093024,6.48695162362382,12,189.0,0.358845911881713,12,189.0
3325.0,13,81.0,1.7608695652173914,4.87523470839413,13,188.0,0.2533874711149982,13,188.0
3330.0,14,103.0,2.5121951219512195,4.509558519283073,14,187.0,0.1812115188087875,14,187.0
3335.0,10,63.0,1.4318181818181819,5.194692615319334,10,200.0,0.23953082283843816,10,200.0
3340.0,16,127.0,3.175,4.39492711487032,16,227.0,0.18585990167295266,16,227.0
3345.0,15,160.0,3.8095238095238093,4.570634188124329,15,269.0,0.21190952048734019,15,269.0
3350.0,13,175.0,3.888888888888889,5.128148263417708,13,276.0,0.2477713601240252,13,276.0
3355.0,9,207.0,4.704545454545454,7.332486924750085,9,263.0,0.3642398759508864,9,263.0
3360.0,9,252.0,6.3,7.190375619682939,9,287.0,0.3389932066333297,9,287.0
3365.0,10,120.0,3.0,6.392477118421401,10,236.0,0.30934595882862653,10,236.0
3370.0,12,162.0,4.628571428571429,5.263580378417381,12,180.0,0.246688862768654,12,180.0
3375.0,15,197.0,5.324324324324325,4.303405933775584,15,234.0,0.18313142879180808,15,234.0
3380.0,12,233.0,6.6571428571428575,5.776947921897549,12,275.0,0.27236238522879447,12,275.0
3385.0,9,153.0,3.923076923076923,5.817375377088218,9,253.0,0.3012197095075699,9,253.0
3390.0,13,205.0,5.0,6.822615144056257,13,244.0,0.37861895560140435,13,244.0
3395.0,12,223.0,5.868421052631579,4.672444964252265,12,283.0,0.19810597590608264,12,283.0
3400.0,16,254.0,6.195121951219512,5.5124637006606605,16,303.0,0.24614212844061567,16,303.0
3405.0,11,152.0,4.222222222222222,5.2779263527087155,11,203.0,0.21778936690128925,11,203.0
3410.0,18,227.0,5.82051282051282,4.896828823915999,18,266.0,0.20959972940240543,18,266.0
3415.0,19,284.0,8.114285714285714,3.021501989272907,19,338.0,0.10628777679530559,19,338.0
3420.0,14,326.0,9.055555555555555,4.535055896136457,14,380.0,0.20036104564009052,14,380.0
3425.0,12,164.0,4.0,5.215011949992932,12,345.0,0.2569032968998736,12,345.0
3430.0,16,207.0,5.048780487804878,5.245010401315708,16,285.0,0.24395481649557738,16,285.0
3435.0,18,244.0,5.951219512195122,3.660064281000545,18,345.0,0.10397761838211761,18,345.0
3440.0,15,280.0,7.0,5.208624550160561,15,366.0,0.22703607029338596,15,366.0
3445.0,10,100.0,2.5641025641025643,4.443884263827112,10,336.0,0.18683433886130058,10,336.0
3450.0,12,91.0,2.3947368421052633,4.98324028048217,12,250.0,0.25047622734440833,12,250.0
3455.0,16,122.0,3.2972972972972974,3.5369880008597017,16,290.0,0.10103709269855041,16,290.0
3460.0,14,149.0,3.311111111111111,6.415939729465915,14,306.0,0.3643952733745106,14,306.0
3465.0,8,134.0,3.116279069767442,5.931984066467343,8,297.0,0.2965347007328703,8,297.0
3470.0,17,180.0,4.090909090909091,4.7259794235614425,17,297.0,0.2268543304825107,17,297.0
3475.0,19,228.0,5.428571428571429,4.259553693816896,19,347.0,0.14769448252106648,19,347.0
3480.0,14,258.0,6.142857142857143,5.07847022046866,14,367.0,0.20466451779365075,14,367.0
3485.0,10,84.0,2.1,5.071277673902152,10,281.0,0.21466379002495406,10,281.0
3490.0,12,96.0,2.4615384615384617,5.46922207081121,12,209.0,0.25112880823595535,12,209.0
3495.0,15,128.0,3.0476190476190474,5.059848520268069,15,246.0,0.24404739120734642,15,246.0
3500.0,11,155.0,3.7804878048780486,5.854997423836775,11,257.0,0.3259601354931712,11,257.0
3505.0,12,200.0,4.761904761904762,6.47299402624989,12,271.0,0.3037992198846986,12,271.0
3510.0,9,137.0,3.341463414634146,5.53967427195079,9,261.0,0.2834841932521817,9,261.0
3515.0,15,195.0,5.416666666666667,4.968030186832475,15,265.0,0.20766989754353565,15,265.0
3520.0,15,231.0,5.775,4.543602077921619,15,319.0,0.21057371984336448,15,319.0
3525.0,12,271.0,7.527777777777778,4.970567167529299,12,345.0,0.22335650201805043,12,345.0
3530.0,12,299.0,6.795454545454546,5.6132693589051845,12,379.0,0.3328174918033305,12,379.0
3535.0,17,372.0,8.857142857142858,5.776137020873833,17,444.0,0.3250610494394349,17,444.0
3540.0,14,399.0,9.5,3.4731025074282345,14,491.0,0.1486938669249357,14,491.0
3545.0,19,440.0,10.232558139534884,4.310553180618981,19,526.0,0.18867085456457286,19,526.0
3550.0,14,268.0,6.232558139534884,4.187260957957326,14,496.0,0.18086768962071015,14,496.0
3555.0,17,269.0,6.404761904761905,4.2182410202911065,17,408.0,0.2030741658582494,17,408.0
3560.0,17,309.0,7.186046511627907,4.239661063012162,17,455.0,0.1639492952642219,17,455.0
3565.0,14,333.0,7.568181818181818,5.001077422283067,14,474.0,0.23491463732014894,14,474.0
3570.0,13,144.0,3.272727272727273,4.935355966644636,13,346.0,0.25096540409887613,13,346.0
3575.0,18,219.0,5.093023255813954,3.45865921233665,18,371.0,0.1564807425154741,18,371.0
3580.0,24,282.0,6.409090909090909,2.596093975028364,24,444.0,0.09048511166476671,24,444.0
3585.0,20,336.0,7.636363636363637,3.4984779047712666,20,491.0,0.16763825388700204,20,491.0
3590.0,21,409.0,8.891304347826088,4.971624125525793,21,532.0,0.169901336456801,21,532.0
3595.0,12,234.0,5.2,4.751777583338382,12,514.0,0.23846391536117453,12,514.0
3600.0,13,236.0,5.7560975609756095,4.611246422742605,13,412.0,0.17216323597074834,13,412.0
3605.0,15,271.0,5.42,5.5294116004604925,15,438.0,0.29522418356473423,15,438.0
3610.0,13,308.0,6.844444444444444,5.239122021769793,13,450.0,0.23996564360836084,13,450.0
3615.0,15,131.0,2.7291666666666665,4.368496395513702,15,381.0,0.20224572373883315,15,381.0
3620.0,16,113.0,2.5681818181818183,4.3483116078464485,16,289.0,0.17000212719461336,16,289.0
3625.0,18,157.0,3.3404255319148937,4.228000696661114,18,302.0,0.17441295499394807,18,302.0
3630.0,16,201.0,4.674418604651163,4.058550914677755,16,339.0,0.14196352794760347,16,339.0
3635.0,14,233.0,5.295454545454546,4.608724252427262,14,335.0,0.1894443593380542,14,335.0
3640.0,19,308.0,6.844444444444444,4.46653731173016,19,392.0,0.21651814063207783,19,392.0
3645.0,18,362.0,7.869565217391305,4.1277979819147275,18,454.0,0.2300619272487614,18,454.0
3650.0,18,415.0,9.222222222222221,3.9860551844510397,18,481.0,0.16096025944931244,18,481.0
3655.0,12,217.0,4.520833333333333,5.057060339819166,12,446.0,0.22091742117662816,12,446.0
3660.0,12,151.0,3.4318181818181817,4.605670537458444,12,295.0,0.14575552425699026,12,295.0
3665.0,18,229.0,4.978260869565218,5.401700488530857,18,284.0,0.20496752717614627,18,284.0
3670.0,19,260.0,6.190476190476191,3.9419629886615346,19,345.0,0.10756158198359574,19,345.0
3675.0,14,253.0,5.06,6.003312842197424,14,359.0,0.3342226710430673,14,359.0
3680.0,13,162.0,3.6,5.230050325439311,13,295.0,0.2901400035612704,13,295.0
3685.0,18,223.0,4.74468085106383,3.972451263773503,18,372.0,0.21638995801469219,18,372.0
3690.0,24,287.0,6.377777777777778,2.7830712272122535,24,443.0,0.10864623482480819,24,443.0
3695.0,20,327.0,6.957446808510638,3.768088265102924,20,470.0,0.146452988299624,20,470.0
3700.0,17,381.0,8.106382978723405,5.38249834605073,17,479.0,0.17760886019584254,17,479.0
3705.0,11,195.0,4.239130434782608,4.9397670258872415,11,446.0,0.2091827940824161,11,446.0
3710.0,17,229.0,4.872340425531915,5.093439674036342,17,375.0,0.2651306056515957,17,375.0
3715.0,21,287.0,6.1063829787234045,4.6460608761507425,21,442.0,0.23753532193798527,21,442.0
3720.0,15,316.0,7.022222222222222,3.9982934013922926,15,464.0,0.17033012360368216,15,464.0
3725.0,12,114.0,2.425531914893617,4.230841072511981,12,410.0,0.1853853457110798,12,410.0
3730.0,14,90.0,2.0,4.3377548941094775,14,317.0,0.1697770539373862,14,317.0
3735.0,19,132.0,2.869565217391304,3.7900496790814917,19,359.0,0.15964713004106418,19,359.0
3740.0,17,171.0,3.8863636363636362,4.274208701225644,17,368.0,0.1574179322348732,17,368.0
3745.0,15,230.0,4.8936170212765955,6.181192044841248,15,389.0,0.2769375647302401,15,389.0
3750.0,12,214.0,4.458333333333333,5.944499060942394,12,378.0,0.3467031853074126,12,378.0
3755.0,13,245.0,5.568181818181818,4.7528074441188,13,349.0,0.22047800423794048,13,349.0
3760.0,23,292.0,6.083333333333333,3.6099580455734874,23,414.0,0.14944098264253142,23,414.0
3765.0,20,355.0,8.068181818181818,3.5016265333527885,20,474.0,0.11604481868091049,20,474.0
3770.0,17,383.0,7.979166666666667,4.090930941807562,17,521.0,0.18897613585664977,17,521.0
3775.0,22,476.0,10.818181818181818,3.516909017685664,22,579.0,0.11924577941189504,22,579.0
3780.0,22,540.0,11.73913043478261,3.5072990828312225,22,658.0,0.12274718379760827,22,658.0
3785.0,19,577.0,12.020833333333334,4.580335597461043,19,704.0,0.19979331783746343,19,704.0
3790.0,14,222.0,4.530612244897959,4.280276657388767,14,597.0,0.21578174695956373,14,597.0
3795.0,16,146.0,3.106382978723404,3.9355161224787576,16,402.0,0.17475825065568687,16,402.0
3800.0,18,180.0,3.673469387755102,3.6914720652523894,18,448.0,0.15959977319520222,18,448.0
3805.0,19,215.0,4.574468085106383,3.792956719782134,19,453.0,0.12313474935934147,19,453.0
3810.0,15,231.0,4.714285714285714,4.3355740189097585,15,457.0,0.19069413017248676,15,457.0
3815.0,17,283.0,6.431818181818182,3.391627252201164,17,433.0,0.11541779529508843,17,433.0
3820.0,19,332.0,6.148148148148148,4.938342228647484,19,477.0,0.26276402789639236,19,477.0
3825.0,16,366.0,7.32,5.180494947048462,16,472.0,0.24606244586861678,16,472.0
3830.0,13,270.0,5.1923076923076925,4.301225578269888,13,389.0,0.2081333354789438,13,389.0
3835.0,22,360.0,7.2,3.4955720897716342,22,481.0,0.11499823072952708,22,481.0
3840.0,24,441.0,9.0,2.7490458754231284,24,564.0,0.11032466514110624,24,564.0
3845.0,21,507.0,10.787234042553191,3.1691178782393528,21,611.0,0.12763449962223122,21,611.0
3850.0,18,584.0,11.450980392156863,4.7847557312924955,18,644.0,0.17350080379449798,18,644.0
3855.0,14,309.0,5.830188679245283,4.979814250589166,14,590.0,0.2515665153130186,14,590.0
3860.0,13,187.0,3.5961538461538463,5.580831939467042,13,436.0,0.2989936827279117,13,436.0
3865.0,17,221.0,4.333333333333333,3.4326740256296597,17,484.0,0.14009359136991137,17,484.0
3870.0,24,285.0,5.588235294117647,4.110555290708429,24,541.0,0.1838419553571863,24,541.0
3875.0,16,128.0,2.6122448979591835,3.2305801372087424,16,527.0,0.09827181961436518,16,527.0
3880.0,20,180.0,3.5294117647058822,4.592009010964542,20,478.0,0.22095408089736732,20,478.0
3885.0,22,246.0,5.125,2.7198244202342146,22,555.0,0.07257924635969876,22,555.0
3890.0,23,314.0,5.814814814814815,4.941970544311685,23,619.0,0.2635214983929696,23,619.0
3895.0,13,204.0,3.7777777777777777,4.878313909869815,13,560.0,0.24381396203864397,13,560.0
3900.0,11,83.0,1.66,4.314147706335822,11,381.0,0.21242598279966923,11,381.0
3905.0,20,120.0,2.2641509433962264,3.8075353569920667,20,425.0,0.1619770418923401,20,425.0
3910.0,22,171.0,3.3529411764705883,3.596898611671276,22,472.0,0.1243133735420973,22,472.0
3915.0,22,260.0,5.0,4.677811669367989,22,513.0,0.161101801471775,22,513.0
3920.0,20,353.0,7.354166666666667,5.887397919867671,20,578.0,0.2691028379091206,20,578.0
3925.0,16,339.0,6.647058823529412,5.592582659408647,16,566.0,0.28614283361954757,16,566.0
3930.0,15,329.0,7.0,4.991000501167085,15,490.0,0.2410675209744864,15,490.0
3935.0,19,176.0,3.6666666666666665,3.955498268522327,19,458.0,0.1839798646134048,19,458.0
3940.0,26,264.0,5.739130434782608,3.4427174957131252,26,425.0,0.11656446221130368,26,425.0
3945.0,31,336.0,7.0,3.422174539395023,31,497.0,0.11409559855185404,31,497.0
3950.0,37,506.0,11.244444444444444,1.6837917046069646,37,667.0,0.04842099551724225,37,667.0
3955.0,33,528.0,11.23404255319149,2.100498557189983,33,788.0,0.1067550047392463,33,788.0
3960.0,28,448.0,9.955555555555556,2.297401647441374,28,821.0,0.058325595159242224,28,821.0
3965.0,21,439.0,7.701754385964913,5.8842495729653255,21,791.0,0.2862691290694005,21,791.0
3970.0,13,271.0,5.113207547169812,5.113004531924785,13,757.0,0.26305467947492867,13,757.0
3975.0,13,157.0,2.9622641509433962,4.473872615634923,13,632.0,0.21948046752385694,13,632.0
3980.0,23,261.0,5.117647058823529,4.196448276367927,23,578.0,0.13312731143608678,23,578.0
3985.0,26,317.0,5.981132075471698,3.5575719956723955,26,636.0,0.1393906973956973,26,636.0
3990.0,23,344.0,6.88,3.8479395173439395,23,627.0,0.11947953398302924,23,627.0
3995.0,17,349.0,7.270833333333333,3.34413318543087,17,670.0,0.12438626950493714,17,670.0
4000.0,22,431.0,8.62,3.378677214952926,22,771.0,0.18251306018791433,22,771.0
