step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,21,370.0,7.254901960784314,4.119666697731798,21,603.0,0.18245542083471133,21,603.0
2935.0,19,358.0,7.458333333333333,4.518010149856178,19,546.0,0.2077727382402869,19,546.0
2940.0,19,403.0,8.395833333333334,3.553632236003859,19,563.0,0.10675063971831648,19,563.0
2945.0,20,449.0,8.98,4.40791159970153,20,603.0,0.17933132132185187,20,603.0
2950.0,16,149.0,3.1702127659574466,3.6057763917439494,16,522.0,0.1249059582755061,16,522.0
2955.0,19,133.0,2.462962962962963,5.052453412606909,19,389.0,0.26728003248626836,19,389.0
2960.0,18,173.0,3.392156862745098,4.983794490684261,18,417.0,0.26103906455843023,18,417.0
2965.0,17,197.0,3.7884615384615383,3.9806637805346266,17,429.0,0.18149147952366432,17,429.0
2970.0,16,109.0,2.18,4.341570251153839,16,416.0,0.17422177702278568,16,416.0
2975.0,15,110.0,2.3404255319148937,3.882752859242918,15,369.0,0.1726518442232483,15,369.0
2980.0,19,166.0,3.5319148936170213,3.383183319057707,19,427.0,0.15751063537665405,19,427.0
2985.0,17,223.0,4.551020408163265,4.430322790612384,17,441.0,0.16838407366092642,17,441.0
2990.0,13,145.0,2.7884615384615383,4.86523484387885,13,415.0,0.2493456129650471,13,415.0
2995.0,17,201.0,4.1875,4.340655193434117,17,380.0,0.21663752967043046,17,380.0
3000.0,21,249.0,5.1875,3.742734286767259,21,439.0,0.17153037338924612,21,439.0
3005.0,20,298.0,6.081632653061225,3.870013143005021,20,461.0,0.15289956233037166,20,461.0
3010.0,14,201.0,4.1020408163265305,4.03075401513252,14,436.0,0.16100843433714318,14,436.0
3015.0,14,186.0,3.875,4.531742986430049,14,365.0,0.21889427812066287,14,365.0
3020.0,17,231.0,5.021739130434782,3.85817104358162,17,384.0,0.16922302119109361,17,384.0
3025.0,16,265.0,5.196078431372549,4.9115651825044,16,410.0,0.24226433523645483,16,410.0
3030.0,15,203.0,3.9038461538461537,5.189885408489536,15,349.0,0.28643724865454345,15,349.0
3035.0,20,294.0,6.125,3.030473026889792,20,440.0,0.13257618268630503,20,440.0
3040.0,24,361.0,7.22,3.0332207204993464,24,516.0,0.13907240151420922,24,516.0
3045.0,24,431.0,8.62,3.3114459125634483,24,557.0,0.09673816267725557,24,557.0
3050.0,16,262.0,4.943396226415095,3.5302673466152035,16,530.0,0.15094928470440275,16,530.0
3055.0,17,303.0,6.183673469387755,3.2726333714490345,17,463.0,0.12349105512861912,17,463.0
3060.0,21,363.0,7.26,3.0104337266828067,21,532.0,0.0915091261063295,21,532.0
3065.0,19,427.0,7.907407407407407,4.239766361465913,19,583.0,0.19321869324284932,19,583.0
3070.0,11,212.0,4.0,4.297491624901532,11,521.0,0.21578292184213438,11,521.0
3075.0,13,78.0,1.471698113207547,4.043884632692106,13,380.0,0.16429950336354143,13,380.0
3080.0,22,168.0,3.2941176470588234,4.5773609568634335,22,299.0,0.18001066427977444,22,299.0
3085.0,23,210.0,4.038461538461538,3.354786056589258,23,372.0,0.09556500242633986,23,372.0
3090.0,21,226.0,4.52,4.306602001039031,21,413.0,0.15840606963900325,21,413.0
3095.0,17,258.0,5.48936170212766,4.567314606971901,17,418.0,0.11566347268707804,17,418.0
3100.0,14,248.0,4.679245283018868,6.093365266404806,14,454.0,0.34034694459267806,14,454.0
3105.0,15,298.0,6.478260869565218,5.11437273329792,15,480.0,0.2827293903196874,15,480.0
3110.0,19,336.0,6.588235294117647,3.7019950194545532,19,528.0,0.15130007885601127,19,528.0
3115.0,19,385.0,7.7,3.869113995231965,19,561.0,0.13540929977739335,19,561.0
3120.0,11,132.0,2.693877551020408,3.9417884874064746,11,484.0,0.15188352103782063,11,484.0
3125.0,14,97.0,2.0638297872340425,4.1824960412649315,14,336.0,0.1756967068669392,14,336.0
3130.0,16,127.0,2.702127659574468,3.7106790575633615,16,354.0,0.13008333872371494,16,354.0
3135.0,14,161.0,3.2857142857142856,4.459356204723675,14,361.0,0.22117871530120295,14,361.0
3140.0,12,186.0,3.72,4.52027566251071,12,358.0,0.24376161073278074,12,358.0
3145.0,19,261.0,5.22,4.048907352672287,19,391.0,0.13940696430777336,19,391.0
3150.0,19,213.0,4.346938775510204,3.710500168026687,19,425.0,0.13709695754334233,19,425.0
3155.0,25,298.0,6.340425531914893,3.4104423412421,25,450.0,0.0904899214960873,25,450.0
3160.0,25,309.0,6.4375,3.936942225451947,25,493.0,0.12069931485977818,25,493.0
3165.0,20,261.0,5.931818181818182,3.9383499079524076,20,463.0,0.10444621407298171,20,463.0
3170.0,16,239.0,4.78,6.9648440828932845,16,435.0,0.341557680084102,16,435.0
3175.0,9,212.0,4.608695652173913,8.224089190136635,9,392.0,0.4265510251913479,9,392.0
3180.0,5,173.0,4.219512195121951,7.194425588348284,5,375.0,0.3988079781706765,5,375.0
3185.0,14,219.0,5.341463414634147,5.116262453601597,14,394.0,0.2431161599898823,14,394.0
3190.0,17,137.0,3.261904761904762,3.680812139872914,17,325.0,0.16899052239586065,17,325.0
3195.0,24,246.0,5.72093023255814,2.8148533517151546,24,422.0,0.11990846780356226,24,422.0
3200.0,26,282.0,6.409090909090909,2.564504710013432,26,492.0,0.10241352900791346,26,492.0
3205.0,20,261.0,5.553191489361702,4.130275848220267,20,489.0,0.20284961486897016,20,489.0
3210.0,18,282.0,5.875,5.846221768956965,18,450.0,0.24473117378692974,18,450.0
3215.0,12,294.0,6.681818181818182,6.277700639575224,12,437.0,0.2908150837678404,12,437.0
3220.0,12,130.0,3.0232558139534884,5.3445019239501255,12,398.0,0.2630357342490983,12,398.0
3225.0,16,189.0,4.609756097560975,4.670932257822569,16,359.0,0.22148082723350213,16,359.0
3230.0,19,235.0,5.465116279069767,3.8537261791509754,19,409.0,0.15579581100892947,19,409.0
3235.0,16,271.0,6.3023255813953485,4.389069545890675,16,423.0,0.18870164011561608,16,423.0
3240.0,14,97.0,2.3095238095238093,3.1954139109524866,14,402.0,0.09729041035170624,14,402.0
3245.0,13,85.0,1.6666666666666667,5.684601050167832,13,331.0,0.29727925922602444,13,331.0
3250.0,13,104.0,2.2127659574468086,4.421531558029472,13,359.0,0.22547532969892195,13,359.0
3255.0,14,115.0,2.3,3.8269098320429094,14,346.0,0.16420553616784148,14,346.0
3260.0,17,185.0,3.9361702127659575,4.8431229740028785,17,341.0,0.16461439998260965,17,341.0
3265.0,12,132.0,2.693877551020408,4.719191395251718,12,341.0,0.21331270974252495,12,341.0
3270.0,19,203.0,4.613636363636363,4.861976423111226,19,363.0,0.19586373664088547,19,363.0
3275.0,19,259.0,6.166666666666667,3.092177673519436,19,418.0,0.12035900754407325,19,418.0
3280.0,16,308.0,6.416666666666667,4.898156662858997,16,438.0,0.2537514196100577,16,438.0
3285.0,12,171.0,3.489795918367347,4.834821594405108,12,406.0,0.23813375187942915,12,406.0
3290.0,12,121.0,2.5208333333333335,4.764019044391942,12,313.0,0.22975919109238413,12,313.0
3295.0,21,206.0,4.382978723404255,4.777167422817429,21,316.0,0.16923212174421282,21,316.0
3300.0,20,237.0,5.266666666666667,3.2726373433419678,20,366.0,0.08908339661516236,20,366.0
3305.0,17,233.0,5.177777777777778,4.427188142315179,17,379.0,0.1787002921498887,17,379.0
3310.0,16,279.0,6.488372093023256,5.798603205291962,16,377.0,0.21203818883902367,16,377.0
3315.0,14,317.0,6.604166666666667,7.642810514174058,14,402.0,0.41194565027642843,14,402.0
3320.0,7,204.0,4.744186046511628,7.244046484716986,7,374.0,0.4181007498655,7,374.0
3325.0,14,262.0,6.390243902439025,5.014247188867352,14,350.0,0.2713335996112827,14,350.0
3330.0,16,310.0,7.560975609756097,4.349530707211292,16,409.0,0.18011657609093815,16,409.0
3335.0,14,362.0,8.829268292682928,4.441661059748969,14,442.0,0.18201470443781015,14,442.0
3340.0,14,238.0,5.534883720930233,4.184692001549343,14,350.0,0.1810071793952678,14,350.0
3345.0,17,318.0,7.7560975609756095,2.9234780959960243,17,407.0,0.11900089563937116,17,407.0
3350.0,19,369.0,8.021739130434783,4.15725216628945,19,471.0,0.23304784587465885,19,471.0
3355.0,15,419.0,9.522727272727273,4.4854858607149115,15,495.0,0.2482884873648646,15,495.0
3360.0,12,182.0,3.9565217391304346,4.2817730550136925,12,430.0,0.19563328321667584,12,430.0
3365.0,13,111.0,2.3617021276595747,5.190723786431654,13,275.0,0.21546008120118995,13,275.0
3370.0,13,130.0,2.9545454545454546,4.252395654020245,13,282.0,0.16626206816803957,13,282.0
3375.0,15,163.0,3.6222222222222222,4.782171359122594,15,292.0,0.19669248500319406,15,292.0
3380.0,8,59.0,1.372093023255814,4.793810628708054,8,249.0,0.20889432609818992,8,249.0
3385.0,17,123.0,2.7333333333333334,4.555019212626578,17,251.0,0.21231460224639628,17,251.0
3390.0,16,164.0,3.4893617021276597,5.104051148065484,16,305.0,0.3019733790078334,16,305.0
3395.0,11,186.0,4.133333333333334,4.789257598019897,11,312.0,0.22630687195753474,11,312.0
3400.0,12,75.0,1.5625,4.45011289174999,12,264.0,0.1988024018171099,12,264.0
3405.0,12,57.0,1.2666666666666666,4.404771499344121,12,189.0,0.18811664254400684,12,189.0
3410.0,16,93.0,2.066666666666667,3.8616249014864277,16,234.0,0.16948825149908778,16,234.0
3415.0,14,131.0,3.119047619047619,4.1193123978068416,14,262.0,0.16807474010071052,14,262.0
3420.0,10,140.0,3.1818181818181817,3.6536610641943885,10,267.0,0.14224326945303445,10,267.0
3425.0,14,190.0,4.222222222222222,4.357419043854123,14,266.0,0.23390623353188728,14,266.0
3430.0,18,226.0,4.808510638297872,4.259730173195497,18,317.0,0.21874935553327232,18,317.0
3435.0,16,254.0,5.404255319148936,3.923410497060865,16,330.0,0.15367022074376158,16,330.0
3440.0,13,153.0,3.25531914893617,4.187508280417831,13,330.0,0.18177323780735674,13,330.0
3445.0,18,208.0,4.521739130434782,3.87407503625185,18,316.0,0.15176214655806977,18,316.0
3450.0,19,256.0,5.688888888888889,3.767702530739178,19,376.0,0.15346016743577204,19,376.0
3455.0,13,283.0,6.5813953488372094,3.2914340879138133,13,399.0,0.10930874841342514,13,399.0
3460.0,10,180.0,3.5294117647058822,5.440592495062228,10,381.0,0.3062303194098798,10,381.0
3465.0,11,200.0,4.25531914893617,5.393010375358319,11,337.0,0.28958923796554586,11,337.0
3470.0,16,223.0,4.551020408163265,3.7620437683069756,16,347.0,0.15348935948145317,16,347.0
3475.0,18,275.0,5.851063829787234,4.248465954007706,18,382.0,0.16968663724011532,18,382.0
3480.0,12,151.0,3.2127659574468086,3.739673055778334,12,284.0,0.14490439968448607,12,284.0
3485.0,19,232.0,5.043478260869565,3.2630524966228114,19,347.0,0.12756965460805483,19,347.0
3490.0,21,296.0,6.5777777777777775,2.848315952044172,21,415.0,0.13076628256274253,21,415.0
3495.0,17,336.0,6.857142857142857,4.310816731916605,17,451.0,0.21978990184836936,17,451.0
3500.0,14,183.0,3.66,4.759993984170097,14,401.0,0.26546944970560804,14,401.0
3505.0,17,247.0,4.8431372549019605,4.2090400311393985,17,364.0,0.1760046617393385,17,364.0
3510.0,22,301.0,6.142857142857143,3.5915670866563105,22,427.0,0.1503932724445823,22,427.0
3515.0,17,350.0,7.608695652173913,3.0872244232537405,17,447.0,0.09445593410776594,17,447.0
3520.0,18,422.0,8.44,3.7677776377049135,18,536.0,0.15941103074386762,18,536.0
3525.0,24,529.0,11.25531914893617,1.7551771767596305,24,643.0,0.07655551085421963,24,643.0
3530.0,27,613.0,11.566037735849056,3.098595733986814,27,735.0,0.21400220543144022,27,735.0
3535.0,23,687.0,12.267857142857142,4.132315171954076,23,796.0,0.2269456034857263,23,796.0
3540.0,17,381.0,6.684210526315789,2.868373523728764,17,747.0,0.13130361194400722,17,747.0
3545.0,20,212.0,3.6551724137931036,3.426168062109735,20,596.0,0.14749423688217528,20,596.0
3550.0,26,327.0,5.7368421052631575,3.944350778754403,26,495.0,0.12784922476721067,26,495.0
3555.0,27,380.0,6.440677966101695,3.023229851471571,27,579.0,0.09707768852681033,27,579.0
3560.0,28,411.0,7.472727272727273,3.55177727719142,28,629.0,0.1228552430466613,28,629.0
3565.0,24,461.0,8.087719298245615,4.9053813739592025,24,645.0,0.19653785632349466,24,645.0
3570.0,16,223.0,4.054545454545455,5.384687046649995,16,616.0,0.2628692889234769,16,616.0
3575.0,17,232.0,4.64,4.419286235419236,17,519.0,0.21860534778923912,17,519.0
3580.0,21,298.0,5.730769230769231,3.201259403808953,21,586.0,0.11727044980130823,21,586.0
3585.0,22,365.0,7.019230769230769,3.59127879067659,22,631.0,0.1492068923552866,22,631.0
3590.0,16,249.0,4.611111111111111,4.004780005406664,16,591.0,0.15548363292489972,16,591.0
3595.0,15,225.0,4.245283018867925,4.385454491710461,15,521.0,0.17768714395158905,15,521.0
3600.0,16,261.0,5.326530612244898,3.6380962332367095,16,505.0,0.12101960015392144,16,505.0
3605.0,18,309.0,5.421052631578948,5.298606003783272,18,495.0,0.272677175738416,18,495.0
3610.0,9,191.0,3.4727272727272727,4.478882633185076,9,432.0,0.2061067330670686,9,432.0
3615.0,19,262.0,4.851851851851852,4.031019199894536,19,393.0,0.18253321186243737,19,393.0
3620.0,22,329.0,6.450980392156863,3.0469656762404878,22,460.0,0.1056678857053714,22,460.0
3625.0,21,400.0,7.6923076923076925,3.522358076626428,21,506.0,0.15475209706719326,21,506.0
3630.0,15,272.0,5.230769230769231,3.524319490737686,15,411.0,0.1265701779898909,15,411.0
3635.0,24,368.0,7.36,2.635551984522886,24,477.0,0.08814224017746222,24,477.0
3640.0,23,444.0,8.222222222222221,3.2822152046322817,23,560.0,0.17001112300923857,23,560.0
3645.0,21,508.0,9.584905660377359,3.620684264897181,21,619.0,0.19153747100284874,21,619.0
3650.0,16,300.0,5.357142857142857,3.1584482798234563,16,577.0,0.1192481332804075,16,577.0
3655.0,15,193.0,3.574074074074074,3.6745005330765714,15,457.0,0.17895511852153087,15,457.0
3660.0,23,295.0,5.566037735849057,4.009058667118795,23,392.0,0.11301148183913982,23,392.0
3665.0,26,344.0,6.254545454545455,3.2147753380259707,26,470.0,0.11327683800094417,26,470.0
3670.0,24,367.0,7.34,3.2016186015834984,24,521.0,0.09877491332270245,24,521.0
3675.0,22,413.0,7.245614035087719,5.474950050011603,22,549.0,0.27338389146981124,22,549.0
3680.0,12,142.0,2.6296296296296298,5.422766817639412,12,511.0,0.2948384683441265,12,511.0
3685.0,16,138.0,2.6538461538461537,4.538372388898401,16,396.0,0.23325908607064452,16,396.0
3690.0,22,201.0,3.9411764705882355,3.2861966894632517,22,432.0,0.13646198417580194,22,432.0
3695.0,19,247.0,4.75,3.662850317359624,19,462.0,0.13532504420485308,19,462.0
3700.0,17,322.0,6.313725490196078,4.234468347275961,17,478.0,0.15595816740767163,17,478.0
3705.0,13,183.0,3.588235294117647,4.533568053977876,13,453.0,0.21348062549053762,13,453.0
3710.0,14,181.0,3.549019607843137,5.094771614779866,14,379.0,0.2776734853516281,14,379.0
3715.0,17,222.0,4.269230769230769,4.366635384448119,17,420.0,0.23361831772882444,17,420.0
3720.0,18,268.0,5.254901960784314,3.472760653284017,18,428.0,0.12343072486676314,18,428.0
3725.0,15,167.0,3.150943396226415,4.063730589405078,15,413.0,0.16043212714582203,15,413.0
3730.0,17,232.0,4.549019607843137,3.8036022178606155,17,391.0,0.1342535654927225,17,391.0
3735.0,22,293.0,5.86,3.7099709040748157,22,460.0,0.1419196478489507,22,460.0
3740.0,19,350.0,7.142857142857143,4.043095742345918,19,506.0,0.15331709958027046,19,506.0
3745.0,15,231.0,4.3584905660377355,4.495009418215862,15,473.0,0.22543500749133855,15,473.0
3750.0,12,195.0,3.6792452830188678,5.368494995677229,12,392.0,0.29926077868346895,12,392.0
3755.0,15,219.0,4.294117647058823,3.9255874348953,15,381.0,0.16028011300718317,15,381.0
3760.0,21,260.0,4.90566037735849,3.805056165930914,21,406.0,0.1463103140635277,21,406.0
3765.0,18,157.0,3.14,3.213484803854411,18,349.0,0.11925972416290918,18,349.0
3770.0,25,249.0,4.98,2.9108911199523937,25,441.0,0.12089918919127894,25,441.0
3775.0,23,319.0,6.645833333333333,2.538182413850691,23,526.0,0.09837144552923807,23,526.0
3780.0,20,365.0,7.76595744680851,2.784858191332377,20,563.0,0.10770594048260713,20,563.0
3785.0,20,436.0,8.074074074074074,5.33393141264754,20,582.0,0.23296223436488298,20,582.0
3790.0,14,297.0,5.711538461538462,4.3742983459866736,14,575.0,0.22166124251234523,14,575.0
3795.0,20,352.0,7.183673469387755,4.178933853102193,20,542.0,0.1915555298215965,20,542.0
3800.0,22,420.0,8.235294117647058,3.6309262542428247,22,587.0,0.13115464564361165,22,587.0
3805.0,21,474.0,9.48,3.7889676875188774,21,635.0,0.14974811425688783,21,635.0
3810.0,11,226.0,4.431372549019608,4.352123090891209,11,557.0,0.18712825318677262,11,557.0
3815.0,9,66.0,1.375,4.3245663024750804,9,395.0,0.1528194570497179,9,395.0
3820.0,16,130.0,2.4074074074074074,6.313104481257113,16,273.0,0.32260383204311466,16,273.0
3825.0,18,150.0,2.8846153846153846,4.489876540510734,18,312.0,0.2116496928260812,18,312.0
3830.0,18,156.0,2.943396226415094,4.098715999680782,18,318.0,0.16330578114349756,18,318.0
3835.0,19,201.0,4.02,4.722535794202695,19,321.0,0.1552911042156411,19,321.0
3840.0,14,125.0,2.6595744680851063,4.582809664687531,14,313.0,0.19509064244279117,14,313.0
3845.0,18,180.0,4.090909090909091,4.705656786072492,18,327.0,0.20195999164460413,18,327.0
3850.0,18,237.0,5.266666666666667,3.6682041596135706,18,389.0,0.15250324140195462,18,389.0
3855.0,17,277.0,5.8936170212765955,4.441350128626788,17,420.0,0.23530550035861128,17,420.0
3860.0,12,138.0,2.76,4.6004016714539,12,404.0,0.23081860311904434,12,404.0
3865.0,15,133.0,2.7142857142857144,4.22794417952312,15,334.0,0.19203817175737425,15,334.0
3870.0,18,164.0,3.3469387755102042,3.7029906969336617,18,357.0,0.1490805247007765,18,357.0
3875.0,17,192.0,4.085106382978723,3.8252316855089834,17,357.0,0.12864582464180635,17,357.0
3880.0,16,249.0,5.1875,5.878407925161613,16,374.0,0.24550010844089792,16,374.0
3885.0,10,206.0,4.5777777777777775,5.31177666774241,10,364.0,0.23477919465320105,10,364.0
3890.0,18,281.0,5.9787234042553195,5.240059586676151,18,391.0,0.2857712675027766,18,391.0
3895.0,18,333.0,6.9375,5.004481171169374,18,449.0,0.28668138266430054,18,449.0
3900.0,15,369.0,8.021739130434783,3.8747957916863496,15,472.0,0.17682680100605,15,472.0
3905.0,16,293.0,5.745098039215686,3.9150888549440253,16,395.0,0.17042104424502946,16,395.0
3910.0,23,390.0,7.959183673469388,2.7322040921140323,23,490.0,0.08353126615019492,23,490.0
3915.0,24,474.0,9.673469387755102,2.8194782026568324,24,584.0,0.13208471266282867,24,584.0
3920.0,20,541.0,11.270833333333334,3.08138293997652,20,646.0,0.12756071897746996,20,646.0
3925.0,15,300.0,5.660377358490566,4.540917041120207,15,577.0,0.20471199293237197,15,577.0
3930.0,11,133.0,2.5576923076923075,4.9052589085549245,11,424.0,0.25157984129686684,11,424.0
3935.0,16,197.0,3.94,5.025565329303729,16,298.0,0.2119723408883645,16,298.0
3940.0,22,226.0,4.431372549019608,3.4637751831670975,22,355.0,0.10763357803055291,22,355.0
3945.0,19,253.0,5.163265306122449,4.047509742431256,19,396.0,0.1533319804275718,19,396.0
3950.0,20,308.0,6.416666666666667,5.000675526074666,20,425.0,0.16234776576791055,20,425.0
3955.0,14,131.0,2.977272727272727,4.527653292578557,14,408.0,0.2460492183544894,14,408.0
3960.0,15,151.0,3.775,4.1512793996592325,15,322.0,0.14632058639289974,15,322.0
3965.0,19,202.0,4.04,5.262420217705739,19,383.0,0.28316807155092566,19,383.0
3970.0,12,223.0,4.645833333333333,5.226138809824389,12,399.0,0.2761538144202908,12,399.0
3975.0,12,87.0,1.74,3.7020175229958685,12,369.0,0.16607074000589836,12,369.0
3980.0,17,95.0,2.021276595744681,3.7435581018786346,17,300.0,0.13206053915521906,17,300.0
3985.0,18,128.0,2.6122448979591835,3.5918439936035056,18,339.0,0.14593391427008814,18,339.0
3990.0,16,161.0,3.425531914893617,3.7526815548322907,16,360.0,0.1395413577190749,16,360.0
3995.0,11,107.0,2.3260869565217392,3.3896064577205007,11,365.0,0.15288092532974018,11,365.0
4000.0,18,180.0,3.6,4.017656873695981,18,389.0,0.1878129952790893,18,389.0
