step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,16,211.0,3.9074074074074074,3.520514399769376,16,434.0,0.1341583318317207,16,434.0
2915.0,23,310.0,5.961538461538462,2.2467609584016355,23,514.0,0.07315548726557478,23,514.0
2920.0,24,391.0,6.982142857142857,3.259421411182359,24,605.0,0.18765299856544604,24,605.0
2925.0,20,445.0,7.807017543859649,3.5749380296602378,20,652.0,0.19269871775742264,20,652.0
2930.0,17,348.0,5.898305084745763,3.0859654092031232,17,626.0,0.12183319297439406,17,626.0
2935.0,18,331.0,5.706896551724138,3.5421413784630973,18,576.0,0.14749194168822616,18,576.0
2940.0,19,385.0,7.0,2.7557532582928865,19,610.0,0.09020856200821095,19,610.0
2945.0,22,446.0,7.689655172413793,3.4639442499036512,22,646.0,0.12773137120826403,22,646.0
2950.0,17,200.0,3.6363636363636362,2.8124701058819492,17,610.0,0.1004921192903668,17,610.0
2955.0,18,149.0,2.4833333333333334,3.929923618600592,18,492.0,0.22133834498941826,18,492.0
2960.0,20,194.0,3.288135593220339,3.9008856765851094,20,526.0,0.19854250775109045,20,526.0
2965.0,21,237.0,3.95,3.4068632454211576,21,553.0,0.16772029040956632,21,553.0
2970.0,23,306.0,5.275862068965517,3.9417211215096444,23,587.0,0.12321809013052061,23,587.0
2975.0,19,192.0,3.3684210526315788,3.768325215298984,19,582.0,0.13761620634965374,19,582.0
2980.0,15,153.0,3.0,4.185395661308655,15,479.0,0.20722529732884887,15,479.0
2985.0,18,203.0,3.759259259259259,3.624590104368284,18,537.0,0.14475947570882525,18,537.0
2990.0,22,265.0,4.416666666666667,4.005028614506626,22,579.0,0.18958955941820416,22,579.0
2995.0,16,190.0,3.2203389830508473,3.7877719608547453,16,560.0,0.18578786257954313,16,560.0
3000.0,20,213.0,3.736842105263158,2.9601762348072027,20,514.0,0.09992480850701732,20,514.0
3005.0,22,273.0,4.7894736842105265,3.2641664750221278,22,549.0,0.1139064570934764,22,549.0
3010.0,23,329.0,5.9818181818181815,3.1814970638005384,23,578.0,0.09139303158347721,23,578.0
3015.0,22,402.0,7.3090909090909095,4.127597451170456,22,608.0,0.11788968841949618,22,608.0
3020.0,13,271.0,5.113207547169812,3.893642173592339,13,582.0,0.15132131334281226,13,582.0
3025.0,11,190.0,3.5185185185185186,5.4524964959509985,11,472.0,0.30320663517185004,11,472.0
3030.0,18,268.0,4.785714285714286,5.926359532799372,18,431.0,0.3023801953809587,18,431.0
3035.0,20,298.0,5.418181818181818,3.74671471349696,20,482.0,0.16282952899014697,20,482.0
3040.0,24,318.0,5.578947368421052,3.5042624646533147,24,499.0,0.09741118546216018,24,499.0
3045.0,25,390.0,7.222222222222222,4.214868729341321,25,547.0,0.11342304977500486,25,547.0
3050.0,22,453.0,8.711538461538462,5.193125410730199,22,616.0,0.2130506764276007,22,616.0
3055.0,14,312.0,6.638297872340425,5.447641187828373,14,514.0,0.2841505432123256,14,514.0
3060.0,20,400.0,8.695652173913043,3.911523183172028,20,569.0,0.18355955014829956,20,569.0
3065.0,21,466.0,8.961538461538462,3.6682605756558604,21,645.0,0.2139120269886958,21,645.0
3070.0,17,526.0,10.115384615384615,4.026655050056994,17,671.0,0.19307062154777752,17,671.0
3075.0,15,327.0,6.055555555555555,3.9675769873549513,15,608.0,0.1492803881449611,15,608.0
3080.0,17,317.0,5.981132075471698,4.092078089608711,17,519.0,0.1478996856067044,17,519.0
3085.0,20,373.0,7.173076923076923,3.760680907573064,20,539.0,0.13681711560982462,20,539.0
3090.0,18,424.0,8.313725490196079,3.8810341748986743,18,574.0,0.16136152778139182,18,574.0
3095.0,14,186.0,3.875,3.0944916731528855,14,517.0,0.08984491378196255,14,517.0
3100.0,11,75.0,1.3392857142857142,5.464191647068936,11,384.0,0.3033429748310601,11,384.0
3105.0,19,154.0,2.9056603773584904,5.285690625339775,19,318.0,0.23942859418736115,19,318.0
3110.0,21,179.0,3.2545454545454544,3.493124773105917,21,370.0,0.14359839710676864,21,370.0
3115.0,24,194.0,3.803921568627451,3.516596181169534,24,402.0,0.1036485666963807,24,402.0
3120.0,20,228.0,4.384615384615385,4.848967146849189,20,430.0,0.1475602127904433,20,430.0
3125.0,14,129.0,2.63265306122449,4.479440327511421,14,426.0,0.18269959398024288,14,426.0
3130.0,16,156.0,3.5454545454545454,3.934280852055427,16,400.0,0.19349954727999777,16,400.0
3135.0,17,200.0,3.9215686274509802,4.452577133402696,17,431.0,0.22295472957249662,17,431.0
3140.0,16,240.0,4.705882352941177,5.255876365917403,16,438.0,0.2751114521441909,16,438.0
3145.0,17,294.0,5.764705882352941,4.704493088742678,17,433.0,0.15752002952244992,17,433.0
3150.0,13,174.0,3.411764705882353,4.849341966941548,13,422.0,0.23780429773546105,13,422.0
3155.0,14,175.0,3.8043478260869565,4.625568180376827,14,364.0,0.20338353292890182,14,364.0
3160.0,18,218.0,4.448979591836735,4.037848348636463,18,412.0,0.1943781803515662,18,412.0
3165.0,18,265.0,5.888888888888889,3.441698306588306,18,434.0,0.11984444842174942,18,434.0
3170.0,15,203.0,3.830188679245283,4.891266130846423,15,447.0,0.26881085619219675,15,447.0
3175.0,20,285.0,5.7,4.325985228482678,20,467.0,0.23356229871880999,20,467.0
3180.0,20,336.0,6.588235294117647,3.3148133006116653,20,526.0,0.1497095385893212,20,526.0
3185.0,24,384.0,7.529411764705882,2.845722359701619,24,554.0,0.10225379614138927,24,554.0
3190.0,20,288.0,5.538461538461538,3.3670398283022056,20,507.0,0.1348698016636691,20,507.0
3195.0,24,384.0,7.245283018867925,3.1857035522826616,24,603.0,0.11123733773294023,24,603.0
3200.0,24,461.0,9.03921568627451,2.6957337552786336,24,684.0,0.11733156370823655,24,684.0
3205.0,22,524.0,9.703703703703704,3.5922497205094297,22,720.0,0.14096746421369252,22,720.0
3210.0,17,312.0,5.777777777777778,4.156405174138769,17,668.0,0.19868242329129834,17,668.0
3215.0,14,163.0,3.0754716981132075,3.574965328145546,14,523.0,0.1638849449842836,14,523.0
3220.0,22,254.0,4.703703703703703,4.408427152358221,22,436.0,0.15503636962087838,22,436.0
3225.0,23,293.0,5.327272727272727,3.2058851468304037,23,497.0,0.09978818394060415,23,497.0
3230.0,26,318.0,6.235294117647059,3.2743969988715627,26,526.0,0.10301088227538424,26,526.0
3235.0,22,370.0,7.115384615384615,4.516091557333694,22,538.0,0.13927551798422858,22,538.0
3240.0,12,139.0,2.8958333333333335,4.0836638692955605,12,517.0,0.14575303990646699,12,517.0
3245.0,15,147.0,2.826923076923077,5.3886772170133135,15,431.0,0.30504356563577273,15,431.0
3250.0,18,195.0,3.75,4.562979001743953,18,479.0,0.22903890489720666,18,479.0
3255.0,16,232.0,4.461538461538462,3.4991611618209473,16,488.0,0.14563008171824512,16,488.0
3260.0,18,138.0,2.6538461538461537,3.0085690550565785,18,497.0,0.10253371777893537,18,497.0
3265.0,18,143.0,2.75,3.447424775885046,18,427.0,0.1592867114008295,18,427.0
3270.0,20,183.0,3.519230769230769,3.206416642164482,20,472.0,0.10855877518425908,20,472.0
3275.0,19,217.0,4.173076923076923,3.487250006705433,19,479.0,0.1208474382360106,19,479.0
3280.0,14,117.0,2.1272727272727274,4.532484172811804,14,416.0,0.20656224536792772,14,416.0
3285.0,17,180.0,3.3962264150943398,4.338689336706594,17,403.0,0.1953928327407425,17,403.0
3290.0,18,229.0,4.403846153846154,3.724754310753051,18,443.0,0.1774167637720633,18,443.0
3295.0,17,275.0,5.392156862745098,3.5379978692115515,17,452.0,0.15902995882376192,17,452.0
3300.0,13,314.0,6.1568627450980395,3.4367842997550047,13,482.0,0.10380481447608349,13,482.0
3305.0,21,405.0,7.788461538461538,3.535269947598256,21,563.0,0.1380990787666265,21,563.0
3310.0,20,470.0,9.791666666666666,2.4093255180753217,20,628.0,0.09190208791870895,20,628.0
3315.0,18,521.0,9.303571428571429,4.352072911230105,18,654.0,0.25252989017937993,18,654.0
3320.0,13,307.0,5.385964912280702,4.144318982202039,13,610.0,0.21798374526269249,13,610.0
3325.0,12,182.0,3.192982456140351,3.845913229867742,12,472.0,0.19720325015091675,12,472.0
3330.0,24,274.0,4.892857142857143,4.098782796072352,24,425.0,0.15152768062959027,24,425.0
3335.0,25,317.0,5.660714285714286,2.8516186780091344,25,470.0,0.08043563433070142,25,470.0
3340.0,28,348.0,6.327272727272727,3.2763608097600083,28,511.0,0.10145814989231083,28,511.0
3345.0,24,397.0,7.634615384615385,4.634412216596036,24,545.0,0.15335693239763232,24,545.0
3350.0,18,196.0,3.6296296296296298,4.686339044126051,18,457.0,0.2339736388977348,18,457.0
3355.0,20,253.0,5.163265306122449,4.506870354208853,20,502.0,0.24257945549451124,20,502.0
3360.0,21,313.0,6.137254901960785,2.9732964573851577,21,565.0,0.14562561342325892,21,565.0
3365.0,22,367.0,7.0576923076923075,3.2534927106202645,22,581.0,0.14321130214893413,22,581.0
3370.0,16,255.0,4.722222222222222,3.170677054325842,16,594.0,0.11775660145957478,16,594.0
3375.0,20,316.0,5.962264150943396,3.5458742989942538,20,579.0,0.14482024655018388,20,579.0
3380.0,21,373.0,7.173076923076923,2.9265295595172884,21,634.0,0.10116195664115533,21,634.0
3385.0,20,423.0,7.6909090909090905,4.0866843786932305,20,645.0,0.21086225020415936,20,645.0
3390.0,15,187.0,3.169491525423729,4.292255305351028,15,613.0,0.22764138613187612,15,613.0
3395.0,13,78.0,1.4181818181818182,3.7739382421413983,13,447.0,0.19257809960227537,13,447.0
3400.0,20,103.0,1.8070175438596492,3.130553673325178,20,470.0,0.13008608596334695,20,470.0
3405.0,22,147.0,2.5789473684210527,3.3436292959431686,22,449.0,0.10548593181862985,22,449.0
3410.0,23,222.0,3.8947368421052633,4.2389246174755195,23,457.0,0.13821687294265406,23,457.0
3415.0,17,227.0,4.203703703703703,3.9490699597583157,17,469.0,0.17815870796265584,17,469.0
3420.0,17,253.0,5.06,4.108571188766245,17,434.0,0.17444403218323803,17,434.0
3425.0,19,295.0,5.267857142857143,3.9457910811509693,19,484.0,0.2104851455825616,19,484.0
3430.0,20,339.0,6.053571428571429,3.8012818780883992,20,513.0,0.17885830699365987,20,513.0
3435.0,16,150.0,2.6315789473684212,3.1623491764027647,16,465.0,0.12880391805894845,16,465.0
3440.0,19,215.0,3.8392857142857144,3.3908844256541775,19,399.0,0.12738482010200994,19,399.0
3445.0,19,266.0,4.836363636363636,3.2739364564518203,19,454.0,0.12320151579260857,19,454.0
3450.0,19,326.0,5.927272727272728,3.6067627087210177,19,501.0,0.14297114394501112,19,501.0
3455.0,11,222.0,4.269230769230769,3.3660418872969116,11,471.0,0.11065789712445329,11,471.0
3460.0,12,192.0,3.310344827586207,4.985652306550498,12,402.0,0.2592118872661869,12,402.0
3465.0,14,222.0,4.036363636363636,4.361200769633419,14,436.0,0.21751697459628544,14,436.0
3470.0,22,271.0,4.754385964912281,3.5857317604613277,22,439.0,0.13855289360820836,22,439.0
3475.0,19,194.0,3.4642857142857144,3.3318835415463974,19,388.0,0.11797470843648038,19,388.0
3480.0,25,300.0,5.660377358490566,2.3556179004232227,25,486.0,0.06882229194802172,25,486.0
3485.0,24,380.0,7.037037037037037,2.6195659170138423,24,572.0,0.10915658084862477,24,572.0
3490.0,23,451.0,8.351851851851851,2.463984154142437,23,626.0,0.0986640435851584,23,626.0
3495.0,20,368.0,6.032786885245901,3.3994824180817105,20,638.0,0.16962277217830693,20,638.0
3500.0,19,347.0,5.88135593220339,3.7505880619509564,19,583.0,0.18684874467255996,19,583.0
3505.0,20,378.0,6.406779661016949,3.2531213914221366,20,609.0,0.13980808455827096,20,609.0
3510.0,24,425.0,7.327586206896552,3.289456179174402,24,651.0,0.12345274063631742,24,651.0
3515.0,20,164.0,2.9285714285714284,2.8079199821427383,20,607.0,0.08373382088894904,20,607.0
3520.0,18,140.0,2.5454545454545454,3.506105778275597,18,495.0,0.14745972402486524,18,495.0
3525.0,20,185.0,3.490566037735849,3.144470841495193,20,532.0,0.1085365769997927,20,532.0
3530.0,19,233.0,3.8833333333333333,4.045680253920824,19,549.0,0.21234877205440203,19,549.0
3535.0,15,130.0,2.2033898305084745,4.134037724132376,15,538.0,0.22017262540720717,15,538.0
3540.0,15,103.0,1.8070175438596492,3.3390956570188366,15,465.0,0.14501543278154952,15,465.0
3545.0,21,142.0,2.491228070175439,3.0416264973887057,21,490.0,0.10974528183276909,21,490.0
3550.0,22,188.0,3.2982456140350878,3.3359167794825444,22,514.0,0.10797958692484341,22,514.0
3555.0,18,129.0,2.263157894736842,3.5173616930407747,18,486.0,0.1282518437331518,18,486.0
3560.0,19,172.0,3.2452830188679247,3.2840065583491103,19,476.0,0.1221355525445546,19,476.0
3565.0,22,229.0,4.163636363636364,3.62617594018469,22,539.0,0.16070640701036756,22,539.0
3570.0,19,277.0,4.946428571428571,4.117684385812622,19,545.0,0.21783613789798165,19,545.0
3575.0,19,346.0,6.178571428571429,4.2937723335843385,19,536.0,0.15535783476961604,19,536.0
3580.0,15,224.0,4.072727272727272,3.735022166304714,15,520.0,0.16729797322109408,15,520.0
3585.0,16,183.0,3.519230769230769,4.454142140215306,16,437.0,0.1922528600367323,16,437.0
3590.0,19,227.0,4.203703703703703,3.767097743315153,19,453.0,0.16893922875398368,19,453.0
3595.0,19,276.0,5.111111111111111,3.6311235492172407,19,476.0,0.132290046485607,19,476.0
3600.0,14,203.0,3.830188679245283,2.9821461173005757,14,489.0,0.09911687785903038,14,489.0
3605.0,17,256.0,4.266666666666667,4.304607430457299,17,457.0,0.2064752046478401,17,457.0
3610.0,18,309.0,5.517857142857143,3.9502153195008125,18,516.0,0.19869185955773283,18,516.0
3615.0,21,363.0,6.482142857142857,3.37886771854984,21,545.0,0.14033154176766918,21,545.0
3620.0,15,270.0,4.7368421052631575,3.1628167130825164,15,522.0,0.10459707148489704,15,522.0
3625.0,15,253.0,4.43859649122807,3.739366550807261,15,454.0,0.15670591245438317,15,454.0
3630.0,22,348.0,6.444444444444445,4.037660079396506,22,466.0,0.12868764337925506,22,466.0
3635.0,23,393.0,7.415094339622642,2.8864986242604123,23,536.0,0.07952782992915278,23,536.0
3640.0,23,406.0,7.12280701754386,4.316951933490581,23,558.0,0.18803887851632478,23,558.0
3645.0,21,448.0,8.145454545454545,5.058681080629819,21,571.0,0.2161662360822696,21,571.0
3650.0,18,488.0,9.384615384615385,5.259911914362062,18,621.0,0.22998118656063998,18,621.0
3655.0,15,249.0,5.297872340425532,5.426084100909859,15,461.0,0.2774086455528538,15,461.0
3660.0,22,340.0,7.391304347826087,3.762832428952301,22,472.0,0.16827145641577285,22,472.0
3665.0,23,349.0,7.122448979591836,3.249215538850085,23,539.0,0.17505750541932938,23,539.0
3670.0,28,473.0,9.096153846153847,2.9828745808832906,28,605.0,0.08766531505448508,28,605.0
3675.0,29,514.0,8.426229508196721,3.729490791104721,29,695.0,0.18275167651777358,29,695.0
3680.0,28,521.0,8.982758620689655,4.2881538594575055,28,738.0,0.2132711177119744,28,738.0
3685.0,26,535.0,9.224137931034482,4.304642780890827,26,736.0,0.15793966269538917,26,736.0
3690.0,23,565.0,10.865384615384615,4.908919832095407,23,745.0,0.1911357819799961,23,745.0
3695.0,13,202.0,4.297872340425532,5.1849563172334125,13,673.0,0.27271680536506177,13,673.0
3700.0,15,131.0,2.673469387755102,5.387121069901035,15,444.0,0.27391102072079465,15,444.0
3705.0,19,179.0,3.58,4.051463859555376,19,437.0,0.16242120261902415,19,437.0
3710.0,18,225.0,4.166666666666667,4.863644915826433,18,455.0,0.2431600303091012,18,455.0
3715.0,15,288.0,5.333333333333333,5.67052361057315,15,439.0,0.2580285485262027,15,439.0
3720.0,14,300.0,5.882352941176471,3.6675482126163303,14,456.0,0.14894558812123213,14,456.0
3725.0,20,388.0,8.083333333333334,4.1250579694799026,20,497.0,0.21107744735716508,20,497.0
3730.0,23,455.0,9.1,3.1342387534998037,23,566.0,0.10301427031999291,23,566.0
3735.0,20,508.0,9.96078431372549,3.665926962548282,20,592.0,0.14638623315257449,20,592.0
3740.0,14,254.0,5.08,3.48149031319595,14,539.0,0.13119162129171058,14,539.0
3745.0,11,163.0,3.0754716981132075,5.181051922841443,11,399.0,0.2611894601978062,11,399.0
3750.0,17,234.0,4.333333333333333,5.5074657590786,17,339.0,0.2712787593429772,17,339.0
3755.0,20,258.0,4.961538461538462,3.8763020606278755,20,384.0,0.15782276565788997,20,384.0
3760.0,20,255.0,4.811320754716981,3.9481943505869914,20,405.0,0.13220610083674927,20,405.0
3765.0,21,301.0,6.142857142857143,4.755528803384013,21,420.0,0.14648409403432697,21,420.0
3770.0,16,170.0,3.5416666666666665,4.117415611390691,16,347.0,0.18384922993011474,16,347.0
3775.0,19,236.0,5.363636363636363,3.9897574416836434,19,413.0,0.17913405597664747,19,413.0
3780.0,19,287.0,6.5227272727272725,2.888294103374736,19,467.0,0.13105898128034438,19,467.0
3785.0,17,328.0,6.6938775510204085,4.566352094821289,17,464.0,0.22094311440458708,17,464.0
3790.0,15,389.0,7.480769230769231,4.2957019174537585,15,520.0,0.18694581715856537,15,520.0
3795.0,26,492.0,9.84,2.328625573378098,26,624.0,0.11842396523176783,26,624.0
3800.0,26,396.0,8.081632653061224,1.848692869287,26,653.0,0.1186880749642853,26,653.0
3805.0,32,521.0,9.830188679245284,2.5863644335932436,32,665.0,0.09393115528131091,32,665.0
3810.0,35,590.0,10.535714285714286,2.8330900739666203,35,775.0,0.08865604002529189,35,775.0
3815.0,30,599.0,11.51923076923077,2.5284910113414654,30,826.0,0.05030597478449397,30,826.0
3820.0,26,640.0,10.666666666666666,5.601924657224732,26,834.0,0.2572787603127694,26,834.0
3825.0,15,274.0,4.9818181818181815,4.681643712975322,15,793.0,0.23514285887615916,15,793.0
3830.0,11,68.0,1.2592592592592593,4.343052087900828,11,605.0,0.219016843468227,11,605.0
3835.0,20,155.0,2.8703703703703702,4.5421223987289014,20,485.0,0.1624714483613101,20,485.0
3840.0,27,279.0,5.166666666666667,3.7349534324275373,27,577.0,0.10052812550163814,27,577.0
3845.0,30,323.0,6.09433962264151,3.017500160184524,30,653.0,0.06940177266484862,30,653.0
3850.0,25,333.0,6.529411764705882,3.606058424177746,25,656.0,0.11589821454689862,25,656.0
3855.0,23,343.0,6.471698113207547,5.2868844484442405,23,616.0,0.21555119798601644,23,616.0
3860.0,15,347.0,6.803921568627451,6.793467560645928,15,580.0,0.3162013613318359,15,580.0
3865.0,8,123.0,2.617021276595745,5.655030660367581,8,487.0,0.2835247309713503,8,487.0
3870.0,15,184.0,4.088888888888889,5.461717680979645,15,418.0,0.297894477385812,15,418.0
3875.0,16,221.0,4.911111111111111,3.434635159372524,16,448.0,0.12485610422264544,16,448.0
3880.0,16,264.0,5.617021276595745,4.139395997880445,16,436.0,0.1767352127396378,16,436.0
3885.0,12,177.0,3.765957446808511,3.6604177041142836,12,440.0,0.13788298864587162,12,440.0
3890.0,14,228.0,4.30188679245283,5.205337678679007,14,426.0,0.27910164439865476,14,426.0
3895.0,18,261.0,5.019230769230769,4.96357940155078,18,448.0,0.2482396662289942,18,448.0
3900.0,14,280.0,5.6,3.642220426198026,14,427.0,0.14011057629626575,14,427.0
3905.0,18,188.0,3.6862745098039214,3.734375255636157,18,358.0,0.14299131558734934,18,358.0
3910.0,23,272.0,5.666666666666667,3.1738108888336143,23,453.0,0.12957705360365748,23,453.0
3915.0,23,335.0,6.979166666666667,2.705850718462218,23,516.0,0.12527252742264217,23,516.0
3920.0,19,380.0,7.916666666666667,3.323364639212318,19,536.0,0.1461195875311993,19,536.0
3925.0,12,189.0,3.5660377358490565,4.152832437781971,12,489.0,0.1905763204739748,12,489.0
3930.0,15,202.0,3.9607843137254903,4.450578639553053,15,386.0,0.2131370557266219,15,386.0
3935.0,17,245.0,4.803921568627451,4.011323843558712,17,428.0,0.17927224079241158,17,428.0
3940.0,17,287.0,5.74,3.404222438938796,17,428.0,0.12637737159478357,17,428.0
3945.0,13,115.0,2.2549019607843137,3.4705431928964305,13,409.0,0.1393681892467828,13,409.0
3950.0,12,92.0,1.84,4.23463175271328,12,317.0,0.1686091363457876,12,317.0
3955.0,15,121.0,2.4693877551020407,3.667313934460012,15,355.0,0.1476762876118018,15,355.0
3960.0,16,150.0,3.125,3.5483034242459133,16,357.0,0.1000042714765449,16,357.0
3965.0,16,204.0,3.709090909090909,5.890289010783739,16,364.0,0.2895102713529188,16,364.0
3970.0,16,262.0,4.943396226415095,4.948667622061022,16,438.0,0.25112252244505756,16,438.0
3975.0,25,365.0,7.3,3.154147846467832,25,542.0,0.15904849420157585,25,542.0
3980.0,27,451.0,9.02,2.1292392796199375,27,642.0,0.10292995032435429,27,642.0
3985.0,25,524.0,9.703703703703704,3.0003246530292413,25,710.0,0.12856390440389512,25,710.0
3990.0,19,434.0,8.037037037037036,3.025492424558016,19,708.0,0.11737949390521588,19,708.0
3995.0,16,399.0,7.388888888888889,3.470111613832543,16,645.0,0.12282654818494976,16,645.0
4000.0,19,450.0,7.894736842105263,4.084304039080388,19,699.0,0.19001721654173667,19,699.0
