step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,23,415.0,9.651162790697674,2.9780020378909806,23,530.0,0.12155487937712334,23,530.0
2920.0,19,459.0,10.2,3.9137752106242205,19,567.0,0.19246202040054478,19,567.0
2925.0,13,226.0,4.612244897959184,5.22689400350295,13,515.0,0.2748703266147554,13,515.0
2930.0,13,140.0,2.978723404255319,4.472345741928158,13,382.0,0.19453516597660253,13,382.0
2935.0,18,173.0,3.6041666666666665,3.766433521261972,18,419.0,0.17546312898385838,18,419.0
2940.0,17,208.0,4.622222222222222,3.234528002901321,17,438.0,0.08031718483104477,17,438.0
2945.0,14,98.0,2.0416666666666665,4.346488475096496,14,426.0,0.20570907504966124,14,426.0
2950.0,19,168.0,3.8181818181818183,3.205097620264735,19,421.0,0.08300841656366607,19,421.0
2955.0,23,232.0,4.296296296296297,4.719862936863215,23,491.0,0.2593826597830332,23,491.0
2960.0,18,273.0,5.571428571428571,4.524138689018392,18,521.0,0.2421307404775809,18,521.0
2965.0,14,153.0,2.8867924528301887,4.332521675537711,14,457.0,0.22124779927209567,14,457.0
2970.0,14,73.0,1.5208333333333333,3.607882421446458,14,346.0,0.168875182220519,14,346.0
2975.0,22,170.0,3.269230769230769,4.579292857701329,22,339.0,0.19155211495996577,22,339.0
2980.0,25,209.0,4.18,3.0773767400518546,25,386.0,0.09044371323215109,25,386.0
2985.0,22,220.0,4.4,4.454156492128311,22,409.0,0.19104638038227809,22,409.0
2990.0,18,253.0,4.865384615384615,5.693662059551176,18,408.0,0.24302476980236815,18,408.0
2995.0,12,148.0,3.020408163265306,5.71638271851831,12,402.0,0.3110978268918291,12,402.0
3000.0,19,218.0,4.638297872340425,4.561568856383306,19,395.0,0.1783171708665301,19,395.0
3005.0,19,273.0,5.6875,4.003862108928881,19,453.0,0.16778804785220242,19,453.0
3010.0,17,319.0,7.088888888888889,3.480103684304855,17,471.0,0.12152517301652757,17,471.0
3015.0,16,383.0,8.148936170212766,5.4218386748843965,16,472.0,0.20963607506850712,16,472.0
3020.0,10,228.0,5.066666666666666,4.960653456175039,10,441.0,0.2265544807653868,10,441.0
3025.0,12,180.0,4.090909090909091,5.373138235685743,12,344.0,0.3166920310286796,12,344.0
3030.0,14,208.0,4.244897959183674,5.2752120225930526,14,346.0,0.30045859439197764,14,346.0
3035.0,12,233.0,4.957446808510638,4.937440156176859,12,361.0,0.22095681836142758,12,361.0
3040.0,17,157.0,3.2708333333333335,4.392015078941075,17,280.0,0.20719081142685533,17,280.0
3045.0,23,258.0,6.142857142857143,2.6936375057381374,23,382.0,0.10943885987154256,23,382.0
3050.0,25,327.0,6.957446808510638,2.911488999416177,25,467.0,0.1507373752294924,25,467.0
3055.0,20,381.0,8.466666666666667,3.322859728307625,20,520.0,0.12455276359109374,20,520.0
3060.0,15,274.0,5.829787234042553,4.0880696040839615,15,480.0,0.1681102350906049,15,480.0
3065.0,13,251.0,5.02,5.734959134900386,13,382.0,0.2748382416858393,13,382.0
3070.0,13,279.0,5.6938775510204085,4.534502600155758,13,417.0,0.2172321080958163,13,417.0
3075.0,20,324.0,6.8936170212765955,3.8602295858730025,20,450.0,0.1393401386658925,20,450.0
3080.0,18,405.0,8.4375,4.495450102299082,18,522.0,0.2059496473093041,18,522.0
3085.0,25,515.0,11.195652173913043,2.686390464837717,25,632.0,0.1281301015119469,25,632.0
3090.0,25,281.0,6.108695652173913,2.174144184966623,25,599.0,0.14428953433010225,25,599.0
3095.0,30,341.0,7.413043478260869,2.1432423031209846,30,527.0,0.05362418811431224,30,527.0
3100.0,32,405.0,6.982758620689655,4.139689392178661,32,637.0,0.22345477726501528,32,637.0
3105.0,27,415.0,7.685185185185185,4.0192505189697085,27,696.0,0.1969219578269355,27,696.0
3110.0,26,446.0,7.689655172413793,4.652593247505412,26,718.0,0.1867330738352398,26,718.0
3115.0,19,265.0,4.907407407407407,3.951587900091903,19,705.0,0.1699461139710824,19,705.0
3120.0,17,175.0,3.3653846153846154,4.131364426285114,17,605.0,0.19212695949411077,17,605.0
3125.0,21,236.0,4.538461538461538,3.053138353631417,21,664.0,0.1141332961511142,21,664.0
3130.0,22,299.0,5.75,3.407527110188213,22,700.0,0.1450742221566855,22,700.0
3135.0,17,191.0,3.4107142857142856,4.096506316001435,17,663.0,0.19718543319353077,17,663.0
3140.0,20,230.0,4.181818181818182,4.907287221591248,20,599.0,0.2722279883629833,20,599.0
3145.0,23,300.0,5.555555555555555,3.956046227135904,23,635.0,0.17608135664814994,23,635.0
3150.0,23,371.0,6.745454545454545,4.383401513755643,23,663.0,0.1829899022248788,23,663.0
3155.0,17,285.0,5.588235294117647,3.4004928577369644,17,595.0,0.10726765352976332,17,595.0
3160.0,14,192.0,3.6923076923076925,5.001889977260327,14,470.0,0.24710153266283438,14,470.0
3165.0,20,280.0,5.714285714285714,4.5293625575289385,20,403.0,0.1399609875912782,20,403.0
3170.0,23,324.0,5.785714285714286,4.942304172681712,23,471.0,0.23421035363964393,23,471.0
3175.0,21,345.0,6.509433962264151,5.229095109588043,21,511.0,0.25342593638493316,21,511.0
3180.0,15,214.0,4.28,3.7217353764420813,15,492.0,0.16415941053067207,15,492.0
3185.0,19,277.0,5.54,3.6707279475906467,19,485.0,0.1414253179465926,19,485.0
3190.0,19,330.0,6.6,3.4033507369445872,19,542.0,0.12404953164536006,19,542.0
3195.0,19,381.0,7.62,3.7631673935677945,19,549.0,0.12827796368115632,19,549.0
3200.0,18,454.0,9.26530612244898,5.425471023751371,18,567.0,0.2112951891048728,18,567.0
3205.0,14,288.0,5.76,4.961691409069988,14,456.0,0.24167012816368103,14,456.0
3210.0,21,382.0,8.304347826086957,4.294373174228764,21,507.0,0.2296536238050313,21,507.0
3215.0,22,451.0,9.204081632653061,3.161804159750234,22,581.0,0.15380523023540446,22,581.0
3220.0,23,507.0,10.787234042553191,3.1428979599252327,23,626.0,0.12977334922606168,23,626.0
3225.0,17,277.0,5.431372549019608,3.9527493181581077,17,573.0,0.14839280854474385,17,573.0
3230.0,14,153.0,3.1875,4.296129785210967,14,436.0,0.18876640728600805,14,436.0
3235.0,18,236.0,4.816326530612245,5.100502384752605,18,349.0,0.18616177476369541,18,349.0
3240.0,21,268.0,5.955555555555556,3.136820833557661,21,404.0,0.06892941474254495,21,404.0
3245.0,19,278.0,5.346153846153846,5.227400668158328,19,430.0,0.2871392657309033,19,430.0
3250.0,13,94.0,1.9183673469387754,5.241511119279387,13,388.0,0.2630156029561899,13,388.0
3255.0,14,101.0,1.9803921568627452,4.817267115655202,14,330.0,0.19784439581440408,14,330.0
3260.0,15,144.0,3.0638297872340425,3.8890268448646816,15,335.0,0.1318635397234919,15,335.0
3265.0,17,186.0,3.72,4.695337388807931,17,342.0,0.18761295660388994,17,342.0
3270.0,13,242.0,5.377777777777778,5.306301264090537,13,337.0,0.1888324453677211,13,337.0
3275.0,8,114.0,2.590909090909091,4.451808863472191,8,312.0,0.19554132794921927,8,312.0
3280.0,12,111.0,2.466666666666667,5.48729364203943,12,236.0,0.30355134551896656,12,236.0
3285.0,16,143.0,3.0425531914893615,5.144324420964168,16,273.0,0.2784513906333566,16,273.0
3290.0,14,172.0,3.8222222222222224,3.7554405249773457,14,279.0,0.13258523407066675,14,279.0
3295.0,15,236.0,5.0212765957446805,6.033039150655063,15,317.0,0.2853730546937923,15,317.0
3300.0,13,211.0,4.906976744186046,4.916023434447237,13,338.0,0.18582256491271704,13,338.0
3305.0,17,277.0,6.441860465116279,4.805978774692759,17,362.0,0.22748464097158985,17,362.0
3310.0,19,333.0,8.325,3.260087957479673,19,427.0,0.08783066005201678,19,427.0
3315.0,16,378.0,7.875,5.888888838118991,16,479.0,0.326430693708505,16,479.0
3320.0,11,231.0,5.021739130434782,5.366496175621147,11,442.0,0.3028426096495645,11,442.0
3325.0,12,184.0,3.8333333333333335,5.035816933833021,12,342.0,0.2621347211011455,12,342.0
3330.0,20,217.0,4.717391304347826,3.663028395008186,20,378.0,0.1304971460135329,20,378.0
3335.0,21,265.0,5.638297872340425,4.307385847435671,21,423.0,0.16425288285489173,21,423.0
3340.0,16,328.0,7.288888888888889,5.506649274617396,16,457.0,0.18793436178059073,16,457.0
3345.0,14,188.0,4.2727272727272725,5.301736582817958,14,355.0,0.28367325294936363,14,355.0
3350.0,22,282.0,6.266666666666667,4.404053819605226,22,411.0,0.2439982653408795,22,411.0
3355.0,21,349.0,7.7555555555555555,4.114769704113872,21,494.0,0.21717675829276956,21,494.0
3360.0,18,398.0,9.255813953488373,4.021971295550084,18,543.0,0.18929092223901578,18,543.0
3365.0,15,278.0,6.043478260869565,4.610954269577332,15,496.0,0.22079779298078828,15,496.0
3370.0,15,230.0,5.2272727272727275,4.5637513940638,15,402.0,0.20378811172306655,15,402.0
3375.0,19,110.0,2.4444444444444446,3.591053624986934,19,400.0,0.15037225124128628,19,400.0
3380.0,27,203.0,4.72093023255814,3.9013931437901195,27,402.0,0.14601828097688774,27,402.0
3385.0,27,244.0,5.191489361702128,3.9545179895654985,27,488.0,0.17397734986832614,27,488.0
3390.0,20,232.0,4.73469387755102,5.582056415218672,20,499.0,0.29509050387762814,20,499.0
3395.0,16,219.0,4.659574468085107,5.330905136421242,16,499.0,0.2188812038571135,16,499.0
3400.0,14,135.0,2.7551020408163267,4.725352161517879,14,467.0,0.22796999374646099,14,467.0
3405.0,15,108.0,2.4545454545454546,4.491692334054215,15,383.0,0.18591232173279001,15,383.0
3410.0,17,152.0,3.234042553191489,4.038539368202467,17,410.0,0.17965609295689136,17,410.0
3415.0,18,201.0,4.674418604651163,3.913715057663365,18,403.0,0.11934269536829106,18,403.0
3420.0,12,114.0,2.590909090909091,4.254332928290925,12,375.0,0.19254803010603933,12,375.0
3425.0,19,192.0,4.173913043478261,4.829231820532443,19,376.0,0.22442831661564525,19,376.0
3430.0,19,250.0,5.319148936170213,4.540694594758271,19,431.0,0.21177246209404202,19,431.0
3435.0,19,294.0,6.837209302325581,3.4965998779333676,19,433.0,0.11281945821175793,19,433.0
3440.0,16,289.0,6.148936170212766,4.905572784557313,16,446.0,0.23323789189720362,16,446.0
3445.0,23,388.0,8.818181818181818,3.0000533930488236,23,547.0,0.12522637121263858,23,547.0
3450.0,24,471.0,10.466666666666667,2.8445483635147344,24,637.0,0.1554970646849831,24,637.0
3455.0,21,545.0,12.674418604651162,2.713308942283603,21,691.0,0.0743392202846626,21,691.0
3460.0,14,344.0,6.37037037037037,5.631579654872792,14,632.0,0.3199895714887438,14,632.0
3465.0,11,159.0,3.2448979591836733,5.120377071786633,11,469.0,0.2707508496321856,11,469.0
3470.0,20,224.0,4.226415094339623,5.141177143106065,20,348.0,0.20533209078088144,20,348.0
3475.0,25,270.0,5.510204081632653,3.5182737662301347,25,427.0,0.1060104194369113,25,427.0
3480.0,23,301.0,6.142857142857143,4.071904348577516,23,462.0,0.14638488390962748,23,462.0
3485.0,14,118.0,2.5106382978723403,3.7463146690318587,14,455.0,0.15067509021940412,14,455.0
3490.0,17,158.0,3.2916666666666665,4.650888566848333,17,401.0,0.19030768582364535,17,401.0
3495.0,24,222.0,4.44,3.782845376547609,24,465.0,0.16360128073327423,24,465.0
3500.0,31,362.0,7.541666666666667,3.201317917862171,31,606.0,0.19897855509293552,31,606.0
3505.0,32,416.0,8.32,1.6827538611779174,32,702.0,0.07708637141602848,32,702.0
3510.0,30,429.0,8.25,3.2239739030514047,30,752.0,0.15265646754542192,30,752.0
3515.0,27,467.0,8.98076923076923,2.204192708575978,27,891.0,0.059254022702819716,27,891.0
3520.0,30,549.0,10.166666666666666,2.2462345189965247,30,1035.0,0.11491252206115173,30,1035.0
3525.0,29,640.0,12.307692307692308,1.0754870008789543,29,1114.0,0.06212062453931444,29,1114.0
3530.0,26,712.0,11.483870967741936,3.8952201649440257,26,1125.0,0.2071295035396152,26,1125.0
3535.0,21,486.0,7.714285714285714,3.5991163524757415,21,1075.0,0.18047310602841155,21,1075.0
3540.0,19,311.0,5.098360655737705,3.1971394645127127,19,931.0,0.14207708290430762,19,931.0
3545.0,27,379.0,6.112903225806452,4.055204193846312,27,829.0,0.14331766814999702,27,829.0
3550.0,30,446.0,7.193548387096774,2.974820993021183,30,895.0,0.08992796430712083,30,895.0
3555.0,30,492.0,8.065573770491802,3.145024927008662,30,903.0,0.09696996589102531,30,903.0
3560.0,27,218.0,3.824561403508772,2.991555618284112,27,856.0,0.11858642375328524,27,856.0
3565.0,24,201.0,3.526315789473684,3.66533348887555,24,767.0,0.18023030796585246,24,767.0
3570.0,22,234.0,4.0344827586206895,3.9708857013649173,22,783.0,0.18647656825770004,22,783.0
3575.0,19,280.0,4.827586206896552,3.6744233535467656,19,746.0,0.14936752864310232,19,746.0
3580.0,20,356.0,6.137931034482759,4.375079308597932,20,688.0,0.1394698668506212,20,688.0
3585.0,18,265.0,4.907407407407407,3.355126522054164,18,682.0,0.13560462065187223,18,682.0
3590.0,17,234.0,4.5,4.15366137705117,17,610.0,0.20032308085887857,17,610.0
3595.0,19,284.0,5.2592592592592595,3.3194708414286804,19,655.0,0.1437689062362246,19,655.0
3600.0,20,336.0,6.222222222222222,3.2024139620685843,20,668.0,0.106887515714795,20,668.0
3605.0,20,414.0,6.67741935483871,5.484768630064067,20,678.0,0.24119746070660109,20,678.0
3610.0,14,281.0,4.9298245614035086,3.903869215579367,14,645.0,0.19484876368524412,14,645.0
3615.0,22,341.0,6.089285714285714,3.8236405355633716,22,589.0,0.18384886671475834,22,589.0
3620.0,24,418.0,7.206896551724138,3.029316230645171,24,669.0,0.1161537364061233,24,669.0
3625.0,26,505.0,8.559322033898304,3.067168198609497,26,726.0,0.126987824815071,26,726.0
3630.0,19,405.0,7.232142857142857,2.9936555075821696,19,717.0,0.12048367913915586,19,717.0
3635.0,19,335.0,5.87719298245614,3.3088317820237374,19,623.0,0.1168108437433492,19,623.0
3640.0,16,378.0,6.3,4.405004278671609,16,613.0,0.21668790984451317,16,613.0
3645.0,18,418.0,6.966666666666667,4.403593293299992,18,618.0,0.18747818800844354,18,618.0
3650.0,15,206.0,3.5517241379310347,3.5438057409336334,15,490.0,0.12996517691939166,15,490.0
3655.0,25,321.0,5.732142857142857,3.1413006075646215,25,535.0,0.1088533630517518,25,535.0
3660.0,28,256.0,4.7407407407407405,2.284724560650808,28,563.0,0.08382775302634776,28,563.0
3665.0,31,365.0,6.517857142857143,2.8527025394717227,31,573.0,0.10702344309880121,31,573.0
3670.0,33,425.0,7.7272727272727275,2.425339536258147,33,670.0,0.04463576440406709,33,670.0
3675.0,30,435.0,7.131147540983607,4.129550889476271,30,728.0,0.1933488213437464,30,728.0
3680.0,28,482.0,8.033333333333333,4.844725677880238,28,761.0,0.20811052967346536,28,761.0
3685.0,19,487.0,8.696428571428571,4.77578669919101,19,812.0,0.20604598531304855,19,812.0
3690.0,15,273.0,5.25,4.893084353216059,15,742.0,0.22976110692161028,15,742.0
3695.0,15,104.0,2.0,5.118586331693458,15,556.0,0.21809055315316844,15,556.0
3700.0,19,167.0,3.150943396226415,5.3237952260159505,19,468.0,0.22681232744222876,19,468.0
3705.0,21,208.0,3.9245283018867925,3.6708628814798105,21,525.0,0.1392273399337197,21,525.0
3710.0,20,234.0,4.254545454545455,3.910912039257241,20,541.0,0.17579238276595474,20,541.0
3715.0,20,294.0,5.444444444444445,5.523943026318479,20,527.0,0.23626398531892182,20,527.0
3720.0,12,164.0,3.215686274509804,3.9610570572224,12,518.0,0.1532025077496201,12,518.0
3725.0,17,241.0,4.82,4.541544338102078,17,503.0,0.20977006779894986,17,503.0
3730.0,21,300.0,6.0,3.0361462790225353,21,553.0,0.10579508091362537,21,553.0
3735.0,19,364.0,7.28,3.9398664446586964,19,564.0,0.16258099909550996,19,564.0
3740.0,12,246.0,4.92,3.4964908867846884,12,525.0,0.10836669371954043,12,525.0
3745.0,13,198.0,3.8823529411764706,4.847181424647504,13,432.0,0.2524068823288335,13,432.0
3750.0,19,282.0,5.127272727272727,5.418890430407314,19,420.0,0.25375558639858437,19,420.0
3755.0,21,310.0,5.961538461538462,3.9288862223496173,21,468.0,0.1597883723795659,21,468.0
3760.0,24,313.0,6.019230769230769,3.240207289750533,24,489.0,0.11360178665411608,24,489.0
3765.0,23,372.0,7.44,4.737759417040169,23,503.0,0.1466505229347297,23,503.0
3770.0,16,238.0,4.76,3.8499121758590973,16,433.0,0.17652256151718607,16,433.0
3775.0,21,321.0,6.978260869565218,3.7141488265190805,21,505.0,0.16826035209792456,21,505.0
3780.0,20,383.0,7.979166666666667,2.496950983049726,20,568.0,0.1037947405120407,20,568.0
3785.0,19,444.0,8.705882352941176,3.7862128006113505,19,603.0,0.20075715116013343,19,603.0
3790.0,13,236.0,4.37037037037037,3.879795921194837,13,564.0,0.185157177498448,13,564.0
3795.0,20,290.0,5.686274509803922,3.3074035043219503,20,498.0,0.14680836330978106,20,498.0
3800.0,24,350.0,6.481481481481482,2.9613834918896145,24,567.0,0.11466824830895925,24,567.0
3805.0,22,396.0,7.764705882352941,3.057559161374577,22,579.0,0.11065047513367107,22,579.0
3810.0,19,198.0,3.6666666666666665,3.576016365622024,19,568.0,0.145957962587794,19,568.0
3815.0,15,122.0,2.489795918367347,3.517196373410965,15,469.0,0.13021287245686897,15,469.0
3820.0,20,159.0,2.7413793103448274,4.402010647461163,20,505.0,0.23312797749283873,20,505.0
3825.0,18,195.0,3.5454545454545454,4.382936527416743,18,505.0,0.2202244103500996,18,505.0
3830.0,16,100.0,1.694915254237288,3.478536450255426,16,476.0,0.1458461373301013,16,476.0
3835.0,20,182.0,3.3703703703703702,3.4250696717368156,20,486.0,0.13716454785477117,20,486.0
3840.0,22,242.0,4.481481481481482,2.7643417723555412,22,541.0,0.07701494166663939,22,541.0
3845.0,21,308.0,5.6,3.50339848821977,21,575.0,0.12882792221928974,21,575.0
3850.0,16,199.0,3.685185185185185,2.731138298322589,16,545.0,0.09699695311243303,16,545.0
3855.0,14,131.0,2.2982456140350878,4.09801037407018,14,426.0,0.20395871600806592,14,426.0
3860.0,16,150.0,2.6785714285714284,4.212616297176381,16,413.0,0.2125004053249878,16,413.0
3865.0,16,169.0,2.913793103448276,3.924415659890761,16,388.0,0.15295639255636537,16,388.0
3870.0,19,220.0,4.0,4.5737132882598255,19,398.0,0.14449426110280034,19,398.0
3875.0,13,200.0,3.9215686274509802,3.636969352866928,13,435.0,0.13683650971088485,13,435.0
3880.0,19,274.0,5.708333333333333,4.02324226130622,19,470.0,0.18717004803994064,19,470.0
3885.0,18,328.0,6.56,3.2875335198688163,18,521.0,0.12822383571007542,18,521.0
3890.0,16,377.0,6.614035087719298,4.769793751937867,16,537.0,0.24219327220449416,16,537.0
3895.0,10,245.0,4.298245614035087,4.748852897945343,10,483.0,0.23325602057577383,10,483.0
3900.0,8,162.0,3.0,4.415334417913941,8,358.0,0.20375912627245818,8,358.0
3905.0,15,189.0,3.5,3.5570001878940567,15,371.0,0.14478810145103851,15,371.0
3910.0,17,236.0,4.452830188679245,3.3820307572840917,17,410.0,0.11578781559217703,17,410.0
3915.0,15,121.0,2.240740740740741,3.1008105613274135,15,334.0,0.1184034995088904,15,334.0
3920.0,23,223.0,4.288461538461538,2.8010393913766496,23,412.0,0.10941396132880771,23,412.0
3925.0,23,294.0,5.345454545454546,3.0596970855709964,23,497.0,0.14861727474033934,23,497.0
3930.0,22,339.0,6.277777777777778,3.5807468831523606,22,535.0,0.17652864987901298,22,535.0
3935.0,16,235.0,4.12280701754386,3.3673725595008235,16,533.0,0.144328990388173,16,533.0
3940.0,15,186.0,3.381818181818182,3.634469561514156,15,454.0,0.15484336386445988,15,454.0
3945.0,19,225.0,4.166666666666667,3.427840265488708,19,459.0,0.13494642924014355,19,459.0
3950.0,17,256.0,4.654545454545454,3.5417760660997515,17,462.0,0.12632117743942348,17,462.0
3955.0,13,96.0,1.7777777777777777,3.5412837364023604,13,445.0,0.13904164361385485,13,445.0
3960.0,17,137.0,2.6862745098039214,3.0051930107339677,17,362.0,0.07655379546236546,17,362.0
3965.0,18,182.0,3.192982456140351,4.5946045236185995,18,408.0,0.23083598297981764,18,408.0
3970.0,17,216.0,3.789473684210526,4.6426769528009055,17,405.0,0.21443427954124644,17,405.0
3975.0,20,275.0,4.910714285714286,4.513233148940446,20,427.0,0.16374636729367387,20,427.0
3980.0,18,154.0,2.8518518518518516,3.897892013169806,18,417.0,0.1563638551935399,18,417.0
3985.0,15,97.0,1.9795918367346939,4.555798395125107,15,290.0,0.22055929249556658,15,290.0
3990.0,19,137.0,2.6346153846153846,3.8536836473447473,19,346.0,0.17491117703755849,19,346.0
3995.0,18,167.0,3.2115384615384617,3.1555717178670095,18,377.0,0.10042000548547271,18,377.0
4000.0,19,235.0,4.196428571428571,5.057328778110914,19,409.0,0.2204649172167515,19,409.0
