step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,19,329.0,6.714285714285714,4.088552849744595,19,483.0,0.1837471382251599,19,483.0
2910.0,13,184.0,3.9148936170212765,3.861888956700284,13,446.0,0.14361192715355897,13,446.0
2915.0,12,123.0,2.617021276595745,4.4058057572039475,12,343.0,0.20144583634875693,12,343.0
2920.0,15,144.0,2.88,4.299858575860691,15,320.0,0.2159473782829031,15,320.0
2925.0,16,176.0,3.450980392156863,5.208054531474769,16,323.0,0.26472777047500273,16,323.0
2930.0,16,228.0,4.653061224489796,5.2257939392327035,16,341.0,0.16634488005619438,16,341.0
2935.0,12,227.0,4.63265306122449,5.389115609492589,12,349.0,0.2587684371857113,12,349.0
2940.0,16,275.0,6.5476190476190474,4.304400412948711,16,345.0,0.1783331908091374,16,345.0
2945.0,16,323.0,7.021739130434782,4.2971398482030985,16,408.0,0.18813800480580967,16,408.0
2950.0,16,365.0,8.69047619047619,4.2144291608506945,16,438.0,0.122779622397468,16,438.0
2955.0,9,184.0,3.607843137254902,6.103986550728634,9,385.0,0.34797534388610263,9,385.0
2960.0,14,218.0,4.739130434782608,5.713978512095796,14,321.0,0.30944894189649025,14,321.0
2965.0,18,237.0,4.9375,3.9811496543721456,18,364.0,0.21688461567302728,18,364.0
2970.0,29,336.0,7.466666666666667,3.0719924456700016,29,436.0,0.11163790775339828,29,436.0
2975.0,30,382.0,8.127659574468085,3.398847824400573,30,533.0,0.14261500560153353,30,533.0
2980.0,23,367.0,7.978260869565218,3.3170667838223125,23,570.0,0.11413173457874154,23,570.0
2985.0,17,164.0,3.4166666666666665,4.027969867279143,17,495.0,0.2010240599073668,17,495.0
2990.0,19,213.0,4.26,4.02695851560437,19,548.0,0.19417364593005865,19,548.0
2995.0,20,264.0,5.28,3.994031866800069,20,592.0,0.2201092470429715,20,592.0
3000.0,17,297.0,6.1875,2.6030109068015026,17,560.0,0.08247706215474879,17,560.0
3005.0,19,368.0,7.076923076923077,4.864438116308053,19,561.0,0.18096144960396734,19,561.0
3010.0,12,226.0,4.52,4.19164947459783,12,531.0,0.16819077105877692,12,531.0
3015.0,17,268.0,5.583333333333333,4.447873003160621,17,471.0,0.22240700086559909,17,471.0
3020.0,19,149.0,3.1041666666666665,3.4057972961056033,19,467.0,0.13459524528961028,19,467.0
3025.0,22,178.0,3.56,4.300371696302709,22,438.0,0.2004373175656695,22,438.0
3030.0,25,199.0,3.685185185185185,4.0426416685729,25,488.0,0.210626190162998,25,488.0
3035.0,25,192.0,3.764705882352941,3.7262861441715285,25,488.0,0.1479601900247312,25,488.0
3040.0,21,139.0,2.574074074074074,3.024952418479068,21,544.0,0.11583032253203109,21,544.0
3045.0,22,180.0,3.6,3.120753850638631,22,625.0,0.09488069565820892,22,625.0
3050.0,21,219.0,4.132075471698113,3.3148472499562103,21,657.0,0.10925875587350947,21,657.0
3055.0,18,256.0,5.224489795918367,3.4887179843339933,18,624.0,0.1300697589443397,18,624.0
3060.0,17,309.0,6.18,4.204056341046348,17,579.0,0.10341092489131126,17,579.0
3065.0,13,169.0,3.25,4.978477128665312,13,544.0,0.2605241855475448,13,544.0
3070.0,10,89.0,1.78,5.311916464943712,10,429.0,0.25778674066831236,10,429.0
3075.0,15,106.0,2.0784313725490198,4.168621953634545,15,406.0,0.18990045643120188,15,406.0
3080.0,17,146.0,2.8627450980392157,3.7949038930605483,17,404.0,0.1387489599451179,17,404.0
3085.0,15,203.0,4.06,4.879859300751276,15,395.0,0.17161586880383828,15,395.0
3090.0,11,189.0,3.78,4.606517136779173,11,372.0,0.19600414455251786,11,372.0
3095.0,14,221.0,5.1395348837209305,4.248440085528367,14,344.0,0.18990288910063358,14,344.0
3100.0,16,259.0,4.796296296296297,5.18857844271113,16,382.0,0.27833811947197434,16,382.0
3105.0,16,294.0,5.88,4.61530997896327,16,388.0,0.212880841067894,16,388.0
3110.0,18,220.0,4.074074074074074,3.944527045409594,18,334.0,0.17598137398519795,18,334.0
3115.0,23,318.0,6.235294117647059,3.3075516895343164,23,438.0,0.11377041830994031,23,438.0
3120.0,26,397.0,7.784313725490196,2.281972297996218,26,523.0,0.095432180710399,26,523.0
3125.0,22,463.0,9.26,3.0859633474058046,22,583.0,0.11574596914163993,22,583.0
3130.0,14,361.0,6.811320754716981,3.574667948936438,14,580.0,0.1358100197514791,14,580.0
3135.0,15,380.0,6.785714285714286,4.723089848021522,15,536.0,0.22130355308758254,15,536.0
3140.0,19,152.0,2.7636363636363637,4.089664896778993,19,499.0,0.20809469596109834,19,499.0
3145.0,24,202.0,3.740740740740741,3.3039187553401494,24,418.0,0.13278735687336757,24,418.0
3150.0,30,242.0,4.321428571428571,3.0025492762492934,30,503.0,0.10543356217982187,30,503.0
3155.0,30,251.0,5.02,2.231511087129746,30,558.0,0.07247068888952284,30,558.0
3160.0,26,294.0,5.444444444444445,4.466022124809878,26,574.0,0.14688286782939616,26,574.0
3165.0,21,320.0,6.530612244897959,5.014125259129874,21,590.0,0.17608575320242492,21,590.0
3170.0,12,181.0,3.4150943396226414,6.144593959435371,12,571.0,0.35165314209765836,12,571.0
3175.0,13,177.0,3.4038461538461537,6.422003159514342,13,508.0,0.3682585636979649,13,508.0
3180.0,16,213.0,4.096153846153846,3.798835762054428,16,544.0,0.17380347699097867,16,544.0
3185.0,21,270.0,5.1923076923076925,3.5449735330259786,21,562.0,0.1476747751667055,21,562.0
3190.0,15,123.0,2.3653846153846154,4.062570875260773,15,484.0,0.15622588254771566,15,484.0
3195.0,17,166.0,3.2549019607843137,4.134270053394851,17,391.0,0.15731615213632846,17,391.0
3200.0,18,214.0,4.28,4.191894284351681,18,433.0,0.1754989179216401,18,433.0
3205.0,17,268.0,5.254901960784314,4.695200381033799,17,408.0,0.18365063632494324,17,408.0
3210.0,11,157.0,3.204081632653061,5.068091932151018,11,382.0,0.24038813057613578,11,382.0
3215.0,13,127.0,2.5918367346938775,4.823097245898137,13,267.0,0.22104593982782633,13,267.0
3220.0,15,157.0,3.2708333333333335,3.771530500154947,15,283.0,0.129734484826964,15,283.0
3225.0,18,199.0,4.145833333333333,4.246279828234685,18,311.0,0.15549991886808595,18,311.0
3230.0,15,255.0,5.543478260869565,5.197765775400414,15,345.0,0.17955457879795983,15,345.0
3235.0,10,186.0,4.133333333333334,4.798061712831536,10,331.0,0.232116658303834,10,331.0
3240.0,16,255.0,6.219512195121951,4.062648542319244,16,334.0,0.1239227647348665,16,334.0
3245.0,19,309.0,6.18,5.109936805806521,19,406.0,0.28423579445839164,19,406.0
3250.0,15,346.0,7.688888888888889,4.175590877216985,15,442.0,0.22421913097522972,15,442.0
3255.0,15,271.0,5.42,4.174112599766687,15,387.0,0.2074587686275436,15,387.0
3260.0,25,377.0,8.02127659574468,2.8970432468757865,25,492.0,0.0863862900878776,25,492.0
3265.0,27,458.0,9.16,2.8984950094379984,27,590.0,0.13539247790435652,27,590.0
3270.0,22,515.0,11.195652173913043,2.8051229870021643,22,655.0,0.11501669715547798,22,655.0
3275.0,18,283.0,5.66,3.269752562335556,18,625.0,0.1344684591745041,18,625.0
3280.0,12,139.0,2.673076923076923,4.616880389051482,12,442.0,0.2332731376866437,12,442.0
3285.0,15,162.0,3.0,4.437205352412573,15,474.0,0.2278691811962282,15,474.0
3290.0,18,185.0,3.5576923076923075,3.615776751272546,18,468.0,0.11102058235308972,18,468.0
3295.0,23,266.0,5.018867924528302,5.150198522868373,23,512.0,0.1938305120213738,23,512.0
3300.0,17,264.0,5.5,3.6471466202994645,17,506.0,0.1463852590041583,17,506.0
3305.0,16,287.0,5.857142857142857,4.7444058638062785,16,449.0,0.24503622663552085,16,449.0
3310.0,19,329.0,7.0,3.183090298084144,19,499.0,0.09926756637616692,19,499.0
3315.0,20,381.0,6.927272727272728,5.101524914718448,20,531.0,0.2768236227748488,20,531.0
3320.0,21,462.0,8.716981132075471,4.043206819383188,21,633.0,0.20988552077914563,21,633.0
3325.0,29,578.0,10.321428571428571,2.896168303090088,29,752.0,0.16317669616368505,29,752.0
3330.0,31,370.0,6.981132075471698,1.8833746924181656,31,765.0,0.0947313341937429,31,765.0
3335.0,31,416.0,7.298245614035087,3.130800481853029,31,654.0,0.12278920314686666,31,654.0
3340.0,35,480.0,8.421052631578947,2.449223981153385,35,767.0,0.06337415435528652,35,767.0
3345.0,32,493.0,8.649122807017545,3.1207831054669435,32,830.0,0.10972385982696072,32,830.0
3350.0,29,536.0,8.933333333333334,4.5750947864787594,29,844.0,0.1833874090561515,29,844.0
3355.0,18,300.0,5.357142857142857,4.415639769644656,18,840.0,0.2397501419362348,18,840.0
3360.0,13,130.0,2.452830188679245,4.197991699682368,13,661.0,0.1973600361549419,13,661.0
3365.0,17,166.0,2.9642857142857144,3.891851893370092,17,686.0,0.17031920691446167,17,686.0
3370.0,22,230.0,4.2592592592592595,3.0569615048041703,22,690.0,0.09228647572062933,22,690.0
3375.0,19,136.0,2.4727272727272727,3.411870032387109,19,678.0,0.15197950987725764,19,678.0
3380.0,21,185.0,3.5576923076923075,2.897646582999738,21,639.0,0.10897736051864573,21,639.0
3385.0,25,250.0,4.385964912280702,3.6407954470772124,25,701.0,0.17636212550275682,25,701.0
3390.0,22,304.0,5.066666666666666,4.330139869564691,22,716.0,0.22103229708057234,22,716.0
3395.0,16,196.0,3.43859649122807,3.286224973776184,16,677.0,0.14622176017191085,16,677.0
3400.0,16,94.0,1.6206896551724137,2.9794295036995497,16,565.0,0.1352326944000751,16,565.0
3405.0,20,147.0,2.5789473684210527,3.0632461553068215,20,563.0,0.1176033112627143,20,563.0
3410.0,22,198.0,3.413793103448276,3.180233303877464,22,559.0,0.11502906747465841,22,559.0
3415.0,22,283.0,5.053571428571429,4.061510571770432,22,578.0,0.14040779965938394,22,578.0
3420.0,17,286.0,5.2,3.490676115143682,17,575.0,0.13270129174711023,17,575.0
3425.0,15,307.0,5.385964912280702,5.241567807595663,15,518.0,0.2762981568648545,15,518.0
3430.0,20,178.0,3.1228070175438596,3.4755551709235335,20,500.0,0.16766092655837997,20,500.0
3435.0,29,279.0,4.982142857142857,3.2272470435371434,29,451.0,0.11200311502914585,29,451.0
3440.0,33,343.0,5.913793103448276,2.7838521661914517,33,559.0,0.0697399106357753,33,559.0
3445.0,33,360.0,6.545454545454546,3.2278058828019005,33,603.0,0.09117888575987596,33,603.0
3450.0,26,405.0,7.363636363636363,4.362496002072999,26,667.0,0.1474606485069508,26,667.0
3455.0,22,432.0,8.816326530612244,4.576106820077619,22,682.0,0.1613845387112515,22,682.0
3460.0,11,285.0,5.277777777777778,6.513396160735038,11,657.0,0.37117933879667875,11,657.0
3465.0,12,229.0,4.2407407407407405,5.711146507188308,12,567.0,0.3055930147460673,12,567.0
3470.0,21,171.0,3.109090909090909,3.376482123623198,21,509.0,0.15088155395778657,21,509.0
3475.0,33,318.0,6.0,2.501278164804344,33,656.0,0.07089561785006121,33,656.0
3480.0,36,399.0,7.388888888888889,1.9312874414800503,36,772.0,0.06319959363822168,36,772.0
3485.0,33,433.0,8.169811320754716,2.730439175363528,33,825.0,0.09181060075660838,33,825.0
3490.0,26,486.0,8.678571428571429,3.8559176676847664,26,834.0,0.1141948246107414,26,834.0
3495.0,24,532.0,9.333333333333334,5.303955307241107,24,814.0,0.24526318703280797,24,814.0
3500.0,14,331.0,6.12962962962963,5.1118688612101595,14,784.0,0.2741300868886733,14,784.0
3505.0,21,393.0,7.415094339622642,4.806603400926898,21,730.0,0.24768294246421543,21,730.0
3510.0,23,466.0,8.472727272727273,3.9641057089472818,23,765.0,0.17085325164624238,23,765.0
3515.0,24,534.0,10.89795918367347,2.548477071076658,24,802.0,0.07070483495375078,24,802.0
3520.0,17,326.0,6.037037037037037,3.930704698169668,17,753.0,0.18731994997106385,17,753.0
3525.0,13,94.0,1.9183673469387754,3.330431444903687,13,580.0,0.12534448540425552,13,580.0
3530.0,15,115.0,1.9827586206896552,4.869563895169064,15,553.0,0.2673217834108753,15,553.0
3535.0,17,150.0,2.6785714285714284,4.473147698075215,17,544.0,0.21140237564598577,17,544.0
3540.0,20,103.0,1.8727272727272728,3.33272973594656,20,583.0,0.14284445258400247,20,583.0
3545.0,24,197.0,3.581818181818182,2.976000191657928,24,637.0,0.11796356611739323,24,637.0
3550.0,30,334.0,6.072727272727272,2.7740555721715614,30,775.0,0.08905335619567951,30,775.0
3555.0,32,416.0,7.428571428571429,2.0240342556687887,32,868.0,0.06942717495666945,32,868.0
3560.0,29,464.0,8.754716981132075,2.6023606457394295,29,911.0,0.09707326175844708,29,911.0
3565.0,29,543.0,9.203389830508474,4.578067879318478,29,945.0,0.17458125703065452,29,945.0
3570.0,18,360.0,6.428571428571429,4.466762048289394,18,893.0,0.22771999042032726,18,893.0
3575.0,12,112.0,2.1132075471698113,4.527809816369022,12,678.0,0.22591821656182354,12,678.0
3580.0,19,163.0,2.963636363636364,4.922180297224769,19,496.0,0.19590294543738576,19,496.0
3585.0,23,200.0,3.6363636363636362,3.192793273990788,23,551.0,0.1075059501946509,23,551.0
3590.0,24,219.0,4.211538461538462,3.20090535854908,24,566.0,0.10104987878832737,24,566.0
3595.0,23,278.0,5.245283018867925,4.346488840779445,23,563.0,0.13982915562969742,23,563.0
3600.0,19,327.0,6.673469387755102,5.302364739818799,19,581.0,0.17164889254726437,19,581.0
3605.0,12,289.0,5.452830188679245,6.273883779181118,12,546.0,0.3610010401935262,12,546.0
3610.0,12,283.0,5.66,5.4322025053999266,12,484.0,0.30786562293158376,12,484.0
3615.0,21,331.0,6.245283018867925,3.3777103790877208,21,527.0,0.1532626493781964,21,527.0
3620.0,21,400.0,8.0,3.3345485803310373,21,565.0,0.10971805118580823,21,565.0
3625.0,19,310.0,5.849056603773585,4.290310558692605,19,495.0,0.19342775397188927,19,495.0
3630.0,25,421.0,8.957446808510639,2.905728551519922,25,588.0,0.11779982923408493,25,588.0
3635.0,26,508.0,10.16,2.515190120168192,26,681.0,0.09645559730834971,26,681.0
3640.0,24,579.0,11.134615384615385,3.721409781343629,24,737.0,0.18189119141466492,24,737.0
3645.0,17,486.0,8.678571428571429,4.292821708392572,17,731.0,0.21261101256164025,17,731.0
3650.0,18,464.0,8.592592592592593,3.937150004597789,18,670.0,0.17453110724356646,18,670.0
3655.0,21,194.0,3.5272727272727273,3.8234523588528697,21,581.0,0.16234281350484114,21,581.0
3660.0,27,203.0,3.980392156862745,3.143491328667553,27,433.0,0.059564682164713036,27,433.0
3665.0,31,248.0,4.679245283018868,3.3921191445879337,31,524.0,0.12256376177050296,31,524.0
3670.0,26,236.0,4.916666666666667,2.9296315312520282,26,563.0,0.07782827677541486,26,563.0
3675.0,22,253.0,4.362068965517241,5.816179356508454,22,556.0,0.294803149743935,22,556.0
3680.0,14,255.0,4.722222222222222,6.530720480469135,14,553.0,0.3284927096702525,14,553.0
3685.0,12,160.0,3.076923076923077,5.140291419677575,12,511.0,0.2674859410968998,12,511.0
3690.0,17,174.0,3.48,5.148484346919396,17,469.0,0.25380658004631884,17,469.0
3695.0,18,114.0,2.28,3.783202091228122,18,428.0,0.15873784350736367,18,428.0
3700.0,27,200.0,4.166666666666667,3.714880204270113,27,426.0,0.12393533997207207,27,426.0
3705.0,28,245.0,5.0,3.371461525329816,28,505.0,0.12876745837426484,28,505.0
3710.0,24,241.0,4.918367346938775,3.6370816476642878,24,518.0,0.1872781602070923,24,518.0
3715.0,19,259.0,5.078431372549019,5.962862768396422,19,480.0,0.2841974863886047,19,480.0
3720.0,14,286.0,5.607843137254902,5.834695780487179,14,464.0,0.2088705188373534,14,464.0
3725.0,15,203.0,4.319148936170213,5.476533947718392,15,457.0,0.29593716941810355,15,457.0
3730.0,17,231.0,5.133333333333334,5.281240899591271,17,420.0,0.2442726452078876,17,420.0
3735.0,19,276.0,6.133333333333334,3.551432950301021,19,470.0,0.14717252722348592,19,470.0
3740.0,18,326.0,7.409090909090909,4.4141784572221665,18,491.0,0.1875126376184624,18,491.0
3745.0,13,210.0,4.468085106382978,4.417159586222339,13,466.0,0.23923743881318343,13,466.0
3750.0,17,262.0,5.346938775510204,5.321525903274434,17,429.0,0.2952648096523343,17,429.0
3755.0,24,236.0,5.0212765957446805,3.284327662656909,24,404.0,0.13246791769441393,24,404.0
3760.0,34,384.0,7.836734693877551,2.9001663004773848,34,552.0,0.11073338038023114,34,552.0
3765.0,34,455.0,9.680851063829786,1.8195707517065935,34,658.0,0.04281652628118992,34,658.0
3770.0,27,455.0,9.1,3.316480177198888,27,695.0,0.1335518905022193,27,695.0
3775.0,23,470.0,9.591836734693878,4.541493143308096,23,711.0,0.1371687390821303,23,711.0
3780.0,14,259.0,5.18,4.08701587298384,14,678.0,0.14155476968620292,14,678.0
3785.0,12,158.0,3.2244897959183674,5.445849249285704,12,554.0,0.30442104531664593,12,554.0
3790.0,15,188.0,3.6862745098039214,4.6222823572975935,15,541.0,0.2393508506456002,15,541.0
3795.0,21,231.0,4.62,3.549835378505522,21,544.0,0.11346322428463289,21,544.0
3800.0,15,101.0,2.02,4.109855737394272,15,511.0,0.18842074211004986,15,511.0
3805.0,18,155.0,3.369565217391304,3.91218213757162,18,466.0,0.18069470088645978,18,466.0
3810.0,20,212.0,4.326530612244898,3.722657714720126,20,506.0,0.15252418699025694,20,506.0
3815.0,17,259.0,5.7555555555555555,3.2633535216633303,17,485.0,0.060851769914965305,17,485.0
3820.0,11,153.0,2.8333333333333335,5.560385436808253,11,451.0,0.31244395319673013,11,451.0
3825.0,9,65.0,1.3541666666666667,4.776435631932251,9,330.0,0.2778782531219004,9,330.0
3830.0,12,80.0,1.509433962264151,4.263108186183857,12,319.0,0.21790238340105922,12,319.0
3835.0,20,120.0,2.4,3.840076813154178,20,336.0,0.12998397320382055,20,336.0
3840.0,13,139.0,2.78,4.393887248734302,13,330.0,0.17754421186994862,13,330.0
3845.0,14,180.0,3.9130434782608696,4.161761498623852,14,311.0,0.18774910731830546,14,311.0
3850.0,16,224.0,4.666666666666667,4.02066947642422,16,346.0,0.17115130268503495,16,346.0
3855.0,16,262.0,5.137254901960785,4.496412249470876,16,371.0,0.20734702903205476,16,371.0
3860.0,13,131.0,2.5686274509803924,5.215643977471496,13,359.0,0.2941509106515487,13,359.0
3865.0,17,164.0,3.3469387755102042,4.020638643874648,17,314.0,0.169078188013171,17,314.0
3870.0,19,204.0,4.08,3.746483785462108,19,367.0,0.16894523309369058,19,367.0
3875.0,19,243.0,5.282608695652174,3.2432961097474875,19,386.0,0.08049543295773835,19,386.0
3880.0,18,300.0,6.0,5.693962362641181,18,413.0,0.24554694821844125,18,413.0
3885.0,9,199.0,4.4222222222222225,4.7789389307921235,9,403.0,0.1983387216925574,9,403.0
3890.0,14,224.0,4.48,6.418084971996916,14,364.0,0.3802286520405719,14,364.0
3895.0,14,256.0,5.224489795918367,5.198345805602087,14,387.0,0.2823854344194326,14,387.0
3900.0,13,287.0,6.1063829787234045,4.5637210774766315,13,390.0,0.19633038327779503,13,390.0
3905.0,16,199.0,4.145833333333333,4.1530359214083985,16,321.0,0.16393336173303563,16,321.0
3910.0,22,293.0,6.511111111111111,3.235424483951727,22,416.0,0.13767682563052133,22,416.0
3915.0,24,366.0,7.787234042553192,2.624288737941257,24,498.0,0.1238371167253004,24,498.0
3920.0,21,418.0,8.893617021276595,3.8486536161108935,21,538.0,0.1513464450488076,21,538.0
3925.0,16,230.0,4.509803921568627,4.317103271444192,16,496.0,0.19346779475346784,16,496.0
3930.0,18,254.0,5.183673469387755,4.901386370049377,18,429.0,0.2382151796909943,18,429.0
3935.0,20,302.0,6.04,3.4612321892725824,20,491.0,0.14462326514828597,20,491.0
3940.0,22,355.0,7.395833333333333,3.242404999188506,22,533.0,0.11612761883765901,22,533.0
3945.0,14,157.0,3.14,3.535654491455056,14,499.0,0.13812218344952737,14,499.0
3950.0,14,113.0,2.3541666666666665,4.343093125878901,14,403.0,0.1828620595264422,14,403.0
3955.0,15,145.0,2.9591836734693877,4.224318214786789,15,384.0,0.1606570075921412,15,384.0
3960.0,16,176.0,3.8260869565217392,4.166513404713094,16,374.0,0.08940858227856517,16,374.0
3965.0,14,229.0,4.320754716981132,6.533515107636025,14,391.0,0.33168115126831793,14,391.0
3970.0,9,121.0,2.5208333333333335,5.459758096761014,9,346.0,0.28648085597639844,9,346.0
3975.0,16,153.0,3.06,5.131219467015,16,291.0,0.22333371090467166,16,291.0
3980.0,19,212.0,4.608695652173913,3.575032729256938,19,357.0,0.1107884663925249,19,357.0
3985.0,18,265.0,5.760869565217392,4.008836076477677,18,405.0,0.19245897405505216,18,405.0
3990.0,18,315.0,7.0,3.3974126399143767,18,465.0,0.11686880271720435,18,465.0
3995.0,24,423.0,9.4,2.583904159952738,24,573.0,0.11432814701042911,24,573.0
4000.0,25,501.0,10.224489795918368,2.7908638732396356,25,673.0,0.1542170018112057,25,673.0
