step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2850.0,24,768.0,12.59016393442623,3.5265171792789873,24,1172.0,0.1727244256418243,24,1172.0
2855.0,26,866.0,14.19672131147541,2.859487846256173,26,1273.0,0.10542582355305351,26,1273.0
2860.0,33,1003.0,16.716666666666665,1.6836998803816254,33,1423.0,0.09667980271301695,33,1423.0
2865.0,35,764.0,13.172413793103448,1.104271705010097,35,1392.0,0.0689664604448832,35,1392.0
2870.0,32,414.0,6.46875,2.523793514555353,32,1221.0,0.11403181713386806,32,1221.0
2875.0,26,378.0,5.7272727272727275,2.5521451522661813,26,1223.0,0.08319057617260953,26,1223.0
2880.0,32,389.0,6.078125,2.577996117713749,32,1238.0,0.06998200388410204,32,1238.0
2885.0,33,413.0,6.073529411764706,3.5151543141033645,33,1221.0,0.18685695847062023,33,1221.0
2890.0,23,406.0,6.34375,3.573885661788708,23,1113.0,0.17697760293646364,23,1113.0
2895.0,25,413.0,6.453125,3.254049343112176,25,1107.0,0.1439114172693006,25,1107.0
2900.0,26,478.0,7.46875,2.8873532819802485,26,1089.0,0.09931721330500841,26,1089.0
2905.0,26,212.0,3.3125,2.9275409365582714,26,1034.0,0.1120055569592021,26,1034.0
2910.0,24,214.0,3.5081967213114753,3.1172029414217484,24,941.0,0.13647634462990285,24,941.0
2915.0,28,290.0,4.915254237288136,2.5235678258716185,28,978.0,0.07249585478602483,28,978.0
2920.0,27,377.0,5.8,3.6408072330326258,27,966.0,0.1658658927968326,27,966.0
2925.0,21,306.0,4.857142857142857,3.2015506042636366,21,951.0,0.15072463103410236,21,951.0
2930.0,19,202.0,3.2063492063492065,3.438985782435362,19,850.0,0.15208103514473928,19,850.0
2935.0,26,289.0,4.816666666666666,4.0620471715542665,26,786.0,0.14332322239794673,26,786.0
2940.0,27,343.0,5.813559322033898,3.003731034967087,27,820.0,0.08705690164527152,27,820.0
2945.0,26,367.0,6.220338983050848,3.5139940648480565,26,791.0,0.10214121616195905,26,791.0
2950.0,21,384.0,6.9818181818181815,3.007957849309608,21,833.0,0.11324917604960665,21,833.0
2955.0,21,431.0,7.305084745762712,4.388803545742219,21,901.0,0.21666226966219365,21,901.0
2960.0,16,267.0,4.767857142857143,4.4782763237350975,16,843.0,0.23624060944649028,16,843.0
2965.0,21,301.0,5.101694915254237,3.401603613045709,21,736.0,0.12619776377607114,21,736.0
2970.0,28,423.0,7.421052631578948,2.684950107602054,28,862.0,0.0689137376389415,28,862.0
2975.0,40,601.0,11.12962962962963,2.065500408284877,40,1038.0,0.04318441460392829,40,1038.0
2980.0,41,644.0,12.150943396226415,1.6748014761274015,41,1127.0,0.05734561633433565,41,1127.0
2985.0,32,587.0,11.74,2.5357286635708034,32,1089.0,0.0971007445830183,32,1089.0
2990.0,25,559.0,9.982142857142858,5.0104603008761,25,979.0,0.21374360097086356,25,979.0
2995.0,17,249.0,4.69811320754717,5.370009855622659,17,880.0,0.27226371070663025,17,880.0
3000.0,16,210.0,4.375,3.7665139768696405,16,897.0,0.1521598773062336,16,897.0
3005.0,22,272.0,5.44,2.9927088682175054,22,924.0,0.14339410635734998,22,924.0
3010.0,19,321.0,6.42,3.1984148724770964,19,835.0,0.13145624547923893,19,835.0
3015.0,19,392.0,7.2592592592592595,4.638991065320036,19,757.0,0.16607597099077132,19,757.0
3020.0,17,470.0,9.215686274509803,4.042858632634579,17,812.0,0.18245565346585282,17,812.0
3025.0,24,574.0,11.038461538461538,3.9215165591352394,24,916.0,0.23818220999000217,24,916.0
3030.0,26,665.0,12.090909090909092,3.5196933953028293,26,975.0,0.2417077953352931,26,975.0
3035.0,23,742.0,12.366666666666667,2.782618489259612,23,970.0,0.12950421387043484,23,970.0
3040.0,24,506.0,7.90625,2.927545227169604,24,907.0,0.11119051760205285,24,907.0
3045.0,22,505.0,8.278688524590164,3.0938341765214203,22,801.0,0.1112770800186598,22,801.0
3050.0,28,588.0,9.639344262295081,2.7986956270149816,28,862.0,0.10295357191528538,28,862.0
3055.0,27,682.0,11.758620689655173,2.5562583584961747,27,892.0,0.10859685978293025,27,892.0
3060.0,28,746.0,12.433333333333334,2.4478818306630483,28,952.0,0.07107958527131418,28,952.0
3065.0,29,877.0,13.703125,2.748757227725451,29,1091.0,0.14222444286704308,29,1091.0
3070.0,30,985.0,16.147540983606557,2.131932683247696,30,1207.0,0.11601805112034987,30,1207.0
3075.0,32,1098.0,16.892307692307693,2.4913379327307426,32,1302.0,0.11110311163208977,32,1302.0
3080.0,28,691.0,10.63076923076923,2.248836529132023,28,1247.0,0.07967630861169288,28,1247.0
3085.0,23,334.0,5.0606060606060606,3.0454775918320323,23,1039.0,0.13102010025496447,23,1039.0
3090.0,25,407.0,6.4603174603174605,3.8427301815292108,25,809.0,0.15003104309739237,25,809.0
3095.0,25,455.0,7.0,2.9090015918378187,25,886.0,0.09633659699288641,25,886.0
3100.0,28,485.0,7.132352941176471,3.9577896406472735,28,915.0,0.17808344319312458,28,915.0
3105.0,25,263.0,3.984848484848485,3.3271476479572613,25,904.0,0.15220470038059014,25,904.0
3110.0,29,189.0,2.9076923076923076,3.3453949568760253,29,792.0,0.13147195213152887,29,792.0
3115.0,24,242.0,3.9672131147540983,3.0204447284355265,24,835.0,0.1156075301496273,24,835.0
3120.0,28,316.0,5.180327868852459,2.72538993636839,28,870.0,0.07930845236317813,28,870.0
3125.0,25,418.0,6.852459016393443,3.8673194496237295,25,885.0,0.12771778893906696,25,885.0
3130.0,17,326.0,5.719298245614035,3.103053165858489,17,852.0,0.12338084183230814,17,852.0
3135.0,15,202.0,3.4237288135593222,4.65997511449727,15,726.0,0.2468628805054828,15,726.0
3140.0,18,173.0,2.8833333333333333,4.508903854469678,18,634.0,0.23131440892713037,18,634.0
3145.0,27,245.0,3.828125,3.720756337149624,27,617.0,0.12691607450022097,27,617.0
3150.0,33,310.0,5.081967213114754,2.682838306909532,33,693.0,0.07029044325853143,33,693.0
3155.0,33,341.0,5.779661016949152,2.457411385746186,33,723.0,0.043883977308025075,33,723.0
3160.0,32,408.0,7.0344827586206895,4.006090929585048,32,772.0,0.12510867533713854,32,772.0
3165.0,23,443.0,8.358490566037736,4.77350249708088,23,807.0,0.16779729526464593,23,807.0
3170.0,20,499.0,8.75438596491228,6.920886880409181,20,821.0,0.3508851685380856,20,821.0
3175.0,16,401.0,7.290909090909091,6.1388421457160565,16,786.0,0.35511681273996004,16,786.0
3180.0,13,283.0,5.4423076923076925,4.339771901708714,13,652.0,0.2139812968348279,13,652.0
3185.0,23,386.0,6.655172413793103,4.770197232498492,23,588.0,0.20674482021220264,23,588.0
3190.0,30,351.0,5.85,3.1133217871186383,30,568.0,0.10016297539650142,30,568.0
3195.0,40,526.0,8.766666666666667,2.300501894557168,40,730.0,0.05396546522856842,40,730.0
3200.0,48,745.0,12.844827586206897,1.4247816454478737,48,949.0,0.03717579681231167,48,949.0
3205.0,47,822.0,14.172413793103448,1.434424746516929,47,1108.0,0.08367404622176387,47,1108.0
3210.0,38,792.0,13.2,3.256489215357347,38,1168.0,0.15102949021427248,38,1168.0
3215.0,31,786.0,13.1,3.8336341351317644,31,1127.0,0.09867926957955409,31,1127.0
3220.0,28,770.0,13.508771929824562,4.807052023179303,28,1135.0,0.18050234680087884,28,1135.0
3225.0,18,394.0,7.576923076923077,4.641956388778362,18,1053.0,0.22831261996908317,18,1053.0
3230.0,21,353.0,6.921568627450981,4.8739583258236605,21,868.0,0.24997456094683473,21,868.0
3235.0,20,412.0,7.62962962962963,3.8500596409095897,20,910.0,0.1481828932197349,20,910.0
3240.0,21,472.0,8.90566037735849,3.519107722170434,21,903.0,0.11724653666472898,21,903.0
3245.0,19,556.0,8.96774193548387,5.257085157699075,19,846.0,0.24808923766816351,19,846.0
3250.0,21,648.0,10.8,5.181139503015283,21,844.0,0.2442047406798987,21,844.0
3255.0,19,370.0,6.491228070175438,4.653308595134112,19,748.0,0.2281189576935193,19,748.0
3260.0,16,153.0,2.732142857142857,4.3823467017713975,16,536.0,0.19441946358044157,16,536.0
3265.0,18,202.0,3.4827586206896552,4.036078054198932,18,564.0,0.19151641446721804,18,564.0
3270.0,20,262.0,4.440677966101695,3.7833774767666535,20,628.0,0.1482962405476437,20,628.0
3275.0,22,359.0,6.084745762711864,3.8250997807641247,22,715.0,0.114326147204022,22,715.0
3280.0,24,424.0,6.838709677419355,4.037394155769648,24,781.0,0.2031363005042454,24,781.0
3285.0,29,554.0,9.719298245614034,2.9447423097822893,29,912.0,0.17216345893130378,29,912.0
3290.0,33,439.0,7.19672131147541,2.1026800859992334,33,914.0,0.11555961324242793,33,914.0
3295.0,35,521.0,8.26984126984127,2.400977367503626,35,889.0,0.1055383902176718,35,889.0
3300.0,43,722.0,11.107692307692307,2.544570261307746,43,1006.0,0.030784080346843413,43,1006.0
3305.0,43,812.0,12.303030303030303,2.3846043747504977,43,1176.0,0.04617180872552105,43,1176.0
3310.0,42,847.0,14.35593220338983,1.9337378231585352,42,1293.0,0.03704862968114534,42,1293.0
3315.0,33,868.0,13.151515151515152,4.652024711359213,33,1366.0,0.21396616127726537,33,1366.0
3320.0,24,862.0,14.131147540983607,5.31268164935687,24,1404.0,0.25935688616766245,24,1404.0
3325.0,16,547.0,9.431034482758621,4.8801551406677195,16,1256.0,0.25712746020001476,16,1256.0
3330.0,18,169.0,3.017857142857143,4.7644109224727975,18,996.0,0.23394747342499436,18,996.0
3335.0,18,121.0,2.1228070175438596,4.897022382059466,18,721.0,0.19194518432064325,18,721.0
3340.0,19,150.0,2.586206896551724,3.721735923236164,19,759.0,0.17873910431163167,19,759.0
3345.0,24,181.0,3.175438596491228,2.620950010301411,24,755.0,0.09008504101372516,24,755.0
3350.0,24,162.0,2.6129032258064515,3.667285679548587,24,809.0,0.17987565346063053,24,809.0
3355.0,28,254.0,4.233333333333333,3.6223930153793327,28,901.0,0.15831751207357536,28,901.0
3360.0,32,380.0,6.785714285714286,2.582846579093389,32,1043.0,0.08907935831607774,32,1043.0
3365.0,34,465.0,8.017241379310345,1.951672446597881,34,1128.0,0.08406163824924846,34,1128.0
3370.0,29,518.0,9.087719298245615,2.0525889025147714,29,1133.0,0.0569292394797805,29,1133.0
3375.0,30,608.0,10.133333333333333,3.6655006866738193,30,1130.0,0.12211046402478763,30,1130.0
3380.0,21,458.0,8.178571428571429,3.367584114747817,21,1056.0,0.1242645664897416,21,1056.0
3385.0,12,183.0,3.1551724137931036,5.212970537483858,12,852.0,0.2790626140919142,12,852.0
3390.0,15,225.0,3.75,5.761419180836134,15,656.0,0.30235126830473413,15,656.0
3395.0,18,243.0,3.9836065573770494,4.162235605472515,18,671.0,0.198277120221585,18,671.0
3400.0,27,265.0,4.416666666666667,3.261112499061632,27,652.0,0.10011173096423308,27,652.0
3405.0,23,178.0,3.0689655172413794,3.3124740363458525,23,600.0,0.1110229763082561,23,600.0
3410.0,27,250.0,4.545454545454546,2.937190229448539,27,720.0,0.109566977002949,27,720.0
3415.0,22,315.0,6.0576923076923075,2.680239535481472,22,781.0,0.11879551632462858,22,781.0
3420.0,21,383.0,7.092592592592593,2.8849225481720575,21,781.0,0.09326844297223745,21,781.0
3425.0,18,469.0,7.816666666666666,5.068662204764929,18,749.0,0.21521677033774164,18,749.0
3430.0,18,559.0,9.982142857142858,4.982426139762272,18,749.0,0.2003331508152839,18,749.0
3435.0,23,664.0,12.296296296296296,5.658994644280521,23,826.0,0.2570277489046929,23,826.0
3440.0,25,785.0,14.537037037037036,4.493220286749793,25,940.0,0.19812336671546207,25,940.0
3445.0,34,939.0,18.057692307692307,2.3337698315869395,34,1094.0,0.15593257390119133,34,1094.0
3450.0,33,798.0,14.50909090909091,1.7280500731017225,33,1103.0,0.12222490673463111,33,1103.0
3455.0,32,592.0,10.033898305084746,2.4393809761292755,32,996.0,0.10243050810155695,32,996.0
3460.0,33,628.0,8.722222222222221,3.458417767212829,33,1110.0,0.17929732879696042,33,1110.0
3465.0,33,645.0,9.347826086956522,3.056588325492981,33,1185.0,0.1325361233665717,33,1185.0
3470.0,41,732.0,10.457142857142857,3.308065761431756,41,1279.0,0.09627777458460068,41,1279.0
3475.0,32,387.0,5.863636363636363,3.2237592736310714,32,1279.0,0.12694100906310316,32,1279.0
3480.0,26,304.0,4.983606557377049,3.4041702034896146,26,1145.0,0.1362416825010342,26,1145.0
3485.0,30,309.0,4.828125,2.802339353610883,30,1135.0,0.1212437177495679,30,1135.0
3490.0,32,266.0,4.15625,2.5826451726020743,32,1025.0,0.08794083524800803,32,1025.0
3495.0,37,419.0,5.985714285714286,3.974451345183353,37,957.0,0.1635473654122274,37,957.0
3500.0,39,474.0,6.970588235294118,3.0420769143402517,39,1075.0,0.12249311199343194,39,1075.0
3505.0,41,478.0,7.3538461538461535,2.6679283711144643,41,1136.0,0.08021733689624201,41,1136.0
3510.0,36,530.0,8.548387096774194,3.8008666847334878,36,1138.0,0.11434593802961113,36,1138.0
3515.0,27,520.0,9.285714285714286,3.912441996295345,27,1170.0,0.14565020444418667,27,1170.0
3520.0,19,371.0,6.87037037037037,4.643619685774753,19,1071.0,0.24286128873635998,19,1071.0
3525.0,19,358.0,6.62962962962963,4.646592421914944,19,961.0,0.2099662477772944,19,961.0
3530.0,25,433.0,6.983870967741935,4.447437540532359,25,964.0,0.24447980328184618,25,964.0
3535.0,21,513.0,8.40983606557377,4.172462556849882,21,948.0,0.22155599323424774,21,948.0
3540.0,23,612.0,9.714285714285714,4.098716860528663,23,919.0,0.15523991276960647,23,919.0
3545.0,22,469.0,7.688524590163935,3.254834224874688,22,911.0,0.14739050787017882,22,911.0
3550.0,19,320.0,5.423728813559322,3.796677298722993,19,799.0,0.165025195940943,19,799.0
3555.0,20,304.0,4.983606557377049,3.6666767563555194,20,735.0,0.16868692229431262,20,735.0
3560.0,30,406.0,6.655737704918033,3.2588898473457397,30,745.0,0.08418369127315649,30,745.0
3565.0,35,538.0,8.53968253968254,2.9841545332213406,35,820.0,0.09746360161619182,35,820.0
3570.0,36,688.0,10.920634920634921,3.5387682599612686,36,883.0,0.13729560199377897,36,883.0
3575.0,39,723.0,12.254237288135593,2.4486183389178007,39,987.0,0.08540634914781997,39,987.0
3580.0,35,658.0,11.344827586206897,2.826247949092045,35,991.0,0.08967389046050342,35,991.0
3585.0,28,610.0,11.090909090909092,2.7292303413670225,28,1141.0,0.09991169471863179,28,1141.0
3590.0,30,590.0,11.132075471698114,2.5732799908265482,30,1274.0,0.09267452853743469,30,1274.0
3595.0,23,509.0,9.980392156862745,2.679653056328724,23,1342.0,0.10770376535703287,23,1342.0
3600.0,27,601.0,11.784313725490197,2.360738002467103,27,1364.0,0.06675915667218871,27,1364.0
3605.0,36,758.0,12.847457627118644,3.4454868329168904,36,1523.0,0.14804492178120648,36,1523.0
3610.0,44,962.0,16.87719298245614,2.3209799872113894,44,1728.0,0.12261117760735216,44,1728.0
3615.0,45,1014.0,18.107142857142858,1.1107851855968367,45,1812.0,0.04952246562173461,45,1812.0
3620.0,37,947.0,16.910714285714285,2.808870770248125,37,1688.0,0.07856930616252028,37,1688.0
3625.0,25,411.0,7.2105263157894735,3.509603424180729,25,1532.0,0.13024192296655784,25,1532.0
3630.0,22,303.0,5.9411764705882355,3.41080368773589,22,1466.0,0.12897668628992764,22,1466.0
3635.0,18,275.0,5.612244897959184,2.9223812073650306,18,1446.0,0.09883774719509984,18,1446.0
3640.0,16,317.0,5.763636363636364,4.39910165513834,16,1301.0,0.2204751388376226,16,1301.0
3645.0,13,375.0,6.818181818181818,4.915439781428449,13,1071.0,0.18597010802243308,13,1071.0
3650.0,14,339.0,6.277777777777778,3.852047748067175,14,1072.0,0.17299611929181197,14,1072.0
3655.0,19,423.0,8.63265306122449,3.9846084606285666,19,1121.0,0.18216196882845867,19,1121.0
3660.0,21,485.0,9.509803921568627,3.109069552564113,21,1114.0,0.10042385619390408,21,1114.0
3665.0,19,548.0,10.745098039215685,3.2352156493790947,19,1003.0,0.14546629701464173,19,1003.0
3670.0,18,618.0,11.660377358490566,4.340653288362562,18,795.0,0.12759094121528075,18,795.0
3675.0,18,701.0,12.086206896551724,5.799904512428524,18,761.0,0.2974738405584095,18,761.0
3680.0,13,351.0,6.75,5.709621859085832,13,649.0,0.3420730092661736,13,649.0
3685.0,9,54.0,1.0,5.597544788666317,9,422.0,0.3142769729366494,9,422.0
3690.0,19,118.0,2.1454545454545455,4.954604795425647,19,224.0,0.21449984593217128,19,224.0
3695.0,23,156.0,2.7857142857142856,3.0801488442167115,23,300.0,0.10434508004837613,23,300.0
3700.0,25,196.0,3.43859649122807,3.305800370383987,25,374.0,0.10619403636074091,25,374.0
3705.0,23,259.0,4.709090909090909,3.788966370117642,23,447.0,0.11697466552488554,23,447.0
3710.0,19,191.0,3.3508771929824563,4.541382561994903,19,476.0,0.23870722070806502,19,476.0
3715.0,19,253.0,4.96078431372549,4.49393219442939,19,509.0,0.24431524808149094,19,509.0
3720.0,20,311.0,5.867924528301887,3.1827721308196866,20,579.0,0.16058839590781496,20,579.0
3725.0,21,376.0,6.836363636363636,3.235214805724609,21,621.0,0.1349475954093245,21,621.0
3730.0,17,247.0,4.410714285714286,2.647220072857025,17,596.0,0.08536982580164626,17,596.0
3735.0,15,175.0,3.125,3.6388235593400737,15,506.0,0.15472496616110082,15,506.0
3740.0,15,202.0,3.740740740740741,3.6126136920825274,15,476.0,0.13669396247287133,15,476.0
3745.0,17,237.0,4.016949152542373,4.50923569584775,17,468.0,0.20808200730327384,17,468.0
3750.0,18,177.0,3.0,4.774808052456935,18,421.0,0.23315678654262362,18,421.0
3755.0,20,247.0,4.410714285714286,3.2348145375175474,20,510.0,0.1593979331534298,20,510.0
3760.0,22,322.0,5.962962962962963,2.490044634415205,22,578.0,0.11306087177760347,22,578.0
3765.0,22,395.0,7.053571428571429,3.0764431679749746,22,614.0,0.12298228848373936,22,614.0
3770.0,21,483.0,8.327586206896552,4.131350487752691,21,625.0,0.13466868830869388,21,625.0
3775.0,22,584.0,10.618181818181819,4.63634917591072,22,703.0,0.18974506671938035,22,703.0
3780.0,22,686.0,13.192307692307692,5.709982903564366,22,777.0,0.23693655094046948,22,777.0
3785.0,16,499.0,8.910714285714286,6.357700910174107,16,751.0,0.34428486294174565,16,751.0
3790.0,20,533.0,10.056603773584905,4.8499487899988205,20,669.0,0.23451189342140846,20,669.0
3795.0,22,618.0,11.035714285714286,3.6393739372476888,22,745.0,0.16787923788895798,22,745.0
3800.0,23,706.0,12.385964912280702,3.7560420669293593,23,839.0,0.15027596368381438,23,839.0
3805.0,19,437.0,7.406779661016949,3.452717999802742,19,771.0,0.14871142670607346,19,771.0
3810.0,15,120.0,2.1052631578947367,3.6616679368543434,15,573.0,0.15258639529993398,15,573.0
3815.0,16,130.0,2.3214285714285716,3.349949296926141,16,561.0,0.13002992515059106,16,561.0
3820.0,18,167.0,2.609375,4.196562379758964,18,602.0,0.2156517658958413,18,602.0
3825.0,20,249.0,4.016129032258065,4.727586606992903,20,666.0,0.20373149961622264,20,666.0
3830.0,23,345.0,5.564516129032258,4.661053407020041,23,754.0,0.1884997137452391,23,754.0
3835.0,21,349.0,6.12280701754386,4.757267906710549,21,716.0,0.22241857071413207,21,716.0
3840.0,17,303.0,5.509090909090909,4.256899738233691,17,577.0,0.20442385587748418,17,577.0
3845.0,23,400.0,7.017543859649122,4.504008688648047,23,496.0,0.18902547826350555,23,496.0
3850.0,26,460.0,8.214285714285714,3.2369392151448713,26,593.0,0.13035173273713335,26,593.0
3855.0,28,514.0,7.907692307692308,3.862043526309348,28,677.0,0.16631233753926525,28,677.0
3860.0,25,586.0,9.451612903225806,4.52330537753928,25,742.0,0.18364937451080304,25,742.0
3865.0,24,294.0,4.983050847457627,3.8503681510446395,24,701.0,0.16594760846062623,24,701.0
3870.0,19,256.0,4.654545454545454,4.470734741416375,19,561.0,0.1987903784164181,19,561.0
3875.0,23,313.0,5.589285714285714,3.102462488558607,23,597.0,0.09930494017292187,23,597.0
3880.0,24,383.0,6.603448275862069,3.2952601632144916,24,654.0,0.12381818827314185,24,654.0
3885.0,24,479.0,8.403508771929825,3.7396568758755664,24,699.0,0.10579406678233519,24,699.0
3890.0,22,573.0,9.095238095238095,5.656942459833557,22,773.0,0.28406757067265426,22,773.0
3895.0,21,551.0,9.666666666666666,5.474300299066105,21,741.0,0.2991305466000147,21,741.0
3900.0,28,674.0,11.824561403508772,3.54308018245538,28,864.0,0.16512360228723172,28,864.0
3905.0,32,795.0,13.474576271186441,2.6027864991853593,32,998.0,0.12350421192364072,32,998.0
3910.0,30,905.0,15.083333333333334,2.7687466344741356,30,1103.0,0.10160425543869905,30,1103.0
3915.0,22,795.0,12.23076923076923,3.4783871382288294,22,1062.0,0.13789026858744324,22,1062.0
3920.0,24,836.0,13.483870967741936,3.2299885387698786,24,1004.0,0.12327610461082665,24,1004.0
3925.0,25,929.0,14.746031746031745,3.8262712596793182,25,1075.0,0.1590748116193575,25,1075.0
3930.0,24,1022.0,16.75409836065574,3.728868333866516,24,1149.0,0.16486683709454544,24,1149.0
3935.0,22,628.0,9.968253968253968,3.336188639330223,22,1067.0,0.13857843271295914,22,1067.0
3940.0,19,157.0,2.532258064516129,3.167533619686908,19,815.0,0.13155898236028793,19,815.0
3945.0,20,159.0,2.65,3.9577913449414113,20,507.0,0.13653895771108307,20,507.0
3950.0,23,191.0,3.0806451612903225,3.397874872775538,23,574.0,0.14681191556883566,23,574.0
3955.0,24,207.0,3.5084745762711864,3.1275561567880468,24,616.0,0.10143121521809023,24,616.0
3960.0,24,227.0,3.982456140350877,2.7333575873131313,24,623.0,0.08047976033531953,24,623.0
3965.0,19,245.0,4.016393442622951,4.877050799840503,19,580.0,0.2538203277447032,19,580.0
3970.0,13,245.0,4.224137931034483,3.982205422217111,13,574.0,0.1832718638403876,13,574.0
3975.0,22,296.0,5.016949152542373,3.3682744742817796,22,594.0,0.12504640137387324,22,594.0
3980.0,23,379.0,6.649122807017544,2.574130366619789,23,699.0,0.088876992462153,23,699.0
3985.0,29,493.0,8.649122807017545,2.0781908892941536,29,825.0,0.09165915213986661,29,825.0
3990.0,28,585.0,10.636363636363637,1.9522723658562433,28,920.0,0.10303015565193664,28,920.0
3995.0,25,654.0,11.678571428571429,2.2676326941560334,25,955.0,0.07605737341131556,25,955.0
4000.0,19,358.0,5.682539682539683,3.8388400183693,19,879.0,0.17525177799286526,19,879.0
