step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,20,495.0,9.51923076923077,5.480515021361223,20,667.0,0.23772965483229164,20,667.0
2925.0,10,131.0,2.62,5.386686129382411,10,586.0,0.2806778592964621,10,586.0
2930.0,10,58.0,1.2083333333333333,5.013854199774957,10,414.0,0.23171413870239044,10,414.0
2935.0,16,81.0,1.6875,4.014006162706083,16,404.0,0.1734608881508452,16,404.0
2940.0,17,107.0,2.3260869565217392,3.782707683405754,17,393.0,0.1267138028751595,17,393.0
2945.0,15,153.0,3.1875,5.421550918294802,15,361.0,0.20412324676115925,15,361.0
2950.0,13,209.0,4.644444444444445,6.03035687462256,13,364.0,0.24203670904628938,13,364.0
2955.0,10,174.0,3.5510204081632653,6.956866869613262,10,327.0,0.42292654291474935,10,327.0
2960.0,13,215.0,4.777777777777778,6.12074401449065,13,302.0,0.36665185271397044,13,302.0
2965.0,16,256.0,5.224489795918367,4.304336030286626,16,327.0,0.21913140577582693,16,327.0
2970.0,17,311.0,6.617021276595745,4.15854288568996,17,358.0,0.19527303018993802,17,358.0
2975.0,13,123.0,2.510204081632653,3.8437568532109636,13,319.0,0.15873216204278787,13,319.0
2980.0,14,112.0,2.4347826086956523,4.197637999691296,14,228.0,0.20159419615263321,14,228.0
2985.0,16,139.0,2.9574468085106385,3.8787994561312624,16,245.0,0.15589615011777294,16,245.0
2990.0,14,169.0,3.3137254901960786,4.959442628979535,14,268.0,0.23166409081932943,14,268.0
2995.0,12,125.0,2.5510204081632653,5.000258003676514,12,284.0,0.26104464499923974,12,284.0
3000.0,15,191.0,4.0638297872340425,4.102596907818422,15,305.0,0.12259049934300828,15,305.0
3005.0,18,240.0,5.1063829787234045,4.168417972574483,18,367.0,0.1444862742045891,18,367.0
3010.0,15,280.0,6.363636363636363,3.9945501476560583,15,395.0,0.15757815584521828,15,395.0
3015.0,11,170.0,3.6956521739130435,3.864160205492643,11,363.0,0.17509673435640294,11,363.0
3020.0,12,152.0,3.4545454545454546,4.592153653909794,12,287.0,0.21908545917082786,12,287.0
3025.0,15,168.0,3.574468085106383,4.459747398348089,15,323.0,0.23444340657403637,15,323.0
3030.0,14,181.0,3.693877551020408,5.34563609650062,14,339.0,0.3061926057331862,14,339.0
3035.0,10,81.0,1.653061224489796,4.575944795389705,10,252.0,0.20555957967669358,10,252.0
3040.0,21,159.0,3.3125,3.3414987779093326,21,332.0,0.14279871337908706,21,332.0
3045.0,22,219.0,4.760869565217392,2.4486546801827607,22,404.0,0.08902125743764691,22,404.0
3050.0,20,268.0,5.583333333333333,3.342691044326917,20,441.0,0.15923972678885012,20,441.0
3055.0,12,147.0,3.0,3.6492725482846593,12,409.0,0.14435555185233528,12,409.0
3060.0,12,111.0,2.3125,3.998422749500351,12,299.0,0.13514099023572648,12,299.0
3065.0,14,133.0,2.607843137254902,4.182016472619623,14,322.0,0.19189967175079317,14,322.0
3070.0,15,157.0,3.0784313725490198,4.429584444466145,15,328.0,0.2092593352449274,15,328.0
3075.0,16,213.0,4.26,5.031212429992293,16,338.0,0.17371967154782372,16,338.0
3080.0,12,117.0,2.4375,4.4239635829608055,12,332.0,0.1974578023627028,12,332.0
3085.0,19,177.0,3.933333333333333,4.2139482943956486,19,319.0,0.18548697423042515,19,319.0
3090.0,22,243.0,5.170212765957447,3.772020912051534,22,397.0,0.16937075950085165,22,397.0
3095.0,19,282.0,6.130434782608695,3.221558458782218,19,444.0,0.08440601219868427,19,444.0
3100.0,12,139.0,2.574074074074074,4.994840882961294,12,408.0,0.27805339080385666,12,408.0
3105.0,11,68.0,1.3333333333333333,5.005028064171414,11,307.0,0.26826318626261925,11,307.0
3110.0,14,83.0,1.5961538461538463,3.464147859133694,14,332.0,0.1730997000449697,14,332.0
3115.0,20,127.0,2.54,3.6150288346692836,20,358.0,0.1358264271219821,20,358.0
3120.0,14,138.0,2.76,3.7304055094419835,14,362.0,0.14730143406948776,14,362.0
3125.0,15,192.0,3.9183673469387754,3.9555391152874813,15,343.0,0.15598770533398482,15,343.0
3130.0,19,236.0,4.916666666666667,3.624556700680678,19,396.0,0.15022037758222004,19,396.0
3135.0,17,272.0,5.333333333333333,3.8185562269656455,17,413.0,0.19373779015811812,17,413.0
3140.0,17,288.0,5.433962264150943,4.336492770988887,17,451.0,0.22712338734728912,17,451.0
3145.0,24,380.0,7.450980392156863,2.055021476598077,24,548.0,0.10011094842139927,24,548.0
3150.0,27,463.0,8.903846153846153,2.252756047949049,27,643.0,0.11883640644970223,27,643.0
3155.0,24,530.0,10.392156862745098,2.218477693490093,24,691.0,0.07783641091359184,24,691.0
3160.0,20,284.0,5.071428571428571,3.255808017688174,20,657.0,0.1494070971114009,20,657.0
3165.0,20,303.0,5.716981132075472,3.1094563561558464,20,561.0,0.11285488322162886,20,561.0
3170.0,24,364.0,6.169491525423729,3.887926334513555,24,623.0,0.20957608731330313,24,623.0
3175.0,22,417.0,7.189655172413793,3.981852444015785,22,642.0,0.20337469890575527,22,642.0
3180.0,13,206.0,3.5517241379310347,3.487711571395164,13,590.0,0.13621715912459914,13,590.0
3185.0,18,107.0,1.8448275862068966,3.920289511489125,18,490.0,0.1652382019964522,18,490.0
3190.0,24,212.0,3.8545454545454545,4.283069212536269,24,449.0,0.16827800996051437,24,449.0
3195.0,24,266.0,4.666666666666667,3.170211835704648,24,516.0,0.08765642220684819,24,516.0
3200.0,25,295.0,5.462962962962963,3.5554505826583656,25,548.0,0.1216802483648228,25,548.0
3205.0,26,360.0,6.428571428571429,4.656450512865346,26,566.0,0.17400507233470044,26,566.0
3210.0,15,196.0,3.6296296296296298,5.193666022278436,15,554.0,0.2664501904630744,15,554.0
3215.0,15,195.0,3.823529411764706,4.49651922794689,15,459.0,0.20559877469212834,15,459.0
3220.0,20,250.0,4.8076923076923075,3.6202020776410233,20,482.0,0.13828703451485183,20,482.0
3225.0,20,307.0,5.903846153846154,3.636842463247056,20,514.0,0.12512903425218827,20,514.0
3230.0,17,203.0,3.9038461538461537,3.5005413048752105,17,516.0,0.13048627440673974,17,516.0
3235.0,16,219.0,4.38,3.771390523259538,16,483.0,0.16034845041485077,16,483.0
3240.0,21,309.0,6.4375,3.9315122437037817,21,528.0,0.08826814929265558,21,528.0
3245.0,23,345.0,6.160714285714286,4.397790358451519,23,588.0,0.2207255931824003,23,588.0
3250.0,19,351.0,6.75,4.133194594866767,19,592.0,0.20136455094737163,19,592.0
3255.0,25,390.0,7.090909090909091,4.484229115265108,25,572.0,0.15734661552752502,25,572.0
3260.0,20,445.0,8.72549019607843,5.541755411488427,20,599.0,0.21607832272998398,20,599.0
3265.0,11,271.0,5.645833333333333,5.360962114301221,11,541.0,0.26236193089590754,11,541.0
3270.0,14,296.0,6.5777777777777775,4.877694771118235,14,464.0,0.24238465504761222,14,464.0
3275.0,18,299.0,6.361702127659575,3.798138949024581,18,491.0,0.13354075908842075,18,491.0
3280.0,25,410.0,8.2,3.914769621644073,25,565.0,0.17724556399052988,25,565.0
3285.0,25,445.0,8.557692307692308,4.12356681016384,25,642.0,0.19591787016769519,25,642.0
3290.0,20,417.0,8.01923076923077,3.846883400876316,20,629.0,0.11410750886686007,20,629.0
3295.0,21,433.0,8.66,5.520007277605788,21,633.0,0.19697471036051292,21,633.0
3300.0,13,130.0,2.9545454545454546,4.472546602360661,13,461.0,0.18067393061494094,13,461.0
3305.0,17,176.0,4.093023255813954,4.303124022866545,17,441.0,0.20236956086697652,17,441.0
3310.0,16,222.0,5.162790697674419,3.1097441678831084,16,479.0,0.13591484535664125,16,479.0
3315.0,16,269.0,5.2745098039215685,4.971387947093708,16,478.0,0.2853686557532687,16,478.0
3320.0,15,328.0,6.3076923076923075,4.671981320769477,15,531.0,0.22945648283984912,15,531.0
3325.0,24,419.0,8.057692307692308,2.8964206953414586,24,633.0,0.1480711509078234,24,633.0
3330.0,26,504.0,9.882352941176471,2.21082224691833,26,717.0,0.09992875995281224,26,717.0
3335.0,24,574.0,10.830188679245284,2.7916053703297523,24,753.0,0.10678337338130142,24,753.0
3340.0,18,344.0,6.254545454545455,3.1203870497880364,18,706.0,0.12429750487937243,18,706.0
3345.0,19,359.0,6.773584905660377,3.5934060277854996,19,586.0,0.1470892673393021,19,586.0
3350.0,24,419.0,7.350877192982456,3.7753372715878206,24,642.0,0.17482677983651682,24,642.0
3355.0,22,471.0,8.410714285714286,4.473216641841405,22,663.0,0.20218504194270645,22,663.0
3360.0,17,197.0,3.581818181818182,3.1616470147282523,17,612.0,0.10134871551928484,17,612.0
3365.0,17,98.0,1.8148148148148149,3.8559529727895643,17,484.0,0.1711452142573395,17,484.0
3370.0,16,131.0,2.4716981132075473,3.2195350427923777,16,480.0,0.10644167589450432,16,480.0
3375.0,20,175.0,3.240740740740741,3.562917819195219,20,484.0,0.13769946919714565,20,484.0
3380.0,22,255.0,4.903846153846154,2.6533563209028994,22,587.0,0.09597968477771687,22,587.0
3385.0,29,367.0,6.553571428571429,2.8164022052765447,29,716.0,0.1596130698288069,29,716.0
3390.0,26,300.0,5.2631578947368425,2.7592806285174816,26,747.0,0.18931165228302496,26,747.0
3395.0,32,419.0,7.101694915254237,2.524490495670012,32,759.0,0.10681860737827571,32,759.0
3400.0,43,610.0,9.838709677419354,2.7923363267880035,43,922.0,0.043815306028917825,43,922.0
3405.0,43,693.0,11.745762711864407,1.8970477916076567,43,1069.0,0.02226240638680626,43,1069.0
3410.0,37,693.0,11.948275862068966,2.677685809094471,37,1101.0,0.08248659473301735,37,1101.0
3415.0,28,455.0,7.982456140350878,3.3277709981687638,28,1081.0,0.10439143077381212,28,1081.0
3420.0,15,143.0,2.75,3.480532326282735,15,954.0,0.12384118216794299,15,954.0
3425.0,11,85.0,1.5454545454545454,4.395086321597716,11,942.0,0.23716398201805566,11,942.0
3430.0,15,106.0,1.9272727272727272,3.9756273871583,15,868.0,0.187016367114456,15,868.0
3435.0,13,110.0,1.9298245614035088,3.5195123786672364,13,796.0,0.1423696077777824,13,796.0
3440.0,13,128.0,2.327272727272727,3.7497008028827694,13,679.0,0.13659279701736673,13,679.0
3445.0,16,156.0,2.888888888888889,3.6710512300982296,16,681.0,0.14126847716443158,16,681.0
3450.0,17,197.0,3.6481481481481484,3.6955060607791603,17,631.0,0.13345684504813066,17,631.0
3455.0,12,211.0,4.137254901960785,2.964449371869003,12,619.0,0.10456859160246869,12,619.0
3460.0,14,255.0,4.396551724137931,4.898286800841571,14,625.0,0.25089304647117083,14,625.0
3465.0,14,277.0,5.036363636363636,4.573574786133675,14,616.0,0.22735724433388452,14,616.0
3470.0,18,307.0,5.293103448275862,3.789829993222636,18,558.0,0.14274634783665172,18,558.0
3475.0,17,217.0,3.9454545454545453,3.9438814123621673,17,449.0,0.15091202710829402,17,449.0
3480.0,21,297.0,5.60377358490566,3.1618699029594493,21,535.0,0.09944015016437384,21,535.0
3485.0,20,358.0,7.16,2.8309484515650327,20,574.0,0.14081025448380202,20,574.0
3490.0,18,412.0,8.07843137254902,3.167358672077495,18,552.0,0.1328571910911842,18,552.0
3495.0,14,200.0,3.4482758620689653,4.310066909661304,14,487.0,0.2075470124238226,14,487.0
3500.0,17,214.0,3.8214285714285716,4.476589961687425,17,393.0,0.2093951529533132,17,393.0
3505.0,19,256.0,4.7407407407407405,3.428383728946223,19,432.0,0.14296163763013242,19,432.0
3510.0,19,312.0,6.0,3.514154905592864,19,463.0,0.13362612085087436,19,463.0
3515.0,13,145.0,2.685185185185185,3.0814694778054834,13,447.0,0.10292456410442029,13,447.0
3520.0,13,122.0,2.259259259259259,3.7040833472235164,13,369.0,0.15583211922891377,13,369.0
3525.0,19,162.0,3.176470588235294,3.238411918356404,19,415.0,0.1325737561443007,19,415.0
3530.0,20,209.0,3.542372881355932,4.541528483981237,20,439.0,0.21718352091987778,20,439.0
3535.0,12,85.0,1.4655172413793103,4.657699133242879,12,412.0,0.2351119378389028,12,412.0
3540.0,15,141.0,2.5636363636363635,3.4493866160529953,15,373.0,0.12657504245278683,15,373.0
3545.0,22,200.0,3.6363636363636362,3.555857855709708,22,435.0,0.13481748450387399,22,435.0
3550.0,21,259.0,4.796296296296297,2.9413715746140414,21,463.0,0.08089643024031001,21,463.0
3555.0,20,319.0,5.8,3.464005197532743,20,536.0,0.1232034627693309,20,536.0
3560.0,22,410.0,7.735849056603773,2.700878258900358,22,639.0,0.10492422242140202,22,639.0
3565.0,23,490.0,9.245283018867925,2.6075696433747915,23,720.0,0.15366640639717297,23,720.0
3570.0,19,556.0,9.75438596491228,3.677008549757156,19,760.0,0.18977749920972273,19,760.0
3575.0,15,342.0,5.796610169491525,3.14045349532898,15,700.0,0.12530836105107548,15,700.0
3580.0,17,164.0,2.8275862068965516,3.104642134874973,17,549.0,0.15007049322695906,17,549.0
3585.0,22,254.0,4.456140350877193,3.7748237313248265,22,440.0,0.1282008487904096,22,440.0
3590.0,25,292.0,4.866666666666666,2.9644696435400344,25,507.0,0.10154811805944389,25,507.0
3595.0,25,307.0,5.482142857142857,3.105470382525143,25,535.0,0.09349082255739115,25,535.0
3600.0,25,358.0,6.754716981132075,3.729884349466874,25,562.0,0.09239938506214904,25,562.0
3605.0,20,411.0,7.2105263157894735,6.139431004416776,20,612.0,0.3001050888099232,20,612.0
3610.0,10,169.0,3.38,5.065464032270323,10,544.0,0.29106898830067224,10,544.0
3615.0,19,206.0,3.9615384615384617,4.896080420231234,19,463.0,0.23123014722217958,19,463.0
3620.0,18,272.0,5.037037037037037,3.893667345466459,18,501.0,0.14686163468751065,18,501.0
3625.0,21,331.0,5.910714285714286,4.090030937889365,21,542.0,0.16909371156244116,21,542.0
3630.0,14,187.0,3.4,3.4531931821723494,14,507.0,0.12731277551198075,14,507.0
3635.0,13,114.0,2.150943396226415,3.433158118614779,13,407.0,0.12692092563884802,13,407.0
3640.0,15,145.0,2.5892857142857144,4.42846929674626,15,400.0,0.2168839172214554,15,400.0
3645.0,18,177.0,3.1607142857142856,4.358684214964559,18,408.0,0.1928174447326799,18,408.0
3650.0,17,235.0,4.196428571428571,4.255470068684842,17,404.0,0.14461646400093722,17,404.0
3655.0,16,239.0,4.425925925925926,4.074108566393091,16,418.0,0.18575393313749286,16,418.0
3660.0,17,281.0,5.854166666666667,4.068755067377276,17,405.0,0.18956125841184754,17,405.0
3665.0,19,332.0,6.509803921568627,3.478959763179266,19,455.0,0.14499417324275277,19,455.0
3670.0,19,384.0,7.245283018867925,3.6372477215976247,19,504.0,0.14016789167033647,19,504.0
3675.0,16,220.0,3.6666666666666665,3.985166976073357,16,491.0,0.2026367140333538,16,491.0
3680.0,18,262.0,4.5964912280701755,3.984707262659333,18,451.0,0.20443385206101233,18,451.0
3685.0,18,309.0,5.327586206896552,3.623441766770126,18,482.0,0.15196040432453642,18,482.0
3690.0,22,358.0,6.509090909090909,2.8947535133984057,22,521.0,0.12357970063143364,22,521.0
3695.0,16,259.0,4.709090909090909,2.761250155986482,16,446.0,0.08820080951451921,16,446.0
3700.0,22,354.0,6.4363636363636365,2.874506572077977,22,536.0,0.10368556716458754,22,536.0
3705.0,22,432.0,8.307692307692308,2.462628238705376,22,621.0,0.09948717507025755,22,621.0
3710.0,23,496.0,8.551724137931034,3.568683543286496,23,647.0,0.1818892303351594,23,647.0
3715.0,17,286.0,4.8474576271186445,3.9406224105027885,17,632.0,0.18994250510495914,17,632.0
3720.0,13,168.0,3.0,3.393171444616854,13,507.0,0.14022716667452362,13,507.0
3725.0,20,204.0,3.642857142857143,3.094188293498548,20,549.0,0.1344749456148436,20,549.0
3730.0,20,250.0,4.464285714285714,2.760516249488687,20,567.0,0.0958261962491756,20,567.0
3735.0,23,335.0,5.775862068965517,4.287158974814274,23,595.0,0.13815997651453835,23,595.0
3740.0,15,331.0,6.0181818181818185,4.113123626483726,15,589.0,0.17677627170214427,15,589.0
3745.0,14,344.0,6.37037037037037,5.252023272594124,14,515.0,0.30667006633879984,14,515.0
3750.0,18,393.0,6.661016949152542,4.647904616419331,18,558.0,0.2470385821030039,18,558.0
3755.0,18,446.0,7.559322033898305,3.4032522408599073,18,594.0,0.14882212299400713,18,594.0
3760.0,20,177.0,2.95,3.0607728704362436,20,546.0,0.12242173435317495,20,546.0
3765.0,19,165.0,2.8448275862068964,3.2202299114437802,19,419.0,0.12490786287122672,19,419.0
3770.0,24,227.0,3.982456140350877,2.983871647252233,24,491.0,0.11551982118855876,24,491.0
3775.0,23,290.0,5.178571428571429,2.966507920397624,23,550.0,0.12963818960839743,23,550.0
3780.0,18,193.0,3.4464285714285716,3.100509896114681,18,533.0,0.10256101700102732,18,533.0
3785.0,17,167.0,2.830508474576271,4.590653074994454,17,481.0,0.2272822939575976,17,481.0
3790.0,17,208.0,3.7142857142857144,3.755050242102319,17,500.0,0.1620339223154529,17,500.0
3795.0,22,265.0,4.568965517241379,3.541697536903976,22,519.0,0.13225369639635742,22,519.0
3800.0,17,181.0,3.175438596491228,3.1397809352972037,17,487.0,0.12085373800652889,17,487.0
3805.0,21,237.0,4.157894736842105,3.5934144339186687,21,442.0,0.13971979220357195,21,442.0
3810.0,23,294.0,5.444444444444445,3.305227667910578,23,504.0,0.11653945874131741,23,504.0
3815.0,20,339.0,6.277777777777778,3.0602277047554276,20,535.0,0.0962538526614146,20,535.0
3820.0,19,410.0,6.833333333333333,5.097176923221653,19,567.0,0.23369865416218139,19,567.0
3825.0,13,281.0,5.017857142857143,4.491379053860719,13,544.0,0.25656467401778843,13,544.0
3830.0,15,240.0,4.285714285714286,4.495491479944505,15,454.0,0.19938178434111387,15,454.0
3835.0,23,301.0,5.472727272727273,3.367550327993721,23,528.0,0.13830707922127403,23,528.0
3840.0,24,372.0,6.642857142857143,3.0616342004938977,24,590.0,0.10673620127903699,24,590.0
3845.0,22,269.0,4.637931034482759,3.0388515984426006,22,536.0,0.11229197768508917,22,536.0
3850.0,25,379.0,7.018518518518518,1.5356149303924154,25,628.0,0.05624468614662748,25,628.0
3855.0,28,466.0,7.766666666666667,2.890914089997389,28,723.0,0.16065066576448603,28,723.0
3860.0,26,539.0,8.693548387096774,3.391788662067891,26,789.0,0.16112583364135546,26,789.0
3865.0,29,632.0,10.031746031746032,3.98406097668401,29,848.0,0.13351929727031112,29,848.0
3870.0,27,734.0,12.440677966101696,4.589055752921565,27,938.0,0.1763745926355372,27,938.0
3875.0,21,518.0,9.418181818181818,4.241964056435347,21,906.0,0.18755680310582284,21,906.0
3880.0,22,528.0,9.428571428571429,4.783339140699207,22,803.0,0.23263864245891921,22,803.0
3885.0,24,350.0,6.25,3.0064541015501938,24,769.0,0.10881764652097986,24,769.0
3890.0,25,188.0,2.8923076923076922,4.090327885390415,25,655.0,0.20816865825726377,25,655.0
3895.0,30,321.0,4.863636363636363,4.443775256634272,30,562.0,0.18849228985388092,30,562.0
3900.0,34,355.0,5.634920634920635,2.6107543043880583,34,664.0,0.07042290394803714,34,664.0
3905.0,40,359.0,5.698412698412699,3.2663547702475517,40,723.0,0.08427936371741647,40,723.0
3910.0,32,403.0,6.948275862068965,3.747806923826456,32,781.0,0.1012168789025439,32,781.0
3915.0,20,227.0,4.127272727272727,3.75617495557815,20,796.0,0.17593550232291924,20,796.0
3920.0,21,224.0,4.571428571428571,3.9348948854770547,21,758.0,0.1884748340133879,21,758.0
3925.0,25,291.0,5.105263157894737,3.7218531178803094,25,815.0,0.1672103808401879,25,815.0
3930.0,21,346.0,5.9655172413793105,4.034557163258995,21,820.0,0.2054502449141917,21,820.0
3935.0,16,215.0,3.706896551724138,3.294477030602805,16,780.0,0.1266492879793307,16,780.0
3940.0,19,170.0,2.982456140350877,3.6272770973466466,19,690.0,0.14244729044221902,19,690.0
3945.0,20,222.0,4.036363636363636,3.4582328606566115,20,693.0,0.12355578993219332,20,693.0
3950.0,20,270.0,4.821428571428571,3.667597270007073,20,676.0,0.13685541082336988,20,676.0
3955.0,13,191.0,3.537037037037037,3.271378889923587,13,654.0,0.13119024449151684,13,654.0
3960.0,18,242.0,4.566037735849057,3.278343817214461,18,639.0,0.09149698860549398,18,639.0
3965.0,18,294.0,5.157894736842105,4.6333570930851655,18,652.0,0.231078382074158,18,652.0
3970.0,15,330.0,6.0,4.398815789449848,15,614.0,0.21762185409691526,15,614.0
3975.0,18,248.0,4.350877192982456,3.399118794763353,18,528.0,0.12905812445509598,18,528.0
3980.0,24,346.0,6.407407407407407,2.5576413100047026,24,633.0,0.09523885350874765,24,633.0
3985.0,25,419.0,7.7592592592592595,2.569105118522998,25,681.0,0.11218816313190207,25,681.0
3990.0,21,487.0,9.018518518518519,2.814406124023293,21,692.0,0.12048555066464932,21,692.0
3995.0,18,280.0,5.090909090909091,3.0013459368399036,18,624.0,0.0920637565006364,18,624.0
4000.0,17,139.0,2.396551724137931,4.526129969900125,17,452.0,0.21798420679407582,17,452.0
