step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,19,284.0,5.568627450980392,4.388734562426708,19,474.0,0.20046358574040749,19,474.0
2925.0,13,165.0,3.173076923076923,4.487152455925117,13,436.0,0.2313610032164069,13,436.0
2930.0,11,110.0,2.2,4.124120897365605,11,344.0,0.19711741213081518,11,344.0
2935.0,20,191.0,3.82,4.3914930650436075,20,336.0,0.16124634533504342,20,336.0
2940.0,22,222.0,4.625,2.9152926397492247,22,393.0,0.06848660232807409,22,393.0
2945.0,20,222.0,4.44,4.170884320415771,20,407.0,0.16588137852826426,20,407.0
2950.0,15,217.0,4.822222222222222,3.4073153884146197,15,477.0,0.12899792205757465,15,477.0
2955.0,16,261.0,5.019230769230769,4.586799523842917,16,557.0,0.2450319557091498,16,557.0
2960.0,16,286.0,5.72,4.530116002730807,16,581.0,0.24393340831965063,16,581.0
2965.0,14,293.0,5.528301886792453,3.55194659234582,14,547.0,0.1541521827695678,14,547.0
2970.0,20,353.0,6.788461538461538,4.494743210107909,20,517.0,0.1547226418057346,20,517.0
2975.0,12,226.0,4.612244897959184,4.498322094477578,12,511.0,0.20620814533635112,12,511.0
2980.0,16,267.0,5.804347826086956,4.470262147106892,16,467.0,0.19947753939194907,16,467.0
2985.0,17,312.0,6.5,4.299571612116019,17,507.0,0.19317054347867682,17,507.0
2990.0,16,341.0,6.5576923076923075,4.536922250548772,16,505.0,0.21628692399741617,16,505.0
2995.0,11,127.0,2.4901960784313726,4.735454051337598,11,354.0,0.25369349397873836,11,354.0
3000.0,15,187.0,3.74,3.5140503711185187,15,364.0,0.12619712266065441,15,364.0
3005.0,20,238.0,4.958333333333333,2.757399296374313,20,414.0,0.1338524266479198,20,414.0
3010.0,18,283.0,5.895833333333333,2.7289019944817277,18,425.0,0.1080730904959683,18,425.0
3015.0,16,344.0,6.615384615384615,4.64748630844616,16,433.0,0.18672420924997085,16,433.0
3020.0,11,163.0,3.196078431372549,4.507268393883653,11,386.0,0.18392766131143404,11,386.0
3025.0,13,162.0,3.24,5.732065704419423,13,280.0,0.3123299722767859,13,280.0
3030.0,14,189.0,3.5,5.397243639716155,14,296.0,0.27460477709975406,14,296.0
3035.0,14,212.0,4.1568627450980395,4.651031355518079,14,312.0,0.18767555891119433,14,312.0
3040.0,19,267.0,5.134615384615385,4.704330809718412,19,333.0,0.1662053104354445,19,333.0
3045.0,13,112.0,2.382978723404255,4.193974162291094,13,303.0,0.17689634082335245,13,303.0
3050.0,18,163.0,3.326530612244898,4.644500549950363,18,246.0,0.21081773075059945,18,246.0
3055.0,20,219.0,4.760869565217392,3.4030668047139128,20,320.0,0.12086863209976842,20,320.0
3060.0,16,261.0,5.673913043478261,3.4581143323877903,16,366.0,0.114285286100094,16,366.0
3065.0,19,286.0,5.72,4.1342922410493435,19,411.0,0.19306340741867836,19,411.0
3070.0,23,384.0,7.836734693877551,2.949343993179722,23,518.0,0.1762452743405969,23,518.0
3075.0,28,462.0,9.24,1.849569114567556,28,615.0,0.08890709979653214,28,615.0
3080.0,25,531.0,10.211538461538462,2.792323487054017,25,683.0,0.1142358162202635,25,683.0
3085.0,20,304.0,5.62962962962963,3.4449055471704138,20,662.0,0.1296524331143864,20,662.0
3090.0,15,199.0,3.7547169811320753,3.9849067368024196,15,548.0,0.17596814363314897,15,548.0
3095.0,21,290.0,5.686274509803922,4.35884235767208,21,481.0,0.12223258213587848,21,481.0
3100.0,24,332.0,5.627118644067797,4.349710299687247,24,547.0,0.2150911326084117,24,547.0
3105.0,22,350.0,6.481481481481482,4.538838225096758,22,577.0,0.2147256566747587,22,577.0
3110.0,24,398.0,7.107142857142857,4.625398041011269,24,576.0,0.16125890530923961,24,576.0
3115.0,18,163.0,3.1346153846153846,4.042662672675583,18,548.0,0.16885833185544677,18,548.0
3120.0,16,157.0,3.14,4.173169985774069,16,437.0,0.18024451478261763,16,437.0
3125.0,18,208.0,4.078431372549019,3.556368807318646,18,476.0,0.1339125145377531,18,476.0
3130.0,17,261.0,5.117647058823529,3.884487156014709,17,491.0,0.1449313502239746,17,491.0
3135.0,17,332.0,6.148148148148148,5.130728371411642,17,487.0,0.20987145964344767,17,487.0
3140.0,12,189.0,3.5660377358490565,5.648821078882959,12,474.0,0.2982607131868408,12,474.0
3145.0,16,193.0,3.938775510204082,4.60706542087011,16,400.0,0.24058628470927945,16,400.0
3150.0,20,239.0,4.596153846153846,3.901569696046998,20,453.0,0.18415482946500158,20,453.0
3155.0,19,294.0,6.125,3.3476486253332864,19,480.0,0.08837594719106609,19,480.0
3160.0,15,208.0,4.0,4.765619149581998,15,440.0,0.22204414899777905,15,440.0
3165.0,18,249.0,5.413043478260869,3.7463007580180574,18,413.0,0.15085644063327883,18,413.0
3170.0,23,235.0,4.351851851851852,4.612870254479116,23,382.0,0.24169519586573962,23,382.0
3175.0,33,382.0,7.074074074074074,3.8769956973458166,33,529.0,0.18443839564146958,33,529.0
3180.0,32,444.0,8.705882352941176,2.1083198862510697,32,638.0,0.10442458001447809,32,638.0
3185.0,31,453.0,8.547169811320755,2.791542916338015,31,682.0,0.09682385310041193,31,682.0
3190.0,27,494.0,9.148148148148149,4.083468902817895,27,738.0,0.1333173630031937,27,738.0
3195.0,16,279.0,5.072727272727272,4.489059336962344,16,701.0,0.19513676749150985,16,701.0
3200.0,14,155.0,3.1,4.529845144214408,14,580.0,0.19841876367107494,14,580.0
3205.0,19,239.0,4.425925925925926,5.185075184289479,19,496.0,0.22495154602377074,19,496.0
3210.0,26,355.0,6.69811320754717,4.511459713898336,26,596.0,0.14870744818953546,26,596.0
3215.0,27,396.0,7.615384615384615,3.6917730640235487,27,670.0,0.1525299252069914,27,670.0
3220.0,26,387.0,8.0625,3.1689297004406236,26,678.0,0.10641687028681941,26,678.0
3225.0,21,388.0,7.76,3.0755521110319153,21,785.0,0.11671496241975887,21,785.0
3230.0,22,447.0,9.3125,2.8125466606196547,22,894.0,0.1086605656732493,22,894.0
3235.0,27,541.0,11.270833333333334,2.315247254522085,27,1013.0,0.10084229857435166,27,1013.0
3240.0,25,598.0,12.72340425531915,1.278678134975188,25,1062.0,0.06063805990293418,25,1062.0
3245.0,26,625.0,11.160714285714286,3.8560485397670923,26,1037.0,0.21297317621776465,26,1037.0
3250.0,23,675.0,11.842105263157896,4.719346530150607,23,971.0,0.1794039082206104,23,971.0
3255.0,19,326.0,5.821428571428571,3.7988515163988446,19,912.0,0.17186583410260428,19,912.0
3260.0,15,247.0,4.75,4.688402411536841,15,705.0,0.20934401432089783,15,705.0
3265.0,18,286.0,5.296296296296297,4.02425571400833,18,684.0,0.16887654903241212,18,684.0
3270.0,18,339.0,6.39622641509434,3.8400340778784186,18,659.0,0.14299346478491584,18,659.0
3275.0,17,192.0,3.6923076923076925,2.9738986486324106,17,565.0,0.0980073185130363,17,565.0
3280.0,22,285.0,5.277777777777778,3.3569013586519527,22,625.0,0.16672942383831477,22,625.0
3285.0,23,344.0,6.254545454545455,3.2542790533096015,23,673.0,0.16227079247799686,23,673.0
3290.0,24,398.0,7.236363636363636,2.778418316469214,24,643.0,0.10930200795060092,24,643.0
3295.0,23,486.0,8.526315789473685,4.337713583241098,23,654.0,0.15971374377857858,23,654.0
3300.0,16,390.0,7.222222222222222,3.60945307188611,16,641.0,0.1356171527497972,16,641.0
3305.0,19,442.0,8.84,3.9737814462493684,19,606.0,0.20242670427486473,19,606.0
3310.0,23,506.0,9.73076923076923,3.1385880748579407,23,653.0,0.09740030998193995,23,653.0
3315.0,20,568.0,9.466666666666667,4.750253688355674,20,692.0,0.2503999338450747,20,692.0
3320.0,15,244.0,4.206896551724138,4.624579772779571,15,603.0,0.2307383875990944,15,603.0
3325.0,10,60.0,1.0344827586206897,4.310249872426196,10,380.0,0.20208532268059967,10,380.0
3330.0,21,144.0,2.618181818181818,4.486525614293389,21,310.0,0.18014436272902323,21,310.0
3335.0,23,186.0,3.3214285714285716,3.191909757384058,23,380.0,0.10716829847774963,23,380.0
3340.0,26,217.0,4.09433962264151,3.2202729203523917,26,424.0,0.10921621656496817,26,424.0
3345.0,23,278.0,5.245283018867925,4.624289985170772,23,448.0,0.15757316905165666,23,448.0
3350.0,20,328.0,6.074074074074074,6.019002565477184,20,492.0,0.28464343717175994,20,492.0
3355.0,11,190.0,3.7254901960784315,6.366056436458275,11,449.0,0.3446823804459368,11,449.0
3360.0,17,262.0,5.574468085106383,4.675487615226596,17,413.0,0.22568269668667895,17,413.0
3365.0,22,327.0,6.411764705882353,3.682413444789331,22,487.0,0.1667057260312215,22,487.0
3370.0,18,387.0,7.8979591836734695,3.3378339882306136,18,512.0,0.1003263134948171,18,512.0
3375.0,16,241.0,4.7254901960784315,3.9771650518360375,16,497.0,0.17448671252240852,16,497.0
3380.0,15,208.0,4.16,4.184464573574692,15,412.0,0.17076469235867084,15,412.0
3385.0,15,238.0,4.576923076923077,4.335970564522669,15,421.0,0.20990617075462725,15,421.0
3390.0,18,271.0,4.927272727272728,5.519093441157254,18,434.0,0.27915497371887704,18,434.0
3395.0,16,329.0,6.450980392156863,5.18892229699609,16,445.0,0.18629947189317886,16,445.0
3400.0,19,268.0,5.153846153846154,4.163215492180293,19,394.0,0.1806470541572419,19,394.0
3405.0,24,379.0,8.23913043478261,2.998122987834989,24,502.0,0.13395372510008696,24,502.0
3410.0,31,523.0,10.254901960784315,2.2561432622294713,31,646.0,0.10002173691771243,31,646.0
3415.0,33,616.0,13.106382978723405,1.0671512868024875,33,777.0,0.06349211890174523,33,777.0
3420.0,30,674.0,13.215686274509803,2.4674025257673513,30,868.0,0.09459106805165797,30,868.0
3425.0,26,753.0,13.210526315789474,4.9693599851320185,26,925.0,0.21141547102429437,26,925.0
3430.0,17,579.0,10.527272727272727,3.9425071586257503,17,902.0,0.20184547669815012,17,902.0
3435.0,20,487.0,9.365384615384615,3.634313655733047,20,805.0,0.19299939845548136,20,805.0
3440.0,26,604.0,10.981818181818182,4.4332101820037755,26,754.0,0.17181000323313025,26,754.0
3445.0,28,662.0,12.25925925925926,2.9149290663494867,28,844.0,0.08550060027055993,28,844.0
3450.0,26,701.0,12.981481481481481,4.063843464128974,26,895.0,0.15219275198822116,26,895.0
3455.0,21,281.0,5.73469387755102,3.0448773573035015,21,834.0,0.10574692905349065,21,834.0
3460.0,17,128.0,2.245614035087719,5.192183167423168,17,620.0,0.2938806405941032,17,620.0
3465.0,18,163.0,2.963636363636364,4.407898540100957,18,537.0,0.207917131533828,18,537.0
3470.0,19,191.0,3.4107142857142856,3.99126348311939,19,524.0,0.1660846115726471,19,524.0
3475.0,23,277.0,5.226415094339623,4.4894887478148116,23,522.0,0.1429145250642408,23,522.0
3480.0,16,285.0,5.480769230769231,3.7736321286326633,16,545.0,0.15931635342248482,16,545.0
3485.0,20,354.0,7.224489795918367,4.070601898017091,20,545.0,0.1897865439224201,20,545.0
3490.0,24,424.0,8.313725490196079,3.209634774861969,24,607.0,0.1281065467999015,24,607.0
3495.0,21,488.0,9.20754716981132,3.9410088756137505,21,637.0,0.18460456177493928,21,637.0
3500.0,15,254.0,4.618181818181818,4.795919080734938,15,591.0,0.2555783942897136,15,591.0
3505.0,11,131.0,2.4716981132075473,4.2139206196256165,11,449.0,0.18854335461635874,11,449.0
3510.0,22,220.0,4.074074074074074,4.566957517918268,22,384.0,0.20501364200023,22,384.0
3515.0,29,352.0,6.901960784313726,3.4077422724882855,29,490.0,0.06994208381597891,29,490.0
3520.0,29,401.0,7.711538461538462,3.4173638170153895,29,582.0,0.13113269836871952,29,582.0
3525.0,23,382.0,7.958333333333333,3.640191088489983,23,602.0,0.11716402028542264,23,602.0
3530.0,18,380.0,7.037037037037037,5.8727635229849176,18,582.0,0.2752024690405497,18,582.0
3535.0,14,381.0,7.62,6.942328403847564,14,575.0,0.3463077521655352,14,575.0
3540.0,8,181.0,3.9347826086956523,5.351792546061878,8,509.0,0.2763513208584468,8,509.0
3545.0,17,248.0,5.391304347826087,5.0999644331811655,17,450.0,0.26111425382211556,17,450.0
3550.0,19,291.0,6.191489361702128,3.8162931359637833,19,490.0,0.1485837017820609,19,490.0
3555.0,18,342.0,7.434782608695652,3.8614051897273494,18,478.0,0.13856406615570463,18,478.0
3560.0,14,198.0,4.304347826086956,4.503948415234477,14,382.0,0.1964244501883976,14,382.0
3565.0,18,275.0,5.851063829787234,3.612179648792704,18,427.0,0.17444802245950633,18,427.0
3570.0,20,331.0,7.042553191489362,3.5600042937848775,20,476.0,0.19853503708877007,20,476.0
3575.0,18,373.0,7.612244897959184,4.252228905594051,18,464.0,0.1921538129592886,18,464.0
3580.0,18,441.0,9.0,4.828337530481699,18,491.0,0.16305838346003762,18,491.0
3585.0,15,232.0,4.833333333333333,4.062074430883296,15,463.0,0.17222449774950185,15,463.0
3590.0,16,204.0,4.636363636363637,4.607155487190931,16,364.0,0.22712426240803574,16,364.0
3595.0,16,111.0,2.3617021276595747,4.227560348482756,16,304.0,0.176220735842968,16,304.0
3600.0,26,200.0,4.651162790697675,3.1451903448721286,26,320.0,0.03015700005446137,26,320.0
3605.0,26,227.0,4.450980392156863,5.083635724837864,26,391.0,0.2641543512429246,26,391.0
3610.0,20,193.0,4.1063829787234045,4.738268613421788,20,408.0,0.21393020781211103,20,408.0
3615.0,13,157.0,3.14,5.11470778621064,13,375.0,0.19041705636019907,13,375.0
3620.0,10,65.0,1.4772727272727273,4.283295080479404,10,367.0,0.19416904293923748,10,367.0
3625.0,13,81.0,1.8,4.726970843482323,13,328.0,0.2457576939371814,13,328.0
3630.0,17,121.0,2.75,3.847473547748678,17,351.0,0.1432098960945208,17,351.0
3635.0,15,156.0,3.5454545454545454,4.182290336491138,15,345.0,0.15757293927798974,15,345.0
3640.0,13,202.0,4.297872340425532,5.898762786318503,13,314.0,0.2515313632831715,13,314.0
3645.0,10,144.0,3.0638297872340425,6.526156992254933,10,312.0,0.3645274116166662,10,312.0
3650.0,16,210.0,4.883720930232558,4.742665662651841,16,325.0,0.22085309024005229,16,325.0
3655.0,17,258.0,5.733333333333333,4.545595915670223,17,373.0,0.18430638215585488,17,373.0
3660.0,14,295.0,7.195121951219512,3.8508977564631413,14,383.0,0.08995094831838209,14,383.0
3665.0,11,161.0,3.744186046511628,4.721803199739235,11,355.0,0.22909907987762515,11,355.0
3670.0,11,147.0,3.8684210526315788,3.8847940416385645,11,279.0,0.15515931022395374,11,279.0
3675.0,15,164.0,3.3469387755102042,5.146545775825163,15,309.0,0.29323870296921123,15,309.0
3680.0,13,177.0,3.933333333333333,5.467914818762764,13,320.0,0.29035182857089664,13,320.0
3685.0,12,77.0,1.5714285714285714,4.639776345862754,12,247.0,0.22664242515011615,12,247.0
3690.0,20,158.0,3.590909090909091,2.9237817744624413,20,330.0,0.11577868410462984,20,330.0
3695.0,22,217.0,4.617021276595745,2.9463731292439093,22,399.0,0.12859744239030585,22,399.0
3700.0,21,265.0,5.888888888888889,3.2459534267325156,21,425.0,0.1187394782392503,21,425.0
3705.0,19,330.0,6.73469387755102,5.533875443933428,19,463.0,0.23084774281705564,19,463.0
3710.0,12,189.0,3.7058823529411766,5.183390600204239,12,431.0,0.26627782064125316,12,431.0
3715.0,11,144.0,3.130434782608696,5.723534914272257,11,338.0,0.33065085695895546,11,338.0
3720.0,19,224.0,4.76595744680851,4.541928531955446,19,324.0,0.12862857991109436,19,324.0
3725.0,24,264.0,5.617021276595745,3.69272286085363,24,392.0,0.126178259269088,24,392.0
3730.0,19,270.0,6.0,4.3047707722178705,19,407.0,0.13231102726110347,19,407.0
3735.0,17,291.0,6.466666666666667,5.780908434000674,17,422.0,0.23524859531388612,17,422.0
3740.0,9,85.0,2.0238095238095237,4.782637086013874,9,377.0,0.2071281967199665,9,377.0
3745.0,13,103.0,2.395348837209302,5.992389385741685,13,293.0,0.3266331200560478,13,293.0
3750.0,15,132.0,2.8085106382978724,5.460343800397284,15,327.0,0.2912796721570007,15,327.0
3755.0,12,150.0,3.5714285714285716,4.426386473423283,12,318.0,0.1991646387834027,12,318.0
3760.0,15,200.0,4.25531914893617,5.9297903547555135,15,303.0,0.23184832689363394,15,303.0
3765.0,12,111.0,2.5813953488372094,4.662939610149007,12,300.0,0.18787232298630105,12,300.0
3770.0,16,147.0,3.4186046511627906,5.048467554744278,16,280.0,0.2460518469409756,16,280.0
3775.0,16,185.0,4.512195121951219,4.038140472229489,16,306.0,0.10897545978495929,16,306.0
3780.0,15,214.0,5.219512195121951,4.800729644207402,15,328.0,0.17455928709706584,15,328.0
3785.0,13,265.0,6.162790697674419,6.50141124959027,13,347.0,0.29238582142831987,13,347.0
3790.0,7,115.0,2.6744186046511627,6.540930651810211,7,281.0,0.37066077404440245,7,281.0
3795.0,13,168.0,4.3076923076923075,4.8451995616644155,13,216.0,0.20729015333070486,13,216.0
3800.0,16,208.0,5.073170731707317,4.835899959782257,16,270.0,0.19255113395220316,16,270.0
3805.0,12,238.0,6.4324324324324325,4.4395820114546645,12,299.0,0.17914502766923737,12,299.0
3810.0,9,158.0,4.051282051282051,5.34668087797096,9,288.0,0.2871035779226922,9,288.0
3815.0,13,190.0,5.428571428571429,4.456340976585927,13,264.0,0.15684671861516997,13,264.0
3820.0,14,206.0,4.5777777777777775,5.741529718222962,14,281.0,0.3105698326208669,14,281.0
3825.0,10,213.0,5.071428571428571,6.461839492633601,10,278.0,0.3436878544468644,10,278.0
3830.0,8,96.0,2.1818181818181817,5.600459521350755,8,165.0,0.284592352827137,8,165.0
3835.0,17,168.0,4.3076923076923075,4.1364760328115215,17,237.0,0.15464370193236432,17,237.0
3840.0,19,193.0,4.825,3.2838695633010913,19,289.0,0.1390496481764617,19,289.0
3845.0,24,306.0,8.052631578947368,3.1368937494568097,24,369.0,0.10929339318450157,24,369.0
3850.0,23,331.0,7.880952380952381,4.062392376146592,23,441.0,0.1788242596469188,23,441.0
3855.0,14,279.0,6.340909090909091,4.7252534058867175,14,440.0,0.22430418977648742,14,440.0
3860.0,11,265.0,5.760869565217392,7.362285984622455,11,400.0,0.383479956293304,11,400.0
3865.0,6,25.0,0.5681818181818182,5.383000827547486,6,308.0,0.2658447609276781,6,308.0
3870.0,10,65.0,1.5853658536585367,5.9979696052600495,10,213.0,0.30932964940502244,10,213.0
3875.0,12,84.0,2.1538461538461537,4.01729972892428,12,229.0,0.1132427288815119,12,229.0
3880.0,12,112.0,2.871794871794872,5.272448923132784,12,202.0,0.26627426970070894,12,202.0
3885.0,9,150.0,3.9473684210526314,6.370619547841867,9,186.0,0.2602477261061396,9,186.0
3890.0,7,53.0,1.2325581395348837,7.157843133340046,7,153.0,0.4385112255226615,7,153.0
3895.0,10,89.0,2.225,6.861140939879897,10,121.0,0.41511090445577853,10,121.0
3900.0,11,102.0,2.6153846153846154,4.877639173894598,11,148.0,0.24674759228890508,11,148.0
3905.0,12,123.0,3.1538461538461537,4.900042217237031,12,166.0,0.2290771276477435,12,166.0
3910.0,8,59.0,1.5128205128205128,5.73544045012682,8,141.0,0.27352298632922517,8,141.0
3915.0,14,110.0,2.8947368421052633,5.1558996101622245,14,148.0,0.22802645950494302,14,148.0
3920.0,15,148.0,4.0,4.5894982301055505,15,198.0,0.1766375634251251,15,198.0
3925.0,11,172.0,4.3,6.296093805145896,11,221.0,0.3135848678676595,11,221.0
3930.0,5,65.0,1.7105263157894737,6.395675811010439,5,187.0,0.3303223650344297,5,187.0
3935.0,8,86.0,2.263157894736842,6.658075180589589,8,135.0,0.343641839823701,8,135.0
3940.0,11,99.0,2.75,3.753086444736546,11,159.0,0.12017110820455378,11,159.0
3945.0,12,134.0,3.7222222222222223,5.611210196182524,12,177.0,0.252532761694683,12,177.0
3950.0,12,185.0,5.138888888888889,6.594671098874127,12,205.0,0.23663423848525836,12,205.0
3955.0,9,172.0,5.0588235294117645,6.130545833420363,9,221.0,0.3091735768516951,9,221.0
3960.0,14,233.0,8.321428571428571,4.176532884187229,14,244.0,0.14661042475997815,14,244.0
3965.0,13,253.0,6.325,6.706113208255961,13,291.0,0.37495276192113614,13,291.0
3970.0,7,258.0,7.166666666666667,7.796790992159739,7,291.0,0.40555857305099025,7,291.0
3975.0,11,152.0,4.0,6.201808403248263,11,178.0,0.302595135310977,11,178.0
3980.0,16,221.0,6.696969696969697,4.581335331291039,16,247.0,0.17823131277331006,16,247.0
3985.0,15,265.0,7.571428571428571,4.152625887808658,15,308.0,0.20729611378764395,15,308.0
3990.0,12,306.0,9.272727272727273,4.926520013301282,12,339.0,0.21673198542228592,12,339.0
3995.0,7,101.0,2.8055555555555554,5.997242417424389,7,266.0,0.28632474457814805,7,266.0
4000.0,14,114.0,3.081081081081081,6.240194730257551,14,171.0,0.3186831491944413,14,171.0
