step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,15,328.0,7.454545454545454,5.171298782301283,15,414.0,0.18437930793959914,15,414.0
2915.0,10,130.0,2.9545454545454546,4.991367944138596,10,368.0,0.2500091160518241,10,368.0
2920.0,15,152.0,3.3777777777777778,5.458880979617796,15,281.0,0.2789313748625554,15,281.0
2925.0,18,198.0,4.304347826086956,5.109233633010058,18,308.0,0.2615076600275112,18,308.0
2930.0,15,224.0,5.209302325581396,4.307545212083249,15,317.0,0.16784534540266643,15,317.0
2935.0,11,138.0,3.066666666666667,5.022935689018641,11,314.0,0.2580582694783862,11,314.0
2940.0,16,177.0,4.425,3.886664904322629,16,302.0,0.13880748531788273,16,302.0
2945.0,17,215.0,4.886363636363637,4.113190107300958,17,333.0,0.16947041593600565,17,333.0
2950.0,14,239.0,5.975,4.504717352245601,14,336.0,0.15777497630787932,14,336.0
2955.0,10,162.0,3.306122448979592,6.160723097930905,10,322.0,0.35976731390624783,10,322.0
2960.0,16,224.0,4.977777777777778,5.543449556265492,16,322.0,0.2920890741852622,16,322.0
2965.0,19,239.0,4.979166666666667,4.557720755661932,19,364.0,0.2209501789531149,19,364.0
2970.0,27,356.0,8.476190476190476,3.143068792390016,27,448.0,0.10834604327030127,27,448.0
2975.0,26,385.0,8.369565217391305,3.697734255828094,26,519.0,0.12765555237449505,26,519.0
2980.0,19,340.0,7.7272727272727275,3.6037865627836934,19,530.0,0.12133479238722678,19,530.0
2985.0,13,110.0,2.4444444444444446,4.193285488412468,13,434.0,0.19765231002081668,13,434.0
2990.0,15,134.0,2.7916666666666665,4.089309199762184,15,463.0,0.19878421374370434,15,463.0
2995.0,16,174.0,3.702127659574468,4.001058639667738,16,490.0,0.226353200872415,16,490.0
3000.0,16,191.0,4.2444444444444445,3.0919119920427036,16,457.0,0.12996021740194427,16,457.0
3005.0,16,235.0,4.795918367346939,4.967549359349706,16,421.0,0.1970304248448123,16,421.0
3010.0,14,292.0,6.212765957446808,5.307811218248526,14,406.0,0.20609090906260438,14,406.0
3015.0,11,182.0,4.044444444444444,5.531620737087085,11,360.0,0.2890867427238824,11,360.0
3020.0,15,233.0,5.5476190476190474,5.0490162912038175,15,346.0,0.233087477151231,15,346.0
3025.0,23,331.0,7.195652173913044,4.478947804033675,23,430.0,0.20597813109459379,23,430.0
3030.0,23,375.0,7.8125,4.247516116682681,23,495.0,0.2435246925348924,23,495.0
3035.0,18,382.0,8.488888888888889,3.8158898519716193,18,484.0,0.1610033705304969,18,484.0
3040.0,21,429.0,8.411764705882353,5.228015529642129,21,521.0,0.19337040982117853,21,521.0
3045.0,14,173.0,3.760869565217391,3.9526259333507885,14,473.0,0.15556679193027403,14,473.0
3050.0,14,106.0,2.25531914893617,4.84265493455021,14,315.0,0.23907268471804619,14,315.0
3055.0,21,200.0,4.444444444444445,4.920373137602665,21,310.0,0.1440093534506072,21,310.0
3060.0,26,242.0,5.377777777777778,3.789390907243205,26,390.0,0.13144380358198576,26,390.0
3065.0,31,383.0,8.326086956521738,3.6916958311888486,31,493.0,0.1428152232805085,31,493.0
3070.0,27,397.0,8.446808510638299,3.760360185324455,27,576.0,0.18757365432007855,27,576.0
3075.0,24,310.0,6.888888888888889,2.888491386715003,24,575.0,0.11629592232921777,24,575.0
3080.0,19,273.0,5.571428571428571,4.983516235463896,19,520.0,0.18796537729668314,19,520.0
3085.0,13,263.0,5.479166666666667,6.332497690647827,13,482.0,0.2794969033448455,13,482.0
3090.0,10,178.0,4.045454545454546,5.831339847469959,10,458.0,0.31169292971806695,10,458.0
3095.0,13,224.0,5.6,5.094519001228166,13,429.0,0.23758615891521143,13,429.0
3100.0,16,258.0,5.26530612244898,4.950259838098431,16,451.0,0.2844890433272276,16,451.0
3105.0,13,291.0,6.326086956521739,5.347833182862894,13,428.0,0.2846318500316645,13,428.0
3110.0,11,198.0,4.125,4.951366886155828,11,368.0,0.2762690067731417,11,368.0
3115.0,17,267.0,5.933333333333334,4.5567402070301535,17,372.0,0.1776486650301735,17,372.0
3120.0,20,187.0,4.25,3.4331737151037944,20,306.0,0.12678366318913384,20,306.0
3125.0,27,314.0,7.3023255813953485,2.785558511984789,27,419.0,0.07047044731254819,27,419.0
3130.0,28,356.0,8.090909090909092,2.885374430936119,28,495.0,0.12114874374370588,28,495.0
3135.0,22,332.0,7.0638297872340425,3.9489067944485745,22,503.0,0.1921830132320094,22,503.0
3140.0,16,338.0,6.76,6.483676902127375,16,492.0,0.33320283444445353,16,492.0
3145.0,9,109.0,2.2708333333333335,5.197050921936206,9,452.0,0.2543363994240189,9,452.0
3150.0,12,75.0,1.6304347826086956,5.254632626291721,12,345.0,0.28551058845808236,12,345.0
3155.0,14,97.0,2.2045454545454546,3.4227949462121106,14,322.0,0.10958277705843189,14,322.0
3160.0,14,121.0,2.5208333333333335,5.112372897017791,14,313.0,0.2289554481745783,14,313.0
3165.0,9,57.0,1.3571428571428572,3.941854262232605,9,299.0,0.14294254534504267,9,299.0
3170.0,16,118.0,2.4583333333333335,5.472253216070972,16,312.0,0.3028730066325938,16,312.0
3175.0,15,154.0,3.276595744680851,4.837811748874279,15,341.0,0.26891391080938104,15,341.0
3180.0,15,181.0,4.022222222222222,4.2153106764624955,15,312.0,0.18106330299892956,15,312.0
3185.0,15,231.0,4.8125,3.9221850732416286,15,386.0,0.15718459773140228,15,386.0
3190.0,19,311.0,6.911111111111111,3.1807962888471617,19,474.0,0.11648039231426381,19,474.0
3195.0,21,378.0,8.217391304347826,2.6509724309198193,21,538.0,0.12209306906403995,21,538.0
3200.0,17,431.0,9.577777777777778,3.458983401788351,17,564.0,0.15871390793780607,17,564.0
3205.0,14,210.0,4.117647058823529,4.616821298844867,14,497.0,0.2119564332379101,14,497.0
3210.0,8,79.0,1.6122448979591837,5.471856374577735,8,312.0,0.2773317911642264,8,312.0
3215.0,15,140.0,2.857142857142857,5.506261659872941,15,252.0,0.24054072607458332,15,252.0
3220.0,19,160.0,3.404255319148936,3.5123539208957895,19,297.0,0.09425308308076136,19,297.0
3225.0,20,175.0,3.888888888888889,3.611773969226101,20,326.0,0.1343215115393378,20,326.0
3230.0,18,208.0,4.622222222222222,5.053508386652496,18,342.0,0.1733498543744554,18,342.0
3235.0,12,242.0,5.5,6.207145821458737,12,359.0,0.26909234414796807,12,359.0
3240.0,6,200.0,5.128205128205129,5.864394900003415,6,343.0,0.25877652295255305,6,343.0
3245.0,13,253.0,5.5,6.580830972813311,13,341.0,0.389214242795303,13,341.0
3250.0,13,284.0,6.604651162790698,5.062726769074679,13,379.0,0.27428253714678635,13,379.0
3255.0,16,313.0,6.659574468085107,4.848595484996541,16,389.0,0.2207387858456168,16,389.0
3260.0,10,206.0,4.790697674418604,4.617454441648473,10,376.0,0.1796385313677814,10,376.0
3265.0,15,259.0,6.023255813953488,4.727407723145404,15,345.0,0.20275195939797241,15,345.0
3270.0,19,303.0,7.390243902439025,3.7485646271225246,19,397.0,0.11647779883647412,19,397.0
3275.0,13,330.0,8.25,4.353699615035292,13,415.0,0.1677252491356658,13,415.0
3280.0,12,142.0,3.227272727272727,4.7563465792753545,12,292.0,0.24054985875239654,12,292.0
3285.0,17,213.0,4.953488372093023,4.730863711762782,17,319.0,0.2630939449501031,17,319.0
3290.0,20,252.0,5.7272727272727275,2.790631295253106,20,368.0,0.11594511211186098,20,368.0
3295.0,19,294.0,6.681818181818182,4.032743283090936,19,399.0,0.1986274042309248,19,399.0
3300.0,16,131.0,2.977272727272727,3.726092120900042,16,375.0,0.11349830328217242,16,375.0
3305.0,13,130.0,2.8260869565217392,5.018150547375633,13,283.0,0.23034758042322634,13,283.0
3310.0,14,154.0,3.5813953488372094,3.7108957006983916,14,315.0,0.12728997617993568,14,315.0
3315.0,14,180.0,3.5294117647058822,5.739487986843927,14,322.0,0.3154320522280442,14,322.0
3320.0,9,61.0,1.2708333333333333,5.045447491473129,9,305.0,0.27772900905089254,9,305.0
3325.0,17,126.0,2.52,4.669332883476507,17,289.0,0.19315062351531984,17,289.0
3330.0,21,175.0,3.6458333333333335,3.7946262363601675,21,345.0,0.11260872986623821,21,345.0
3335.0,17,206.0,4.478260869565218,3.8915205661404557,17,361.0,0.1525257688394593,17,361.0
3340.0,18,259.0,5.630434782608695,3.430837123526715,18,443.0,0.12214668074439125,18,443.0
3345.0,21,346.0,7.863636363636363,2.083330133104354,21,546.0,0.11671786147352613,21,546.0
3350.0,22,408.0,8.16,2.548227043950943,22,614.0,0.16876441395776587,22,614.0
3355.0,21,459.0,9.0,3.861752534241316,21,640.0,0.21421761366189823,21,640.0
3360.0,18,519.0,9.79245283018868,4.641418764944218,18,645.0,0.16811275227936442,18,645.0
3365.0,15,279.0,5.365384615384615,4.1280444631440645,15,596.0,0.19019195733119898,15,596.0
3370.0,12,141.0,2.877551020408163,4.360564243851642,12,449.0,0.1945234683873626,12,449.0
3375.0,19,223.0,4.372549019607843,4.905491488187834,19,349.0,0.1968475882594983,19,349.0
3380.0,23,259.0,5.285714285714286,3.4433485990493637,23,411.0,0.11588163864502896,23,411.0
3385.0,19,270.0,5.1923076923076925,4.904418635044154,19,420.0,0.20357603519214917,19,420.0
3390.0,16,301.0,5.679245283018868,6.422767394704975,16,428.0,0.3203568597397342,16,428.0
3395.0,13,212.0,4.326530612244898,4.948986088934592,13,346.0,0.21141306372304763,13,346.0
3400.0,24,303.0,6.446808510638298,3.8653567882325124,24,440.0,0.17991448605540314,24,440.0
3405.0,23,380.0,8.26086956521739,2.6033209127542536,23,526.0,0.09586142522868922,23,526.0
3410.0,22,447.0,9.3125,3.7026375980650283,22,559.0,0.15962331304864258,22,559.0
3415.0,16,291.0,6.0625,3.8846913797653593,16,542.0,0.14111671987171606,16,542.0
3420.0,19,330.0,6.875,4.012651054578259,19,490.0,0.13891531444582034,19,490.0
3425.0,21,396.0,7.92,4.132154705953475,21,557.0,0.18742994837142388,21,557.0
3430.0,19,451.0,9.204081632653061,4.2273186724384795,19,598.0,0.20248555561511505,19,598.0
3435.0,13,208.0,4.16,3.4926342016526557,13,556.0,0.1308376858473289,13,556.0
3440.0,15,94.0,1.9183673469387754,3.7316936998147447,15,428.0,0.1725558734383354,15,428.0
3445.0,22,189.0,3.78,4.2609314871863,22,353.0,0.1457516061457008,22,353.0
3450.0,24,224.0,4.392156862745098,3.493146184293019,24,421.0,0.12918599416228793,24,421.0
3455.0,20,227.0,4.829787234042553,3.8152285557063323,20,438.0,0.09491046114372564,20,438.0
3460.0,18,255.0,4.722222222222222,6.290336977725405,18,433.0,0.3180562388058051,18,433.0
3465.0,11,99.0,2.020408163265306,5.696381637316096,11,393.0,0.3167581168858525,11,393.0
3470.0,16,145.0,3.0208333333333335,4.808637621235117,16,346.0,0.23077432197485884,16,346.0
3475.0,18,193.0,4.020833333333333,4.077686701534969,18,395.0,0.13673555214189897,18,395.0
3480.0,16,228.0,4.956521739130435,3.870449084558531,16,406.0,0.14977336549481318,16,406.0
3485.0,16,294.0,6.391304347826087,5.318941112992129,16,399.0,0.18830538946843878,16,399.0
3490.0,14,359.0,8.348837209302326,6.076270671018092,14,421.0,0.26151662402736436,14,421.0
3495.0,12,178.0,3.869565217391304,5.990879464568031,12,385.0,0.33412260678595374,12,385.0
3500.0,10,131.0,2.911111111111111,6.074291119322305,10,269.0,0.348729956003664,10,269.0
3505.0,14,160.0,3.6363636363636362,4.642880895231969,14,309.0,0.2303412461170523,14,309.0
3510.0,17,204.0,4.636363636363637,4.686583335278729,17,338.0,0.21095497727357565,17,338.0
3515.0,13,178.0,4.238095238095238,4.08853307736665,13,342.0,0.16236131726894515,13,342.0
3520.0,21,265.0,6.0227272727272725,4.6443415438780224,21,408.0,0.1937130326975257,21,408.0
3525.0,20,324.0,7.902439024390244,3.4953570733758776,20,481.0,0.11228104039629577,20,481.0
3530.0,17,365.0,7.76595744680851,5.4835854742278825,17,523.0,0.3032738205847836,17,523.0
3535.0,11,250.0,5.319148936170213,5.533589412965829,11,491.0,0.30927818387650574,11,491.0
3540.0,10,176.0,3.911111111111111,4.543344979392388,10,380.0,0.2211225694133851,10,380.0
3545.0,20,206.0,4.382978723404255,3.7194297824752494,20,394.0,0.15898313171933937,20,394.0
3550.0,18,246.0,5.3478260869565215,4.032678455728279,18,423.0,0.1478395437395079,18,423.0
3555.0,18,322.0,7.0,5.341550855166572,18,456.0,0.19710399597871633,18,456.0
3560.0,15,191.0,4.340909090909091,5.185833167563987,15,361.0,0.2441330883147217,15,361.0
3565.0,23,287.0,6.377777777777778,4.23808633323916,23,425.0,0.2120159900161686,23,425.0
3570.0,20,355.0,8.068181818181818,3.570552716883953,20,507.0,0.18669033902102777,20,507.0
3575.0,18,412.0,9.363636363636363,4.208704118791969,18,555.0,0.2209641035438219,18,555.0
3580.0,15,286.0,6.217391304347826,4.191649152686515,15,510.0,0.1782694921653288,15,510.0
3585.0,15,214.0,4.7555555555555555,4.260958747959341,15,407.0,0.19530388973202523,15,407.0
3590.0,16,257.0,5.711111111111111,3.773453566217234,16,431.0,0.1510617106970712,16,431.0
3595.0,17,297.0,6.456521739130435,4.843378306073007,17,466.0,0.20560883419634243,17,466.0
3600.0,13,111.0,2.642857142857143,3.5536623082563223,13,422.0,0.11441108461251877,13,422.0
3605.0,19,157.0,3.14,5.627821761170153,19,357.0,0.3130603527769758,19,357.0
3610.0,20,209.0,4.446808510638298,3.9185744906170665,20,426.0,0.18813698157295236,20,426.0
3615.0,18,252.0,5.142857142857143,4.442075996180556,18,461.0,0.21748824682465956,18,461.0
3620.0,15,163.0,3.4680851063829787,4.114350536216012,15,411.0,0.1537842568130345,15,411.0
3625.0,15,114.0,2.326530612244898,4.953402846307424,15,296.0,0.23254638407043268,15,296.0
3630.0,22,203.0,4.511111111111111,4.676777180299138,22,295.0,0.1493822558658307,22,295.0
3635.0,23,249.0,5.413043478260869,3.8984666677063493,23,368.0,0.13213492706954286,23,368.0
3640.0,18,263.0,5.717391304347826,4.685764786613071,18,401.0,0.21563120230233393,18,401.0
3645.0,11,117.0,2.4893617021276597,5.121703199528118,11,371.0,0.28221394867444405,11,371.0
3650.0,17,176.0,3.911111111111111,3.9992438533861434,17,331.0,0.161361304082718,17,331.0
3655.0,20,219.0,4.659574468085107,4.089120097284721,20,382.0,0.1710876822454063,20,382.0
3660.0,16,246.0,5.590909090909091,3.8547083990144917,16,393.0,0.09219762693439547,16,393.0
3665.0,16,304.0,6.608695652173913,6.228104760188192,16,382.0,0.26311666627529884,16,382.0
3670.0,10,184.0,4.487804878048781,4.660411165987384,10,377.0,0.18276146461809703,10,377.0
3675.0,14,220.0,4.583333333333333,6.2725439607511335,14,330.0,0.3727715509059953,14,330.0
3680.0,15,248.0,5.391304347826087,5.48106024457679,15,350.0,0.27899694804359887,15,350.0
3685.0,12,262.0,5.458333333333333,5.381349614522786,12,359.0,0.2567794161546432,12,359.0
3690.0,15,163.0,3.7045454545454546,3.799660326432753,15,290.0,0.1611158993395138,15,290.0
3695.0,21,248.0,5.636363636363637,3.559023046608571,21,377.0,0.1599420922813351,21,377.0
3700.0,23,313.0,7.113636363636363,2.768453054401238,23,447.0,0.1161345271640672,23,447.0
3705.0,19,353.0,7.844444444444444,3.9457893536096833,19,477.0,0.17989506749759773,19,477.0
3710.0,17,405.0,8.1,5.814169594961839,17,500.0,0.27484040913883995,17,500.0
3715.0,11,206.0,4.291666666666667,6.062509265078748,11,438.0,0.3324451565127595,11,438.0
3720.0,17,245.0,5.568181818181818,4.513523373488639,17,365.0,0.20158827695339665,17,365.0
3725.0,19,297.0,6.456521739130435,4.137593997032608,19,396.0,0.16097128916028844,19,396.0
3730.0,17,345.0,8.023255813953488,3.970293648263744,17,426.0,0.1489325807329084,17,426.0
3735.0,15,143.0,3.1777777777777776,4.380016675783607,15,403.0,0.20019079811596674,15,403.0
3740.0,13,105.0,2.5,4.221842922983184,13,297.0,0.1929729021418733,13,297.0
3745.0,16,128.0,2.8444444444444446,4.197419423628551,16,305.0,0.1623241259517366,16,305.0
3750.0,17,153.0,3.06,5.9239122583262,17,323.0,0.3095189059708664,17,323.0
3755.0,14,195.0,4.239130434782608,5.5043519488213875,14,327.0,0.21082602614754478,14,327.0
3760.0,14,185.0,3.8541666666666665,4.881178933478899,14,332.0,0.24552925699621467,14,332.0
3765.0,18,240.0,5.714285714285714,4.439663040956119,18,333.0,0.19697339245560022,18,333.0
3770.0,19,140.0,3.0434782608695654,4.226769615201829,19,328.0,0.17085745823327078,19,328.0
3775.0,25,228.0,5.428571428571429,3.7743408357719144,25,329.0,0.09681575759669522,25,329.0
3780.0,23,245.0,5.833333333333333,3.726427889351192,23,390.0,0.11340947946975322,23,390.0
3785.0,19,193.0,4.386363636363637,4.864873017937582,19,395.0,0.233361575196428,19,395.0
3790.0,11,178.0,3.9555555555555557,6.509190370072074,11,372.0,0.342571235915213,11,372.0
3795.0,12,199.0,4.627906976744186,6.197816514212453,12,344.0,0.2788219070219084,12,344.0
3800.0,11,139.0,3.2325581395348837,5.741517827064545,11,326.0,0.2970266511265912,11,326.0
3805.0,15,196.0,4.9,5.309546606550313,15,327.0,0.2327644402679604,15,327.0
3810.0,17,229.0,5.725,4.724650881964341,17,356.0,0.21392055802331789,17,356.0
3815.0,10,245.0,6.805555555555555,5.012526551984078,10,348.0,0.19619786282740162,10,348.0
3820.0,8,148.0,3.2888888888888888,6.908055329614549,8,283.0,0.3984175161710191,8,283.0
3825.0,13,199.0,4.853658536585366,6.164738031070308,13,264.0,0.3164961362964168,13,264.0
3830.0,18,237.0,5.511627906976744,4.16916383380427,18,304.0,0.20581120386117474,18,304.0
3835.0,15,278.0,7.128205128205129,4.0667461305374175,15,334.0,0.16755781645810458,15,334.0
3840.0,14,170.0,4.0476190476190474,4.9057374924103145,14,235.0,0.2073414044168903,14,235.0
3845.0,20,261.0,6.525,3.839069552858277,20,309.0,0.1284766944635899,20,309.0
3850.0,20,318.0,7.7560975609756095,2.933624438399408,20,384.0,0.12393390225203034,20,384.0
3855.0,17,360.0,8.372093023255815,4.56051512918044,17,426.0,0.24302858879164244,17,426.0
3860.0,14,423.0,9.0,6.887219580631902,14,454.0,0.34198596224099953,14,454.0
3865.0,12,220.0,5.0,5.02446011327789,12,410.0,0.23953504007995044,12,410.0
3870.0,15,200.0,4.651162790697675,5.282621116464173,15,318.0,0.26217339824751446,15,318.0
3875.0,19,253.0,6.170731707317073,3.456550916990728,19,388.0,0.12076979652232533,19,388.0
3880.0,18,299.0,6.644444444444445,4.915686396237608,18,438.0,0.21697070841064817,18,438.0
3885.0,13,125.0,3.048780487804878,4.2411455916459495,13,409.0,0.18242841106608843,13,409.0
3890.0,17,163.0,3.4680851063829787,5.110026942115976,17,345.0,0.28092042908694814,17,345.0
3895.0,20,218.0,4.638297872340425,5.007773499634054,20,419.0,0.2819558017746044,20,419.0
3900.0,14,248.0,5.511111111111111,4.847340892455213,14,437.0,0.24115514978073443,14,437.0
3905.0,14,135.0,2.872340425531915,4.326567402700232,14,404.0,0.18895473102023347,14,404.0
3910.0,16,106.0,2.409090909090909,4.116130691511383,16,299.0,0.1667730354312625,16,299.0
3915.0,17,145.0,3.152173913043478,4.0105188277144945,17,346.0,0.1577322697113413,17,346.0
3920.0,16,184.0,4.181818181818182,4.588924079474816,16,354.0,0.17833101860920383,16,354.0
3925.0,10,108.0,2.297872340425532,5.1460939109141295,10,320.0,0.25731834817035554,10,320.0
3930.0,17,184.0,4.181818181818182,4.8151129054813655,17,318.0,0.22398592067950568,17,318.0
3935.0,18,238.0,5.288888888888889,4.176345851993612,18,381.0,0.20251044428355844,18,381.0
3940.0,17,288.0,6.545454545454546,4.05016817069647,17,403.0,0.1345146515336441,17,403.0
3945.0,14,200.0,4.444444444444445,4.6545499633175265,14,382.0,0.20205843149435956,14,382.0
3950.0,14,169.0,3.9302325581395348,4.763575782980453,14,302.0,0.1927297301640401,14,302.0
3955.0,19,255.0,5.930232558139535,5.2270585391683815,19,298.0,0.20024391287451848,19,298.0
3960.0,18,279.0,7.153846153846154,3.339096288522625,18,358.0,0.05466228437617651,18,358.0
3965.0,15,269.0,5.723404255319149,6.409925309572739,15,374.0,0.3625790441368017,15,374.0
3970.0,11,298.0,7.095238095238095,6.758738057830411,11,364.0,0.3387398219934775,11,364.0
3975.0,10,201.0,4.568181818181818,5.635629217844177,10,337.0,0.26647173186533885,10,337.0
3980.0,15,266.0,6.82051282051282,5.223149985476599,15,331.0,0.18448485316343902,15,331.0
3985.0,18,174.0,4.142857142857143,5.162912349159155,18,258.0,0.2326535041703643,18,258.0
3990.0,24,280.0,7.777777777777778,3.076318159551939,24,345.0,0.09173468109768528,24,345.0
3995.0,22,297.0,7.815789473684211,2.937249856289769,22,408.0,0.12663304603700137,22,408.0
4000.0,15,257.0,6.2682926829268295,4.412741576082136,15,412.0,0.2184715197789109,15,412.0
