step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,21,354.0,7.224489795918367,3.956753928697513,21,512.0,0.18514992617954207,21,512.0
2925.0,19,399.0,7.98,5.863646156270728,19,520.0,0.2634200249671973,19,520.0
2930.0,14,179.0,3.8085106382978724,4.579498167046407,14,495.0,0.20851683419887496,14,495.0
2935.0,12,105.0,2.3333333333333335,4.928814984796972,12,399.0,0.22537917885546957,12,399.0
2940.0,17,141.0,3.1333333333333333,4.019983628196009,17,396.0,0.133978351208133,17,396.0
2945.0,15,177.0,3.847826086956522,4.667209663713697,15,405.0,0.18771516845785216,15,405.0
2950.0,13,237.0,5.386363636363637,5.119894991475541,13,411.0,0.15856216389072061,13,411.0
2955.0,11,220.0,4.313725490196078,5.935647802612571,11,406.0,0.313031806244894,11,406.0
2960.0,14,261.0,5.8,6.404257028595948,14,388.0,0.3601599125784441,14,388.0
2965.0,14,285.0,5.816326530612245,4.328974519375557,14,408.0,0.1831853291110268,14,408.0
2970.0,18,334.0,7.260869565217392,4.593183544096226,18,430.0,0.18139173765886554,18,430.0
2975.0,13,124.0,2.6956521739130435,4.334398124956274,13,384.0,0.18063216906433485,13,384.0
2980.0,15,110.0,2.5,4.212821375421244,15,279.0,0.1777263675614653,15,279.0
2985.0,16,148.0,3.3636363636363638,4.00514056992757,16,313.0,0.15281279462423744,16,313.0
2990.0,12,173.0,3.6808510638297873,5.3406142879393155,12,318.0,0.26838666826877167,12,318.0
2995.0,10,109.0,2.369565217391304,5.705565670966112,10,294.0,0.29224727845625537,10,294.0
3000.0,13,143.0,3.3255813953488373,4.7973395008910416,13,287.0,0.20812398906882132,13,287.0
3005.0,14,176.0,4.093023255813954,4.121155547957495,14,336.0,0.1650997672753457,14,336.0
3010.0,14,220.0,5.238095238095238,4.542132908895603,14,347.0,0.18949331743374628,14,347.0
3015.0,11,171.0,3.9767441860465116,4.085112850525438,11,328.0,0.1779121670901492,11,328.0
3020.0,15,207.0,4.928571428571429,4.2002697271160265,15,308.0,0.1781311917043797,15,308.0
3025.0,16,240.0,5.333333333333333,4.1594148853512,16,354.0,0.22912631213806237,16,354.0
3030.0,12,268.0,5.469387755102041,5.7704018622807975,12,375.0,0.3248435961919012,12,375.0
3035.0,12,191.0,4.0638297872340425,4.174545307087102,12,300.0,0.19605589026147238,12,300.0
3040.0,23,280.0,5.833333333333333,3.1009514908209783,23,389.0,0.11874675927483848,23,389.0
3045.0,24,351.0,7.630434782608695,2.53128473120731,24,470.0,0.08531900017413899,24,470.0
3050.0,21,405.0,8.4375,3.5453348288654944,21,519.0,0.16097231548467017,21,519.0
3055.0,13,214.0,4.458333333333333,4.1332843800599175,13,481.0,0.15804592313310853,13,481.0
3060.0,14,180.0,3.9130434782608696,4.092542399646805,14,385.0,0.16738188074523935,14,385.0
3065.0,16,218.0,4.448979591836735,4.067418623473837,16,429.0,0.19969570562235406,16,429.0
3070.0,15,261.0,5.22,4.500099211350349,15,461.0,0.21155054278735863,15,461.0
3075.0,13,116.0,2.32,3.6154519372059077,13,418.0,0.14706906012913243,13,418.0
3080.0,17,146.0,3.0416666666666665,3.9610422867636337,17,356.0,0.1691833585334269,17,356.0
3085.0,19,199.0,4.145833333333333,3.8363424212165964,19,419.0,0.135653589692396,19,419.0
3090.0,17,246.0,5.23404255319149,4.425247035097888,17,444.0,0.18406439627125545,17,444.0
3095.0,12,131.0,2.847826086956522,3.4242104202124355,12,404.0,0.1130511950967685,12,404.0
3100.0,11,81.0,1.588235294117647,5.548653687876075,11,307.0,0.3245195461968782,11,307.0
3105.0,14,102.0,2.04,4.469769081104287,14,336.0,0.23411920561731137,14,336.0
3110.0,19,135.0,2.5,4.174203545567152,19,359.0,0.17470228513200572,19,359.0
3115.0,19,212.0,4.1568627450980395,4.807565566417301,19,402.0,0.16682951920088732,19,402.0
3120.0,15,212.0,4.416666666666667,4.031338406919596,15,410.0,0.18991313764096554,15,410.0
3125.0,17,250.0,5.434782608695652,4.247815689792509,17,383.0,0.19501766355214303,17,383.0
3130.0,19,299.0,6.229166666666667,3.2574300174684585,19,447.0,0.12754082242465367,19,447.0
3135.0,20,352.0,6.6415094339622645,4.312001435362116,20,505.0,0.21117860592011165,20,505.0
3140.0,12,192.0,3.6226415094339623,5.112721797067415,12,443.0,0.2689200155029799,12,443.0
3145.0,14,190.0,3.6538461538461537,4.390609757627111,14,372.0,0.1887992933782977,14,372.0
3150.0,20,249.0,4.98,4.151434654958622,20,402.0,0.16290206200215201,20,402.0
3155.0,17,305.0,6.354166666666667,3.6860026777967696,17,452.0,0.11202131896350513,17,452.0
3160.0,14,199.0,4.061224489795919,4.346583904234445,14,435.0,0.1889145753344157,14,435.0
3165.0,13,182.0,3.9565217391304346,4.150870903110128,13,367.0,0.15148779924492303,13,367.0
3170.0,13,209.0,4.019230769230769,5.069889746723581,13,390.0,0.2566299098725824,13,390.0
3175.0,14,234.0,4.588235294117647,5.676431811885774,14,405.0,0.30262017480369413,14,405.0
3180.0,13,203.0,4.06,4.041815682136082,13,393.0,0.16285306102978833,13,393.0
3185.0,20,286.0,5.836734693877551,3.6368490343083186,20,423.0,0.14759849365397862,20,423.0
3190.0,23,234.0,4.875,3.0210262726397663,23,380.0,0.08801335306215671,23,380.0
3195.0,32,379.0,7.895833333333333,2.3903835883967104,32,515.0,0.0846583889590842,32,515.0
3200.0,31,431.0,8.979166666666666,2.1655206971558854,31,620.0,0.0773314456244383,31,620.0
3205.0,26,417.0,8.176470588235293,3.628096842884992,26,655.0,0.1637199589072115,26,655.0
3210.0,22,436.0,8.384615384615385,5.646088355881413,22,659.0,0.24326045104591626,22,659.0
3215.0,17,463.0,9.448979591836734,5.861916945157964,17,670.0,0.25169317074554787,17,670.0
3220.0,13,224.0,4.869565217391305,5.162378207344401,13,601.0,0.2504132963132176,13,601.0
3225.0,11,80.0,1.8181818181818181,5.070841869195353,11,411.0,0.24468286367659536,11,411.0
3230.0,17,153.0,3.3260869565217392,5.2599679119884355,17,359.0,0.19778344534038592,17,359.0
3235.0,19,176.0,3.8260869565217392,4.19246557965725,19,398.0,0.15641428749924705,19,398.0
3240.0,18,189.0,4.5,3.9090897952972807,18,394.0,0.10521510814838807,18,394.0
3245.0,16,224.0,4.48,6.702964424308974,16,373.0,0.33925586387883794,16,373.0
3250.0,13,264.0,5.739130434782608,6.67670252174817,13,390.0,0.33931526541072243,13,390.0
3255.0,12,120.0,2.727272727272727,5.545294404253229,12,336.0,0.27741240052491367,12,336.0
3260.0,17,180.0,4.285714285714286,4.9617680153813355,17,302.0,0.1934785909800598,17,302.0
3265.0,21,237.0,5.511627906976744,3.7580692499243553,21,362.0,0.1736457077251122,21,362.0
3270.0,17,295.0,7.375,4.517943633177962,17,406.0,0.1903230246066384,17,406.0
3275.0,11,155.0,3.604651162790698,4.529132476779931,11,365.0,0.18198202517510098,11,365.0
3280.0,12,124.0,2.7555555555555555,5.916154316888433,12,284.0,0.3123715241372575,12,284.0
3285.0,13,147.0,3.2666666666666666,5.137326596977919,13,307.0,0.27510917507886323,13,307.0
3290.0,14,177.0,4.116279069767442,5.075100784094756,14,300.0,0.19217828864394368,14,300.0
3295.0,14,208.0,4.7272727272727275,5.430473937754152,14,326.0,0.23035599726892916,14,326.0
3300.0,16,261.0,6.6923076923076925,4.367729220471053,16,339.0,0.15410298084972981,16,339.0
3305.0,16,299.0,7.119047619047619,4.656070818674805,16,376.0,0.21660517812410135,16,376.0
3310.0,13,339.0,8.921052631578947,4.77141544549066,13,400.0,0.194902775726667,13,400.0
3315.0,10,171.0,3.6382978723404253,6.051097799775819,10,349.0,0.3468823402774484,10,349.0
3320.0,14,206.0,4.790697674418604,6.281336367691481,14,287.0,0.3305890782028078,14,287.0
3325.0,15,151.0,3.282608695652174,4.851002185494482,15,208.0,0.22904121684263581,15,208.0
3330.0,27,271.0,6.609756097560975,3.0826034340035644,27,329.0,0.10782347945459766,27,329.0
3335.0,26,296.0,6.883720930232558,2.7785866314997776,26,413.0,0.11511087078131566,26,413.0
3340.0,20,285.0,6.785714285714286,3.560855926995394,20,443.0,0.14637378261800277,20,443.0
3345.0,17,322.0,7.318181818181818,5.385196595876973,17,457.0,0.209937504323526,17,457.0
3350.0,17,357.0,7.595744680851064,6.825422386990335,17,474.0,0.3481912029521058,17,474.0
3355.0,15,414.0,9.627906976744185,6.4090913847958175,15,531.0,0.34755551238272797,15,531.0
3360.0,19,498.0,12.45,3.141127787870833,19,615.0,0.16986526963620155,19,615.0
3365.0,23,586.0,14.292682926829269,2.5166898394895703,23,705.0,0.17335519926695644,23,705.0
3370.0,22,681.0,15.837209302325581,3.3990931181685284,22,771.0,0.1446593625083801,22,771.0
3375.0,18,439.0,9.340425531914894,4.149294169248616,18,724.0,0.17901126213540533,18,724.0
3380.0,15,321.0,7.295454545454546,4.249471348562048,15,591.0,0.18582085037230683,15,591.0
3385.0,18,406.0,8.458333333333334,5.922419714443073,18,505.0,0.2729602228738366,18,505.0
3390.0,20,429.0,8.58,5.271687264388535,20,561.0,0.274274496215285,20,561.0
3395.0,16,451.0,10.022222222222222,4.547151570228823,16,556.0,0.17551675081649354,16,556.0
3400.0,17,152.0,3.1666666666666665,4.100708754780032,17,504.0,0.16686701050488081,17,504.0
3405.0,16,125.0,2.9069767441860463,4.500306023408639,16,365.0,0.18237069728690297,16,365.0
3410.0,21,169.0,3.6739130434782608,3.775064971837636,21,375.0,0.15051819205731995,21,375.0
3415.0,19,225.0,5.357142857142857,3.996900399748257,19,393.0,0.13322894819186723,19,393.0
3420.0,13,140.0,3.1818181818181817,4.260032249083236,13,392.0,0.15876654647936075,13,392.0
3425.0,13,157.0,3.4130434782608696,5.571851587012253,13,362.0,0.2756923938427946,13,362.0
3430.0,14,192.0,4.173913043478261,4.952147364555217,14,383.0,0.24154550098355365,14,383.0
3435.0,16,222.0,4.933333333333334,4.89201124100066,16,395.0,0.1943157330576091,16,395.0
3440.0,12,134.0,3.0454545454545454,4.634900657874524,12,364.0,0.21129323652254664,12,364.0
3445.0,15,175.0,4.166666666666667,4.631066733677485,15,321.0,0.18214064564814725,15,321.0
3450.0,18,214.0,4.976744186046512,4.11022431368113,18,361.0,0.16193730301187306,18,361.0
3455.0,13,245.0,6.447368421052632,4.235932632175711,13,365.0,0.17483683266193284,13,365.0
3460.0,12,293.0,6.104166666666667,6.867629734203838,12,365.0,0.37624991833023574,12,365.0
3465.0,11,221.0,5.1395348837209305,5.846550417414734,11,294.0,0.33968030675665445,11,294.0
3470.0,21,300.0,6.818181818181818,4.242931751495245,21,373.0,0.2000246111341153,21,373.0
3475.0,20,369.0,8.785714285714286,3.3856628409708853,20,453.0,0.16629492108121205,20,453.0
3480.0,19,442.0,10.279069767441861,3.9041245121761934,19,495.0,0.16575300579729188,19,495.0
3485.0,15,251.0,5.5777777777777775,4.432796324685407,15,463.0,0.17986686122619125,15,463.0
3490.0,11,188.0,4.372093023255814,5.078981025967124,11,353.0,0.2494897747787124,11,353.0
3495.0,16,259.0,5.630434782608695,5.908045940699657,16,315.0,0.26767522245724124,16,315.0
3500.0,16,274.0,5.956521739130435,4.925500807020301,16,365.0,0.25728527116410027,16,365.0
3505.0,16,296.0,6.7272727272727275,4.76963224829608,16,376.0,0.20433419443489576,16,376.0
3510.0,15,101.0,2.2954545454545454,4.745273026337244,15,350.0,0.24234571714881037,15,350.0
3515.0,12,84.0,2.1,4.630881989819342,12,223.0,0.1710157619565981,12,223.0
3520.0,19,165.0,3.8372093023255816,3.8532054250649406,19,304.0,0.14458082066287017,19,304.0
3525.0,26,286.0,7.333333333333333,2.1048734155825395,26,427.0,0.10101803572826779,26,427.0
3530.0,26,311.0,6.760869565217392,3.1072036997934616,26,504.0,0.21435126056421144,26,504.0
3535.0,20,299.0,6.229166666666667,4.95725738574762,20,509.0,0.2647262725788798,20,509.0
3540.0,19,342.0,7.125,5.080020605145209,19,505.0,0.19517874273067923,19,505.0
3545.0,17,176.0,3.74468085106383,4.483923582612898,17,512.0,0.20878139950954178,17,512.0
3550.0,17,168.0,3.8181818181818183,4.255945231459176,17,467.0,0.16316569143777673,17,467.0
3555.0,22,268.0,5.955555555555556,4.880864174122953,22,505.0,0.171173630647418,22,505.0
3560.0,20,304.0,6.7555555555555555,3.756649413172454,20,558.0,0.12696491621715777,20,558.0
3565.0,15,305.0,6.630434782608695,4.525257606484103,15,553.0,0.21793477106933648,15,553.0
3570.0,16,132.0,2.8085106382978724,4.434799791903633,16,531.0,0.21961768585068767,16,531.0
3575.0,17,159.0,3.4565217391304346,4.506085640643577,17,472.0,0.18449250343227763,17,472.0
3580.0,17,177.0,3.933333333333333,3.6379103412239577,17,499.0,0.10510542676895963,17,499.0
3585.0,15,203.0,4.613636363636363,4.422958943035342,15,472.0,0.18181480728081623,15,472.0
3590.0,13,251.0,5.704545454545454,5.200667658687956,13,424.0,0.16277529290654572,13,424.0
3595.0,8,175.0,4.166666666666667,5.194185024411349,8,424.0,0.25344609041674176,8,424.0
3600.0,13,222.0,6.166666666666667,4.226457271009577,13,414.0,0.17481341228998878,13,414.0
3605.0,15,257.0,5.468085106382978,5.333743666079963,15,445.0,0.2923142989376286,15,445.0
3610.0,11,285.0,6.195652173913044,5.462551572581777,11,427.0,0.26011013223661156,11,427.0
3615.0,13,203.0,4.319148936170213,3.981809726080192,13,397.0,0.18433932346219098,13,397.0
3620.0,19,274.0,6.088888888888889,4.259537176658303,19,405.0,0.15145249027468669,19,405.0
3625.0,19,183.0,3.9782608695652173,4.140698059245305,19,336.0,0.15784951720213775,19,336.0
3630.0,25,301.0,7.166666666666667,2.5186087818580005,25,433.0,0.07773500964551215,25,433.0
3635.0,25,324.0,7.534883720930233,2.3371570185455095,25,495.0,0.0656183053208492,25,495.0
3640.0,20,291.0,6.326086956521739,3.885972652216268,20,504.0,0.20047385995277717,20,504.0
3645.0,17,322.0,6.708333333333333,6.128594619791284,17,462.0,0.2901117657696664,17,462.0
3650.0,14,340.0,7.391304347826087,6.35271436236017,14,465.0,0.2776823145683256,14,465.0
3655.0,11,126.0,2.9302325581395348,5.875332743943664,11,406.0,0.28642773736331617,11,406.0
3660.0,11,87.0,2.3513513513513513,5.1673013004125234,11,296.0,0.2681162602724111,11,296.0
3665.0,13,111.0,2.642857142857143,4.8528904520119385,13,280.0,0.22364316426539535,13,280.0
3670.0,11,139.0,3.3095238095238093,5.059628549369603,11,268.0,0.19581764936377616,11,268.0
3675.0,12,192.0,4.0,6.857237786602596,12,284.0,0.3582145381036457,12,284.0
3680.0,7,176.0,3.911111111111111,6.890417725999235,7,263.0,0.3810187469891101,7,263.0
3685.0,11,212.0,4.930232558139535,5.618368737607463,11,259.0,0.28852601283928836,11,259.0
3690.0,16,255.0,6.071428571428571,4.420689268796848,16,313.0,0.19061852954529077,16,313.0
3695.0,15,309.0,7.186046511627907,5.011314275371998,15,340.0,0.198814315945086,15,340.0
3700.0,11,101.0,2.4047619047619047,4.693954933241132,11,286.0,0.2012432209347878,11,286.0
3705.0,13,113.0,2.825,4.8621636211638855,13,191.0,0.20885734465288686,13,191.0
3710.0,16,144.0,3.2,4.807625680093346,16,242.0,0.24855519880707158,16,242.0
3715.0,13,185.0,4.404761904761905,5.400502337237855,13,277.0,0.2869816856797477,13,277.0
3720.0,9,118.0,2.744186046511628,4.0055448152644235,9,273.0,0.16196659086722925,9,273.0
3725.0,18,177.0,4.116279069767442,4.208949569231447,18,282.0,0.1595563036623306,18,282.0
3730.0,19,221.0,5.1395348837209305,3.805640482170917,19,346.0,0.13932559623572935,19,346.0
3735.0,16,253.0,5.883720930232558,4.181765404133197,16,369.0,0.16189997673399467,16,369.0
3740.0,13,173.0,4.023255813953488,4.260915555741303,13,353.0,0.18068915304236574,13,353.0
3745.0,16,207.0,4.6,5.4537909468817345,16,329.0,0.25558912343017703,16,329.0
3750.0,20,178.0,3.7872340425531914,5.314360982407042,20,305.0,0.27314147023648655,20,305.0
3755.0,26,295.0,6.8604651162790695,2.7735007346959777,26,422.0,0.1281427793988542,26,422.0
3760.0,29,333.0,7.085106382978723,2.2851354500406202,29,511.0,0.10184986071549819,29,511.0
3765.0,23,321.0,7.133333333333334,2.9311009008693043,23,546.0,0.10710457973469602,23,546.0
3770.0,22,369.0,7.530612244897959,5.483839736826126,22,544.0,0.20061754280037372,22,544.0
3775.0,14,201.0,4.466666666666667,4.797179644021326,14,542.0,0.19636458027767656,14,542.0
3780.0,13,167.0,3.9761904761904763,4.667615522977062,13,463.0,0.186983950044766,13,463.0
3785.0,16,204.0,4.340425531914893,4.7065390084938805,16,496.0,0.22489675341500148,16,496.0
3790.0,13,234.0,4.9787234042553195,5.222050654217269,13,496.0,0.24430700521533993,13,496.0
3795.0,16,298.0,6.478260869565218,5.081309392917967,16,486.0,0.18554966905002546,16,486.0
3800.0,14,159.0,3.533333333333333,4.482427795559254,14,459.0,0.19387161786647933,14,459.0
3805.0,17,213.0,4.953488372093023,4.723542454859968,17,407.0,0.19920700116971737,17,407.0
3810.0,20,262.0,5.954545454545454,4.245602784906146,20,468.0,0.18576378758148404,20,468.0
3815.0,16,305.0,7.439024390243903,3.3418313822055774,16,482.0,0.10855626530456548,16,482.0
3820.0,13,191.0,3.7450980392156863,4.994964751211469,13,459.0,0.27333503790322466,13,459.0
3825.0,12,153.0,3.25531914893617,4.947595004516619,12,379.0,0.2734772806170384,12,379.0
3830.0,14,174.0,3.48,4.059267116409441,14,368.0,0.1609602620517963,14,368.0
3835.0,18,215.0,4.387755102040816,4.561008781344811,18,383.0,0.16088591486578138,18,383.0
3840.0,17,192.0,4.266666666666667,3.2081533978201233,17,384.0,0.11678350945203604,17,384.0
3845.0,23,288.0,6.545454545454546,2.667159277460014,23,480.0,0.12058189090248936,23,480.0
3850.0,22,354.0,7.866666666666666,2.3928518713286584,22,546.0,0.10635666712840006,22,546.0
3855.0,18,403.0,7.901960784313726,4.267184277939622,18,585.0,0.21832333573409138,18,585.0
3860.0,14,238.0,4.576923076923077,5.216179609439633,14,530.0,0.25599247941332015,14,530.0
3865.0,17,278.0,5.56,4.391696630185861,17,463.0,0.18636637854522783,17,463.0
3870.0,22,339.0,6.918367346938775,3.5986133356710885,22,536.0,0.14790420711925156,22,536.0
3875.0,19,396.0,8.425531914893616,3.7698046791103197,19,574.0,0.14017305313631964,19,574.0
3880.0,14,220.0,4.4,4.485715862833762,14,509.0,0.1975026184864703,14,509.0
3885.0,13,109.0,2.369565217391304,4.304274542005524,13,383.0,0.1746559734055053,13,383.0
3890.0,15,140.0,2.6923076923076925,5.183353184824818,15,405.0,0.2728340888883998,15,405.0
3895.0,16,173.0,3.326923076923077,5.71454998303671,16,416.0,0.2897350838028256,16,416.0
3900.0,16,234.0,4.68,4.925060209536545,16,460.0,0.16797911342304164,16,460.0
3905.0,22,325.0,6.770833333333333,3.770626563915014,22,566.0,0.1698670026272478,22,566.0
3910.0,26,441.0,9.58695652173913,2.7589549511561784,26,688.0,0.11806982460166456,26,688.0
3915.0,27,536.0,11.166666666666666,2.7576249428297612,27,802.0,0.14776906587398353,27,802.0
3920.0,22,620.0,12.653061224489797,3.280849482227812,22,878.0,0.14703463474409426,22,878.0
3925.0,20,531.0,9.654545454545454,4.041632404715414,20,859.0,0.1877665834912024,20,859.0
3930.0,19,467.0,8.98076923076923,3.952785771838558,19,753.0,0.2055393478918443,19,753.0
3935.0,18,501.0,9.452830188679245,3.6828146608665793,18,811.0,0.15618072567870314,18,811.0
3940.0,22,562.0,11.019607843137255,3.2770405848894133,22,843.0,0.10975619002682795,22,843.0
3945.0,19,238.0,4.490566037735849,3.823227637909243,19,768.0,0.140860999211418,19,768.0
3950.0,18,150.0,3.061224489795918,3.879971245616235,18,541.0,0.15907774001903616,18,541.0
3955.0,21,213.0,4.26,3.817798439265124,21,611.0,0.1458620858377215,21,611.0
3960.0,21,281.0,6.108695652173913,3.090907752921629,21,662.0,0.10695163183463724,21,662.0
3965.0,17,207.0,3.6964285714285716,4.779085436532772,17,627.0,0.25938616895016686,17,627.0
3970.0,15,136.0,2.5660377358490565,4.691537965971261,15,505.0,0.23606607353316403,15,505.0
3975.0,18,160.0,2.962962962962963,3.6659662211957946,18,497.0,0.1755597510862457,18,497.0
3980.0,19,217.0,4.018518518518518,4.194190304253739,19,543.0,0.15972415939511575,19,543.0
3985.0,16,130.0,2.4074074074074074,4.379561733246349,16,466.0,0.19184981362084477,16,466.0
3990.0,19,164.0,3.4166666666666665,4.123134973050579,19,388.0,0.17803092750105362,19,388.0
3995.0,21,227.0,4.729166666666667,3.301314996824852,21,463.0,0.10494058311485588,21,463.0
4000.0,19,292.0,5.7254901960784315,4.494152911311051,19,523.0,0.23030331720016736,19,523.0
