step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,32,397.0,7.351851851851852,2.433335844780789,32,626.0,0.0701614775327497,32,626.0
2920.0,29,403.0,7.0701754385964914,3.5355977959607063,29,655.0,0.15821424317362626,29,655.0
2925.0,24,423.0,7.421052631578948,4.970476107529149,24,687.0,0.22576563657604132,24,687.0
2930.0,19,464.0,8.285714285714286,5.400647784891987,19,713.0,0.21295156000641613,19,713.0
2935.0,18,265.0,5.196078431372549,4.882552454269469,18,675.0,0.24114402106063482,18,675.0
2940.0,16,175.0,3.6458333333333335,4.612294842451236,16,525.0,0.2134484050702185,16,525.0
2945.0,16,212.0,4.1568627450980395,4.107994000778009,16,535.0,0.1866129204233728,16,535.0
2950.0,18,255.0,5.1,4.036074421850565,18,525.0,0.1314922072626135,18,525.0
2955.0,13,114.0,1.9655172413793103,5.19942395955203,13,501.0,0.2792383383243106,13,501.0
2960.0,17,140.0,2.641509433962264,4.928675353729513,17,423.0,0.2569804482747383,17,423.0
2965.0,20,195.0,3.5454545454545454,3.2271585230797473,20,477.0,0.13476587360511597,20,477.0
2970.0,23,271.0,5.211538461538462,3.5741651185137973,23,524.0,0.1412503056375247,23,524.0
2975.0,15,183.0,3.452830188679245,3.8723627963155547,15,486.0,0.1458807727566706,15,486.0
2980.0,14,144.0,2.823529411764706,3.955298575768944,14,408.0,0.17942775156563698,14,408.0
2985.0,23,201.0,4.02,3.1353421497720446,23,465.0,0.13691500524850153,23,465.0
2990.0,32,346.0,6.290909090909091,2.719978759067903,32,610.0,0.13278302530580854,32,610.0
2995.0,34,424.0,7.851851851851852,2.642824425078869,34,726.0,0.14822998730742032,34,726.0
3000.0,30,453.0,8.38888888888889,2.250009515670747,30,773.0,0.08276583338665666,30,773.0
3005.0,27,379.0,6.649122807017544,3.390266658446617,27,813.0,0.13463561749803718,27,813.0
3010.0,21,373.0,7.037735849056604,3.258542682731023,21,793.0,0.12330253879281858,21,793.0
3015.0,22,406.0,7.518518518518518,3.2973587132837063,22,850.0,0.1365362498167921,22,850.0
3020.0,21,459.0,8.5,3.6926192446388586,21,839.0,0.12380383047346578,21,839.0
3025.0,17,182.0,3.192982456140351,4.593969318458856,17,738.0,0.21554279948252542,17,738.0
3030.0,18,154.0,2.7017543859649122,5.223361985333325,18,544.0,0.2699232078816766,18,544.0
3035.0,18,196.0,3.6296296296296298,4.032897071967263,18,576.0,0.1752990795346643,18,576.0
3040.0,22,256.0,4.654545454545454,3.6341378416072017,22,580.0,0.14440887615850317,22,580.0
3045.0,19,166.0,3.1320754716981134,3.0073284505466424,19,588.0,0.11008053371922674,19,588.0
3050.0,19,151.0,2.849056603773585,3.5917301312768095,19,533.0,0.16495754558087003,19,533.0
3055.0,19,189.0,3.6346153846153846,3.483473418437564,19,514.0,0.11509054712752341,19,514.0
3060.0,21,230.0,4.423076923076923,3.5248800776030667,21,481.0,0.07487216444961936,21,481.0
3065.0,20,288.0,5.333333333333333,5.365762775557115,20,509.0,0.23697650620526028,20,509.0
3070.0,11,158.0,3.0980392156862746,4.395935615607699,11,470.0,0.23363464294603828,11,470.0
3075.0,19,238.0,4.958333333333333,3.9757767776564705,19,431.0,0.19694666713572673,19,431.0
3080.0,21,297.0,5.823529411764706,3.3353054032024105,21,488.0,0.14058714198137637,21,488.0
3085.0,22,358.0,7.16,3.3989945541234987,22,512.0,0.12642555143080939,22,512.0
3090.0,16,240.0,4.528301886792453,3.816347676337184,16,495.0,0.1594346036174623,16,495.0
3095.0,15,218.0,4.36,3.849359423399089,15,428.0,0.1403355987073138,15,428.0
3100.0,19,256.0,4.571428571428571,4.71398176071808,19,441.0,0.2562381809600855,19,441.0
3105.0,17,284.0,5.163636363636364,4.7139913781015075,17,451.0,0.22123401989581454,17,451.0
3110.0,21,206.0,3.6140350877192984,3.8667874650302227,21,402.0,0.16336037248992577,21,402.0
3115.0,24,309.0,5.9423076923076925,2.7697911966871547,24,513.0,0.1137839038665308,24,513.0
3120.0,25,383.0,7.365384615384615,2.243793613468784,25,593.0,0.09435863174348708,25,593.0
3125.0,23,455.0,8.584905660377359,2.836018650803093,23,629.0,0.11413602622931233,23,629.0
3130.0,21,538.0,9.781818181818181,4.528163817355532,21,657.0,0.14834590537983836,21,657.0
3135.0,16,353.0,6.192982456140351,4.667588689729794,16,640.0,0.23814796895684007,16,640.0
3140.0,19,386.0,7.148148148148148,4.614869373823888,19,565.0,0.25253006190468696,19,565.0
3145.0,25,454.0,8.107142857142858,3.1219695512359005,25,645.0,0.13596559297617103,25,645.0
3150.0,24,533.0,9.350877192982455,3.792533412618487,24,708.0,0.1502139519475291,24,708.0
3155.0,19,303.0,5.509090909090909,2.8490420580961944,19,668.0,0.09248609227498662,19,668.0
3160.0,14,121.0,2.1607142857142856,3.9853175996812005,14,525.0,0.18216794443134968,14,525.0
3165.0,20,209.0,3.943396226415094,4.094775442099209,20,395.0,0.12458407851477865,20,395.0
3170.0,23,243.0,3.9836065573770494,4.12421026422752,23,458.0,0.20758793501237374,23,458.0
3175.0,24,260.0,4.482758620689655,4.41907552576723,24,497.0,0.22477351033475254,24,497.0
3180.0,23,307.0,5.482142857142857,4.361823086334616,23,517.0,0.16452730456533574,23,517.0
3185.0,18,120.0,2.142857142857143,4.272560452738472,18,475.0,0.17305052128029386,18,475.0
3190.0,16,163.0,3.26,4.3788889740543615,16,397.0,0.19482385757907655,16,397.0
3195.0,21,230.0,4.423076923076923,3.441899074506649,21,462.0,0.14634172842232165,21,462.0
3200.0,20,295.0,5.9,3.5431880361194925,20,506.0,0.16101137775192942,20,506.0
3205.0,14,171.0,3.0535714285714284,4.006051344318872,14,482.0,0.18735873559696584,14,482.0
3210.0,16,152.0,2.7142857142857144,4.808827522107113,16,392.0,0.22265250770838335,16,392.0
3215.0,15,178.0,3.2962962962962963,4.003963852659965,15,400.0,0.16959248272479824,15,400.0
3220.0,19,223.0,4.288461538461538,3.5347474336551175,19,406.0,0.12412587626858858,19,406.0
3225.0,13,157.0,3.019230769230769,3.754437660142405,13,409.0,0.1455764200399147,13,409.0
3230.0,17,215.0,4.215686274509804,3.800798117933349,17,405.0,0.14150708408588009,17,405.0
3235.0,19,266.0,5.32,3.4659321407354713,19,449.0,0.1372639238632417,19,449.0
3240.0,15,301.0,6.270833333333333,3.21542872375986,15,456.0,0.08832611588137897,15,456.0
3245.0,16,361.0,6.5636363636363635,6.0737451335578285,16,466.0,0.29365508525192907,16,466.0
3250.0,14,291.0,5.705882352941177,4.923102241175267,14,409.0,0.25860862872699986,14,409.0
3255.0,25,389.0,7.938775510204081,3.213634560878099,25,507.0,0.16040971369382334,25,507.0
3260.0,26,472.0,9.254901960784315,2.5522644062660307,26,607.0,0.09482784117714105,26,607.0
3265.0,24,538.0,10.346153846153847,3.40729914438159,24,668.0,0.16094891679983167,24,668.0
3270.0,17,300.0,5.660377358490566,3.4762796416982518,17,633.0,0.13144671764397578,17,633.0
3275.0,13,160.0,3.1372549019607843,3.6371741900157497,13,495.0,0.1521928647079925,13,495.0
3280.0,14,185.0,3.3636363636363638,4.161994346011881,14,489.0,0.2072493934796727,14,489.0
3285.0,15,212.0,3.7857142857142856,4.362158521777831,15,498.0,0.18815155425740102,15,498.0
3290.0,21,285.0,5.277777777777778,3.991252769495446,21,527.0,0.12096323772036281,21,527.0
3295.0,17,150.0,2.830188679245283,4.463254313340567,17,522.0,0.21653972812467606,17,522.0
3300.0,18,207.0,4.3125,4.006758914218045,18,480.0,0.14727758986192438,18,480.0
3305.0,21,272.0,5.44,3.910705508767507,21,545.0,0.15749244742999416,21,545.0
3310.0,18,331.0,6.895833333333333,3.637424947165646,18,594.0,0.10575611557394736,18,594.0
3315.0,13,209.0,3.6666666666666665,5.15253726425423,13,527.0,0.27840643662541253,13,527.0
3320.0,10,68.0,1.2592592592592593,5.1713672947708105,10,340.0,0.26762350146979424,10,340.0
3325.0,13,78.0,1.4181818181818182,4.375428718120062,13,322.0,0.21053830413100957,13,322.0
3330.0,21,113.0,2.1320754716981134,3.884344202310836,21,348.0,0.13678172705339672,21,348.0
3335.0,18,185.0,3.5576923076923075,4.621494189025594,18,379.0,0.14946806405412655,18,379.0
3340.0,14,194.0,3.803921568627451,4.346324979892454,14,381.0,0.2004633326909863,14,381.0
3345.0,15,217.0,4.617021276595745,4.505339825167094,15,328.0,0.226741508109021,15,328.0
3350.0,20,273.0,5.150943396226415,3.8619207019528767,20,396.0,0.20233511411016128,20,396.0
3355.0,18,319.0,5.907407407407407,4.836523787478613,18,440.0,0.23026123285676034,18,440.0
3360.0,13,145.0,2.7884615384615383,3.3409041866714366,13,397.0,0.12461148827604027,13,397.0
3365.0,19,223.0,4.2075471698113205,4.156621091531187,19,349.0,0.16440683206054982,19,349.0
3370.0,21,284.0,5.68,3.0852919986989336,21,422.0,0.10127804292808205,21,422.0
3375.0,21,344.0,6.745098039215686,3.566006021109565,21,477.0,0.1424376724187857,21,477.0
3380.0,13,239.0,4.686274509803922,3.46751892048647,13,463.0,0.13065190207559946,13,463.0
3385.0,13,212.0,3.925925925925926,4.887252291595182,13,385.0,0.25504454365951934,13,385.0
3390.0,17,250.0,4.545454545454546,4.739811975241563,17,412.0,0.24566278097942823,17,412.0
3395.0,18,290.0,5.471698113207547,3.9386474820210027,18,445.0,0.16754337631838273,18,445.0
3400.0,22,217.0,3.9454545454545453,3.361641779979237,22,401.0,0.13330625025222845,22,401.0
3405.0,25,321.0,6.173076923076923,2.542004236921294,25,513.0,0.07894319046167933,25,513.0
3410.0,26,400.0,7.407407407407407,2.519653249664009,26,600.0,0.1013393904832503,26,600.0
3415.0,23,466.0,8.79245283018868,2.946853698122658,23,636.0,0.09431115395543425,23,636.0
3420.0,22,551.0,10.203703703703704,4.078121624668799,22,694.0,0.10439889353801243,22,694.0
3425.0,16,441.0,7.875,4.540161324518018,16,692.0,0.22821896173576234,16,692.0
3430.0,16,400.0,7.6923076923076925,4.316885725696565,16,608.0,0.23241975423829248,16,608.0
3435.0,21,451.0,8.2,3.24344857471674,21,637.0,0.1291675179316938,21,637.0
3440.0,23,517.0,9.232142857142858,3.8567250239168964,23,697.0,0.14346128454661985,23,697.0
3445.0,18,212.0,3.8545454545454545,3.6214724182781666,18,639.0,0.13121110159838978,18,639.0
3450.0,18,147.0,2.826923076923077,3.8364574786456798,18,484.0,0.1791402768969032,18,484.0
3455.0,21,201.0,3.9411764705882355,2.548421649528875,21,546.0,0.06779610644765528,21,546.0
3460.0,22,263.0,4.5344827586206895,4.884724053167107,22,583.0,0.24249342897173456,22,583.0
3465.0,14,160.0,2.807017543859649,4.368467558120555,14,570.0,0.20387687159476822,14,570.0
3470.0,17,133.0,2.418181818181818,3.561892007775261,17,471.0,0.16771851029212048,17,471.0
3475.0,21,190.0,3.4545454545454546,3.4460671310455124,21,509.0,0.11946734130676183,21,509.0
3480.0,22,251.0,4.5636363636363635,3.8232806244838002,22,547.0,0.1304890377007809,22,547.0
3485.0,17,155.0,2.8703703703703702,3.437791474121068,17,486.0,0.13134210198114493,17,486.0
3490.0,18,162.0,3.056603773584906,3.833296643579275,18,369.0,0.1346069996007824,18,369.0
3495.0,22,215.0,3.8392857142857144,4.149584431505401,22,428.0,0.18632389781385336,22,428.0
3500.0,18,258.0,4.6909090909090905,5.025945811166073,18,441.0,0.22532678097741565,18,441.0
3505.0,18,322.0,5.962962962962963,4.7799661282209165,18,470.0,0.17315121196693548,18,470.0
3510.0,14,212.0,4.0,4.587562164737261,14,453.0,0.20624458356441477,14,453.0
3515.0,15,198.0,4.304347826086956,3.9183802611139855,15,391.0,0.17953950542120634,15,391.0
3520.0,18,242.0,4.745098039215686,3.9144555394562133,18,418.0,0.162386992624355,18,418.0
3525.0,17,285.0,5.9375,3.769519327245146,17,446.0,0.12862299583876977,17,446.0
3530.0,16,352.0,6.285714285714286,6.149447568877471,16,477.0,0.2811102759181023,16,477.0
3535.0,12,238.0,4.576923076923077,5.363600064163137,12,439.0,0.29737047826756213,12,439.0
3540.0,17,314.0,6.408163265306122,4.2467882888590305,17,407.0,0.1910596371847391,17,407.0
3545.0,26,280.0,5.384615384615385,3.759620084887345,26,375.0,0.1372421910023337,26,375.0
3550.0,32,428.0,8.56,2.227703235429871,32,521.0,0.057699559857679425,32,521.0
3555.0,34,500.0,9.615384615384615,2.3578593860141543,34,648.0,0.08338348288414824,34,648.0
3560.0,31,528.0,10.56,2.917432881635017,31,723.0,0.11279441525928896,31,723.0
3565.0,25,554.0,10.072727272727272,5.02476245833246,25,760.0,0.19151262215417608,25,760.0
3570.0,16,310.0,6.078431372549019,4.713903896109551,16,724.0,0.26021181585256214,16,724.0
3575.0,12,126.0,2.52,5.17928173224939,12,575.0,0.26767986318811565,12,575.0
3580.0,21,207.0,4.0588235294117645,4.659602597047268,21,468.0,0.16590050406723958,21,468.0
3585.0,23,246.0,4.823529411764706,3.3443333806573228,23,528.0,0.1120544039806112,23,528.0
3590.0,23,256.0,5.12,3.4649529696600188,23,541.0,0.10117182613846562,23,541.0
3595.0,15,248.0,5.061224489795919,3.5954009838394705,15,601.0,0.1391526072144812,15,601.0
3600.0,19,299.0,6.795454545454546,3.155584177548846,19,667.0,0.115531970662064,19,667.0
3605.0,16,323.0,6.09433962264151,4.64048094817106,16,693.0,0.24519424295625736,16,693.0
3610.0,13,338.0,6.5,4.722913553504511,13,618.0,0.21133944044380001,13,618.0
3615.0,13,67.0,1.2884615384615385,3.8845023156729215,13,545.0,0.15610995173031664,13,545.0
3620.0,14,72.0,1.469387755102041,4.210223807356089,14,433.0,0.1668356975086242,14,433.0
3625.0,15,98.0,1.96,3.3616105299930945,15,445.0,0.13814119740659453,15,445.0
3630.0,14,137.0,2.8541666666666665,3.6736981889535407,14,378.0,0.12651639694808645,14,378.0
3635.0,14,195.0,4.0625,5.1114190423195796,14,349.0,0.1739488381246916,14,349.0
3640.0,14,261.0,5.326530612244898,6.4225246681193395,14,366.0,0.3233234266227281,14,366.0
3645.0,10,228.0,4.851063829787234,6.157578593316698,10,336.0,0.3558922799061415,10,336.0
3650.0,16,295.0,6.276595744680851,5.153742549086379,16,341.0,0.23958735241906776,16,341.0
3655.0,19,351.0,7.468085106382978,4.097570340571852,19,407.0,0.16210960867496152,19,407.0
3660.0,18,406.0,9.227272727272727,3.1545077411674245,18,452.0,0.10221033395053243,18,452.0
3665.0,12,202.0,4.208333333333333,4.381208562585175,12,412.0,0.19343251260657648,12,412.0
3670.0,11,169.0,3.7555555555555555,4.005162299033489,11,303.0,0.15382411059304088,11,303.0
3675.0,13,193.0,3.7115384615384617,4.890954178572702,13,336.0,0.2675031447792068,13,336.0
3680.0,14,227.0,4.63265306122449,5.300766885609259,14,363.0,0.2753321718710458,14,363.0
3685.0,12,141.0,2.7115384615384617,4.6161751938531275,12,278.0,0.20828708730235582,12,278.0
3690.0,22,232.0,4.833333333333333,3.523641611206949,22,370.0,0.12808269076169182,22,370.0
3695.0,26,313.0,6.659574468085107,2.4967846321433753,26,464.0,0.09553495390917785,26,464.0
3700.0,19,374.0,7.791666666666667,3.7607444777465546,19,526.0,0.16531568754416545,19,526.0
3705.0,14,275.0,5.5,3.8273602435874126,14,498.0,0.15488852588107574,14,498.0
3710.0,15,245.0,4.622641509433962,4.901845488786071,15,418.0,0.24743442689114808,15,418.0
3715.0,16,273.0,5.352941176470588,4.561644273685139,16,412.0,0.22442941446957632,16,412.0
3720.0,16,297.0,5.823529411764706,4.087284705842215,16,417.0,0.12500467106114407,16,417.0
3725.0,16,78.0,1.5918367346938775,4.220035701913886,16,349.0,0.1768410862221214,16,349.0
3730.0,15,114.0,2.4782608695652173,4.464975400427064,15,262.0,0.16131375989036537,15,262.0
3735.0,16,150.0,3.260869565217391,3.861714226173987,16,308.0,0.14673826703681747,16,308.0
3740.0,14,197.0,4.377777777777778,4.53635413674613,14,341.0,0.185684177105225,14,341.0
3745.0,9,89.0,1.816326530612245,5.355879730062587,9,290.0,0.2663041520780933,9,290.0
3750.0,11,75.0,1.5,6.1063236811895925,11,219.0,0.32832820490924264,11,219.0
3755.0,14,96.0,2.1333333333333333,4.391298405142011,14,228.0,0.21564504712795685,14,228.0
3760.0,17,124.0,2.5833333333333335,4.371620017934236,17,250.0,0.18110254795224706,17,250.0
3765.0,16,192.0,4.173913043478261,5.035533197441392,16,280.0,0.15999153933177165,16,280.0
3770.0,15,133.0,2.891304347826087,4.515330874059308,15,283.0,0.2096141713566529,15,283.0
3775.0,18,195.0,4.642857142857143,4.603616093591939,18,291.0,0.18858672887845485,18,291.0
3780.0,20,249.0,5.790697674418604,3.449133661959238,20,359.0,0.11937730969734346,20,359.0
3785.0,15,292.0,6.212765957446808,4.984324645386514,15,401.0,0.24375065135724197,15,401.0
3790.0,10,151.0,3.1458333333333335,4.6855020356641175,10,357.0,0.22440363659484455,10,357.0
3795.0,13,129.0,2.74468085106383,4.461776523941144,13,278.0,0.18834292612228828,13,278.0
3800.0,17,166.0,3.608695652173913,4.121906161210889,17,307.0,0.1607607025671046,17,307.0
3805.0,17,195.0,4.148936170212766,4.297248254134212,17,341.0,0.15152445194126982,17,341.0
3810.0,10,209.0,4.543478260869565,4.593806995360271,10,344.0,0.20610843143105012,10,344.0
3815.0,16,263.0,6.261904761904762,3.6846525992828303,16,361.0,0.1312003565711929,16,361.0
3820.0,14,292.0,5.84,5.017961578661866,14,388.0,0.26007444712090355,14,388.0
3825.0,12,317.0,6.604166666666667,5.571872445790411,12,399.0,0.29394708611468684,12,399.0
3830.0,10,215.0,4.3,4.44326611319223,10,298.0,0.20768637757641048,10,298.0
3835.0,21,302.0,6.565217391304348,2.954855397416545,21,385.0,0.11848131592532078,21,385.0
3840.0,20,369.0,8.021739130434783,2.7574194278298965,20,458.0,0.11560923453303931,20,458.0
3845.0,18,420.0,8.936170212765957,3.4988896474951168,18,500.0,0.14620116549371837,18,500.0
3850.0,11,178.0,3.63265306122449,4.516237733074554,11,422.0,0.19750123138504133,11,422.0
3855.0,13,172.0,3.372549019607843,4.717975991162966,13,298.0,0.23135770733821517,13,298.0
3860.0,17,213.0,4.26,4.34106224104593,17,348.0,0.22835665794222543,17,348.0
3865.0,15,254.0,4.980392156862745,4.222661187355676,15,369.0,0.15771563157091492,15,369.0
3870.0,12,88.0,1.7254901960784315,4.634278829590673,12,341.0,0.20163608603523697,12,341.0
3875.0,14,106.0,2.25531914893617,4.036575396982485,14,269.0,0.16510310066700862,14,269.0
3880.0,17,144.0,3.0,3.8005096387559534,17,303.0,0.1619325893329438,17,303.0
3885.0,16,187.0,3.978723404255319,4.162305169521537,16,343.0,0.14951247914007293,16,343.0
3890.0,15,242.0,4.566037735849057,6.1734458986343785,15,368.0,0.2923789298143915,15,368.0
3895.0,10,119.0,2.3333333333333335,6.082257494510201,10,324.0,0.33331998678089486,10,324.0
3900.0,15,152.0,3.234042553191489,4.716055222978971,15,250.0,0.19873669796852061,15,250.0
3905.0,20,208.0,4.244897959183674,4.000013785801566,20,295.0,0.1556949467055881,20,295.0
3910.0,17,255.0,5.425531914893617,3.9375052196890863,17,345.0,0.14472455174859705,17,345.0
3915.0,13,125.0,2.6041666666666665,4.052119731321962,13,322.0,0.17458523464925038,13,322.0
3920.0,12,108.0,2.347826086956522,4.297769262123941,12,240.0,0.19455022804771885,12,240.0
3925.0,15,136.0,2.8333333333333335,4.0157579995572705,15,276.0,0.19641181147363598,15,276.0
3930.0,15,177.0,3.6122448979591835,5.085761864129385,15,308.0,0.24858815633013145,15,308.0
3935.0,12,230.0,4.6938775510204085,5.809211543226229,12,330.0,0.2573296765368161,12,330.0
3940.0,14,218.0,4.638297872340425,4.789058079987995,14,329.0,0.20249219151966716,14,329.0
3945.0,16,269.0,6.255813953488372,4.378979963431693,16,325.0,0.21426715604761049,16,325.0
3950.0,16,308.0,6.844444444444444,3.714810871451937,16,368.0,0.13015158229180393,16,368.0
3955.0,16,347.0,7.543478260869565,4.879353578222509,16,400.0,0.19195821878857758,16,400.0
3960.0,11,178.0,4.238095238095238,3.9241016368305477,11,359.0,0.12731493317526157,11,359.0
3965.0,16,213.0,4.346938775510204,5.544606350361919,16,312.0,0.2898699644852605,16,312.0
3970.0,20,173.0,3.760869565217391,4.323732116851095,20,272.0,0.20788125571676486,20,272.0
3975.0,31,303.0,6.3125,3.0317926065599052,31,402.0,0.11285445101914458,31,402.0
3980.0,30,353.0,7.673913043478261,2.074661986114971,30,508.0,0.05636457313422596,30,508.0
3985.0,26,336.0,7.0,3.264054439895356,26,553.0,0.15212637653872332,26,553.0
3990.0,21,354.0,7.375,4.931694928744226,21,552.0,0.15922220030911932,21,552.0
3995.0,17,391.0,8.319148936170214,5.804718873104636,17,545.0,0.2052213198029073,17,545.0
4000.0,11,204.0,4.434782608695652,6.020452513534925,11,517.0,0.34927653009253234,11,517.0
