step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,23,361.0,6.333333333333333,4.955995803684902,23,775.0,0.2092257105533561,23,775.0
2930.0,14,220.0,4.074074074074074,4.041441378152634,14,740.0,0.18763468753402182,14,740.0
2935.0,13,123.0,2.411764705882353,4.128625420627568,13,625.0,0.1996050232076261,13,625.0
2940.0,19,207.0,4.0588235294117645,4.6782153608885535,19,552.0,0.1609333876906061,19,552.0
2945.0,22,243.0,4.584905660377358,3.6697549292097524,22,583.0,0.14090746881262514,22,583.0
2950.0,23,276.0,5.63265306122449,3.568452548348461,23,568.0,0.09054225622911084,23,568.0
2955.0,21,319.0,5.5964912280701755,5.940177865642171,21,535.0,0.2881248569404167,21,535.0
2960.0,15,344.0,6.490566037735849,6.848565395714637,15,516.0,0.3455435908658053,15,516.0
2965.0,16,273.0,5.25,5.446789084301167,16,432.0,0.2755965602251304,16,432.0
2970.0,24,378.0,8.042553191489361,4.001325892413402,24,537.0,0.1954193649265361,24,537.0
2975.0,24,463.0,9.448979591836734,2.8683127197868012,24,614.0,0.13005811951849697,24,614.0
2980.0,22,536.0,11.404255319148936,3.0541707057073797,22,670.0,0.13270326433170415,22,670.0
2985.0,17,397.0,7.784313725490196,3.823558346525014,17,662.0,0.18097222446256864,17,662.0
2990.0,17,376.0,7.230769230769231,4.50694991354264,17,556.0,0.23685062813156785,17,556.0
2995.0,20,421.0,7.943396226415095,4.380122122968217,20,609.0,0.20727764723198006,20,609.0
3000.0,24,467.0,9.156862745098039,3.3294313234348145,24,639.0,0.10363539358109743,24,639.0
3005.0,19,175.0,3.3653846153846154,3.8617512405790744,19,585.0,0.1751602247144948,19,585.0
3010.0,16,137.0,2.74,3.9824365424841255,16,360.0,0.13109103039852196,16,360.0
3015.0,19,183.0,3.588235294117647,3.9736637146348106,19,404.0,0.14933132272762137,19,404.0
3020.0,19,239.0,4.979166666666667,3.639467987869212,19,438.0,0.13066881002805875,19,438.0
3025.0,16,133.0,2.607843137254902,4.724497005042436,16,408.0,0.22770030149702383,16,408.0
3030.0,13,99.0,1.9038461538461537,5.400884760938803,13,340.0,0.3002489197090262,13,340.0
3035.0,14,118.0,2.36,3.6918606401068375,14,344.0,0.14325664898909685,14,344.0
3040.0,20,160.0,3.076923076923077,3.7242762232538587,20,371.0,0.14741405008264608,20,371.0
3045.0,16,102.0,2.0816326530612246,3.3992575156117217,16,375.0,0.11368400451006815,16,375.0
3050.0,19,171.0,3.3529411764705883,4.041360074390039,19,381.0,0.15145334362437546,19,381.0
3055.0,21,229.0,4.770833333333333,3.2126153325059303,21,441.0,0.10360527994223619,21,441.0
3060.0,18,274.0,5.708333333333333,3.1247773474441147,18,461.0,0.09766685473417869,18,461.0
3065.0,15,174.0,3.3461538461538463,3.927183816973523,15,449.0,0.19543159281445763,15,449.0
3070.0,13,137.0,2.6862745098039214,4.165434935634728,13,355.0,0.20327513951026346,13,355.0
3075.0,17,165.0,3.173076923076923,3.5941696020933316,17,388.0,0.13718711657185328,17,388.0
3080.0,18,199.0,3.9019607843137254,3.735984742819495,18,390.0,0.13815444357147427,18,390.0
3085.0,17,264.0,5.176470588235294,4.671502797227299,17,411.0,0.15583791761127908,17,411.0
3090.0,12,212.0,4.1568627450980395,4.495355022051254,12,404.0,0.1924726582153832,12,404.0
3095.0,18,290.0,6.744186046511628,3.2742726312912165,18,431.0,0.1426720636200968,18,431.0
3100.0,20,350.0,6.363636363636363,4.87206091733569,20,504.0,0.2727980275923873,20,504.0
3105.0,16,386.0,7.568627450980392,4.398242084629088,16,522.0,0.20657388902726506,16,522.0
3110.0,10,243.0,4.418181818181818,4.4282276246641885,10,476.0,0.21078558654238747,10,476.0
3115.0,16,205.0,4.019607843137255,4.131669368419474,16,387.0,0.16538467607559498,16,387.0
3120.0,18,255.0,5.0,3.4906162220025796,18,445.0,0.13551169157588056,18,445.0
3125.0,18,304.0,6.333333333333333,3.1570637722524193,18,481.0,0.12348349733924445,18,481.0
3130.0,17,159.0,3.1176470588235294,3.456921242968961,17,393.0,0.14809142329095437,17,393.0
3135.0,23,255.0,4.811320754716981,3.5838353189082515,23,455.0,0.1724035368767426,23,455.0
3140.0,24,324.0,6.0,3.627357877660188,24,534.0,0.1936681582549987,24,534.0
3145.0,23,375.0,7.0754716981132075,2.637873314609451,23,581.0,0.11086770421306388,23,581.0
3150.0,28,476.0,8.350877192982455,3.0579095759782478,28,712.0,0.1322521387288512,28,712.0
3155.0,31,607.0,11.452830188679245,1.1527395998209686,31,855.0,0.055658311255835466,31,855.0
3160.0,32,717.0,12.803571428571429,1.664727276007535,32,977.0,0.10186608637992196,32,977.0
3165.0,30,801.0,14.052631578947368,2.140426559332215,30,1051.0,0.07238033861708859,30,1051.0
3170.0,23,609.0,9.08955223880597,4.411520117307852,23,1001.0,0.22950621998425302,23,1001.0
3175.0,14,402.0,6.28125,4.578706853409919,14,817.0,0.23736100325996656,14,817.0
3180.0,23,486.0,7.838709677419355,3.967642104245335,23,725.0,0.16895598041756357,23,725.0
3185.0,29,554.0,8.935483870967742,2.577744995211211,29,807.0,0.09514750833177552,29,807.0
3190.0,29,607.0,9.634920634920634,3.3238259798721193,29,861.0,0.09985361384720753,29,861.0
3195.0,26,266.0,4.290322580645161,2.8805560960706758,26,836.0,0.09495534764070464,26,836.0
3200.0,21,181.0,3.1206896551724137,3.4271013189036057,21,641.0,0.12822872353289153,21,641.0
3205.0,21,225.0,3.75,3.727878309387134,21,643.0,0.14558776002140267,21,643.0
3210.0,21,278.0,4.633333333333334,4.146700620820922,21,652.0,0.1871567570564147,21,652.0
3215.0,16,187.0,3.2241379310344827,3.555483275509289,16,608.0,0.13745545028753478,16,608.0
3220.0,18,171.0,2.9482758620689653,3.811092868257869,18,552.0,0.1506780637093122,18,552.0
3225.0,18,219.0,4.055555555555555,3.4057002890521795,18,563.0,0.1353999542112173,18,563.0
3230.0,21,280.0,5.090909090909091,3.668597777689645,21,574.0,0.1348263434630762,21,574.0
3235.0,13,206.0,3.7454545454545456,3.677547619382334,13,556.0,0.13717423171692295,13,556.0
3240.0,18,251.0,4.826923076923077,2.953591241142216,18,519.0,0.09552754975143941,18,519.0
3245.0,20,305.0,5.258620689655173,4.257168946046728,20,559.0,0.2249036304158333,20,559.0
3250.0,17,345.0,5.8474576271186445,4.340269209610524,17,566.0,0.2066074515890411,17,566.0
3255.0,18,241.0,4.084745762711864,2.885415984126558,18,561.0,0.11072355305960459,18,561.0
3260.0,18,251.0,4.5636363636363635,3.1330758138924457,18,525.0,0.1331603471546627,18,525.0
3265.0,19,297.0,5.303571428571429,3.476362529553576,19,530.0,0.1255155700307923,19,530.0
3270.0,20,339.0,6.053571428571429,3.8596211059027365,20,503.0,0.11500341102301995,20,503.0
3275.0,17,178.0,3.358490566037736,3.5707486678068756,17,415.0,0.10244599777256344,17,415.0
3280.0,20,245.0,4.537037037037037,3.72616598572059,20,473.0,0.18768578431067295,20,473.0
3285.0,19,299.0,5.75,3.5303645201067884,19,522.0,0.1909578060200163,19,522.0
3290.0,19,350.0,6.363636363636363,3.3201678805255628,19,543.0,0.15071077710766484,19,543.0
3295.0,14,213.0,3.8035714285714284,3.6605030629032447,14,503.0,0.1472750117883555,14,503.0
3300.0,16,263.0,4.87037037037037,3.5630711698594646,16,454.0,0.11677347372209894,16,454.0
3305.0,20,150.0,2.8846153846153846,3.6017090155685185,20,451.0,0.13765191876695054,20,451.0
3310.0,21,173.0,3.326923076923077,3.682052332414125,21,379.0,0.11705118094670705,21,379.0
3315.0,25,197.0,3.3389830508474576,4.105549047312888,25,429.0,0.18606558648300048,25,429.0
3320.0,26,185.0,3.189655172413793,4.810272153380594,26,432.0,0.216637944590126,26,432.0
3325.0,23,206.0,3.7454545454545456,4.5474044178188,23,444.0,0.172794047746805,23,444.0
3330.0,19,194.0,3.88,5.455948882619253,19,458.0,0.2297659807377251,19,458.0
3335.0,11,134.0,2.9130434782608696,5.23041376837609,11,440.0,0.23580713262491745,11,440.0
3340.0,18,215.0,4.777777777777778,4.621466276203924,18,492.0,0.20996213699667163,18,492.0
3345.0,18,264.0,5.617021276595745,3.672916129707913,18,539.0,0.1416646519010527,18,539.0
3350.0,16,306.0,5.884615384615385,4.489292085568956,16,534.0,0.23933529991309446,16,534.0
3355.0,10,146.0,2.6545454545454548,4.818901962129012,10,473.0,0.2333781664350224,10,473.0
3360.0,10,95.0,1.7924528301886793,4.333071432987136,10,370.0,0.19180912844221973,10,370.0
3365.0,13,111.0,2.176470588235294,3.923870978201556,13,327.0,0.15652264345839567,13,327.0
3370.0,14,139.0,2.7254901960784315,4.028735267813755,14,314.0,0.14399040560420306,14,314.0
3375.0,15,196.0,3.843137254901961,5.027196467912997,15,268.0,0.16452927261469977,15,268.0
3380.0,9,183.0,3.8125,4.541567042339897,9,275.0,0.20135448697766728,9,275.0
3385.0,13,228.0,4.851063829787234,5.125843931468858,13,277.0,0.31945564632723245,13,277.0
3390.0,15,266.0,5.018867924528302,5.08255793815114,15,322.0,0.2759510284834214,15,322.0
3395.0,11,281.0,5.509803921568627,4.832661445292715,11,339.0,0.22413190954740442,11,339.0
3400.0,15,183.0,3.452830188679245,3.6928908381427656,15,262.0,0.15240898887967677,15,262.0
3405.0,21,269.0,5.489795918367347,3.116475854692848,21,359.0,0.11767937928994675,21,359.0
3410.0,20,318.0,6.36,2.765905799643454,20,432.0,0.12854845442106524,20,432.0
3415.0,18,367.0,7.489795918367347,3.4478398322240045,18,463.0,0.13893677821746037,18,463.0
3420.0,13,149.0,2.9215686274509802,3.56358029775938,13,414.0,0.11936901513587389,13,414.0
3425.0,15,164.0,3.0943396226415096,4.877786211179056,15,308.0,0.22968678294439274,15,308.0
3430.0,16,202.0,3.9607843137254903,4.13981635290633,16,353.0,0.17539875574952726,16,353.0
3435.0,18,241.0,4.634615384615385,3.682590658201622,18,381.0,0.1449008170181775,18,381.0
3440.0,15,297.0,5.711538461538462,4.320237006946028,15,394.0,0.14627784838709415,15,394.0
3445.0,13,123.0,2.411764705882353,4.203604211733941,13,362.0,0.19350659614683277,13,362.0
3450.0,13,115.0,2.4468085106382977,4.7493832012909625,13,251.0,0.22456583409750605,13,251.0
3455.0,15,147.0,3.1956521739130435,4.138849643986984,15,277.0,0.1756934296497815,15,277.0
3460.0,14,171.0,3.109090909090909,5.254672019228642,14,294.0,0.2725981457538239,14,294.0
3465.0,12,211.0,4.137254901960785,5.805321365837112,12,299.0,0.2647888479672169,12,299.0
3470.0,9,76.0,1.4339622641509433,4.625641701413314,9,255.0,0.2224243510856771,9,255.0
3475.0,16,142.0,2.9583333333333335,4.7602758268815775,16,218.0,0.20415441890554784,16,218.0
3480.0,18,190.0,3.877551020408163,3.559253746547192,18,278.0,0.12248583104144344,18,278.0
3485.0,16,238.0,5.0638297872340425,4.150562888012094,16,327.0,0.16029150421197094,16,327.0
3490.0,14,278.0,5.914893617021277,3.4879229686401816,14,389.0,0.14788675168810173,14,389.0
3495.0,21,370.0,7.551020408163265,3.2642115385360175,21,476.0,0.1873838042228711,21,476.0
3500.0,21,432.0,8.307692307692308,3.538282538953939,21,552.0,0.22112804953405654,21,552.0
3505.0,20,483.0,9.288461538461538,3.1544161210083166,20,598.0,0.13208428814582532,20,598.0
3510.0,17,256.0,4.654545454545454,3.7235710080203894,17,568.0,0.1806019312475931,17,568.0
3515.0,14,153.0,3.0,3.2632748736063095,14,443.0,0.11971901160343269,14,443.0
3520.0,20,241.0,4.381818181818182,4.537910639378313,20,374.0,0.17940811092380632,20,374.0
3525.0,23,279.0,5.365384615384615,3.1342895195234326,23,439.0,0.08014717906346588,23,439.0
3530.0,21,289.0,5.0701754385964914,4.794897300928093,21,465.0,0.2333556219515434,21,465.0
3535.0,19,205.0,3.727272727272727,4.734382995865051,19,410.0,0.23695871421758435,19,410.0
3540.0,21,250.0,4.716981132075472,3.495043522454065,21,513.0,0.13970755949664096,21,513.0
3545.0,20,295.0,5.784313725490196,2.8758730485548547,20,578.0,0.13043834568551124,20,578.0
3550.0,17,347.0,6.673076923076923,3.137724973834476,17,570.0,0.12011227079961433,17,570.0
3555.0,14,211.0,3.8363636363636364,3.3559672529705065,14,565.0,0.13554086872167617,14,565.0
3560.0,18,264.0,4.981132075471698,3.585066555332156,18,525.0,0.13224603059230217,18,525.0
3565.0,19,314.0,5.814814814814815,3.8943922628812224,19,562.0,0.18115092125226992,19,562.0
3570.0,17,354.0,6.555555555555555,4.665962560413876,17,543.0,0.2223384878987917,17,543.0
3575.0,16,410.0,7.592592592592593,3.7737901843938433,16,604.0,0.15207868742988273,16,604.0
3580.0,24,503.0,9.673076923076923,2.1649368358336756,24,706.0,0.11535792584274271,24,706.0
3585.0,25,594.0,11.88,1.5636805161270224,25,789.0,0.1063300901035374,25,789.0
3590.0,25,674.0,12.254545454545454,2.885252833118704,25,819.0,0.12345986396835379,25,819.0
3595.0,19,374.0,6.448275862068965,3.0079655156301937,19,779.0,0.12304980959578278,19,779.0
3600.0,15,172.0,3.1272727272727274,3.317235618276427,15,600.0,0.12153556888889891,15,600.0
3605.0,17,232.0,3.80327868852459,5.379211501168133,17,445.0,0.27116353258847337,17,445.0
3610.0,22,257.0,4.213114754098361,3.895713112601268,22,486.0,0.17892332886894025,22,486.0
3615.0,27,280.0,4.666666666666667,3.110050190288687,27,499.0,0.10102583679658567,27,499.0
3620.0,27,357.0,6.2631578947368425,3.99194783047499,27,553.0,0.14483443979851723,27,553.0
3625.0,21,176.0,3.142857142857143,3.955472865138074,21,547.0,0.17593012112002554,21,547.0
3630.0,19,206.0,3.9615384615384617,4.424930035828881,19,495.0,0.19415041931005916,19,495.0
3635.0,20,266.0,5.215686274509804,3.3620093840783682,20,550.0,0.11600646384733444,20,550.0
3640.0,19,318.0,5.578947368421052,4.343005107934192,19,582.0,0.20790891158270944,19,582.0
3645.0,16,194.0,3.4035087719298245,3.6672047709452285,16,568.0,0.18118835806116515,16,568.0
3650.0,17,158.0,2.8214285714285716,3.3506825741904827,17,502.0,0.14681877545926272,17,502.0
3655.0,21,202.0,3.672727272727273,2.8605289411112875,21,553.0,0.10713791680103418,21,553.0
3660.0,24,247.0,4.410714285714286,3.0689586965406077,24,580.0,0.08265898592732034,24,580.0
3665.0,22,321.0,5.836363636363636,4.276417710201901,22,586.0,0.1302344843907267,22,586.0
3670.0,16,308.0,5.923076923076923,3.6849220824118607,16,604.0,0.1495020327284894,16,604.0
3675.0,15,333.0,5.946428571428571,5.581486090752721,15,579.0,0.3093463247592954,15,579.0
3680.0,17,375.0,6.578947368421052,4.696071771464881,17,605.0,0.24418254120543614,17,605.0
3685.0,23,427.0,7.237288135593221,3.684074902547528,23,621.0,0.15821582061555975,23,621.0
3690.0,19,283.0,4.964912280701754,3.2645791094870704,19,598.0,0.1172791442274112,19,598.0
3695.0,19,305.0,5.648148148148148,3.0749138104530185,19,540.0,0.11368803479370593,19,540.0
3700.0,27,425.0,7.589285714285714,3.628674654492824,27,600.0,0.09972314388801483,27,600.0
3705.0,35,581.0,10.75925925925926,2.0931404943909855,35,756.0,0.052088840791358566,35,756.0
3710.0,36,656.0,11.714285714285714,1.9304852613283572,36,870.0,0.11472789412307355,36,870.0
3715.0,32,669.0,11.736842105263158,3.280419716249074,32,927.0,0.1601552775416964,32,927.0
3720.0,27,706.0,12.172413793103448,4.110723733719365,27,934.0,0.11809412052802744,27,934.0
3725.0,25,736.0,13.381818181818181,4.858735537513907,25,986.0,0.18792925678780836,25,986.0
3730.0,14,490.0,9.8,4.863067569625121,14,926.0,0.21149503522432722,14,926.0
3735.0,15,412.0,8.07843137254902,5.516697452276591,15,780.0,0.28156221389032177,15,780.0
3740.0,19,498.0,9.576923076923077,4.76606516421399,19,757.0,0.20035995975163062,19,757.0
3745.0,22,538.0,9.607142857142858,3.904941497487062,22,808.0,0.18381760017623713,22,808.0
3750.0,20,569.0,9.64406779661017,4.910316330611135,20,810.0,0.23043913139331648,20,810.0
3755.0,18,191.0,3.6037735849056602,3.477232110811038,18,630.0,0.15058130995210706,18,630.0
3760.0,24,255.0,4.811320754716981,2.761658359190222,24,591.0,0.10014300998221988,24,591.0
3765.0,21,305.0,5.865384615384615,2.8930808815545226,21,638.0,0.10289569032101617,21,638.0
3770.0,19,353.0,6.660377358490566,3.398824999536249,19,623.0,0.13102587301339694,19,623.0
3775.0,12,177.0,3.4038461538461537,3.5498331622357946,12,580.0,0.13836317098761494,12,580.0
3780.0,17,202.0,4.04,3.0797109109031475,17,517.0,0.09802795868975761,17,517.0
3785.0,17,246.0,4.555555555555555,4.135377950914158,17,526.0,0.1910473696331035,17,526.0
3790.0,14,279.0,5.264150943396227,3.96849674209765,14,486.0,0.18438541066258146,14,486.0
3795.0,11,84.0,1.5849056603773586,3.353300702926092,11,453.0,0.14007385715851936,11,453.0
3800.0,17,72.0,1.3846153846153846,3.3045546631815395,17,372.0,0.12879539803189397,17,372.0
3805.0,16,101.0,1.9423076923076923,3.3780907263050612,16,379.0,0.12681908710852227,16,379.0
3810.0,17,127.0,2.3962264150943398,3.679255008165838,17,353.0,0.11705028735703028,17,353.0
3815.0,14,175.0,3.5,4.608198854344051,14,347.0,0.10713007693411136,14,347.0
3820.0,14,231.0,4.2,6.753034567319325,14,370.0,0.32969582771400724,14,370.0
3825.0,9,140.0,2.857142857142857,6.388041607855917,9,333.0,0.36786451325882,9,333.0
3830.0,18,210.0,4.2,5.109361281274675,18,323.0,0.2515737292873773,18,323.0
3835.0,21,273.0,5.571428571428571,3.7498369313256683,21,394.0,0.1463736602502345,21,394.0
3840.0,21,331.0,6.62,3.5881864507948866,21,448.0,0.14050348149900532,21,448.0
3845.0,14,175.0,3.4313725490196076,3.230938543792375,14,424.0,0.12895748981817934,14,424.0
3850.0,13,105.0,2.0588235294117645,3.8723998721942916,13,317.0,0.1591398368980417,13,317.0
3855.0,14,131.0,2.425925925925926,3.993090756955105,14,338.0,0.19088074629733767,14,338.0
3860.0,17,162.0,3.056603773584906,4.78190233560923,17,366.0,0.23441631538132804,17,366.0
3865.0,15,208.0,3.9245283018867925,4.925164531281552,15,383.0,0.18314038552324138,15,383.0
3870.0,14,201.0,3.8653846153846154,4.6523065121509966,14,391.0,0.2045569058567421,14,391.0
3875.0,15,232.0,5.2727272727272725,3.749526462127913,15,369.0,0.18501407806560183,15,369.0
3880.0,16,267.0,5.448979591836735,4.012862587015252,16,394.0,0.18230608992855216,16,394.0
3885.0,16,309.0,6.4375,4.103104972652248,16,422.0,0.14728249482431727,16,422.0
3890.0,9,159.0,2.890909090909091,5.092120320364588,9,361.0,0.28280457469597237,9,361.0
3895.0,17,223.0,4.2075471698113205,4.810308462097417,17,342.0,0.24397450244135746,17,342.0
3900.0,17,267.0,5.235294117647059,3.5615230316310003,17,393.0,0.15926926687423262,17,393.0
3905.0,19,313.0,6.019230769230769,3.3624903257845253,19,430.0,0.12516249914128172,19,430.0
3910.0,18,216.0,4.235294117647059,2.668185072681551,18,364.0,0.10140640467037851,18,364.0
3915.0,25,316.0,6.196078431372549,2.360025285448522,25,459.0,0.10023272354671572,25,459.0
3920.0,24,388.0,7.607843137254902,2.5221322771267625,24,541.0,0.11048031295069469,24,541.0
3925.0,23,438.0,7.821428571428571,3.5470303877786367,23,567.0,0.15145217748261297,23,567.0
3930.0,18,253.0,4.517857142857143,4.448795392802822,18,542.0,0.2129440251180593,18,542.0
3935.0,10,152.0,2.7636363636363637,4.118246021935865,10,438.0,0.17700385598467933,10,438.0
3940.0,18,189.0,3.5660377358490565,3.304507968650695,18,475.0,0.1397017465621344,18,475.0
3945.0,18,243.0,4.5,3.4719656210360106,18,503.0,0.13198200269947208,18,503.0
3950.0,17,117.0,2.1666666666666665,3.5142912699134063,17,491.0,0.1380886591743519,17,491.0
3955.0,19,169.0,3.188679245283019,3.6544073350679045,19,461.0,0.13506919994955935,19,461.0
3960.0,22,230.0,4.6,2.7784744880530234,22,528.0,0.08341083919121661,22,528.0
3965.0,20,281.0,4.9298245614035086,4.36464755490497,20,562.0,0.23284021545622935,20,562.0
3970.0,16,159.0,2.789473684210526,3.715670028487072,16,532.0,0.17134341253063318,16,532.0
3975.0,17,88.0,1.543859649122807,3.0355186441053577,17,434.0,0.14190488444490662,17,434.0
3980.0,25,197.0,3.517857142857143,3.8503407936140235,25,419.0,0.12351686381559403,25,419.0
3985.0,26,246.0,4.169491525423729,2.881238416484913,26,491.0,0.08927392653431256,26,491.0
3990.0,25,256.0,4.7407407407407405,3.3503608630746933,25,516.0,0.10220779952305394,25,516.0
3995.0,24,299.0,5.75,4.141625239604805,24,512.0,0.1089921984222318,24,512.0
4000.0,18,329.0,6.092592592592593,6.127832491922986,18,554.0,0.29480312862427965,18,554.0
