step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,14,386.0,8.041666666666666,5.2784758718515485,14,473.0,0.18621049420634594,14,473.0
2920.0,13,220.0,4.489795918367347,4.717648660894287,13,355.0,0.2659015491210165,13,355.0
2925.0,19,305.0,6.48936170212766,4.341355951935702,19,392.0,0.23386379743575447,19,392.0
2930.0,22,372.0,7.591836734693878,2.832873848299718,22,471.0,0.1310515725729706,22,471.0
2935.0,21,436.0,8.72,3.529926135624078,21,546.0,0.16856175962825473,21,546.0
2940.0,16,276.0,5.52,3.0828443215643175,16,521.0,0.09610215838266986,16,521.0
2945.0,19,328.0,6.56,3.7330587077089494,19,466.0,0.16329846559120753,19,466.0
2950.0,20,379.0,7.895833333333333,3.116891852056073,20,527.0,0.09815759377517357,20,527.0
2955.0,18,435.0,7.631578947368421,4.867009286693705,18,572.0,0.25112569696678066,18,572.0
2960.0,15,225.0,4.245283018867925,4.488692238814042,15,509.0,0.24870461899961863,15,509.0
2965.0,11,72.0,1.309090909090909,4.870640477622766,11,373.0,0.23535293064893636,11,373.0
2970.0,20,151.0,2.9038461538461537,4.454808529599008,20,293.0,0.13846543570616862,20,293.0
2975.0,24,189.0,3.7058823529411766,3.206355895441122,24,367.0,0.1186272400159356,24,367.0
2980.0,21,196.0,3.843137254901961,3.9005038457449235,21,394.0,0.12241625029222211,21,394.0
2985.0,18,230.0,4.791666666666667,5.124633391013966,18,408.0,0.20316414849157702,18,408.0
2990.0,12,142.0,2.84,4.781750846153519,12,412.0,0.2526170396534309,12,412.0
2995.0,16,186.0,4.043478260869565,4.92583228692872,16,395.0,0.28998061000699515,16,395.0
3000.0,17,232.0,4.9361702127659575,3.8595591673771947,17,429.0,0.18804856199275566,17,429.0
3005.0,19,273.0,5.6875,3.8839660668356064,19,451.0,0.15583308982794014,19,451.0
3010.0,11,177.0,3.6875,3.78349011415359,11,422.0,0.14044439466670802,11,422.0
3015.0,15,173.0,3.6808510638297873,4.194928715911634,15,383.0,0.18658616551870205,15,383.0
3020.0,16,206.0,4.478260869565218,3.8697504334505544,16,383.0,0.1536889453799031,16,383.0
3025.0,17,241.0,4.918367346938775,4.7762116942928055,17,396.0,0.23110244428402477,17,396.0
3030.0,14,286.0,5.607843137254902,6.355069554081515,14,406.0,0.33657664713346386,14,406.0
3035.0,14,210.0,4.468085106382978,4.741890283147509,14,334.0,0.24237042509727,14,334.0
3040.0,22,301.0,6.270833333333333,3.9782858143458504,22,430.0,0.1617543781401593,22,430.0
3045.0,25,385.0,8.369565217391305,2.740296150498934,25,525.0,0.10847709797487215,25,525.0
3050.0,21,444.0,9.25,3.7383982845674715,21,559.0,0.1712106883790237,21,559.0
3055.0,13,340.0,6.938775510204081,4.1059149152983,13,541.0,0.1622195071360012,13,541.0
3060.0,16,342.0,7.276595744680851,4.133102480738388,16,483.0,0.15836458193918249,16,483.0
3065.0,22,435.0,8.7,4.080998027128594,22,546.0,0.1826005885923517,22,546.0
3070.0,31,576.0,11.294117647058824,3.0013808125318615,31,687.0,0.14934607786182352,31,687.0
3075.0,34,635.0,12.959183673469388,1.074248796067409,34,796.0,0.06246029847349353,34,796.0
3080.0,29,651.0,12.51923076923077,3.055027424499582,29,859.0,0.13278188736769575,29,859.0
3085.0,23,307.0,5.7924528301886795,3.073836100781552,23,812.0,0.1225063676883825,23,812.0
3090.0,18,197.0,3.8627450980392157,3.893441386006816,18,655.0,0.19740211205219588,18,655.0
3095.0,19,216.0,4.408163265306122,2.6867636720224515,19,693.0,0.08494492110871449,19,693.0
3100.0,19,273.0,4.875,4.621770742959344,19,697.0,0.24449034026214203,19,697.0
3105.0,14,286.0,5.2,4.064722769698956,14,668.0,0.2109654447876248,14,668.0
3110.0,22,371.0,6.625,3.60249720622431,22,669.0,0.17007302021851897,22,669.0
3115.0,24,444.0,8.222222222222221,3.039026900185518,24,731.0,0.0869649039616901,24,731.0
3120.0,23,506.0,9.37037037037037,3.439768155312286,23,753.0,0.11577992891009296,23,753.0
3125.0,14,254.0,4.884615384615385,3.9251918125215415,14,675.0,0.15028899568549617,14,675.0
3130.0,12,92.0,1.803921568627451,4.2737664541083555,12,518.0,0.18128804276248608,12,518.0
3135.0,16,161.0,3.0377358490566038,5.553709747334339,16,421.0,0.2626569420973135,16,421.0
3140.0,19,188.0,3.547169811320755,4.677114825618538,19,450.0,0.2225018166984851,19,450.0
3145.0,21,200.0,3.8461538461538463,3.7607421049637924,21,449.0,0.13175387255969073,21,449.0
3150.0,21,250.0,4.901960784313726,4.815478638499894,21,434.0,0.18445733505221515,21,434.0
3155.0,17,306.0,6.51063829787234,5.268067606267322,17,463.0,0.20092677499814074,17,463.0
3160.0,16,273.0,5.808510638297872,5.576093487513744,16,422.0,0.2710724998179868,16,422.0
3165.0,21,365.0,8.295454545454545,3.9168613097451415,21,514.0,0.1778734589538533,21,514.0
3170.0,23,444.0,8.538461538461538,4.017914986472981,23,601.0,0.24714796541199613,23,601.0
3175.0,19,505.0,9.711538461538462,4.736353642399698,19,635.0,0.2561728626458996,19,635.0
3180.0,14,312.0,5.672727272727273,3.830004525173909,14,574.0,0.1575231869943733,14,574.0
3185.0,21,397.0,7.351851851851852,3.8747497341760555,21,529.0,0.16221972707667942,21,529.0
3190.0,23,466.0,8.961538461538462,2.928947272451961,23,601.0,0.08630696936797741,23,601.0
3195.0,22,544.0,10.264150943396226,3.775547438285094,22,655.0,0.1457750576362352,22,655.0
3200.0,16,297.0,5.711538461538462,3.5638296975764763,16,598.0,0.12321647020306953,16,598.0
3205.0,14,131.0,2.4716981132075473,4.275780432628927,14,444.0,0.20543211442650267,14,444.0
3210.0,19,162.0,3.056603773584906,4.071150194640296,19,479.0,0.19217049930635946,19,479.0
3215.0,33,300.0,5.769230769230769,1.9892366304579558,33,617.0,0.10196255273252196,33,617.0
3220.0,37,370.0,6.851851851851852,1.3905556883075747,37,741.0,0.058011291330419094,37,741.0
3225.0,36,425.0,7.7272727272727275,2.221145604019411,36,821.0,0.0773767391915145,36,821.0
3230.0,31,457.0,8.017543859649123,4.101220077105887,31,875.0,0.12192617545084167,31,875.0
3235.0,19,372.0,6.888888888888889,3.8138836573721346,19,857.0,0.16121511754441975,19,857.0
3240.0,17,282.0,5.755102040816326,4.086525362125772,17,732.0,0.17445743772212052,17,732.0
3245.0,20,356.0,6.033898305084746,5.841293324365627,20,665.0,0.29578830152865576,20,665.0
3250.0,26,401.0,7.035087719298246,3.6821850278625354,26,721.0,0.15605307218397196,26,721.0
3255.0,30,441.0,7.603448275862069,3.573504315484494,30,730.0,0.11285585946484686,30,730.0
3260.0,23,173.0,3.1454545454545455,3.2541218269620633,23,722.0,0.11919183863234287,23,722.0
3265.0,19,147.0,2.7222222222222223,3.627989596350688,19,622.0,0.16076550786621388,19,622.0
3270.0,22,206.0,3.8867924528301887,3.5482168429694454,22,624.0,0.12095999567739327,22,624.0
3275.0,21,254.0,5.08,3.2505616137831366,21,591.0,0.11717497716325724,21,591.0
3280.0,19,321.0,5.732142857142857,5.2886661628311975,19,579.0,0.2101952692567407,19,579.0
3285.0,12,200.0,3.7037037037037037,4.5782026421434106,12,569.0,0.2348919997077805,12,569.0
3290.0,16,192.0,3.6923076923076925,4.2515059087066485,16,502.0,0.20671847475807484,16,502.0
3295.0,22,249.0,4.69811320754717,3.3678091282763005,22,550.0,0.14959701198557465,22,550.0
3300.0,21,301.0,5.679245283018868,3.113265318903098,21,559.0,0.08664388690710646,21,559.0
3305.0,17,208.0,3.8518518518518516,3.766035934432512,17,549.0,0.15144071119397864,17,549.0
3310.0,19,255.0,5.0,3.499707630565318,19,519.0,0.11728932610196945,19,519.0
3315.0,27,374.0,6.448275862068965,4.4513990767233915,27,613.0,0.22203312084236146,27,613.0
3320.0,26,436.0,8.074074074074074,2.811521384789118,26,692.0,0.17678355182932012,26,692.0
3325.0,26,460.0,8.214285714285714,3.30479137320998,26,720.0,0.1658542909136031,26,720.0
3330.0,29,534.0,9.368421052631579,4.084755203820657,29,746.0,0.12586409883005348,29,746.0
3335.0,19,370.0,6.851851851851852,3.7242875382455725,19,745.0,0.14908478714597975,19,745.0
3340.0,15,283.0,5.549019607843137,4.260792430406633,15,645.0,0.19687803888262576,15,645.0
3345.0,23,379.0,7.150943396226415,4.543235366735898,23,605.0,0.16179424817757915,23,605.0
3350.0,24,420.0,7.5,3.7332596382436236,24,669.0,0.15536956932553983,24,669.0
3355.0,23,439.0,7.9818181818181815,4.380236072781424,23,688.0,0.20139358795259762,23,688.0
3360.0,19,479.0,9.037735849056604,4.648455281028687,19,674.0,0.16505516132952802,19,674.0
3365.0,17,233.0,4.480769230769231,4.308149822934594,17,549.0,0.18562335156536675,17,549.0
3370.0,21,322.0,7.0,3.134497299336609,21,573.0,0.15334615993452172,21,573.0
3375.0,23,396.0,7.92,3.0124167637397044,23,642.0,0.14006618443161375,23,642.0
3380.0,21,459.0,9.36734693877551,3.0681652742782313,21,649.0,0.11113975412096565,21,649.0
3385.0,17,262.0,4.678571428571429,4.467157987214206,17,627.0,0.21607403111935528,17,627.0
3390.0,18,294.0,5.345454545454546,4.591635539267542,18,558.0,0.25062211247205873,18,558.0
3395.0,20,349.0,6.462962962962963,2.9806326460369834,20,606.0,0.12507333460536377,20,606.0
3400.0,23,409.0,7.175438596491228,3.328244180476154,23,624.0,0.1294943834756861,23,624.0
3405.0,21,226.0,4.185185185185185,2.869818295239841,21,617.0,0.09244914166080083,21,617.0
3410.0,18,158.0,2.925925925925926,3.5482406815102276,18,530.0,0.1551844745218351,18,530.0
3415.0,23,266.0,5.018867924528302,4.226395772607407,23,504.0,0.12978932066486765,23,504.0
3420.0,26,311.0,5.867924528301887,2.8531930833085446,26,563.0,0.06697044027946175,26,563.0
3425.0,24,320.0,5.925925925925926,4.144129504239156,24,565.0,0.18045188958976288,24,565.0
3430.0,19,349.0,6.462962962962963,4.799117563790361,19,576.0,0.18342410576603144,19,576.0
3435.0,16,159.0,3.0576923076923075,4.1457176792287385,16,540.0,0.18343452866407414,16,540.0
3440.0,15,205.0,4.183673469387755,5.042351157384521,15,458.0,0.21776029714637163,15,458.0
3445.0,19,251.0,5.02,4.073887715105675,19,498.0,0.13806630233663464,19,498.0
3450.0,17,296.0,6.166666666666667,3.924718521509778,17,505.0,0.16350810135127122,17,505.0
3455.0,14,349.0,7.425531914893617,4.73962906211855,14,487.0,0.13037614494826247,14,487.0
3460.0,11,213.0,4.096153846153846,5.495451511471695,11,463.0,0.3228182051428059,11,463.0
3465.0,12,205.0,4.183673469387755,5.843775132301112,12,394.0,0.31092730021268317,12,394.0
3470.0,15,232.0,4.461538461538462,4.064813342183489,15,394.0,0.1879342974430353,15,394.0
3475.0,19,275.0,5.5,3.5198828112434004,19,419.0,0.12880352904649586,19,419.0
3480.0,15,166.0,3.32,3.4943651019695365,15,333.0,0.13388271975663768,15,333.0
3485.0,20,250.0,5.1020408163265305,3.1004395461859904,20,415.0,0.11300545704518286,20,415.0
3490.0,22,314.0,6.541666666666667,2.6432006944900555,22,480.0,0.12247279729386205,22,480.0
3495.0,20,368.0,6.943396226415095,3.9201748497610818,20,506.0,0.18642161146257605,20,506.0
3500.0,17,437.0,8.092592592592593,5.676715888026663,17,532.0,0.25716246830295864,17,532.0
3505.0,14,254.0,4.7924528301886795,4.3581406440634645,14,486.0,0.1887943970493859,14,486.0
3510.0,17,331.0,6.895833333333333,4.417203185583873,17,430.0,0.22346771746321709,17,430.0
3515.0,23,389.0,7.938775510204081,3.0459066630284286,23,500.0,0.0874164869605041,23,500.0
3520.0,21,458.0,9.16,4.395341499779401,21,551.0,0.17113986632517036,21,551.0
3525.0,12,213.0,4.346938775510204,3.8706480433824875,12,492.0,0.13313357771269005,12,492.0
3530.0,10,73.0,1.3518518518518519,5.420255040332654,10,344.0,0.2963381994540295,10,344.0
3535.0,16,142.0,2.730769230769231,6.194373767456051,16,243.0,0.30715653164667145,16,243.0
3540.0,16,157.0,3.0784313725490198,3.776049558171228,16,288.0,0.14371544733901523,16,288.0
3545.0,21,167.0,3.34,3.772201827833075,21,321.0,0.13755684677879737,21,321.0
3550.0,15,175.0,3.5714285714285716,3.7432650343616762,15,365.0,0.13371170284412678,15,365.0
3555.0,20,243.0,5.170212765957447,3.702614141781329,20,430.0,0.13206037516281785,20,430.0
3560.0,17,278.0,6.043478260869565,3.7842505077883954,17,475.0,0.13157468621883367,17,475.0
3565.0,14,304.0,6.204081632653061,4.759541972205638,14,474.0,0.21384453510169651,14,474.0
3570.0,8,94.0,1.9583333333333333,4.7066653335514275,8,406.0,0.23696119209155525,8,406.0
3575.0,12,116.0,2.4680851063829787,4.608121351014769,12,324.0,0.21391114733496583,12,324.0
3580.0,16,140.0,3.0434782608695654,3.2677678512850745,16,348.0,0.11379624419439195,16,348.0
3585.0,16,173.0,3.8444444444444446,4.133264178812435,16,347.0,0.1897388308342644,16,347.0
3590.0,13,223.0,4.74468085106383,5.2886390027357635,13,336.0,0.17632551836033808,13,336.0
3595.0,11,208.0,4.521739130434782,4.847241952440621,11,343.0,0.20653267775197684,11,343.0
3600.0,17,277.0,7.102564102564102,3.131801775630097,17,374.0,0.11850575517408747,17,374.0
3605.0,19,328.0,6.56,4.7554612667199585,19,436.0,0.27577212873773455,19,436.0
3610.0,15,354.0,7.375,4.608542524095866,15,455.0,0.23207773606928328,15,455.0
3615.0,16,264.0,5.176470588235294,3.964364167386135,16,378.0,0.17888125383799328,16,378.0
3620.0,21,356.0,7.416666666666667,2.908605071481336,21,475.0,0.10337897290329637,21,475.0
3625.0,24,425.0,8.5,2.8422734092053275,24,549.0,0.12677255100659413,24,549.0
3630.0,21,487.0,9.938775510204081,3.1533087571241665,21,589.0,0.12118139001979869,21,589.0
3635.0,15,229.0,4.58,3.5692147496885083,15,528.0,0.1348525631535158,15,528.0
3640.0,13,136.0,2.6153846153846154,4.613134709884879,13,396.0,0.23328279456206413,13,396.0
3645.0,17,209.0,4.019230769230769,5.399276157219622,17,327.0,0.24818286678030468,17,327.0
3650.0,22,230.0,4.339622641509434,3.218747405276108,22,378.0,0.09920726939362463,22,378.0
3655.0,22,248.0,4.862745098039215,4.282777293990175,22,372.0,0.14213869031887777,22,372.0
3660.0,16,277.0,5.8936170212765955,4.989648710061984,16,404.0,0.14801007790031281,16,404.0
3665.0,10,103.0,2.1914893617021276,5.594700558594537,10,354.0,0.2698753673040695,10,354.0
3670.0,12,117.0,2.925,5.034375445652268,12,279.0,0.23010828207047526,12,279.0
3675.0,15,153.0,3.06,5.369629352345544,15,300.0,0.29810525477908006,15,300.0
3680.0,12,184.0,3.9148936170212765,5.596693337439777,12,310.0,0.31109260090033053,12,310.0
3685.0,8,45.0,0.8823529411764706,4.176466867043278,8,281.0,0.21038534831905883,8,281.0
3690.0,16,79.0,1.6458333333333333,3.7293357521872985,16,234.0,0.15705174559738125,16,234.0
3695.0,23,165.0,3.4375,3.131404344273426,23,322.0,0.11285560462285678,23,322.0
3700.0,33,313.0,6.520833333333333,1.953265062750604,33,470.0,0.07337727330135976,33,470.0
3705.0,33,370.0,7.708333333333333,1.9371030529811357,33,575.0,0.09930660604158158,33,575.0
3710.0,28,357.0,6.735849056603773,3.2078626746954644,28,603.0,0.16128010251011635,28,603.0
3715.0,23,371.0,6.87037037037037,5.239383152740006,23,625.0,0.24654065609567188,23,625.0
3720.0,16,389.0,7.627450980392157,5.3014606295047235,16,624.0,0.2237826391032762,16,624.0
3725.0,15,263.0,5.26,5.699593487090412,15,586.0,0.29032188631936545,15,586.0
3730.0,16,288.0,6.127659574468085,4.936983777044084,16,541.0,0.23252469146853905,16,541.0
3735.0,21,384.0,8.0,4.471807469368881,21,595.0,0.14162289610939738,21,595.0
3740.0,22,430.0,8.958333333333334,3.5725041676536744,22,654.0,0.13134246607082858,22,654.0
3745.0,17,434.0,8.346153846153847,4.717250644589971,17,649.0,0.21895398204283098,17,649.0
3750.0,15,466.0,8.961538461538462,6.191583516799076,15,616.0,0.30129237782668417,15,616.0
3755.0,8,124.0,2.5833333333333335,4.817006371273325,8,512.0,0.2283890209152062,8,512.0
3760.0,12,62.0,1.2916666666666667,5.170074120656327,12,292.0,0.23537227454441262,12,292.0
3765.0,13,86.0,1.8695652173913044,3.896093421926714,13,309.0,0.13751622664990923,13,309.0
3770.0,17,130.0,2.7083333333333335,4.271914854571516,17,302.0,0.17646366974823366,17,302.0
3775.0,12,100.0,2.1739130434782608,3.4888619257288935,12,324.0,0.1399996289649839,12,324.0
3780.0,18,179.0,4.068181818181818,3.48689069764523,18,363.0,0.1475381836591359,18,363.0
3785.0,20,222.0,4.530612244897959,4.256165121312256,20,406.0,0.18274969947493855,20,406.0
3790.0,15,234.0,4.775510204081633,4.654131534987739,15,423.0,0.21595815372205146,15,423.0
3795.0,16,276.0,5.63265306122449,4.868012429252917,16,423.0,0.15613014558667668,16,423.0
3800.0,14,174.0,3.702127659574468,5.195944591865895,14,402.0,0.23495492093108425,14,402.0
3805.0,11,162.0,3.7674418604651163,4.673974436711195,11,318.0,0.21184199389561972,11,318.0
3810.0,16,202.0,4.488888888888889,3.9052095172235926,16,359.0,0.172603184270844,16,359.0
3815.0,16,242.0,5.761904761904762,3.4446727649216835,16,387.0,0.1292696845194747,16,387.0
3820.0,13,299.0,5.75,6.486524316996606,13,400.0,0.32209740149061034,13,400.0
3825.0,14,233.0,4.755102040816326,5.421873006127393,14,334.0,0.2840990837576269,14,334.0
3830.0,23,327.0,7.108695652173913,3.4843689662000656,23,429.0,0.1654585109915886,23,429.0
3835.0,26,411.0,8.74468085106383,3.099349785668141,26,537.0,0.14056765824391282,26,537.0
3840.0,21,471.0,9.8125,3.406344952772955,21,594.0,0.12139384686504728,21,594.0
3845.0,17,388.0,7.918367346938775,4.164251741456632,17,571.0,0.17021685673311998,17,571.0
3850.0,20,436.0,9.27659574468085,3.4983626413369175,20,545.0,0.12694421009442058,20,545.0
3855.0,23,503.0,9.862745098039216,4.292760667767491,23,625.0,0.21522734911597577,23,625.0
3860.0,18,552.0,11.04,4.510180556805138,18,666.0,0.23594593962795615,18,666.0
3865.0,17,247.0,4.75,4.333063472977055,17,591.0,0.19943774954554228,17,591.0
3870.0,13,79.0,1.58,4.002422691044955,13,424.0,0.17807633663114564,13,424.0
3875.0,20,152.0,3.234042553191489,4.609976689034144,20,327.0,0.17182292918252065,20,327.0
3880.0,20,183.0,3.66,3.7373880781626805,20,368.0,0.13962840257664927,20,368.0
3885.0,16,186.0,4.043478260869565,4.390200063959968,16,389.0,0.1643361299433204,16,389.0
3890.0,16,231.0,4.4423076923076925,6.2070983471418995,16,388.0,0.29809773256678884,16,388.0
3895.0,12,127.0,2.702127659574468,5.903652751664524,12,378.0,0.348402373250816,12,378.0
3900.0,13,145.0,3.2954545454545454,4.6006433585491395,13,333.0,0.2180048339355125,13,333.0
3905.0,20,196.0,4.170212765957447,4.0449585120739435,20,359.0,0.16929084271124215,20,359.0
3910.0,15,243.0,5.282608695652174,3.8038476944229322,15,383.0,0.1318277000851416,15,383.0
3915.0,14,127.0,2.702127659574468,3.7927053705158076,14,372.0,0.1683758104784443,14,372.0
3920.0,13,119.0,2.7045454545454546,3.6836315317321504,13,306.0,0.16170058269925938,13,306.0
3925.0,15,144.0,3.0,3.988648658619535,15,341.0,0.19392202900940703,15,341.0
3930.0,16,174.0,3.625,4.485868317884289,16,353.0,0.22446061652605004,16,353.0
3935.0,13,228.0,4.75,5.713874921048693,13,357.0,0.24934450933019794,13,357.0
3940.0,13,189.0,4.0212765957446805,4.697585766261698,13,356.0,0.19580764468709136,13,356.0
3945.0,17,265.0,6.0227272727272725,4.323646226339206,17,399.0,0.15768750202001533,17,399.0
3950.0,20,323.0,7.177777777777778,3.8083479118670596,20,467.0,0.13354334912915722,20,467.0
3955.0,15,371.0,8.244444444444444,4.498596371371299,15,497.0,0.19423046577331785,15,497.0
3960.0,14,235.0,5.465116279069767,3.2708883392288746,14,460.0,0.10489116090555463,14,460.0
3965.0,11,168.0,3.36,5.5449405665466225,11,334.0,0.3041456615179481,11,334.0
3970.0,12,177.0,3.6875,4.644193521369805,12,326.0,0.22615422598680582,12,326.0
3975.0,16,190.0,3.7254901960784315,4.730309040679192,16,332.0,0.21177413086395047,16,332.0
3980.0,16,87.0,1.891304347826087,3.9261700779428597,16,266.0,0.151132741575534,16,266.0
3985.0,23,166.0,3.608695652173913,3.2302232737999392,23,353.0,0.13468839189855053,23,353.0
3990.0,21,233.0,5.295454545454546,2.8802779608816502,21,434.0,0.1173955146103019,21,434.0
3995.0,17,267.0,6.068181818181818,3.3017614394811257,17,450.0,0.12838308267880175,17,450.0
4000.0,15,173.0,3.46,4.668320825790726,15,439.0,0.2284033644816959,15,439.0
