step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,19,352.0,7.822222222222222,4.345931762173186,19,454.0,0.20686563247606116,19,454.0
2925.0,10,167.0,3.5531914893617023,4.809040213854134,10,426.0,0.27003800991801985,10,426.0
2930.0,15,148.0,3.3636363636363638,3.738517736227001,15,345.0,0.18016613600922973,15,345.0
2935.0,19,186.0,3.875,4.050185702591195,19,361.0,0.17923646443004362,19,361.0
2940.0,16,213.0,4.840909090909091,3.2552902142749387,16,373.0,0.0731283489988482,16,373.0
2945.0,16,274.0,5.829787234042553,5.720909324961907,16,384.0,0.23437861906852048,16,384.0
2950.0,8,109.0,2.5952380952380953,4.768960124505146,8,337.0,0.2212554190711094,8,337.0
2955.0,15,151.0,3.0816326530612246,6.0920840773307825,15,284.0,0.3492786271705247,15,284.0
2960.0,16,197.0,4.191489361702128,5.264405492385924,16,319.0,0.27033264064224566,16,319.0
2965.0,13,227.0,4.63265306122449,5.163973628212041,13,328.0,0.25660170870331256,13,328.0
2970.0,14,102.0,2.217391304347826,4.152360637237884,14,302.0,0.15835388335002742,14,302.0
2975.0,16,92.0,2.0444444444444443,4.8072274582594385,16,239.0,0.23740340024087112,16,239.0
2980.0,18,126.0,2.8,3.6750906200493074,18,269.0,0.13243284976665892,18,269.0
2985.0,18,153.0,3.4,4.556382873106518,18,281.0,0.1975354216039492,18,281.0
2990.0,14,202.0,4.208333333333333,6.279807439382672,14,314.0,0.29123004794775986,14,314.0
2995.0,12,161.0,3.5,6.4200440133578365,12,325.0,0.3691448814216569,12,325.0
3000.0,18,241.0,5.738095238095238,4.453459273512841,18,356.0,0.185566959018275,18,356.0
3005.0,20,297.0,6.75,4.326171862338046,20,427.0,0.15408186225046847,20,427.0
3010.0,15,335.0,8.375,4.364586483994562,15,466.0,0.16347372258224874,15,466.0
3015.0,11,199.0,4.853658536585366,4.709524891809441,11,422.0,0.23627613205960424,11,422.0
3020.0,10,139.0,3.5641025641025643,5.0362690053615315,10,285.0,0.23839012169170617,10,285.0
3025.0,10,145.0,3.372093023255814,5.211079181147344,10,287.0,0.25754384382124607,10,287.0
3030.0,13,162.0,3.4468085106382977,6.950040129825285,13,281.0,0.37637498602702774,13,281.0
3035.0,10,57.0,1.3902439024390243,5.1353644939886385,10,200.0,0.24387379695147068,10,200.0
3040.0,19,118.0,2.8095238095238093,3.7763755573345024,19,265.0,0.16886528275243012,19,265.0
3045.0,19,177.0,4.425,2.549752165263744,19,330.0,0.07949559843173731,19,330.0
3050.0,19,228.0,5.428571428571429,3.7610586667655626,19,368.0,0.1868183647331666,19,368.0
3055.0,11,130.0,3.0952380952380953,4.241158758497404,11,349.0,0.17386859413478964,11,349.0
3060.0,12,114.0,2.7804878048780486,4.295977593678866,12,275.0,0.18720275809441908,12,275.0
3065.0,14,138.0,3.0,4.555956325869483,14,307.0,0.20526773539641038,14,307.0
3070.0,13,162.0,3.5217391304347827,5.422625785052536,13,317.0,0.25778471334221065,13,317.0
3075.0,16,215.0,5.0,5.102810646490187,16,327.0,0.19204542207907677,16,327.0
3080.0,11,109.0,2.5952380952380953,4.768212327285019,11,321.0,0.24565469053154196,11,321.0
3085.0,16,162.0,3.951219512195122,5.0826387212746384,16,295.0,0.21392407243539877,16,295.0
3090.0,18,204.0,4.857142857142857,4.671323154607153,18,347.0,0.18670813811055204,18,347.0
3095.0,13,237.0,6.405405405405405,3.8036759459145073,13,364.0,0.10996990939895683,13,364.0
3100.0,10,108.0,2.297872340425532,5.631185345623003,10,332.0,0.3297792135289009,10,332.0
3105.0,9,58.0,1.3488372093023255,5.560868441362883,9,240.0,0.31179172108326,9,240.0
3110.0,14,69.0,1.4680851063829787,4.3249357275225755,14,263.0,0.21546551661229374,14,263.0
3115.0,17,95.0,2.111111111111111,4.439314460449565,17,286.0,0.15363639518685393,17,286.0
3120.0,13,89.0,2.022727272727273,4.910440604105091,13,286.0,0.2068107956098122,13,286.0
3125.0,17,154.0,3.7560975609756095,4.37033731567084,17,343.0,0.15747029556816036,17,343.0
3130.0,17,202.0,4.809523809523809,3.265779578766179,17,397.0,0.13095137916101285,17,397.0
3135.0,13,238.0,5.534883720930233,4.908091734047807,13,414.0,0.2655209303392027,13,414.0
3140.0,8,150.0,3.260869565217391,5.7581657676202305,8,366.0,0.3251972137780769,8,366.0
3145.0,9,100.0,2.272727272727273,4.812411458473071,9,280.0,0.2232836294751731,9,280.0
3150.0,16,127.0,2.760869565217391,4.428801727869558,16,315.0,0.19033590955328747,16,315.0
3155.0,15,154.0,3.5813953488372094,4.169639002030035,15,332.0,0.13795187157425443,15,332.0
3160.0,13,203.0,4.511111111111111,6.230364184472152,13,343.0,0.26573483000828574,13,343.0
3165.0,11,217.0,5.425,4.819203378026939,11,346.0,0.21210416376925523,11,346.0
3170.0,14,242.0,5.377777777777778,6.0507176094824535,14,332.0,0.34660250346119853,14,332.0
3175.0,15,272.0,6.044444444444444,5.692115084269332,15,351.0,0.3217314905375323,15,351.0
3180.0,12,293.0,6.813953488372093,4.31494426468814,12,360.0,0.17335440378577816,12,360.0
3185.0,13,202.0,4.488888888888889,4.875881478198298,13,351.0,0.21475231499472353,13,351.0
3190.0,15,262.0,6.093023255813954,4.692338436881131,15,339.0,0.18563441865541835,15,339.0
3195.0,21,170.0,3.953488372093023,3.9547663322901605,21,271.0,0.15615435177861525,21,271.0
3200.0,26,293.0,7.325,3.14967940060614,26,370.0,0.1189110747630826,26,370.0
3205.0,26,327.0,7.431818181818182,3.310270818429581,26,457.0,0.15184110670133932,26,457.0
3210.0,20,307.0,7.1395348837209305,4.313195372272397,20,467.0,0.19777103945225047,20,467.0
3215.0,14,317.0,6.74468085106383,6.013507850220777,14,471.0,0.2620870504585396,14,471.0
3220.0,13,164.0,3.813953488372093,4.489326386257784,13,450.0,0.20524158858145797,13,450.0
3225.0,14,125.0,2.840909090909091,4.727770067262615,14,381.0,0.21137727325552158,14,381.0
3230.0,17,157.0,3.6511627906976742,3.7370937587714934,17,412.0,0.14266756947221926,17,412.0
3235.0,15,190.0,4.318181818181818,5.062451597997539,15,399.0,0.2011032517719294,15,399.0
3240.0,15,247.0,6.175,5.771719249286051,15,417.0,0.18696941346138574,15,417.0
3245.0,12,249.0,5.297872340425532,6.521890919541538,12,413.0,0.3729415204825294,12,413.0
3250.0,13,273.0,6.658536585365853,5.062830245131154,13,396.0,0.24089743126571428,13,396.0
3255.0,18,311.0,6.760869565217392,4.273096834078049,18,422.0,0.17635510030058305,18,422.0
3260.0,18,360.0,8.372093023255815,4.360101326648178,18,449.0,0.136187536962178,18,449.0
3265.0,17,434.0,9.644444444444444,6.023970559090104,17,493.0,0.24452551650957777,17,493.0
3270.0,13,154.0,3.85,5.094984860475816,13,411.0,0.2154561409700335,13,411.0
3275.0,14,147.0,3.675,5.143494408251473,14,258.0,0.21518180329506717,14,258.0
3280.0,18,191.0,4.441860465116279,4.9665576835992375,18,317.0,0.23666165171844883,18,317.0
3285.0,14,230.0,5.609756097560975,5.764178174044752,14,350.0,0.3111376506903786,14,350.0
3290.0,12,159.0,3.8780487804878048,4.180982426765264,12,347.0,0.17034651276061294,12,347.0
3295.0,16,186.0,4.536585365853658,4.941675413914122,16,338.0,0.24074828542389679,16,338.0
3300.0,15,222.0,5.6923076923076925,4.032450142730918,15,363.0,0.12950652175466296,15,363.0
3305.0,16,265.0,6.463414634146342,5.203465216974794,16,390.0,0.24789796188710192,16,390.0
3310.0,10,177.0,4.657894736842105,4.846479255962454,10,362.0,0.19781673467672584,10,362.0
3315.0,15,221.0,4.911111111111111,6.0392057527455485,15,324.0,0.3402617135486566,15,324.0
3320.0,16,253.0,6.023809523809524,5.355612819915173,16,369.0,0.3102306463836421,16,369.0
3325.0,13,280.0,6.363636363636363,5.288579447768572,13,370.0,0.26587720302044887,13,370.0
3330.0,15,183.0,4.255813953488372,4.8949477829008305,15,290.0,0.19345076703417263,15,290.0
3335.0,20,270.0,6.428571428571429,3.9046831714070347,20,372.0,0.14792892451538975,20,372.0
3340.0,21,336.0,8.195121951219512,3.514704286643961,21,448.0,0.15842519305759314,21,448.0
3345.0,18,403.0,9.829268292682928,4.0426356258942535,18,494.0,0.19883241504130594,18,494.0
3350.0,15,225.0,4.787234042553192,5.000093942857259,15,454.0,0.2474369055448038,15,454.0
3355.0,12,178.0,4.238095238095238,5.534283344368474,12,358.0,0.327218158848385,12,358.0
3360.0,14,202.0,4.590909090909091,3.88411749654945,14,395.0,0.16688310888763347,14,395.0
3365.0,19,255.0,5.795454545454546,4.177042749303617,19,436.0,0.1832238949109028,19,436.0
3370.0,12,106.0,2.409090909090909,4.239735588033723,12,398.0,0.17430468375320535,12,398.0
3375.0,17,152.0,3.4545454545454546,4.582071746154519,17,338.0,0.19616865472215,17,338.0
3380.0,20,205.0,4.767441860465116,3.975114522126175,20,397.0,0.14334886064258748,20,397.0
3385.0,16,246.0,5.466666666666667,5.177399407783522,16,429.0,0.2481967149677784,16,429.0
3390.0,12,136.0,2.8333333333333335,5.724672316218577,12,388.0,0.30698458009785623,12,388.0
3395.0,10,68.0,1.5454545454545454,5.397974151343364,10,276.0,0.2614349379489444,10,276.0
3400.0,20,143.0,3.0425531914893615,4.969433736267623,20,248.0,0.17519265828877956,20,248.0
3405.0,22,176.0,4.0,3.451761822364731,22,315.0,0.08502914887237822,22,315.0
3410.0,18,187.0,4.155555555555556,4.42314662044106,18,340.0,0.1742096833338817,18,340.0
3415.0,16,226.0,5.512195121951219,5.832849588505029,16,345.0,0.20111526265307192,16,345.0
3420.0,9,122.0,2.975609756097561,5.16966925914612,9,336.0,0.22487366026053957,9,336.0
3425.0,15,163.0,3.975609756097561,5.298243016454381,15,317.0,0.2822373977452739,15,317.0
3430.0,14,198.0,4.604651162790698,5.09456828239844,14,341.0,0.2640769076199483,14,341.0
3435.0,15,231.0,5.634146341463414,4.278270021262717,15,348.0,0.17875031833749194,15,348.0
3440.0,11,142.0,3.302325581395349,4.463637762282271,11,339.0,0.18910078538065586,11,339.0
3445.0,14,173.0,4.325,4.600622463157641,14,321.0,0.21015167863722822,14,321.0
3450.0,14,202.0,4.809523809523809,4.542449014431795,14,358.0,0.1892675868305722,14,358.0
3455.0,14,223.0,5.575,4.641585391575023,14,362.0,0.14086981882555208,14,362.0
3460.0,14,271.0,5.76595744680851,7.32462680758973,14,361.0,0.3718656599685904,14,361.0
3465.0,12,188.0,4.372093023255814,6.098563556461136,12,289.0,0.3207106028133723,12,289.0
3470.0,19,265.0,6.309523809523809,4.075039661292834,19,367.0,0.18205171904249406,19,367.0
3475.0,21,334.0,8.146341463414634,3.468803409494611,21,445.0,0.16030422443272724,21,445.0
3480.0,19,398.0,9.476190476190476,4.025919361996673,19,488.0,0.18413978254373592,19,488.0
3485.0,15,240.0,5.5813953488372094,4.470385421758159,15,461.0,0.17558649993918782,15,461.0
3490.0,15,277.0,6.441860465116279,4.039116741430938,15,400.0,0.14541273271241112,15,400.0
3495.0,19,323.0,7.021739130434782,4.820133173699143,19,463.0,0.2410491712148448,19,463.0
3500.0,15,374.0,8.5,5.021680873181288,15,490.0,0.29413761756254675,15,490.0
3505.0,11,176.0,3.8260869565217392,3.8401897324270036,11,434.0,0.16226792674014115,11,434.0
3510.0,14,86.0,1.8297872340425532,4.749194298617132,14,333.0,0.20578890559467128,14,333.0
3515.0,19,168.0,3.8181818181818183,4.791109585420833,19,283.0,0.15879606183388428,19,283.0
3520.0,18,185.0,4.021739130434782,4.024218229158831,18,333.0,0.17276047179842727,18,333.0
3525.0,14,179.0,4.261904761904762,4.980884602673892,14,322.0,0.18619688961937259,14,322.0
3530.0,14,212.0,4.416666666666667,7.205461968936963,14,331.0,0.36323503891372577,14,331.0
3535.0,10,62.0,1.3777777777777778,6.578377856741979,10,280.0,0.3708969924451432,10,280.0
3540.0,13,115.0,2.8048780487804876,4.6497920609786965,13,229.0,0.1991245667086242,13,229.0
3545.0,18,158.0,3.590909090909091,4.335876382130412,18,289.0,0.1716076939946705,18,289.0
3550.0,15,190.0,4.634146341463414,4.2075195442035795,15,314.0,0.1809795185185911,15,314.0
3555.0,13,116.0,2.697674418604651,4.19999857108173,13,313.0,0.18566062324704008,13,313.0
3560.0,13,127.0,3.097560975609756,4.243265206831801,13,293.0,0.1757603526388156,13,293.0
3565.0,14,149.0,3.311111111111111,4.512870741033542,14,328.0,0.21727672845800472,14,328.0
3570.0,12,169.0,3.9302325581395348,4.942213734283836,12,306.0,0.2229455477992848,12,306.0
3575.0,7,121.0,2.688888888888889,5.124994625130758,7,295.0,0.2388919776772323,7,295.0
3580.0,15,185.0,4.3023255813953485,4.409800384100729,15,333.0,0.14588595147955602,15,333.0
3585.0,20,193.0,4.595238095238095,3.824531173237741,20,341.0,0.13881015502118146,20,341.0
3590.0,26,312.0,7.428571428571429,2.6747503956689815,26,460.0,0.08229965013559074,26,460.0
3595.0,25,346.0,8.046511627906977,2.478712828188216,25,539.0,0.11979407139485221,25,539.0
3600.0,21,323.0,7.878048780487805,2.9639820076348524,21,520.0,0.06939170055342742,21,520.0
3605.0,19,368.0,7.076923076923077,6.5893648341875535,19,531.0,0.3198739801542351,19,531.0
3610.0,10,168.0,3.574468085106383,5.442700714715323,10,490.0,0.2781788691545534,10,490.0
3615.0,10,63.0,1.4,4.6108702423336965,10,375.0,0.2298793069658825,10,375.0
3620.0,20,152.0,3.3043478260869565,4.427900811226122,20,351.0,0.1415375462898655,20,351.0
3625.0,21,189.0,3.9375,3.6515125534498396,21,402.0,0.14262613643216854,21,402.0
3630.0,18,190.0,4.318181818181818,3.776661954204887,18,403.0,0.1356607553557202,18,403.0
3635.0,17,236.0,5.2444444444444445,5.542884215266053,17,390.0,0.1929683653074341,17,390.0
3640.0,16,290.0,6.444444444444445,6.860384963625443,16,395.0,0.32079198118241303,16,395.0
3645.0,9,155.0,3.604651162790698,6.711459602042009,9,365.0,0.38027150402789317,9,365.0
3650.0,16,218.0,5.190476190476191,5.5073838329155125,16,342.0,0.25482001116139724,16,342.0
3655.0,20,236.0,5.488372093023256,4.245615044684444,20,360.0,0.17256501953028022,20,360.0
3660.0,26,357.0,8.925,2.4513694797224774,26,481.0,0.07238169601656884,26,481.0
3665.0,27,395.0,9.186046511627907,2.497278376891212,27,566.0,0.14059018390394895,27,566.0
3670.0,20,385.0,9.390243902439025,3.1441433699831483,20,583.0,0.12693090062029824,20,583.0
3675.0,19,433.0,8.326923076923077,6.454602936919968,19,564.0,0.3333560581796941,19,564.0
3680.0,12,194.0,3.9591836734693877,6.103401070152926,12,523.0,0.3327247799126518,12,523.0
3685.0,10,85.0,1.8085106382978724,5.331334213829639,10,375.0,0.2716813677925276,10,375.0
3690.0,20,168.0,3.574468085106383,4.936276251386531,20,352.0,0.18087520582214933,20,352.0
3695.0,20,201.0,4.276595744680851,3.6012797831412544,20,404.0,0.12866510387515673,20,404.0
3700.0,15,207.0,4.704545454545454,4.136932317173716,15,407.0,0.1611784132376867,15,407.0
3705.0,15,109.0,2.477272727272727,4.153512051372777,15,421.0,0.1890564054846754,15,421.0
3710.0,21,157.0,3.3404255319148937,4.257336981313575,21,408.0,0.20475902373125227,21,408.0
3715.0,16,185.0,4.021739130434782,4.296148795043784,16,446.0,0.21411937381083443,16,446.0
3720.0,12,193.0,4.288888888888889,4.536919314302111,12,419.0,0.21477125031092498,12,419.0
3725.0,14,239.0,5.195652173913044,5.730266759698486,14,376.0,0.20750741493679214,14,376.0
3730.0,10,147.0,3.4186046511627906,4.822263661267337,10,372.0,0.1915589033070891,10,372.0
3735.0,14,171.0,4.170731707317073,4.623536825525138,14,340.0,0.21690446173144148,14,340.0
3740.0,16,205.0,4.880952380952381,4.256121072405945,16,373.0,0.19217294662130616,16,373.0
3745.0,11,220.0,4.782608695652174,5.475251813067039,11,363.0,0.26960411109823684,11,363.0
3750.0,13,151.0,3.1458333333333335,5.358463876270551,13,302.0,0.2999266946719435,13,302.0
3755.0,17,229.0,5.204545454545454,2.7988078362565263,17,381.0,0.1473385125189743,17,381.0
3760.0,22,283.0,6.0212765957446805,2.7182991698363694,22,443.0,0.13877340924605938,22,443.0
3765.0,20,331.0,7.195652173913044,3.293905706005994,20,461.0,0.10951739321463565,20,461.0
3770.0,14,206.0,4.12,4.650911471294378,14,438.0,0.20520583433600298,14,438.0
3775.0,17,252.0,5.6,3.8791979486877084,17,399.0,0.15901645812310233,17,399.0
3780.0,18,303.0,6.733333333333333,3.8719021724725646,18,429.0,0.12798563937941343,18,429.0
3785.0,15,342.0,6.979591836734694,5.039446845933132,15,443.0,0.2222406785179829,15,443.0
3790.0,9,158.0,3.2916666666666665,4.7471226453019355,9,375.0,0.23814352787274737,9,375.0
3795.0,11,70.0,1.4893617021276595,4.501900894505195,11,219.0,0.18441402595148063,11,219.0
3800.0,15,97.0,2.108695652173913,4.0245523206749185,15,257.0,0.16885081252998146,15,257.0
3805.0,14,119.0,2.5869565217391304,4.640771748052226,14,277.0,0.2011056303095718,14,277.0
3810.0,8,119.0,2.5869565217391304,4.702572726564112,8,251.0,0.22386651606661298,8,251.0
3815.0,11,156.0,3.627906976744186,4.382847381043037,11,230.0,0.156349913089509,11,230.0
3820.0,15,189.0,3.857142857142857,5.170532569861616,15,270.0,0.27648806741664333,15,270.0
3825.0,12,214.0,4.458333333333333,5.404691112663571,12,286.0,0.2731099322857959,12,286.0
3830.0,12,252.0,5.142857142857143,5.567230517295532,12,295.0,0.223913543708742,12,295.0
3835.0,12,156.0,3.5454545454545454,4.154248183600959,12,285.0,0.19625082947318073,12,285.0
3840.0,16,217.0,5.166666666666667,4.189311202388968,16,269.0,0.1835869118730643,16,269.0
3845.0,18,260.0,5.777777777777778,3.793446580705263,18,330.0,0.14585195607846912,18,330.0
3850.0,16,307.0,7.1395348837209305,4.107288389244746,16,370.0,0.1854732773912836,16,370.0
3855.0,14,224.0,4.666666666666667,5.402117645035776,14,315.0,0.2569402385364997,14,315.0
3860.0,17,296.0,6.434782608695652,4.435537390427294,17,368.0,0.23139621551783174,17,368.0
3865.0,19,352.0,7.6521739130434785,2.8411670061913905,19,439.0,0.15310636997076818,19,439.0
3870.0,19,420.0,8.75,3.829595229308442,19,502.0,0.1733465766510412,19,502.0
3875.0,15,243.0,5.170212765957447,3.2054417384445575,15,481.0,0.11193147015043543,15,481.0
3880.0,16,178.0,3.7872340425531914,3.9354101897472367,16,398.0,0.19526757125236663,16,398.0
3885.0,19,217.0,4.617021276595745,3.453868323636765,19,456.0,0.1372224465051726,19,456.0
3890.0,17,240.0,4.444444444444445,5.146058352075964,17,488.0,0.265065727662359,17,488.0
3895.0,12,78.0,1.471698113207547,5.568923587655406,12,433.0,0.2991140909500212,12,433.0
3900.0,17,142.0,2.84,4.041457009184977,17,393.0,0.16540512974707833,17,393.0
3905.0,22,202.0,4.122448979591836,3.937701584889761,22,459.0,0.1477972894767746,22,459.0
3910.0,19,259.0,5.395833333333333,3.7399143878876244,19,495.0,0.13154558991854767,19,495.0
3915.0,14,166.0,3.3877551020408165,4.006294787019463,14,452.0,0.16735069516119913,14,452.0
3920.0,11,93.0,1.9787234042553192,4.4329473590253095,11,335.0,0.18118026671666973,11,335.0
3925.0,15,119.0,2.4285714285714284,5.064896390422392,15,306.0,0.2362758896772059,15,306.0
3930.0,15,146.0,3.106382978723404,4.812571815778676,15,324.0,0.22488102328191298,15,324.0
3935.0,15,189.0,4.0212765957446805,5.244306294284958,15,337.0,0.19601109927351754,15,337.0
3940.0,12,184.0,3.9148936170212765,4.651152320983493,12,347.0,0.19301241311892217,12,347.0
3945.0,16,221.0,5.1395348837209305,4.591663465109725,16,334.0,0.19166769278930526,16,334.0
3950.0,16,266.0,6.045454545454546,3.659033785852039,16,392.0,0.14428873559383973,16,392.0
3955.0,13,297.0,6.6,4.968585518270662,13,401.0,0.20073771291575082,13,401.0
3960.0,10,162.0,3.857142857142857,3.9605386408706367,10,360.0,0.12363048794734943,10,360.0
3965.0,17,229.0,4.673469387755102,5.0005579877534885,17,346.0,0.2509833142631866,17,346.0
3970.0,16,278.0,5.914893617021277,4.6655671709129,16,404.0,0.22856983336516307,16,404.0
3975.0,15,304.0,6.333333333333333,4.044552078205361,15,406.0,0.17117596958611836,15,406.0
3980.0,15,219.0,4.659574468085107,4.197535457254206,15,331.0,0.1576638801869829,15,331.0
3985.0,22,308.0,6.416666666666667,3.4985511358098145,22,413.0,0.14883234589385416,22,413.0
3990.0,23,385.0,8.555555555555555,2.9691835252037437,23,496.0,0.13968349533902996,23,496.0
3995.0,18,439.0,9.543478260869565,3.597047027024028,18,540.0,0.15418306837836251,18,540.0
4000.0,12,253.0,4.96078431372549,4.816859688755608,12,484.0,0.235002303179401,12,484.0
