step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,20,229.0,5.088888888888889,3.6253694743462983,20,421.0,0.1295491913461688,20,421.0
2920.0,27,349.0,7.270833333333333,3.7875854858014915,27,533.0,0.15963598521458391,27,533.0
2925.0,26,380.0,7.916666666666667,3.844015985427408,26,608.0,0.19837903243418237,26,608.0
2930.0,21,337.0,7.020833333333333,3.495060261500241,21,616.0,0.12680160331905488,21,616.0
2935.0,20,355.0,7.395833333333333,5.617287400746107,20,588.0,0.22484640564758307,20,588.0
2940.0,11,262.0,6.093023255813954,4.509468010250853,11,590.0,0.20080182099231195,11,590.0
2945.0,16,291.0,6.928571428571429,4.895527381121168,16,592.0,0.2299581815370719,16,592.0
2950.0,15,324.0,7.714285714285714,4.098938191094659,15,604.0,0.149651183969201,15,604.0
2955.0,11,335.0,6.7,5.898027726036938,11,563.0,0.32264454014091837,11,563.0
2960.0,11,119.0,2.4791666666666665,5.123523182509678,11,428.0,0.27932467525945504,11,428.0
2965.0,16,181.0,3.62,3.7074968740839593,16,434.0,0.15251464595930364,16,434.0
2970.0,21,237.0,5.042553191489362,2.7696469761027194,21,475.0,0.11017729500155098,21,475.0
2975.0,18,275.0,5.729166666666667,3.423053880023737,18,473.0,0.12816641847941102,18,473.0
2980.0,18,332.0,6.916666666666667,4.878867685688509,18,455.0,0.16195142002693982,18,455.0
2985.0,10,140.0,3.0434782608695654,4.81102548491191,10,420.0,0.24132473305454863,10,420.0
2990.0,11,123.0,2.617021276595745,5.877003169026311,11,304.0,0.33014282668728656,11,304.0
2995.0,13,149.0,3.1041666666666665,4.851515651054956,13,326.0,0.24717966894071652,13,326.0
3000.0,14,177.0,3.6875,4.224238233732962,14,288.0,0.12847518474817657,14,288.0
3005.0,10,70.0,1.4583333333333333,4.614027681957356,10,278.0,0.19394462500663315,10,278.0
3010.0,14,125.0,2.7777777777777777,4.161319533688542,14,255.0,0.13608203044001185,14,255.0
3015.0,17,162.0,3.6,4.26130414270758,17,302.0,0.14439031064691119,17,302.0
3020.0,14,202.0,4.6976744186046515,4.509270499657876,14,315.0,0.17641432755189704,14,315.0
3025.0,10,74.0,1.5416666666666667,5.320940972980904,10,273.0,0.2727241889579316,10,273.0
3030.0,9,45.0,0.9375,5.906788491450956,9,191.0,0.3408458365185118,9,191.0
3035.0,11,55.0,1.2222222222222223,4.624325989323707,11,200.0,0.24201031773611204,11,200.0
3040.0,12,63.0,1.3404255319148937,4.419788694717445,12,195.0,0.17703173826128096,12,195.0
3045.0,14,119.0,2.6444444444444444,5.051222202940346,14,215.0,0.17813192203278017,14,215.0
3050.0,11,117.0,2.6,4.98600008121646,11,222.0,0.24722026923291487,11,222.0
3055.0,14,166.0,4.15,4.435795373051152,14,230.0,0.19801765940415483,14,230.0
3060.0,16,200.0,4.761904761904762,3.7089985090521047,16,280.0,0.15350124017418765,16,280.0
3065.0,13,228.0,4.851063829787234,4.793861071701169,13,302.0,0.23947131324205745,13,302.0
3070.0,11,114.0,2.425531914893617,4.895621181175947,11,281.0,0.27112716569422507,11,281.0
3075.0,17,182.0,4.044444444444444,3.6776179336136616,17,266.0,0.16633494432942306,17,266.0
3080.0,18,217.0,4.822222222222222,3.8068907304285386,18,320.0,0.14904520423449288,18,320.0
3085.0,16,240.0,5.217391304347826,4.035562546971416,16,342.0,0.13333245114362036,16,342.0
3090.0,13,282.0,6.409090909090909,5.7975252445069,13,362.0,0.2542601046142763,13,362.0
3095.0,14,323.0,7.878048780487805,4.078931114576589,14,403.0,0.14890176553810283,14,403.0
3100.0,18,400.0,8.695652173913043,4.327245877796346,18,489.0,0.27186277926520336,18,489.0
3105.0,19,457.0,10.386363636363637,3.932230532963385,19,559.0,0.27600256522861805,19,559.0
3110.0,17,502.0,10.244897959183673,3.6020950246340893,17,585.0,0.17344117624963462,17,585.0
3115.0,15,307.0,6.019607843137255,3.557647696790388,15,550.0,0.14344573076326875,15,550.0
3120.0,15,248.0,4.96,3.5665614661758167,15,451.0,0.12904625544698092,15,451.0
3125.0,18,293.0,5.86,3.4261183054392306,18,507.0,0.1366798880571905,18,507.0
3130.0,20,345.0,6.9,3.738320692832026,20,551.0,0.14368608968317073,20,551.0
3135.0,17,177.0,3.339622641509434,4.54459358895909,17,438.0,0.20917451493211828,17,438.0
3140.0,22,273.0,5.352941176470588,3.7020308284200687,22,492.0,0.181578773771567,22,492.0
3145.0,25,351.0,7.02,2.8424188043083047,25,587.0,0.1324291571525603,25,587.0
3150.0,22,413.0,8.098039215686274,3.253939135896353,22,646.0,0.15874759243506364,22,646.0
3155.0,17,332.0,6.384615384615385,3.7343486134496264,17,597.0,0.14475507111240848,17,597.0
3160.0,14,270.0,5.09433962264151,4.724549803800581,14,475.0,0.20653309331449268,14,475.0
3165.0,21,363.0,7.408163265306122,4.427414738350953,21,466.0,0.14635760190803423,21,466.0
3170.0,22,407.0,7.267857142857143,4.611131170022167,22,531.0,0.23824174258718697,22,531.0
3175.0,19,421.0,7.796296296296297,5.2677159572425545,19,546.0,0.27213748701249874,19,546.0
3180.0,12,121.0,2.2830188679245285,3.984057416063013,12,466.0,0.14560608228813837,12,466.0
3185.0,17,110.0,2.2448979591836733,4.337356766222925,17,318.0,0.18831477029689153,17,318.0
3190.0,17,142.0,2.9583333333333335,3.9664513810524205,17,329.0,0.13300219664067217,17,329.0
3195.0,18,190.0,3.877551020408163,4.389375080276147,18,334.0,0.15752379023455534,18,334.0
3200.0,11,115.0,2.4468085106382977,4.025440258464656,11,335.0,0.17112419071874754,11,335.0
3205.0,14,145.0,2.843137254901961,5.125823980042835,14,315.0,0.22849611798874053,14,315.0
3210.0,14,173.0,3.6041666666666665,4.767111944839569,14,326.0,0.20920653639922693,14,326.0
3215.0,14,191.0,4.0638297872340425,4.635597742689336,14,326.0,0.1880722915671104,14,326.0
3220.0,16,238.0,5.173913043478261,5.022194352588767,16,339.0,0.17461233348680197,16,339.0
3225.0,11,151.0,3.4318181818181817,4.807351775670619,11,324.0,0.21821115758021975,11,324.0
3230.0,13,188.0,4.7,4.272472075201073,13,299.0,0.20461553660553303,13,299.0
3235.0,16,224.0,5.333333333333333,4.474571074689574,16,337.0,0.1952454362994073,16,337.0
3240.0,11,252.0,6.3,4.03268442644944,11,352.0,0.11951672180401522,11,352.0
3245.0,12,294.0,6.0,5.5850190556490915,12,380.0,0.2967815056493735,12,380.0
3250.0,20,370.0,8.222222222222221,3.180608067515496,20,457.0,0.19232414006303455,20,457.0
3255.0,21,431.0,9.170212765957446,2.3509398397597185,21,526.0,0.14513151402584049,21,526.0
3260.0,19,489.0,10.1875,3.1284944235017433,19,571.0,0.12038800950599218,19,571.0
3265.0,17,389.0,7.339622641509434,4.195353129579879,17,487.0,0.18329992872555947,17,487.0
3270.0,22,492.0,10.040816326530612,3.304659056036992,22,571.0,0.1226939437006975,22,571.0
3275.0,25,572.0,12.170212765957446,2.2678944863397357,25,660.0,0.09236425231230203,25,660.0
3280.0,21,646.0,12.423076923076923,3.8486223286231795,21,718.0,0.20683499577930764,21,718.0
3285.0,15,358.0,6.509090909090909,3.9243149671462882,15,664.0,0.1987529471310419,15,664.0
3290.0,16,184.0,3.4074074074074074,3.564817737740496,16,505.0,0.15117831002013293,16,505.0
3295.0,24,291.0,5.388888888888889,4.365778306587294,24,407.0,0.16992548386368295,24,407.0
3300.0,25,333.0,6.283018867924528,2.7975336806444977,25,488.0,0.06598626445230138,25,488.0
3305.0,24,344.0,6.615384615384615,3.927846121654192,24,532.0,0.1467697034580847,24,532.0
3310.0,22,380.0,7.755102040816326,4.427130315730905,22,553.0,0.13903395672247598,22,553.0
3315.0,15,150.0,2.727272727272727,6.003777457686048,15,530.0,0.34060251561916366,15,530.0
3320.0,15,155.0,3.1,5.902314256638745,15,408.0,0.3050885128520938,15,408.0
3325.0,19,200.0,3.7735849056603774,3.738552682157028,19,455.0,0.15554817419728378,19,455.0
3330.0,21,261.0,5.326530612244898,3.429522640198784,21,476.0,0.13650188224965,21,476.0
3335.0,15,153.0,3.0,3.6528427160146686,15,471.0,0.14784007832997692,15,471.0
3340.0,14,132.0,2.64,3.9699889521818106,14,383.0,0.15209476735604435,14,383.0
3345.0,16,164.0,3.3469387755102042,3.6478250467116884,16,414.0,0.15589608468194366,16,414.0
3350.0,16,204.0,3.849056603773585,4.3308489358468405,16,418.0,0.22629743441607503,16,418.0
3355.0,10,123.0,2.3653846153846154,4.797947749389544,10,397.0,0.2446795947577345,10,397.0
3360.0,16,194.0,4.041666666666667,3.8060555660034088,16,389.0,0.16175057184682903,16,389.0
3365.0,20,250.0,5.1020408163265305,3.443263544804413,20,447.0,0.12469371828105338,20,447.0
3370.0,18,302.0,6.291666666666667,3.8571606589605243,18,472.0,0.14133155854866433,18,472.0
3375.0,18,366.0,7.625,5.2246194654568265,18,485.0,0.1842229956801178,18,485.0
3380.0,12,234.0,5.086956521739131,4.716111714126731,12,455.0,0.19877470564775745,12,455.0
3385.0,12,191.0,4.1521739130434785,5.5042420369280025,12,367.0,0.2956600467041236,12,367.0
3390.0,19,269.0,5.38,6.124429532787361,19,363.0,0.3384867060787759,19,363.0
3395.0,17,288.0,6.0,3.8102356344902844,17,401.0,0.16998936149627214,17,401.0
3400.0,21,281.0,5.509803921568627,4.080607807890644,21,427.0,0.1548896470903413,21,427.0
3405.0,17,157.0,3.2708333333333335,3.747521661026474,17,360.0,0.13675828616367292,17,360.0
3410.0,22,233.0,5.065217391304348,3.3061033042830306,22,453.0,0.13976196264243482,22,453.0
3415.0,21,275.0,6.25,2.727800472973006,21,513.0,0.10174626220780845,21,513.0
3420.0,18,311.0,7.232558139534884,3.095992751343957,18,522.0,0.12441952047919602,18,522.0
3425.0,16,355.0,7.1,5.561379998515661,16,494.0,0.24586970191969046,16,494.0
3430.0,9,157.0,3.14,5.517158478369691,9,433.0,0.28939782188475044,9,433.0
3435.0,17,222.0,4.826086956521739,4.618249691916086,17,379.0,0.21317294098259268,17,379.0
3440.0,20,269.0,5.723404255319149,3.4917892703196243,20,423.0,0.1574958498216552,20,423.0
3445.0,17,317.0,6.74468085106383,3.5557096649753737,17,449.0,0.14788462219285892,17,449.0
3450.0,12,125.0,2.6041666666666665,4.267184673725822,12,403.0,0.19121054733389478,12,403.0
3455.0,12,94.0,2.238095238095238,3.467314034470081,12,301.0,0.1490127439047793,12,301.0
3460.0,14,121.0,2.326923076923077,5.116744558588251,14,311.0,0.27413430951969486,14,311.0
3465.0,15,149.0,2.9215686274509802,5.357926925677535,15,322.0,0.26770996657028423,15,322.0
3470.0,17,196.0,3.769230769230769,5.3290480863025715,17,318.0,0.2115871665298504,17,318.0
3475.0,15,131.0,2.673469387755102,4.412467820888081,15,336.0,0.19345033535135014,15,336.0
3480.0,19,205.0,4.659090909090909,3.55839917575603,19,341.0,0.1568206715362152,19,341.0
3485.0,23,268.0,5.702127659574468,3.5229134332003795,23,422.0,0.1370981999280988,23,422.0
3490.0,18,312.0,6.782608695652174,3.5607720048402824,18,453.0,0.1245248614916462,18,453.0
3495.0,13,181.0,3.480769230769231,4.915710370122262,13,412.0,0.24242834226264506,13,412.0
3500.0,11,119.0,2.38,5.254329297827238,11,315.0,0.27986305526483896,11,315.0
3505.0,12,142.0,2.8979591836734695,4.080098103259962,12,333.0,0.18393887128191497,12,333.0
3510.0,17,182.0,3.7142857142857144,4.128472178146113,17,359.0,0.17691053735566503,17,359.0
3515.0,12,156.0,3.3191489361702127,3.619400200552625,12,348.0,0.12656818946123227,12,348.0
3520.0,19,240.0,5.0,4.004329467206797,19,404.0,0.1483151655248913,19,404.0
3525.0,20,294.0,6.681818181818182,3.4297186877895602,20,469.0,0.14303411048916415,20,469.0
3530.0,16,328.0,6.56,4.795626324768352,16,485.0,0.2543051293816863,16,485.0
3535.0,8,218.0,4.1923076923076925,5.546793010361212,8,443.0,0.2886396721497644,8,443.0
3540.0,9,161.0,3.22,4.911548510944126,9,333.0,0.21342083606758697,9,333.0
3545.0,19,83.0,1.6938775510204083,3.816125515726912,19,253.0,0.15483720683929889,19,253.0
3550.0,30,213.0,4.4375,3.055679818597827,30,379.0,0.08064820293287614,30,379.0
3555.0,31,271.0,5.530612244897959,2.4843098694897208,31,484.0,0.09498911954273705,31,484.0
3560.0,26,263.0,5.595744680851064,3.026320505636712,26,526.0,0.12252955642763941,26,526.0
3565.0,22,283.0,5.4423076923076925,5.228312490930653,22,535.0,0.20284263078863632,22,535.0
3570.0,16,318.0,6.489795918367347,6.6845357218173795,16,540.0,0.3186743646424402,16,540.0
3575.0,10,221.0,4.804347826086956,5.505153642874026,10,509.0,0.28164558182803096,10,509.0
3580.0,16,186.0,4.2272727272727275,4.923459819186986,16,441.0,0.23973701923507063,16,441.0
3585.0,17,229.0,4.978260869565218,4.250914768671335,17,445.0,0.19080015619414717,17,445.0
3590.0,15,262.0,5.695652173913044,4.08369351721833,15,455.0,0.15027518302514423,15,455.0
3595.0,11,90.0,1.9148936170212767,4.5019704871693955,11,405.0,0.1979078730695115,11,405.0
3600.0,14,116.0,2.697674418604651,3.703779311124218,14,315.0,0.10693047826855336,14,315.0
3605.0,17,158.0,3.0980392156862746,5.284594795690563,17,359.0,0.27608954116953804,17,359.0
3610.0,14,193.0,4.020833333333333,4.519430575696574,14,368.0,0.22455299161846615,14,368.0
3615.0,11,88.0,1.7254901960784315,4.1264773804651425,11,331.0,0.18104502111909998,11,331.0
3620.0,14,74.0,1.574468085106383,3.821119323837691,14,266.0,0.14932441030428525,14,266.0
3625.0,20,121.0,2.4693877551020407,3.6270073671421033,20,316.0,0.16464307935630043,20,316.0
3630.0,18,164.0,3.4893617021276597,3.8893730497335604,18,341.0,0.14763126777309957,18,341.0
3635.0,12,169.0,3.595744680851064,3.8822037443975193,12,350.0,0.1554652755560725,12,350.0
3640.0,15,218.0,4.448979591836735,4.411723481678163,15,348.0,0.22982154860936077,15,348.0
3645.0,17,255.0,5.204081632653061,4.58805419901909,17,382.0,0.23570206734510407,17,382.0
3650.0,16,283.0,5.66,3.8453579742197537,16,390.0,0.13700310137231791,16,390.0
3655.0,11,128.0,2.6122448979591835,4.26655849973183,11,357.0,0.19517001289330085,11,357.0
3660.0,14,167.0,3.7111111111111112,3.769394729407485,14,297.0,0.13725297275621343,14,297.0
3665.0,16,205.0,4.361702127659575,4.077910365683327,16,330.0,0.14673729231940502,16,330.0
3670.0,14,236.0,5.488372093023256,3.460870717562512,14,347.0,0.11732028290362546,14,347.0
3675.0,13,274.0,5.372549019607843,6.086177993800736,13,354.0,0.32294535945195374,13,354.0
3680.0,10,198.0,4.212765957446808,5.780534851228336,10,278.0,0.3514332032320591,10,278.0
3685.0,17,269.0,5.604166666666667,4.678546637431874,17,349.0,0.2410077920886804,17,349.0
3690.0,21,330.0,7.173913043478261,3.0281663874803795,21,423.0,0.14069775300655366,21,423.0
3695.0,20,392.0,8.340425531914894,3.077836790479035,20,478.0,0.11812100312090298,20,478.0
3700.0,15,200.0,4.081632653061225,3.608009173709847,15,459.0,0.15531339332666835,15,459.0
3705.0,14,148.0,3.148936170212766,3.906866322236733,14,361.0,0.18908665149232806,14,361.0
3710.0,18,182.0,3.5,4.378182464955271,18,371.0,0.21153144304922003,18,371.0
3715.0,18,209.0,4.098039215686274,4.7700621790880255,18,394.0,0.2335227128458376,18,394.0
3720.0,16,259.0,5.285714285714286,4.443015603678518,16,408.0,0.13442559933233353,16,408.0
3725.0,15,126.0,2.5714285714285716,4.646329591573015,15,392.0,0.20746116636664155,15,392.0
3730.0,17,185.0,4.021739130434782,4.640569509625543,17,357.0,0.17744617868973078,17,357.0
3735.0,23,247.0,5.369565217391305,3.4831366435397606,23,425.0,0.13349643150728635,23,425.0
3740.0,16,289.0,6.568181818181818,4.156276389852476,16,469.0,0.17264468390397994,16,469.0
3745.0,11,143.0,2.86,5.216840872489746,11,406.0,0.25300590526735584,11,406.0
3750.0,10,60.0,1.2244897959183674,5.946908049405175,10,283.0,0.3517778465104108,10,283.0
3755.0,13,73.0,1.553191489361702,4.204401234501331,13,238.0,0.199110681383657,13,238.0
3760.0,25,178.0,3.56,4.155701000017383,25,343.0,0.12892580482430563,25,343.0
3765.0,25,210.0,4.375,3.254657900912284,25,418.0,0.0693131867420275,25,418.0
3770.0,24,200.0,4.3478260869565215,3.5223355263168132,24,439.0,0.14886328977187419,24,439.0
3775.0,18,213.0,4.733333333333333,5.309053336432632,18,422.0,0.17755032326578596,18,422.0
3780.0,14,252.0,5.8604651162790695,5.9542359357488674,14,440.0,0.2409739443316887,14,440.0
3785.0,8,124.0,2.883720930232558,6.354377713781682,8,388.0,0.3639720478849984,8,388.0
3790.0,10,97.0,2.255813953488372,6.071265505033022,10,297.0,0.33233545889174776,10,297.0
3795.0,14,118.0,2.6818181818181817,3.938337777799889,14,324.0,0.177149344006861,14,324.0
3800.0,14,147.0,3.340909090909091,4.610336367524019,14,323.0,0.20102597231314645,14,323.0
3805.0,10,148.0,3.217391304347826,3.9028365303892434,10,322.0,0.1675767465093417,10,322.0
3810.0,14,196.0,4.260869565217392,4.277205483199703,14,315.0,0.18898688865222757,14,315.0
3815.0,18,170.0,4.0476190476190474,3.6180338892793396,18,282.0,0.12619057570077435,18,282.0
3820.0,27,291.0,5.705882352941177,4.080876309162835,27,403.0,0.20556374347703238,27,403.0
3825.0,25,322.0,6.851063829787234,3.2009574171118444,25,481.0,0.17979310880966934,25,481.0
3830.0,25,299.0,5.98,3.27128663783611,25,495.0,0.15529860482081934,25,495.0
3835.0,23,339.0,6.78,4.635427016536823,23,490.0,0.15170137419464555,23,490.0
3840.0,16,195.0,4.239130434782608,4.060907103301573,16,499.0,0.18412242121798547,16,499.0
3845.0,18,222.0,5.162790697674419,4.1112751176050715,18,477.0,0.18356927200914397,18,477.0
3850.0,18,275.0,5.978260869565218,3.635623017876891,18,509.0,0.13240723755236425,18,509.0
3855.0,16,317.0,6.469387755102041,4.543702420085184,16,517.0,0.22909445805051165,16,517.0
3860.0,11,139.0,2.78,4.5302478719572035,11,497.0,0.23119852618300143,11,497.0
3865.0,12,133.0,2.7142857142857144,4.395187692820455,12,408.0,0.217586234871874,12,408.0
3870.0,18,161.0,3.2857142857142856,3.6937290257967583,18,417.0,0.1431956648173468,18,417.0
3875.0,17,194.0,4.041666666666667,3.916619291874156,17,393.0,0.11253999185111874,17,393.0
3880.0,14,249.0,5.1875,5.727703905932853,14,393.0,0.22988767952870118,14,393.0
3885.0,9,231.0,5.25,5.11486494868847,9,377.0,0.22560402515096767,9,377.0
3890.0,14,279.0,5.8125,6.085130130564909,14,369.0,0.3319468404452607,14,369.0
3895.0,14,314.0,6.541666666666667,5.5775142492621965,14,405.0,0.30175153948159655,14,405.0
3900.0,11,340.0,7.23404255319149,5.018078648741882,11,401.0,0.22890386332496657,11,401.0
3905.0,16,250.0,5.208333333333333,4.259241144170013,16,317.0,0.17008069570778322,16,317.0
3910.0,19,334.0,7.590909090909091,2.9387773840849842,19,401.0,0.11305011658473227,19,401.0
3915.0,22,179.0,3.891304347826087,3.086241267358168,22,389.0,0.13681393035986153,22,389.0
3920.0,24,251.0,5.456521739130435,3.259251845061024,24,352.0,0.13115684810519537,24,352.0
3925.0,27,280.0,5.714285714285714,3.058673802182955,27,437.0,0.14054119206621266,27,437.0
3930.0,23,260.0,5.2,4.061525349061555,23,473.0,0.19289184446373822,23,473.0
3935.0,17,275.0,5.612244897959184,5.4199799984283,17,467.0,0.21733786283480314,17,467.0
3940.0,18,310.0,6.739130434782608,5.831936495680262,18,496.0,0.2534514282005503,18,496.0
3945.0,11,137.0,3.186046511627907,5.566317530899584,11,452.0,0.2853355619741351,11,452.0
3950.0,14,152.0,3.619047619047619,4.930982070419096,14,386.0,0.22117736184525394,14,386.0
3955.0,15,192.0,4.363636363636363,4.400168911053158,15,426.0,0.18849212781546906,15,426.0
3960.0,13,230.0,5.609756097560975,4.124132374412084,13,438.0,0.13917134011124135,13,438.0
3965.0,11,92.0,1.84,5.180114907267932,11,389.0,0.29837934970786717,11,389.0
3970.0,14,127.0,2.702127659574468,4.729346881090458,14,320.0,0.2474293731782529,14,320.0
3975.0,19,169.0,3.4489795918367347,3.42751866499067,19,367.0,0.1438289067601512,19,367.0
3980.0,19,233.0,4.957446808510638,3.3182319911240272,19,396.0,0.11574812429375611,19,396.0
3985.0,16,137.0,2.795918367346939,3.7995618515269545,16,394.0,0.16656713463765233,16,394.0
3990.0,18,153.0,3.4,3.648851944713166,18,357.0,0.1637239847681571,18,357.0
3995.0,17,189.0,4.108695652173913,3.17962868863539,17,402.0,0.1109190278716448,17,402.0
4000.0,16,221.0,4.42,4.605015123431186,16,411.0,0.23091058889501367,16,411.0
