step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,14,333.0,6.66,3.886623973164758,14,505.0,0.17314838001548422,14,505.0
2920.0,17,378.0,7.132075471698113,3.9852190316150047,17,562.0,0.2115724164075563,17,562.0
2925.0,18,430.0,7.818181818181818,4.664297883805292,18,609.0,0.22799793272683688,18,609.0
2930.0,19,164.0,3.0943396226415096,3.870437017717822,19,550.0,0.14339302705222828,19,550.0
2935.0,16,154.0,2.9615384615384617,4.7176111098261355,16,423.0,0.23179776301942984,16,423.0
2940.0,20,205.0,4.183673469387755,2.8122418757864605,20,486.0,0.07875683070086074,20,486.0
2945.0,21,277.0,5.54,4.0979395607947025,21,544.0,0.18109391750367312,21,544.0
2950.0,14,181.0,3.693877551020408,3.470211111402337,14,502.0,0.10439192549132731,14,502.0
2955.0,13,120.0,2.142857142857143,5.667130144486385,13,399.0,0.324502032049663,13,399.0
2960.0,20,206.0,3.8867924528301887,5.323505355893865,20,365.0,0.26152801205691134,20,365.0
2965.0,22,239.0,4.345454545454546,4.062109861129845,22,433.0,0.18014265007777724,22,433.0
2970.0,25,270.0,5.294117647058823,3.6804750642142907,25,491.0,0.11620519649960934,25,491.0
2975.0,17,110.0,2.156862745098039,3.9877072274034653,17,441.0,0.17060695766415337,17,441.0
2980.0,15,120.0,2.4489795918367347,4.156032102585918,15,364.0,0.16371449357406637,15,364.0
2985.0,23,187.0,3.816326530612245,3.360637291548646,23,431.0,0.12876453086861187,23,431.0
2990.0,33,330.0,6.346153846153846,2.518523071940367,33,574.0,0.12726907619735864,33,574.0
2995.0,33,395.0,7.596153846153846,2.790552933236834,33,680.0,0.16705325210758193,33,680.0
3000.0,27,397.0,7.634615384615385,2.5632194472737644,27,713.0,0.10391065218898078,27,713.0
3005.0,27,429.0,7.660714285714286,4.400823295972822,27,716.0,0.16127431114067028,27,716.0
3010.0,21,473.0,8.924528301886792,5.150314573594651,21,729.0,0.18490934204708517,21,729.0
3015.0,15,286.0,5.836734693877551,4.851651919595991,15,687.0,0.2483288286992929,15,687.0
3020.0,15,249.0,5.081632653061225,5.096166312434757,15,584.0,0.24517010154423124,15,584.0
3025.0,15,285.0,5.480769230769231,4.810273178236465,15,575.0,0.2531166987813349,15,575.0
3030.0,16,328.0,5.963636363636364,5.565425324471945,16,565.0,0.2821303902744005,16,565.0
3035.0,10,119.0,2.4285714285714284,4.302728676426947,10,474.0,0.20476943661302718,10,474.0
3040.0,17,115.0,2.2549019607843137,4.338271563740491,17,354.0,0.2030923808477824,17,354.0
3045.0,21,177.0,3.6875,3.185963668141213,21,412.0,0.11043160972144286,21,412.0
3050.0,21,238.0,4.857142857142857,3.735132856204219,21,442.0,0.16734447033130498,21,442.0
3055.0,16,169.0,3.5208333333333335,3.402979314083827,16,450.0,0.1223870061720378,16,450.0
3060.0,17,191.0,4.0638297872340425,3.4519561907807534,17,408.0,0.15109132325078853,17,408.0
3065.0,21,176.0,3.3846153846153846,3.8548079079758386,21,378.0,0.1764740881524916,21,378.0
3070.0,30,309.0,5.830188679245283,4.121114492738566,30,435.0,0.16998859734595484,30,435.0
3075.0,32,350.0,6.862745098039215,2.4610280464505965,32,524.0,0.0666314530724034,32,524.0
3080.0,27,336.0,6.72,3.2124761031124107,27,539.0,0.12350616622022972,27,539.0
3085.0,23,341.0,6.686274509803922,4.825193645238171,23,561.0,0.1711433293532631,23,561.0
3090.0,12,209.0,4.18,4.6480576853547,12,561.0,0.21766593783733876,12,561.0
3095.0,13,223.0,4.955555555555556,4.8452076633259855,13,529.0,0.2087944586014144,13,529.0
3100.0,16,259.0,4.886792452830188,5.051389930534231,16,540.0,0.28580730248378666,16,540.0
3105.0,14,290.0,5.686274509803922,4.969315567389372,14,522.0,0.24982732403683525,14,522.0
3110.0,14,197.0,3.7169811320754715,4.3201861080893735,14,426.0,0.20949568724205234,14,426.0
3115.0,21,290.0,6.041666666666667,3.025682215519907,21,521.0,0.11824415182473078,21,521.0
3120.0,22,358.0,7.16,2.5268973300131723,22,579.0,0.10121870794028792,22,579.0
3125.0,19,414.0,8.625,2.9391176743462815,19,579.0,0.11645427159682413,19,579.0
3130.0,15,233.0,4.480769230769231,3.6605777263460215,15,542.0,0.14233291417740396,15,542.0
3135.0,19,269.0,4.890909090909091,4.551044703253802,19,481.0,0.2090629435042898,19,481.0
3140.0,26,384.0,6.9818181818181815,3.9403928705392346,26,577.0,0.19465773789927074,26,577.0
3145.0,34,533.0,10.25,1.7113509578519281,34,726.0,0.09197428159385863,34,726.0
3150.0,39,613.0,11.351851851851851,1.563695938152989,39,838.0,0.0984071383216206,39,838.0
3155.0,34,642.0,11.88888888888889,1.9578505898350431,34,885.0,0.054389131454845335,34,885.0
3160.0,29,687.0,11.844827586206897,4.182883639754868,29,914.0,0.1364823738505246,29,914.0
3165.0,22,365.0,6.7592592592592595,3.5945287076625414,22,896.0,0.15476548092617465,22,896.0
3170.0,12,157.0,2.754385964912281,5.3282024479879455,12,735.0,0.3066641038290048,12,735.0
3175.0,18,235.0,3.983050847457627,5.330935136675389,18,607.0,0.275951061597115,18,607.0
3180.0,22,262.0,4.366666666666666,3.195162488697043,22,651.0,0.11767287644706925,22,651.0
3185.0,28,297.0,4.95,3.2840892670988873,28,666.0,0.09958476516950782,28,666.0
3190.0,26,367.0,6.43859649122807,4.191897763767939,26,662.0,0.12319542889272463,26,662.0
3195.0,20,177.0,3.2777777777777777,3.7716264484494246,20,652.0,0.17529209849007354,20,652.0
3200.0,17,193.0,3.938775510204082,4.222982190173103,17,583.0,0.19513293370389478,17,583.0
3205.0,20,245.0,4.454545454545454,4.160285774813477,20,608.0,0.19515058081661155,20,608.0
3210.0,19,295.0,5.566037735849057,4.222616986604479,19,598.0,0.20618330195940904,19,598.0
3215.0,13,162.0,2.9454545454545453,3.705071428138991,13,564.0,0.16255583769816298,13,564.0
3220.0,15,145.0,2.7884615384615383,3.6593703905101305,15,496.0,0.1648642334930231,15,496.0
3225.0,19,188.0,3.547169811320755,3.163623022366807,19,520.0,0.12708523916269668,19,520.0
3230.0,21,239.0,4.509433962264151,3.5442324823312865,21,482.0,0.12043902278950172,21,482.0
3235.0,18,308.0,5.811320754716981,4.448904611836964,18,504.0,0.1475167563861146,18,504.0
3240.0,13,299.0,6.1020408163265305,4.075311682301949,13,495.0,0.1525142652459749,13,495.0
3245.0,15,337.0,6.2407407407407405,5.871531956561271,15,486.0,0.32206737178320927,15,486.0
3250.0,18,382.0,7.2075471698113205,3.9870769825114185,18,530.0,0.1998942622329555,18,530.0
3255.0,23,444.0,7.928571428571429,3.554688969776096,23,567.0,0.15401122706538836,23,567.0
3260.0,16,262.0,4.943396226415095,3.513743925436645,16,522.0,0.13755620987988493,16,522.0
3265.0,18,307.0,5.581818181818182,3.9893647562148398,18,437.0,0.16956787048460348,18,437.0
3270.0,22,374.0,7.1923076923076925,3.34898630576686,22,506.0,0.11578384836056914,22,506.0
3275.0,18,430.0,8.431372549019608,3.1794232790008223,18,560.0,0.10560815326341522,18,560.0
3280.0,19,269.0,4.890909090909091,3.9362295062109793,19,467.0,0.18592621272423343,19,467.0
3285.0,21,364.0,6.618181818181818,3.25015299964605,21,519.0,0.16069223269798807,21,519.0
3290.0,25,263.0,4.781818181818182,2.5426908790367064,25,545.0,0.11479084284024275,25,545.0
3295.0,29,301.0,5.375,2.986893610983805,29,497.0,0.11545469545726361,29,497.0
3300.0,33,340.0,6.181818181818182,2.25031158070084,33,590.0,0.034765376906161605,33,590.0
3305.0,32,342.0,6.107142857142857,3.164569763098719,32,645.0,0.10046014341585878,32,645.0
3310.0,28,380.0,7.037037037037037,4.038103226115587,28,660.0,0.11039295451655974,28,660.0
3315.0,20,379.0,6.5344827586206895,6.180424387656513,20,705.0,0.3111785270038174,20,705.0
3320.0,11,185.0,3.5576923076923075,6.244969532588238,11,633.0,0.36575686670222646,11,633.0
3325.0,17,224.0,4.226415094339623,5.195228513552674,17,560.0,0.2567246841770134,17,560.0
3330.0,22,295.0,5.462962962962963,3.984535015348479,22,625.0,0.1697750845350388,22,625.0
3335.0,22,368.0,6.943396226415095,3.5979559313380443,22,643.0,0.14678510117597934,22,643.0
3340.0,15,214.0,4.037735849056604,3.5424665386599545,15,624.0,0.14190096013600592,15,624.0
3345.0,13,127.0,2.3962264150943398,4.13543939904349,13,507.0,0.17880278199253039,13,507.0
3350.0,17,171.0,3.0535714285714284,3.953351315359224,17,540.0,0.20801924590374024,17,540.0
3355.0,18,218.0,4.037037037037037,4.432358929123799,18,525.0,0.22519870055396973,18,525.0
3360.0,15,226.0,4.185185185185185,3.252439457903869,15,526.0,0.12705641470048945,15,526.0
3365.0,17,267.0,4.8545454545454545,4.248590246439172,17,490.0,0.1857030309835247,17,490.0
3370.0,17,314.0,5.9245283018867925,3.4689603561524556,17,504.0,0.1223031668629164,17,504.0
3375.0,17,356.0,6.592592592592593,4.239884161421172,17,514.0,0.1518301117538927,17,514.0
3380.0,12,189.0,3.7058823529411766,3.5508963206177717,12,439.0,0.13473823523993314,12,439.0
3385.0,15,211.0,3.981132075471698,4.554710556246496,15,372.0,0.22590046618607607,15,372.0
3390.0,19,259.0,4.625,4.487872480159773,19,422.0,0.23152793248134396,19,422.0
3395.0,16,298.0,5.8431372549019605,3.5916005087388982,16,449.0,0.16767017106300156,16,449.0
3400.0,19,223.0,3.982142857142857,3.318052645498018,19,385.0,0.12457784722403478,19,385.0
3405.0,22,316.0,6.076923076923077,2.8333387044012377,22,488.0,0.08820344439071072,22,488.0
3410.0,26,399.0,7.388888888888889,2.5951796521365202,26,578.0,0.11674485028804656,26,578.0
3415.0,21,461.0,9.03921568627451,2.6938050991741296,21,621.0,0.11394539830736375,21,621.0
3420.0,17,279.0,5.072727272727272,2.5311652599749803,17,616.0,0.07696345283742666,17,616.0
3425.0,14,223.0,3.982142857142857,4.0975480931245265,14,523.0,0.20697195197181134,14,523.0
3430.0,17,254.0,4.456140350877193,3.08174710067046,17,559.0,0.12928126231672069,17,559.0
3435.0,24,305.0,5.169491525423729,3.4707075326436203,24,592.0,0.11690742911531744,24,592.0
3440.0,20,159.0,2.789473684210526,3.146037560451651,20,577.0,0.11081584288007983,20,577.0
3445.0,20,163.0,2.8596491228070176,3.4831469862692988,20,505.0,0.14217533230792798,20,505.0
3450.0,20,214.0,3.962962962962963,3.406912344158642,20,553.0,0.12380851427117119,20,553.0
3455.0,21,269.0,5.0754716981132075,2.9302767114639603,21,582.0,0.08779672947649289,21,582.0
3460.0,19,340.0,5.666666666666667,5.454097954571369,19,610.0,0.24860263016723436,19,610.0
3465.0,14,209.0,3.6666666666666665,4.551996274762704,14,566.0,0.22279249263601186,14,566.0
3470.0,13,98.0,1.849056603773585,4.00754094139236,13,439.0,0.20538267712608987,13,439.0
3475.0,24,192.0,3.4285714285714284,4.512203126851532,24,379.0,0.16773934068432103,24,379.0
3480.0,24,239.0,4.345454545454546,2.927146449004078,24,454.0,0.07659620773586207,24,454.0
3485.0,25,259.0,4.709090909090909,3.5690530866055767,25,482.0,0.10484255954109303,25,482.0
3490.0,26,322.0,5.962962962962963,4.097207874957268,26,530.0,0.11760210635853115,26,530.0
3495.0,21,376.0,6.714285714285714,5.878467431220838,21,578.0,0.25976053353490663,21,578.0
3500.0,12,235.0,4.795918367346939,5.930316976592276,12,528.0,0.3472421773945403,12,528.0
3505.0,18,242.0,4.84,4.79610481521606,18,460.0,0.25249470765094745,18,460.0
3510.0,19,299.0,5.75,4.046851443524279,19,519.0,0.1788661892158572,19,519.0
3515.0,19,355.0,7.244897959183674,3.5170821519378954,19,555.0,0.11346318155384541,19,555.0
3520.0,13,219.0,4.294117647058823,4.146605864408327,13,540.0,0.21179258994494965,13,540.0
3525.0,15,204.0,4.25,4.1050592079226815,15,459.0,0.1651464596884797,15,459.0
3530.0,15,234.0,4.254545454545455,4.699758422969317,15,480.0,0.25250010703659126,15,480.0
3535.0,17,270.0,5.09433962264151,4.949816531324022,17,497.0,0.26614604959397425,17,497.0
3540.0,16,187.0,3.5961538461538463,3.911765063242804,16,429.0,0.17085795145841712,16,429.0
3545.0,23,278.0,5.450980392156863,2.959133285124984,23,529.0,0.11985484926243571,23,529.0
3550.0,24,357.0,7.0,2.492688853939451,24,609.0,0.10595848827111144,24,609.0
3555.0,23,424.0,8.313725490196079,2.9518417153778107,23,642.0,0.11199259937829244,23,642.0
3560.0,14,338.0,6.377358490566038,3.8732712100473976,14,629.0,0.16037623241171822,14,629.0
3565.0,14,331.0,6.0181818181818185,4.618387457931896,14,546.0,0.2161066607127477,14,546.0
3570.0,19,375.0,7.0754716981132075,4.40807173693138,19,596.0,0.21327310571825012,19,596.0
3575.0,19,426.0,8.037735849056604,3.739741875323745,19,627.0,0.1472051776185012,19,627.0
3580.0,18,221.0,4.25,3.5489195563767817,18,575.0,0.1374530819553532,18,575.0
3585.0,15,126.0,2.4705882352941178,3.740652724914302,15,378.0,0.14142481131638723,15,378.0
3590.0,18,166.0,3.2549019607843137,3.5638726865604906,18,429.0,0.13469733212903764,18,429.0
3595.0,17,207.0,4.14,3.2982858557110126,17,452.0,0.1294347973505607,17,452.0
3600.0,13,99.0,2.0625,2.794668970270795,13,447.0,0.08161767071890498,13,447.0
3605.0,15,105.0,1.875,5.0961339239943,15,392.0,0.27865663190036855,15,392.0
3610.0,17,142.0,2.6296296296296298,3.8761236284099856,17,413.0,0.16238950760848353,17,413.0
3615.0,21,174.0,3.1636363636363636,3.1565022286674402,21,432.0,0.12116023303877115,21,432.0
3620.0,17,125.0,2.358490566037736,2.9965685825772694,17,436.0,0.11972034632346669,17,436.0
3625.0,18,146.0,2.7037037037037037,3.347067705532631,18,411.0,0.1349603795017072,18,411.0
3630.0,18,192.0,3.6923076923076925,3.3884544374615464,18,428.0,0.11710177522249827,18,428.0
3635.0,19,237.0,4.836734693877551,2.568451178511191,19,439.0,0.0830359695831255,19,439.0
3640.0,18,299.0,5.339285714285714,5.1962667775003215,18,451.0,0.21850284300565412,18,451.0
3645.0,11,155.0,2.8703703703703702,5.022450532440202,11,435.0,0.2608487984341949,11,435.0
3650.0,12,139.0,2.7254901960784315,4.751538025289102,12,353.0,0.22605965454337656,12,353.0
3655.0,18,176.0,3.3846153846153846,3.853728232982794,18,377.0,0.16112860068745372,18,377.0
3660.0,19,223.0,4.46,3.4507158366665083,19,394.0,0.10794205720929709,19,394.0
3665.0,16,290.0,5.576923076923077,4.830279138372476,16,426.0,0.1917936863835678,16,426.0
3670.0,13,285.0,5.7,4.114125101352949,13,442.0,0.1579101172719924,13,442.0
3675.0,16,341.0,6.314814814814815,5.57908342091044,16,456.0,0.31848834745820437,16,456.0
3680.0,18,252.0,4.754716981132075,4.658739618489062,18,447.0,0.24322125940465658,18,447.0
3685.0,26,332.0,6.036363636363636,3.8819935812772313,26,446.0,0.16602920898676995,26,446.0
3690.0,30,375.0,7.0754716981132075,2.8598876648178657,30,541.0,0.06910293320262065,30,541.0
3695.0,27,371.0,7.2745098039215685,3.2159371667093177,27,583.0,0.10645918834669384,27,583.0
3700.0,24,390.0,7.5,4.4527581130276825,24,597.0,0.13814242815246464,24,597.0
3705.0,15,198.0,4.040816326530612,4.456244520844476,15,516.0,0.1915425867533501,15,516.0
3710.0,18,256.0,5.12,4.252336483925456,18,556.0,0.22831879483105127,18,556.0
3715.0,19,311.0,6.098039215686274,3.862316907674688,19,609.0,0.21745265975801537,19,609.0
3720.0,17,359.0,7.03921568627451,3.2018549724149543,17,616.0,0.13419731405172622,17,616.0
3725.0,18,213.0,3.9444444444444446,3.2859112765956686,18,620.0,0.1406967508069368,18,620.0
3730.0,17,237.0,4.5576923076923075,3.3418217327141755,17,568.0,0.12940655395781292,17,568.0
3735.0,19,280.0,5.283018867924528,3.4193393241247576,19,588.0,0.12983078645111037,19,588.0
3740.0,19,319.0,6.254901960784314,3.6478552519763023,19,587.0,0.1389312101564903,19,587.0
3745.0,17,378.0,6.872727272727273,5.417177235757092,17,558.0,0.23628566049907418,17,558.0
3750.0,12,145.0,2.6363636363636362,5.342932283010449,12,486.0,0.30221496018445243,12,486.0
3755.0,15,147.0,2.94,4.923607095773006,15,384.0,0.2558004636660505,15,384.0
3760.0,18,186.0,3.4444444444444446,3.8941226269525013,18,391.0,0.15726407802217038,18,391.0
3765.0,20,246.0,4.92,3.495645423881044,20,416.0,0.1094196618738003,20,416.0
3770.0,16,126.0,2.3773584905660377,3.94207028175988,16,382.0,0.15406522644194187,16,382.0
3775.0,13,116.0,2.36734693877551,4.549260611648507,13,301.0,0.1883194654191497,13,301.0
3780.0,16,151.0,3.1458333333333335,3.367738355488362,16,343.0,0.12055907025002682,16,343.0
3785.0,15,188.0,3.6862745098039214,4.5574755150150015,15,366.0,0.22084666114585924,15,366.0
3790.0,10,124.0,2.3846153846153846,4.405546271863851,10,332.0,0.21480864623217036,10,332.0
3795.0,18,199.0,3.98,3.8604678873911156,18,353.0,0.13966521416785166,18,353.0
3800.0,19,248.0,4.96,3.195117644818655,19,411.0,0.12349706959819792,19,411.0
3805.0,19,299.0,6.229166666666667,3.0167442478013577,19,436.0,0.11893190026234217,19,436.0
3810.0,16,263.0,5.26,3.490449091826415,16,429.0,0.14199771903013664,16,429.0
3815.0,22,350.0,7.291666666666667,1.9997872411375617,22,523.0,0.05951566191350242,22,523.0
3820.0,22,421.0,7.654545454545454,3.4851679360346863,22,598.0,0.2266084693627537,22,598.0
3825.0,18,467.0,8.49090909090909,3.6562481957038178,18,625.0,0.20026899329406844,18,625.0
3830.0,17,254.0,4.305084745762712,3.247376440281066,17,576.0,0.13312543923226067,17,576.0
3835.0,17,136.0,2.4285714285714284,3.5484003529889634,17,428.0,0.13464616947892466,17,428.0
3840.0,16,169.0,3.0727272727272728,3.1561016501699544,16,471.0,0.11821333768545467,16,471.0
3845.0,18,216.0,4.0,3.692841721481193,18,492.0,0.1332646846206492,18,492.0
3850.0,12,240.0,4.444444444444445,3.702402670329905,12,463.0,0.14311907851975614,12,463.0
3855.0,13,283.0,5.053571428571429,4.571705362461776,13,424.0,0.22476163038472294,13,424.0
3860.0,15,326.0,5.927272727272728,4.270785479763651,15,469.0,0.21522658814618492,15,469.0
3865.0,16,370.0,6.491228070175438,3.9344700664194208,16,479.0,0.14874477022506966,16,479.0
3870.0,14,191.0,3.4727272727272727,3.8874423238082225,14,451.0,0.16443497515455527,14,451.0
3875.0,17,205.0,4.1,3.3460931802913496,17,335.0,0.1296317794624667,17,335.0
3880.0,21,257.0,4.849056603773585,3.6508248095548788,21,397.0,0.14361498689241442,21,397.0
3885.0,17,295.0,6.020408163265306,3.0514307485365526,17,427.0,0.10950012990278625,17,427.0
3890.0,17,361.0,6.224137931034483,5.660813599550384,17,472.0,0.2791806057549772,17,472.0
3895.0,11,271.0,4.839285714285714,5.234028820037769,11,457.0,0.2831859133088586,11,457.0
3900.0,14,232.0,4.549019607843137,4.204286603090556,14,412.0,0.19710948973433629,14,412.0
3905.0,19,281.0,5.109090909090909,4.08753991939082,19,443.0,0.17038259036626083,19,443.0
3910.0,19,325.0,6.132075471698113,3.72563765131907,19,490.0,0.14417065592907277,19,490.0
3915.0,19,209.0,3.8703703703703702,3.5698818788951834,19,409.0,0.13333380647596307,19,409.0
3920.0,22,301.0,5.901960784313726,3.155558526416012,22,485.0,0.1179787610100993,22,485.0
3925.0,24,367.0,6.9245283018867925,3.0468659222014036,24,565.0,0.15589668276277788,24,565.0
3930.0,19,417.0,7.867924528301887,3.8396304225732307,19,597.0,0.1976653037342153,19,597.0
3935.0,16,221.0,3.9464285714285716,3.3561253972853686,16,556.0,0.13845082104704984,16,556.0
3940.0,19,261.0,4.833333333333333,3.5517793027182556,19,478.0,0.1553460733871332,19,478.0
3945.0,22,316.0,5.851851851851852,2.933551796779675,22,539.0,0.10462837180548576,22,539.0
3950.0,21,374.0,7.056603773584905,3.1595174050006176,21,567.0,0.11692602178619492,21,567.0
3955.0,15,221.0,4.092592592592593,3.641224429442087,15,525.0,0.12739410070398882,15,525.0
3960.0,14,114.0,2.326530612244898,3.5073977014574207,14,422.0,0.13339219981763867,14,422.0
3965.0,16,140.0,2.456140350877193,4.641430735206893,16,457.0,0.2543867491723505,16,457.0
3970.0,17,180.0,3.272727272727273,4.378533265550017,17,456.0,0.1969398750925334,17,456.0
3975.0,22,254.0,4.379310344827586,4.532438878332405,22,517.0,0.1645429040019149,22,517.0
3980.0,20,176.0,3.259259259259259,3.8522206223942095,20,516.0,0.16855836119538947,20,516.0
3985.0,22,253.0,4.773584905660377,4.2099958970351805,22,503.0,0.18038139812167459,22,503.0
3990.0,23,321.0,6.056603773584905,3.3886278531889484,23,584.0,0.105821929131886,23,584.0
3995.0,22,371.0,7.134615384615385,3.5822100085822304,22,627.0,0.11235129216364922,22,627.0
4000.0,16,246.0,4.392857142857143,4.146137070167154,16,607.0,0.1975774963990497,16,607.0
