step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,12,129.0,2.480769230769231,4.664358786618411,12,384.0,0.24363339860558286,12,384.0
2925.0,18,203.0,3.9038461538461537,5.211322737748687,18,385.0,0.2131896639754037,18,385.0
2930.0,21,231.0,4.4423076923076925,3.126298081355924,21,434.0,0.08256794693743544,21,434.0
2935.0,22,245.0,5.104166666666667,3.837097955843422,22,447.0,0.15267196374108333,22,447.0
2940.0,18,286.0,6.085106382978723,4.727222827624342,18,439.0,0.1375093010399748,18,439.0
2945.0,14,311.0,6.617021276595745,6.565155436171833,14,441.0,0.2711179783342163,14,441.0
2950.0,8,101.0,2.525,5.968707413380263,8,387.0,0.3160939307519044,8,387.0
2955.0,13,109.0,2.3191489361702127,6.185126291736281,13,292.0,0.37782788736334993,13,292.0
2960.0,15,146.0,3.106382978723404,5.297760154235403,15,332.0,0.3026032547770076,15,332.0
2965.0,14,172.0,3.5833333333333335,4.666791771006462,14,337.0,0.25069903083328077,14,337.0
2970.0,19,230.0,4.791666666666667,5.0181438769072395,19,340.0,0.17768984578400251,19,340.0
2975.0,11,240.0,5.0,4.863416515537774,11,343.0,0.201293431221647,11,343.0
2980.0,19,325.0,7.558139534883721,3.838414037898793,19,404.0,0.16476939973041818,19,404.0
2985.0,19,381.0,8.282608695652174,3.7761618136202517,19,467.0,0.16946627683246174,19,467.0
2990.0,19,435.0,9.0625,4.434498840929944,19,504.0,0.22301856059547123,19,504.0
2995.0,12,176.0,3.6666666666666665,5.134343043479364,12,434.0,0.2656041699490587,12,434.0
3000.0,9,94.0,2.0434782608695654,4.879351857875492,9,291.0,0.22992011142493232,9,291.0
3005.0,18,121.0,2.574468085106383,3.771382685559408,18,330.0,0.15933389610647428,18,330.0
3010.0,18,165.0,3.6666666666666665,3.6417603820268987,18,369.0,0.12250601111680107,18,369.0
3015.0,14,173.0,3.6808510638297873,3.970360644946291,14,367.0,0.17669427789377065,14,367.0
3020.0,15,214.0,4.863636363636363,3.9254268612467937,15,338.0,0.17687016820051626,15,338.0
3025.0,19,255.0,5.204081632653061,4.091101693696257,19,392.0,0.19428670859646774,19,392.0
3030.0,18,285.0,5.480769230769231,5.400484572135036,18,417.0,0.28562933667175594,18,417.0
3035.0,14,330.0,6.73469387755102,5.450673648366072,14,420.0,0.21924204275829107,14,420.0
3040.0,15,261.0,5.326530612244898,4.433281879552128,15,431.0,0.21596486163534756,15,431.0
3045.0,19,345.0,7.666666666666667,4.013614447541945,19,444.0,0.1457473212221192,19,444.0
3050.0,22,414.0,8.448979591836734,3.823713280066836,22,523.0,0.1537748371535977,22,523.0
3055.0,19,473.0,10.75,3.9642012187428364,19,554.0,0.11724139888308634,19,554.0
3060.0,13,326.0,7.086956521739131,4.197273057520027,13,543.0,0.162455338887495,13,543.0
3065.0,11,295.0,6.276595744680851,5.516220308610899,11,455.0,0.27762280563867114,11,455.0
3070.0,17,368.0,7.666666666666667,5.628465496683385,17,446.0,0.22707456058373265,17,446.0
3075.0,22,395.0,8.58695652173913,3.4543199124421027,22,500.0,0.08978610586421343,22,500.0
3080.0,19,415.0,9.222222222222221,4.825169435989161,19,521.0,0.19001181896263633,19,521.0
3085.0,16,454.0,10.318181818181818,5.697773613984756,16,533.0,0.20977429884480817,16,533.0
3090.0,13,160.0,3.6363636363636362,5.479831640857742,13,362.0,0.2710123410217888,13,362.0
3095.0,17,234.0,6.157894736842105,3.4683700307596057,17,333.0,0.13667742340052932,17,333.0
3100.0,19,281.0,5.854166666666667,4.6196600029352055,19,395.0,0.27626258299584616,19,395.0
3105.0,14,312.0,6.933333333333334,4.88166235527923,14,414.0,0.25709128568364337,14,414.0
3110.0,14,163.0,3.26,4.071625939331182,14,383.0,0.19264384177978183,14,383.0
3115.0,19,245.0,5.326086956521739,3.7457045612154336,19,365.0,0.15635340254283736,19,365.0
3120.0,23,303.0,6.3125,3.4978386933661887,23,428.0,0.10182504657795968,23,428.0
3125.0,19,348.0,7.565217391304348,3.921088922092047,19,464.0,0.13050534825642846,19,464.0
3130.0,13,138.0,2.9361702127659575,4.026256865843676,13,417.0,0.1682632645998899,13,417.0
3135.0,13,118.0,2.4583333333333335,4.934546036766536,13,323.0,0.2585880184471675,13,323.0
3140.0,15,140.0,2.8,4.860604104583796,15,326.0,0.25645482149575755,15,326.0
3145.0,14,167.0,3.4791666666666665,4.137089458225975,14,325.0,0.17494213814148932,14,325.0
3150.0,16,226.0,4.612244897959184,5.696586866921167,16,335.0,0.23574516252173017,16,335.0
3155.0,12,198.0,4.5,4.154043811463642,12,358.0,0.16256971187927002,12,358.0
3160.0,19,269.0,5.977777777777778,4.620778467318571,19,386.0,0.23718833748284707,19,386.0
3165.0,19,325.0,7.558139534883721,2.987590213319334,19,454.0,0.11116227702813819,19,454.0
3170.0,20,382.0,7.795918367346939,5.293546819804348,20,496.0,0.2789786530292784,20,496.0
3175.0,10,228.0,4.56,5.590147791343728,10,469.0,0.2853745162127802,10,469.0
3180.0,10,188.0,4.177777777777778,4.269857009241543,10,370.0,0.23544393861541613,10,370.0
3185.0,19,231.0,4.714285714285714,3.121095732576159,19,421.0,0.12848027398743014,19,421.0
3190.0,21,287.0,6.1063829787234045,3.820943672047983,21,471.0,0.16531958635645652,21,471.0
3195.0,14,158.0,3.2244897959183674,3.576899443078804,14,387.0,0.14751853665360937,14,387.0
3200.0,23,261.0,5.673913043478261,3.1535405598142887,23,465.0,0.1410185054151177,23,465.0
3205.0,24,337.0,6.607843137254902,3.2568834583574438,24,548.0,0.15067077472514698,24,548.0
3210.0,21,386.0,7.877551020408164,3.643070907994199,21,587.0,0.18754620683293452,21,587.0
3215.0,19,462.0,8.716981132075471,4.558317735586421,19,603.0,0.16498825185193686,19,603.0
3220.0,17,345.0,6.9,3.9877605587978233,17,580.0,0.18321591287164696,17,580.0
3225.0,15,284.0,5.568627450980392,4.3416079447214155,15,480.0,0.19397791949868967,15,480.0
3230.0,17,332.0,6.775510204081633,3.466046501733609,17,512.0,0.1302918867843141,17,512.0
3235.0,18,388.0,7.607843137254902,4.447091055396408,18,551.0,0.18276448714378699,18,551.0
3240.0,13,141.0,3.0,4.014455900330975,13,490.0,0.11019624068417501,13,490.0
3245.0,17,145.0,2.685185185185185,5.954185571598941,17,373.0,0.3304129554683453,17,373.0
3250.0,18,194.0,3.88,4.080545626452682,18,411.0,0.1762905261866003,18,411.0
3255.0,21,251.0,4.826923076923077,4.174130766977826,21,462.0,0.17815898010927214,21,462.0
3260.0,19,335.0,6.836734693877551,3.606155840611682,19,543.0,0.12433673282146807,19,543.0
3265.0,26,449.0,8.98,3.237582883593601,26,657.0,0.1665692444934478,26,657.0
3270.0,28,551.0,11.72340425531915,1.930035766438928,28,773.0,0.09353339826258206,28,773.0
3275.0,27,637.0,13.0,3.0909098323348148,27,857.0,0.12908302486416637,27,857.0
3280.0,20,446.0,8.10909090909091,3.92225414986538,20,827.0,0.18859289695496634,20,827.0
3285.0,16,252.0,4.581818181818182,4.77593197637371,16,616.0,0.24453688037329505,16,616.0
3290.0,24,340.0,6.181818181818182,4.170421731515758,24,543.0,0.15973417968237483,24,543.0
3295.0,28,393.0,7.017857142857143,3.409778302250892,28,632.0,0.13697506834547005,28,632.0
3300.0,27,413.0,7.9423076923076925,3.1492698309525973,27,685.0,0.06331252941702381,27,685.0
3305.0,23,471.0,8.88679245283019,5.026436558913993,23,717.0,0.2010248146737733,23,717.0
3310.0,15,194.0,3.88,3.9672882191817767,15,649.0,0.13681111954331518,15,649.0
3315.0,17,180.0,3.272727272727273,5.609872103470776,17,504.0,0.3328496538674397,17,504.0
3320.0,22,241.0,4.547169811320755,4.626116634599578,22,568.0,0.24557668809849673,22,568.0
3325.0,20,295.0,5.462962962962963,3.8013479033159108,20,589.0,0.18442154227831972,20,589.0
3330.0,19,194.0,3.660377358490566,3.558662699614454,19,580.0,0.1387610260704957,19,580.0
3335.0,19,171.0,3.3529411764705883,3.7466447185610976,19,515.0,0.17880226856048553,19,515.0
3340.0,20,220.0,4.230769230769231,3.114585620940861,20,570.0,0.12975830797622567,20,570.0
3345.0,22,277.0,5.326923076923077,3.7768978340085324,22,593.0,0.15885642028713823,22,593.0
3350.0,16,185.0,3.3035714285714284,3.9021604827056384,16,572.0,0.18186403922091177,16,572.0
3355.0,20,220.0,4.150943396226415,4.698990083367255,20,511.0,0.25700672421053694,20,511.0
3360.0,21,281.0,5.30188679245283,3.5591682577334565,21,541.0,0.14651531337885734,21,541.0
3365.0,22,342.0,6.576923076923077,3.7070653071380946,22,571.0,0.14578681816089872,22,571.0
3370.0,19,254.0,4.884615384615385,3.088313072159368,19,564.0,0.0954702371844054,19,564.0
3375.0,15,196.0,3.92,3.9694416982811993,15,472.0,0.20222870751648098,15,472.0
3380.0,20,287.0,5.627450980392157,4.2854244927499785,20,447.0,0.12989736344304173,20,447.0
3385.0,21,319.0,6.018867924528302,3.9743885308156477,21,504.0,0.15488364962910234,21,504.0
3390.0,22,330.0,5.892857142857143,4.957992778196206,22,530.0,0.24625757051448424,22,530.0
3395.0,17,358.0,7.019607843137255,4.7750188471086785,17,524.0,0.17758572031047082,17,524.0
3400.0,16,228.0,4.30188679245283,4.0528526902513295,16,508.0,0.17889000918836911,16,508.0
3405.0,17,293.0,6.104166666666667,4.377038170389501,17,479.0,0.18955064683311054,17,479.0
3410.0,23,352.0,6.901960784313726,3.6263540514236645,23,539.0,0.15446953010305428,23,539.0
3415.0,19,406.0,8.826086956521738,3.624457540978072,19,571.0,0.13372821145075614,19,571.0
3420.0,12,235.0,4.895833333333333,3.9218902042664503,12,435.0,0.13223600862365786,12,435.0
3425.0,17,306.0,6.375,4.28205318328872,17,470.0,0.2143756627489115,17,470.0
3430.0,20,366.0,7.32,3.467200742008747,20,524.0,0.1779292526833375,20,524.0
3435.0,19,426.0,8.875,3.1136124830696836,19,540.0,0.12826326147670095,19,540.0
3440.0,14,225.0,4.326923076923077,4.154532934650601,14,493.0,0.18350268702471606,14,493.0
3445.0,13,146.0,3.0416666666666665,4.104588070829558,13,378.0,0.18156231681115992,13,378.0
3450.0,20,230.0,4.6,4.7363061013084495,20,356.0,0.20657299979685254,20,356.0
3455.0,21,264.0,5.617021276595745,3.4226475977537616,21,392.0,0.08229813528425783,21,392.0
3460.0,21,272.0,5.132075471698113,5.529857311145318,21,410.0,0.2937257200091856,21,410.0
3465.0,17,304.0,5.96078431372549,5.999165985890324,17,422.0,0.271168577609352,17,422.0
3470.0,12,109.0,2.18,4.389003728987397,12,390.0,0.2318385982509734,12,390.0
3475.0,17,129.0,2.74468085106383,4.905802898001002,17,327.0,0.22529949795669152,17,327.0
3480.0,17,171.0,3.5625,4.208779286693294,17,344.0,0.14205140385835954,17,344.0
3485.0,18,208.0,4.7272727272727275,3.7512722303296915,18,375.0,0.13916858459279446,18,375.0
3490.0,15,248.0,5.391304347826087,4.026970306071642,15,428.0,0.16749267301850235,15,428.0
3495.0,20,326.0,7.086956521739131,3.531074506079631,20,506.0,0.1970742990491484,20,506.0
3500.0,19,384.0,7.836734693877551,3.652595618680975,19,566.0,0.22365768463442062,19,566.0
3505.0,20,429.0,8.755102040816327,3.2131696183584872,20,581.0,0.15046059130206194,20,581.0
3510.0,16,227.0,4.283018867924528,4.4259821561935775,16,526.0,0.19922665612594617,16,526.0
3515.0,12,148.0,2.96,4.148551843258619,12,403.0,0.125083368796354,12,403.0
3520.0,19,136.0,2.72,3.938584772885198,19,391.0,0.15824041565891797,19,391.0
3525.0,29,263.0,5.595744680851064,2.1443831168531617,29,518.0,0.05859983712657827,29,518.0
3530.0,33,323.0,5.981481481481482,3.4252889865047043,33,617.0,0.1954234153256675,33,617.0
3535.0,27,327.0,6.055555555555555,3.943098779530764,27,653.0,0.20494513087836694,27,653.0
3540.0,23,359.0,6.410714285714286,4.369162236816118,23,650.0,0.14284832966743474,23,650.0
3545.0,23,398.0,7.236363636363636,5.169552846632593,23,679.0,0.1956635002311761,23,679.0
3550.0,17,302.0,5.921568627450981,4.909650101140461,17,679.0,0.21988843412260922,17,679.0
3555.0,21,381.0,7.62,4.848860394209636,21,676.0,0.2280981918038073,21,676.0
3560.0,20,268.0,5.36,4.221376958853884,20,641.0,0.15377469174632025,20,641.0
3565.0,21,191.0,3.7450980392156863,4.645736584383093,21,544.0,0.19619500527122363,21,544.0
3570.0,27,311.0,6.22,5.255646281575625,27,520.0,0.18506638071300657,27,520.0
3575.0,24,312.0,6.24,4.0463594580426765,24,579.0,0.15602230881704315,24,579.0
3580.0,25,253.0,5.270833333333333,3.8579896339417634,25,560.0,0.11661215012846331,25,560.0
3585.0,17,207.0,4.3125,5.1410543327061395,17,497.0,0.16400561371791206,17,497.0
3590.0,15,225.0,5.113636363636363,5.9126072935494935,15,466.0,0.2491426629894304,15,466.0
3595.0,9,197.0,4.690476190476191,6.059112223662522,9,449.0,0.3147007432947322,9,449.0
3600.0,12,221.0,5.815789473684211,4.861636252093352,12,442.0,0.20790318593429877,12,442.0
3605.0,14,252.0,5.25,5.688454525123991,14,460.0,0.316366026569698,14,460.0
3610.0,11,278.0,6.318181818181818,4.53111878409289,11,439.0,0.2102781136138473,11,439.0
3615.0,15,189.0,3.9375,4.283336380346888,15,434.0,0.1953872036975411,15,434.0
3620.0,18,264.0,6.1395348837209305,3.7370885611034677,18,442.0,0.14369952512324513,18,442.0
3625.0,18,309.0,6.4375,4.3118308406797965,18,489.0,0.15808893240999647,18,489.0
3630.0,19,350.0,8.333333333333334,3.66906938522449,19,501.0,0.13321449861852463,19,501.0
3635.0,13,161.0,3.659090909090909,3.619643566981115,13,397.0,0.1463560798312303,13,397.0
3640.0,19,237.0,5.1521739130434785,4.04403136195737,19,440.0,0.19472203495610607,19,440.0
3645.0,19,280.0,5.833333333333333,3.694014145488758,19,484.0,0.19256319962821872,19,484.0
3650.0,17,303.0,6.586956521739131,3.078372670523412,17,456.0,0.11919608009839343,17,456.0
3655.0,13,131.0,2.62,4.177198839964721,13,434.0,0.1951659554932933,13,434.0
3660.0,10,59.0,1.2553191489361701,4.226032262627998,10,342.0,0.14443012327017088,10,342.0
3665.0,14,82.0,1.7083333333333333,4.305345271814185,14,316.0,0.17844503913835583,14,316.0
3670.0,11,100.0,2.2222222222222223,4.4174665899523875,11,296.0,0.14991461721147525,11,296.0
3675.0,13,145.0,2.7358490566037736,5.56771502296423,13,318.0,0.2977074932526455,13,318.0
3680.0,17,219.0,4.469387755102041,4.098711013405373,17,393.0,0.23615808699878557,17,393.0
3685.0,21,282.0,5.64,2.468909812726463,21,456.0,0.17033643596192202,21,456.0
3690.0,22,350.0,6.862745098039215,3.027111367633992,22,489.0,0.1166688014833468,22,489.0
3695.0,16,250.0,4.545454545454546,3.5486498673869553,16,500.0,0.14698819813418088,16,500.0
3700.0,21,324.0,6.113207547169812,3.622595213329569,21,492.0,0.13440981277480582,21,492.0
3705.0,22,392.0,7.39622641509434,3.443799554978221,22,554.0,0.12377491425182466,22,554.0
3710.0,19,442.0,7.892857142857143,4.331376164420279,19,582.0,0.1855888089749518,19,582.0
3715.0,16,255.0,4.636363636363637,4.612362056634489,16,544.0,0.22806807045779862,16,544.0
3720.0,12,122.0,2.392156862745098,3.793255084722209,12,410.0,0.17967530224847467,12,410.0
3725.0,22,205.0,3.7962962962962963,4.590981598417844,22,348.0,0.16977794037557045,22,348.0
3730.0,22,244.0,4.6923076923076925,3.024753159144324,22,416.0,0.08568204367510143,22,416.0
3735.0,23,261.0,5.019230769230769,3.6732996954533523,23,446.0,0.1323034829782094,23,446.0
3740.0,21,300.0,6.0,4.50276265876504,21,473.0,0.14201821325886416,21,473.0
3745.0,15,329.0,6.326923076923077,6.356864535622562,15,512.0,0.33109704533925527,15,512.0
3750.0,12,255.0,5.1,6.398786482994294,12,428.0,0.3714241907047551,12,428.0
3755.0,19,335.0,7.282608695652174,4.668472716702811,19,508.0,0.27778137167909644,19,508.0
3760.0,22,408.0,8.326530612244898,3.058451469477804,22,583.0,0.15664339347071918,22,583.0
3765.0,22,486.0,10.125,3.160000727615039,22,639.0,0.12102630407753195,22,639.0
3770.0,17,317.0,5.981132075471698,3.695700294706543,17,610.0,0.1598087232792045,17,610.0
3775.0,21,374.0,7.63265306122449,3.8310657229094303,21,552.0,0.1488285388843622,21,552.0
3780.0,23,439.0,8.78,2.9632271430997266,23,609.0,0.08928373758466812,23,609.0
3785.0,21,502.0,9.653846153846153,4.33390573027851,21,656.0,0.19054099495617097,21,656.0
3790.0,13,259.0,4.886792452830188,4.740319890110698,13,580.0,0.22140363991491246,13,580.0
3795.0,14,117.0,2.34,4.2469735259537025,14,441.0,0.18501636485267545,14,441.0
3800.0,20,180.0,3.5294117647058822,4.568349310302176,20,358.0,0.1644426363040105,20,358.0
3805.0,21,216.0,4.408163265306122,3.52020621833824,21,414.0,0.11565428908995191,21,414.0
3810.0,22,238.0,4.857142857142857,4.456531464551403,22,439.0,0.17461230056553723,22,439.0
3815.0,17,274.0,6.088888888888889,4.741874302180657,17,451.0,0.13962538480215142,17,451.0
3820.0,12,270.0,5.09433962264151,6.062012364664509,12,475.0,0.34206466861304663,12,475.0
3825.0,15,313.0,6.804347826086956,5.1092416831579115,15,488.0,0.2797998346583016,15,488.0
3830.0,21,355.0,6.96078431372549,3.2105080653900147,21,538.0,0.14009664486394785,21,538.0
3835.0,22,422.0,8.97872340425532,3.2346767061650743,22,586.0,0.12499888465806966,22,586.0
3840.0,16,197.0,3.94,4.005528202942658,16,531.0,0.16697697830674987,16,531.0
3845.0,16,212.0,4.51063829787234,4.050959341627046,16,427.0,0.16640584448414536,16,427.0
3850.0,18,260.0,5.3061224489795915,3.486688654714735,18,460.0,0.11785386713262007,18,460.0
3855.0,18,309.0,6.18,4.326156005992487,18,475.0,0.1924436625704295,18,475.0
3860.0,16,374.0,7.1923076923076925,5.945198032797983,16,492.0,0.278651744742685,16,492.0
3865.0,13,273.0,5.46,4.9938532809362695,13,487.0,0.23130251554288012,13,487.0
3870.0,17,294.0,6.25531914893617,4.715454568247509,17,455.0,0.21257283197428123,17,455.0
3875.0,18,342.0,7.434782608695652,3.5556874974268484,18,510.0,0.12141537867139536,18,510.0
3880.0,18,397.0,8.270833333333334,4.677092794641475,18,540.0,0.19725803287294802,18,540.0
3885.0,10,303.0,6.733333333333333,4.4945896216419685,10,512.0,0.17712830734051677,10,512.0
3890.0,16,350.0,7.0,5.734760707802119,16,480.0,0.3075971224074146,16,480.0
3895.0,20,187.0,3.816326530612245,4.914835184695001,20,380.0,0.2653308595413499,20,380.0
3900.0,26,307.0,6.531914893617022,3.2611003150785303,26,437.0,0.11653137955353718,26,437.0
3905.0,32,361.0,7.36734693877551,2.6887137384583126,32,541.0,0.0903907511810498,32,541.0
3910.0,26,365.0,7.604166666666667,3.57372906099495,26,575.0,0.12031811619607695,26,575.0
3915.0,21,396.0,7.92,4.926576960760136,21,595.0,0.17321697333901834,21,595.0
3920.0,14,221.0,4.604166666666667,4.714054021719513,14,571.0,0.211545244922095,14,571.0
3925.0,13,152.0,3.234042553191489,5.354249217200414,13,478.0,0.2821083854698939,13,478.0
3930.0,18,232.0,4.833333333333333,5.483251467860344,18,456.0,0.23251208728499492,18,456.0
3935.0,20,258.0,5.375,3.6734272746330596,20,499.0,0.143215312239044,20,499.0
3940.0,22,265.0,5.760869565217392,3.6049837475434434,22,503.0,0.12007277327483748,22,503.0
3945.0,16,85.0,1.8085106382978724,3.7016331436365655,16,487.0,0.15062044853662923,16,487.0
3950.0,17,108.0,2.4,3.926739431691833,17,436.0,0.16092114477523714,17,436.0
3955.0,17,136.0,2.9565217391304346,3.7030515710633494,17,455.0,0.13999737470345783,17,455.0
3960.0,15,157.0,3.738095238095238,3.2818040996327356,15,431.0,0.09730313777589072,15,431.0
3965.0,14,192.0,3.764705882352941,6.5799589588237835,14,385.0,0.34446431365437125,14,385.0
3970.0,8,72.0,1.565217391304348,5.238938159887341,8,367.0,0.29453147210718794,8,367.0
3975.0,12,81.0,1.7608695652173914,4.958391478112964,12,318.0,0.25143327329907433,12,318.0
3980.0,17,114.0,2.4782608695652173,3.5902519812663196,17,344.0,0.1341193112511184,17,344.0
3985.0,16,157.0,3.2708333333333335,4.498388601520876,16,338.0,0.18062145484286093,16,338.0
3990.0,10,93.0,2.066666666666667,4.236230743624702,10,336.0,0.16543875674141975,10,336.0
3995.0,15,138.0,3.1363636363636362,3.8707735220954422,15,329.0,0.1468922777312305,15,329.0
4000.0,16,177.0,3.6875,4.37024055056806,16,351.0,0.2082987891817345,16,351.0
