step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,18,161.0,3.577777777777778,3.970981612971701,18,352.0,0.13203804873656155,18,352.0
2915.0,15,201.0,4.674418604651163,3.82372856938067,15,359.0,0.14067283708575537,15,359.0
2920.0,14,248.0,5.276595744680851,6.146889343213755,14,359.0,0.26345462698592625,14,359.0
2925.0,8,148.0,3.217391304347826,5.732705244696973,8,331.0,0.31552396968643914,8,331.0
2930.0,10,121.0,2.75,5.2005010585398965,10,269.0,0.23385250554809786,10,269.0
2935.0,16,159.0,3.533333333333333,3.968007249490988,16,319.0,0.15875487951736225,16,319.0
2940.0,13,191.0,4.658536585365853,4.354805412760994,13,345.0,0.1511785054363475,13,345.0
2945.0,10,155.0,3.522727272727273,5.029718434323305,10,342.0,0.24442901687971355,10,342.0
2950.0,14,212.0,5.3,3.6932598856110417,14,367.0,0.11574034786674323,14,367.0
2955.0,23,192.0,3.9183673469387754,4.385498459666241,23,348.0,0.2512378316493284,23,348.0
2960.0,26,315.0,6.8478260869565215,3.5985251930851136,26,471.0,0.20667338212202524,26,471.0
2965.0,27,350.0,7.0,2.9612270433984405,27,549.0,0.1787829224883127,27,549.0
2970.0,26,333.0,6.9375,3.007676612158518,26,583.0,0.12748810621293039,26,583.0
2975.0,23,387.0,7.588235294117647,4.338375503255297,23,586.0,0.13745636920924126,23,586.0
2980.0,16,224.0,4.571428571428571,4.589859018673517,16,574.0,0.20996938452948455,16,574.0
2985.0,16,136.0,3.022222222222222,4.482671284818235,16,487.0,0.20280564084390168,16,487.0
2990.0,20,226.0,4.346153846153846,5.750458892064402,20,456.0,0.2597880937076086,20,456.0
2995.0,21,255.0,5.1,4.553633474452884,21,507.0,0.21960735476703255,21,507.0
3000.0,17,246.0,5.23404255319149,3.820795466708463,17,500.0,0.15557242242506572,17,500.0
3005.0,19,287.0,5.857142857142857,5.249589824259461,19,481.0,0.20508161062858798,19,481.0
3010.0,14,178.0,3.869565217391304,4.5189341316304095,14,489.0,0.20530943542892127,14,489.0
3015.0,16,222.0,4.933333333333334,4.733104691608213,16,458.0,0.18987775884950175,16,458.0
3020.0,18,266.0,6.045454545454546,4.162175705284542,18,499.0,0.16189494401561916,18,499.0
3025.0,14,301.0,6.543478260869565,4.9288701093470095,14,492.0,0.24197416793693272,14,492.0
3030.0,11,207.0,4.14,5.24812706150392,11,477.0,0.2908722898658625,11,477.0
3035.0,13,205.0,4.456521739130435,4.362625309724159,13,442.0,0.20069192387169882,13,442.0
3040.0,19,228.0,4.653061224489796,3.6247410570287952,19,436.0,0.15107643982810395,19,436.0
3045.0,18,260.0,5.416666666666667,4.007018636156675,18,415.0,0.11370056146361152,18,415.0
3050.0,13,126.0,2.625,4.0761439343990755,13,329.0,0.1776735454463038,13,329.0
3055.0,20,208.0,4.622222222222222,3.384664367219042,20,394.0,0.12323823003666128,20,394.0
3060.0,21,269.0,6.113636363636363,2.7964369273573144,21,453.0,0.11727194137146395,21,453.0
3065.0,18,309.0,6.4375,4.089933203700347,18,469.0,0.21344371474043844,18,469.0
3070.0,13,188.0,3.6862745098039214,4.505973910356385,13,443.0,0.20129790041592543,13,443.0
3075.0,18,258.0,5.26530612244898,3.888131152871485,18,435.0,0.1518291356527358,18,435.0
3080.0,19,310.0,6.458333333333333,3.6947635360933653,19,489.0,0.1327400593164449,19,489.0
3085.0,19,353.0,7.51063829787234,3.4870362376017807,19,504.0,0.12661516852766222,19,504.0
3090.0,13,148.0,3.148936170212766,3.8972407440603716,13,469.0,0.1701242941790652,13,469.0
3095.0,11,62.0,1.4090909090909092,3.7092028187659496,11,356.0,0.12975415850709682,11,356.0
3100.0,15,72.0,1.3846153846153846,5.128732287221462,15,356.0,0.2770972366937503,15,356.0
3105.0,13,74.0,1.510204081632653,5.096434400688894,13,342.0,0.25545916495322873,13,342.0
3110.0,16,109.0,2.1372549019607843,5.273946306265032,16,318.0,0.19410033718372302,16,318.0
3115.0,13,96.0,2.0,4.554755245542521,13,312.0,0.18886096079334125,13,312.0
3120.0,15,127.0,2.953488372093023,4.4854507309473295,15,278.0,0.20961451820771884,15,278.0
3125.0,17,164.0,3.6444444444444444,4.1135112597893775,17,297.0,0.14375022354437295,17,297.0
3130.0,14,189.0,4.0212765957446805,4.950933978814599,14,307.0,0.19383835508245528,14,307.0
3135.0,11,232.0,4.833333333333333,5.777155300942694,11,299.0,0.2622527474970225,11,299.0
3140.0,10,119.0,2.5319148936170213,5.8889308825925175,10,269.0,0.3123787267113648,10,269.0
3145.0,16,181.0,4.113636363636363,5.078712282889061,16,249.0,0.20165144719851852,16,249.0
3150.0,18,226.0,4.913043478260869,4.635516933903726,18,304.0,0.17482953921331953,18,304.0
3155.0,14,257.0,6.119047619047619,3.857621339715311,14,339.0,0.13602152656684072,14,339.0
3160.0,13,304.0,6.7555555555555555,6.164938238682761,13,358.0,0.24088721353557532,13,358.0
3165.0,8,191.0,4.5476190476190474,4.942418268423058,8,336.0,0.19612535592578068,8,336.0
3170.0,10,170.0,3.7777777777777777,6.24692799508691,10,273.0,0.3630517111609688,10,273.0
3175.0,12,185.0,4.021739130434782,5.719310589688443,12,307.0,0.3181154300703039,12,307.0
3180.0,10,197.0,4.4772727272727275,4.5097117217410805,10,318.0,0.19909176207339482,10,318.0
3185.0,16,106.0,2.409090909090909,4.024923027499358,16,239.0,0.190405522431925,16,239.0
3190.0,20,195.0,4.7560975609756095,2.6163988122883235,20,334.0,0.12445267675307693,20,334.0
3195.0,21,242.0,5.377777777777778,3.0235739762654563,21,407.0,0.1405781056114459,21,407.0
3200.0,15,277.0,6.441860465116279,3.96396135151078,15,427.0,0.18082204208712285,15,427.0
3205.0,13,216.0,4.408163265306122,5.15411805902241,13,396.0,0.2600589999235295,13,396.0
3210.0,13,196.0,4.260869565217392,5.199129010046106,13,331.0,0.24997851846883995,13,331.0
3215.0,12,218.0,4.739130434782608,4.44093929561062,12,365.0,0.21472268527412,12,365.0
3220.0,14,241.0,5.239130434782608,4.153616465187033,14,377.0,0.15732359285616632,14,377.0
3225.0,11,63.0,1.3404255319148937,4.361123887754091,11,328.0,0.18808220794404623,11,328.0
3230.0,15,99.0,2.25,4.272742004847576,15,260.0,0.16379601162788462,15,260.0
3235.0,19,146.0,3.3181818181818183,3.7974424516837457,19,320.0,0.1516271706237593,19,320.0
3240.0,15,169.0,4.121951219512195,3.1869798571399564,15,340.0,0.10594385245559133,15,340.0
3245.0,12,100.0,2.0,5.230512955586858,12,335.0,0.30311208036083664,12,335.0
3250.0,13,97.0,2.0208333333333335,5.100888672986735,13,277.0,0.2455734305186846,13,277.0
3255.0,17,118.0,2.4081632653061225,3.860406368988733,17,312.0,0.152139888999655,17,312.0
3260.0,16,147.0,3.1956521739130435,4.184658636054427,16,313.0,0.13978071044317258,16,313.0
3265.0,12,69.0,1.4680851063829787,4.351813059227416,12,305.0,0.20163296210335782,12,305.0
3270.0,17,114.0,2.590909090909091,4.096022526782332,17,303.0,0.15348442002266421,17,303.0
3275.0,17,154.0,3.5813953488372094,3.7826621399725133,17,349.0,0.13977664848690524,17,349.0
3280.0,16,182.0,3.9565217391304346,4.263665882406167,16,360.0,0.2111366707657068,16,360.0
3285.0,13,224.0,4.76595744680851,6.496848945735039,13,350.0,0.30981632204488396,13,350.0
3290.0,12,269.0,5.977777777777778,6.162853469452512,12,375.0,0.2790825250201123,12,375.0
3295.0,12,177.0,4.317073170731708,5.481431443640652,12,346.0,0.2808706950930836,12,346.0
3300.0,14,181.0,4.7631578947368425,4.968155960527989,14,304.0,0.2389861684763937,14,304.0
3305.0,15,216.0,5.142857142857143,4.157919885015406,15,352.0,0.19574993973222984,15,352.0
3310.0,13,257.0,6.2682926829268295,4.587726840120814,13,374.0,0.18952670159718932,13,374.0
3315.0,11,184.0,3.68,5.769826589834428,11,357.0,0.32046222072577435,11,357.0
3320.0,16,251.0,5.340425531914893,5.5105570067582175,16,361.0,0.2850398957559257,16,361.0
3325.0,17,292.0,6.083333333333333,3.5751428016257836,17,413.0,0.1678323508610004,17,413.0
3330.0,19,356.0,7.739130434782608,3.8143474516500664,19,461.0,0.15362870961076225,19,461.0
3335.0,20,267.0,5.680851063829787,3.4531036406083486,20,399.0,0.13277296878271191,20,399.0
3340.0,24,369.0,7.851063829787234,3.3257535813681383,24,495.0,0.12235480406135868,24,495.0
3345.0,22,435.0,9.456521739130435,2.892032908130905,22,579.0,0.12195271251181691,22,579.0
3350.0,20,493.0,9.86,4.519504149669526,20,625.0,0.22492525623474346,20,625.0
3355.0,14,298.0,5.8431372549019605,4.999073575107969,14,567.0,0.23935648286969433,14,567.0
3360.0,14,160.0,3.2653061224489797,4.532510915859645,14,433.0,0.18111916134469475,14,433.0
3365.0,21,242.0,5.041666666666667,4.817310332056797,21,370.0,0.1947103881512212,21,370.0
3370.0,20,280.0,5.714285714285714,4.062328803121906,20,435.0,0.13204837681936138,20,435.0
3375.0,18,287.0,6.1063829787234045,4.265802499926405,18,456.0,0.15066037361452259,18,456.0
3380.0,13,94.0,2.088888888888889,4.431916693964112,13,419.0,0.18041974814377695,13,419.0
3385.0,18,112.0,2.4347826086956523,4.787536127999841,18,357.0,0.23510446926196762,18,357.0
3390.0,16,135.0,2.8125,5.43698904659135,16,381.0,0.287813082051017,16,381.0
3395.0,10,149.0,3.311111111111111,4.72570261180957,10,369.0,0.20621839116025079,10,369.0
3400.0,15,88.0,1.872340425531915,3.9376743967228482,15,360.0,0.17938597481570512,15,360.0
3405.0,18,109.0,2.5952380952380953,3.0750874423703363,18,358.0,0.12322830613349438,18,358.0
3410.0,18,143.0,3.108695652173913,3.6696088506339857,18,404.0,0.16345441884845532,18,404.0
3415.0,14,169.0,3.6739130434782608,4.177399353593676,14,395.0,0.14164271759278074,14,395.0
3420.0,12,110.0,2.4444444444444446,4.159826857291744,12,393.0,0.15108401921914463,12,393.0
3425.0,19,185.0,4.021739130434782,4.268427446340797,19,416.0,0.19596536415922441,19,416.0
3430.0,18,229.0,5.088888888888889,3.7634577633632,18,465.0,0.19916768276934832,18,465.0
3435.0,17,257.0,5.586956521739131,3.34999097680981,17,463.0,0.1319492475057256,17,463.0
3440.0,18,319.0,6.645833333333333,5.207115335763688,18,461.0,0.1932274005212216,18,461.0
3445.0,19,394.0,8.382978723404255,6.222030982767859,19,492.0,0.24124268523461218,19,492.0
3450.0,11,265.0,6.309523809523809,5.4640479684447305,11,462.0,0.2623774586324253,11,462.0
3455.0,11,209.0,5.5,4.9696678039313715,11,369.0,0.24005986813536773,11,369.0
3460.0,13,239.0,4.979166666666667,5.521554936509655,13,368.0,0.3134446759047972,13,368.0
3465.0,13,281.0,6.108695652173913,5.9955445651309045,13,393.0,0.3168738615763306,13,393.0
3470.0,15,203.0,4.142857142857143,4.081056385797904,15,325.0,0.1852170791648133,15,325.0
3475.0,25,311.0,6.911111111111111,3.161573463398408,25,433.0,0.12551745401248388,25,433.0
3480.0,22,382.0,8.488888888888889,2.6344320010452713,22,523.0,0.10293607445193391,22,523.0
3485.0,21,460.0,10.222222222222221,3.6619386702237553,21,576.0,0.16793191470367944,21,576.0
3490.0,16,374.0,7.957446808510638,3.9753016199337994,16,573.0,0.1494264154291162,16,573.0
3495.0,15,363.0,7.117647058823529,5.39261204516294,15,512.0,0.2676992545418571,15,512.0
3500.0,13,394.0,8.208333333333334,4.833967409318723,13,546.0,0.25053759591084035,13,546.0
3505.0,16,447.0,9.3125,4.235310824401364,16,574.0,0.17813878348488263,16,574.0
3510.0,15,160.0,3.3333333333333335,4.024064401667786,15,503.0,0.1730614451456851,15,503.0
3515.0,15,124.0,2.7555555555555555,4.242092052724518,15,309.0,0.15910766431305381,15,309.0
3520.0,17,157.0,3.4130434782608696,4.241855371516567,17,358.0,0.17406584844556228,17,358.0
3525.0,16,206.0,4.681818181818182,4.543258094102944,16,378.0,0.17230533580625823,16,378.0
3530.0,12,120.0,2.4,5.3900285488067095,12,357.0,0.2879524997555863,12,357.0
3535.0,12,95.0,1.9791666666666667,5.903947679041824,12,283.0,0.3122676067467532,12,283.0
3540.0,13,123.0,2.6739130434782608,3.989312959531955,13,323.0,0.19053815528148063,13,323.0
3545.0,19,182.0,3.872340425531915,4.213812925441706,19,370.0,0.20141777231274988,19,370.0
3550.0,18,270.0,5.74468085106383,4.978872276087141,18,435.0,0.17492833469660432,18,435.0
3555.0,16,181.0,3.851063829787234,4.178803980945793,16,409.0,0.18683610211551765,16,409.0
3560.0,17,217.0,5.046511627906977,4.9661686208269895,17,360.0,0.23795662830251202,17,360.0
3565.0,16,267.0,5.680851063829787,4.719567126741711,16,414.0,0.221593913711,16,414.0
3570.0,19,336.0,7.148936170212766,5.141390287964447,19,473.0,0.2550272992970006,19,473.0
3575.0,13,210.0,4.468085106382978,4.173804641434671,13,454.0,0.17985068408027075,13,454.0
3580.0,13,143.0,3.1777777777777776,4.242330873759228,13,362.0,0.19897185905726036,13,362.0
3585.0,17,217.0,4.822222222222222,4.8369193932542585,17,337.0,0.18085629692065633,17,337.0
3590.0,17,244.0,5.4222222222222225,3.6339583898668972,17,394.0,0.12741720659422606,17,394.0
3595.0,17,280.0,6.666666666666667,4.1687562508844,17,426.0,0.1843721903988357,17,426.0
3600.0,15,200.0,4.878048780487805,3.6976111738732342,15,430.0,0.11670868339047306,15,430.0
3605.0,17,232.0,4.833333333333333,5.672236988753458,17,418.0,0.2917910282898003,17,418.0
3610.0,13,255.0,5.795454545454546,4.893581010114981,13,446.0,0.25167320624337797,13,446.0
3615.0,18,299.0,6.795454545454546,3.9076809418931435,18,465.0,0.18424563161226137,18,465.0
3620.0,18,211.0,4.795454545454546,3.5660049364959843,18,400.0,0.14553060578945423,18,400.0
3625.0,21,294.0,6.391304347826087,3.4755820672044386,21,486.0,0.12446036529476756,21,486.0
3630.0,22,362.0,8.418604651162791,3.1032241905675937,22,564.0,0.12650838224502456,22,564.0
3635.0,19,417.0,9.477272727272727,3.3008194040719343,19,591.0,0.1305060025031302,19,591.0
3640.0,14,220.0,4.489795918367347,4.424399353130541,14,567.0,0.22020513200631978,14,567.0
3645.0,14,163.0,3.4680851063829787,4.533019114189692,14,472.0,0.23360133395759694,14,472.0
3650.0,16,102.0,2.125,3.9601761486634572,16,444.0,0.1704374021138496,16,444.0
3655.0,26,210.0,4.375,3.8966820916979796,26,485.0,0.12316469010407732,26,485.0
3660.0,24,225.0,5.0,3.088790863233758,24,546.0,0.051761528862518474,24,546.0
3665.0,20,196.0,4.355555555555555,4.305566425231918,20,538.0,0.16399860240886543,20,538.0
3670.0,16,216.0,5.023255813953488,5.346273196421934,16,475.0,0.1391492603880489,16,475.0
3675.0,13,230.0,4.8936170212765955,7.751329489143462,13,439.0,0.4193362524037054,13,439.0
3680.0,6,85.0,1.9767441860465116,7.482780901156058,6,378.0,0.4293380102193332,6,378.0
3685.0,6,18.0,0.42857142857142855,6.274595367603489,6,259.0,0.36085668948512606,6,259.0
3690.0,19,86.0,2.0,5.654545832213931,19,239.0,0.20527487258711824,19,239.0
3695.0,17,113.0,2.6904761904761907,4.294655744560835,17,279.0,0.15287673581510636,17,279.0
3700.0,15,115.0,2.875,4.843383995565068,15,282.0,0.21811019285854066,15,282.0
3705.0,13,152.0,3.707317073170732,6.156775889254361,13,257.0,0.2553161190757938,13,257.0
3710.0,13,193.0,4.488372093023256,7.371201555701456,13,275.0,0.3650242859690613,13,275.0
3715.0,7,124.0,3.1794871794871793,7.157843923817281,7,250.0,0.41727742096448056,7,250.0
3720.0,11,169.0,4.694444444444445,5.935950968815759,11,246.0,0.27678205258308075,11,246.0
3725.0,12,210.0,5.526315789473684,5.24882175758615,12,280.0,0.23929799974869562,12,280.0
3730.0,11,254.0,6.864864864864865,5.649278384361959,11,308.0,0.2350117448902078,11,308.0
3735.0,9,137.0,3.5128205128205128,4.368143598928976,9,287.0,0.1887744258478523,9,287.0
3740.0,10,161.0,4.472222222222222,4.861342912856802,10,233.0,0.2285883154256003,10,233.0
3745.0,8,159.0,3.8780487804878048,5.8817843474301466,8,239.0,0.3000806341203164,8,239.0
3750.0,10,177.0,4.116279069767442,6.786593824582535,10,236.0,0.36593864568330986,10,236.0
3755.0,9,69.0,1.7692307692307692,5.773839269903493,9,147.0,0.2787286926882711,9,147.0
3760.0,16,120.0,3.1578947368421053,3.518254948643991,16,213.0,0.15458004957064952,16,213.0
3765.0,14,161.0,4.351351351351352,3.566973656464376,14,265.0,0.1586130031884106,14,265.0
3770.0,15,200.0,5.0,4.231819428612077,15,287.0,0.19100791399153833,15,287.0
3775.0,11,135.0,3.4615384615384617,4.173285853010503,11,301.0,0.1722497806206852,11,301.0
3780.0,13,178.0,4.684210526315789,4.345070043085186,13,298.0,0.15539337277619342,13,298.0
3785.0,11,186.0,4.428571428571429,5.346152275942082,11,318.0,0.25524316052827134,11,318.0
3790.0,10,206.0,4.904761904761905,6.164108286107514,10,311.0,0.3186317262420829,10,311.0
3795.0,9,29.0,0.725,4.613041430598644,9,254.0,0.188419131596601,9,254.0
3800.0,11,63.0,1.6578947368421053,4.82674759560417,11,199.0,0.1978821912278032,11,199.0
3805.0,11,66.0,1.736842105263158,4.857254380285627,11,216.0,0.17452388262598897,11,216.0
3810.0,10,84.0,2.27027027027027,5.039709667136936,10,206.0,0.22548369369173413,10,206.0
3815.0,9,110.0,3.235294117647059,6.13664190442677,9,191.0,0.2102882273636092,9,191.0
3820.0,10,143.0,3.4878048780487805,8.411301191706972,10,195.0,0.42154615664620054,10,195.0
3825.0,3,30.0,0.8571428571428571,8.213196735708673,3,161.0,0.48963284559305464,3,161.0
3830.0,7,41.0,1.1714285714285715,5.748068112809099,7,105.0,0.3186881028026117,7,105.0
3835.0,14,77.0,2.138888888888889,4.9122219998415275,14,144.0,0.24304754186039787,14,144.0
3840.0,13,121.0,3.1842105263157894,5.487025542421301,13,177.0,0.22979009437070794,13,177.0
3845.0,8,76.0,2.0,5.336459340907749,8,165.0,0.23083294492359124,8,165.0
3850.0,11,120.0,3.3333333333333335,5.330693538598077,11,177.0,0.24620504198451623,11,177.0
3855.0,11,154.0,3.948717948717949,5.275769550839367,11,213.0,0.29370122913185026,11,213.0
3860.0,10,193.0,4.948717948717949,6.083212708910474,10,242.0,0.3412125759341978,10,242.0
3865.0,6,91.0,2.2195121951219514,4.973386344392349,6,217.0,0.2243479653532107,6,217.0
3870.0,11,119.0,2.975,4.918703373118829,11,180.0,0.2277950923748761,11,180.0
3875.0,13,151.0,4.081081081081081,3.9971411153545815,13,222.0,0.1732809292142494,13,222.0
3880.0,14,187.0,4.675,4.88469208383028,14,249.0,0.2297079350024936,14,249.0
3885.0,11,235.0,6.351351351351352,5.495630310208695,11,277.0,0.20378645991153396,11,277.0
3890.0,9,218.0,5.190476190476191,5.909235406936088,9,286.0,0.3542349642439381,9,286.0
3895.0,11,260.0,6.5,6.5874939519222355,11,297.0,0.38056593684814377,11,297.0
3900.0,10,289.0,7.048780487804878,4.738396264211931,10,336.0,0.23936396563168683,10,336.0
3905.0,17,340.0,8.095238095238095,4.539991740062255,17,379.0,0.20665796567731398,17,379.0
3910.0,10,222.0,5.285714285714286,4.872459417407273,10,355.0,0.19247718990941348,10,355.0
3915.0,14,263.0,6.414634146341464,5.006930257377856,14,313.0,0.20253910127346625,14,313.0
3920.0,15,130.0,3.3333333333333335,4.426529589377002,15,205.0,0.16786517104792018,15,205.0
3925.0,21,222.0,5.285714285714286,4.467014143600839,21,266.0,0.20387069080975065,21,266.0
3930.0,20,243.0,5.785714285714286,3.7691269627519453,20,335.0,0.1839953094150907,20,335.0
3935.0,17,252.0,6.146341463414634,4.304123576928196,17,356.0,0.2165910718523126,17,356.0
3940.0,20,276.0,6.4186046511627906,3.9203211210412423,20,423.0,0.1383520868302995,20,423.0
3945.0,22,334.0,8.35,3.3606485787463862,22,526.0,0.1276408334692287,22,526.0
3950.0,18,348.0,8.487804878048781,3.44752203160485,18,579.0,0.13397409053233827,18,579.0
3955.0,14,377.0,9.666666666666666,4.036165902350385,14,584.0,0.19636885391553147,14,584.0
3960.0,8,115.0,2.875,4.127664812784909,8,497.0,0.12953248389751182,8,497.0
3965.0,7,29.0,0.6304347826086957,6.239625538916713,7,321.0,0.352609158188959,7,321.0
3970.0,13,85.0,1.9318181818181819,6.425429622466504,13,298.0,0.3140810799845546,13,298.0
3975.0,19,92.0,1.9574468085106382,4.180628303505973,19,326.0,0.16477228049578746,19,326.0
3980.0,14,86.0,2.0,4.3687886110334135,14,314.0,0.15554071719608606,14,314.0
3985.0,14,119.0,2.7045454545454546,5.6740666235006065,14,276.0,0.2200568882503219,14,276.0
3990.0,13,162.0,4.05,6.806586503754524,13,265.0,0.28539029861677306,13,265.0
3995.0,7,127.0,3.4324324324324325,5.974598497849869,7,271.0,0.2862723120970798,7,271.0
4000.0,14,182.0,4.55,6.258679697737792,14,291.0,0.32077212628199825,14,291.0
