step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,26,319.0,5.5964912280701755,4.984855110200282,26,720.0,0.20862880797892933,26,720.0
2925.0,19,359.0,6.527272727272727,5.969587732637458,19,750.0,0.3022344131297461,19,750.0
2930.0,14,261.0,5.117647058823529,5.015770257279886,14,684.0,0.25751442672492814,14,684.0
2935.0,17,220.0,4.313725490196078,5.127687705466427,17,599.0,0.24105409097047367,17,599.0
2940.0,21,280.0,5.714285714285714,2.937468442541211,21,650.0,0.09730773847830694,21,650.0
2945.0,23,350.0,6.730769230769231,4.329660005489571,23,676.0,0.19324390241327738,23,676.0
2950.0,19,332.0,6.775510204081633,3.217470540481559,19,648.0,0.09313184090518857,19,648.0
2955.0,26,451.0,7.912280701754386,4.113934165371235,26,768.0,0.23708143170666698,26,768.0
2960.0,27,543.0,10.055555555555555,3.1265504099494583,27,858.0,0.19246305478704975,27,858.0
2965.0,25,621.0,10.706896551724139,3.1138067149342263,25,912.0,0.14984710777436963,25,912.0
2970.0,23,432.0,7.448275862068965,2.8758058985185113,23,877.0,0.10824788634356963,23,877.0
2975.0,23,435.0,7.631578947368421,3.14161786205139,23,779.0,0.13836980789155287,23,779.0
2980.0,28,522.0,9.0,2.7398398734695832,28,869.0,0.09732702006903274,28,869.0
2985.0,27,616.0,10.620689655172415,3.1213763237702024,27,929.0,0.11641946994543768,27,929.0
2990.0,21,422.0,6.806451612903226,4.0426976248838615,21,872.0,0.18776169090271072,21,872.0
2995.0,16,182.0,3.0847457627118646,4.568911374452516,16,706.0,0.22845670239284854,16,706.0
3000.0,20,261.0,4.5,4.382805098355762,20,539.0,0.16896002815359779,20,539.0
3005.0,27,315.0,5.431034482758621,3.2214283548304694,27,620.0,0.12301036213528616,27,620.0
3010.0,28,363.0,6.482142857142857,3.075203260715584,28,683.0,0.08844683927759248,28,683.0
3015.0,23,255.0,4.553571428571429,3.2736725993666442,23,690.0,0.13243001172236482,23,690.0
3020.0,21,252.0,4.666666666666667,3.3742104895756095,21,616.0,0.11796976224355184,21,616.0
3025.0,23,318.0,5.482758620689655,4.044980955164978,23,640.0,0.17920633497110705,23,640.0
3030.0,21,369.0,6.15,4.607593088656864,21,673.0,0.2239985023168023,21,673.0
3035.0,17,271.0,4.839285714285714,3.47081494995406,17,645.0,0.1318113412179378,17,645.0
3040.0,19,223.0,3.982142857142857,3.6237341225173467,19,583.0,0.15192371888482076,19,583.0
3045.0,19,274.0,5.074074074074074,3.14059065148397,19,612.0,0.11145305655925479,19,612.0
3050.0,20,327.0,5.839285714285714,3.4967981296283313,20,626.0,0.13731428774290505,20,626.0
3055.0,16,199.0,3.685185185185185,3.4869194084660933,16,530.0,0.12914274835846698,16,530.0
3060.0,23,298.0,5.622641509433962,2.6236999083691765,23,602.0,0.07419733601993085,23,602.0
3065.0,23,377.0,6.732142857142857,3.3154333412687658,23,677.0,0.17725070192620784,23,677.0
3070.0,21,434.0,7.75,3.131153307347859,21,676.0,0.14363773626873183,21,676.0
3075.0,23,525.0,9.051724137931034,4.253153194824301,23,719.0,0.1515594381806929,23,719.0
3080.0,18,429.0,7.8,3.360818060051435,18,716.0,0.1516867943578201,18,716.0
3085.0,18,385.0,7.264150943396227,4.1763175765853475,18,635.0,0.19713949182505294,18,635.0
3090.0,21,441.0,8.018181818181818,3.568437581814559,21,677.0,0.1473226031690879,21,677.0
3095.0,21,493.0,9.30188679245283,2.9133201831077016,21,727.0,0.08752533692144773,21,727.0
3100.0,19,223.0,3.6557377049180326,4.154110874973227,19,685.0,0.2311674430615867,19,685.0
3105.0,19,155.0,2.6271186440677967,4.279731792958816,19,537.0,0.20313270421101687,19,537.0
3110.0,27,270.0,4.5,4.0399241176433565,27,507.0,0.12846498535769058,27,507.0
3115.0,29,336.0,5.894736842105263,2.5460453668220153,29,604.0,0.07322258333101077,29,604.0
3120.0,28,368.0,6.814814814814815,2.754295810160283,28,656.0,0.07833628948662809,28,656.0
3125.0,27,431.0,7.836363636363636,4.267711846659201,27,689.0,0.12738287647370958,27,689.0
3130.0,19,485.0,9.150943396226415,5.114190996440392,19,722.0,0.16220258264594994,19,722.0
3135.0,15,307.0,5.7924528301886795,5.825548575243697,15,674.0,0.3191002972744214,15,674.0
3140.0,11,144.0,2.823529411764706,5.821568997353164,11,462.0,0.3216041705033761,11,462.0
3145.0,16,206.0,3.9615384615384617,5.255615066340657,16,403.0,0.21594911493453858,16,403.0
3150.0,24,248.0,4.679245283018868,3.6725221744565366,24,471.0,0.15295186780554704,24,471.0
3155.0,22,273.0,5.571428571428571,3.231399441784807,22,507.0,0.0970134437339715,22,507.0
3160.0,20,316.0,6.196078431372549,4.890014568427165,20,508.0,0.1862799127868221,20,508.0
3165.0,17,380.0,7.916666666666667,5.4584372654468725,17,525.0,0.1973290010126376,17,525.0
3170.0,11,275.0,5.288461538461538,6.458291793593038,11,511.0,0.38334410805913116,11,511.0
3175.0,17,322.0,6.708333333333333,5.858646132942034,17,463.0,0.3378329029237723,17,463.0
3180.0,20,383.0,7.979166666666667,4.181872024211465,20,524.0,0.197623665225084,20,524.0
3185.0,21,449.0,9.354166666666666,3.997204227279346,21,578.0,0.16068339841693696,21,578.0
3190.0,14,326.0,6.791666666666667,4.015901950147354,14,546.0,0.16056045839670402,14,546.0
3195.0,16,278.0,6.043478260869565,4.169866924723467,16,464.0,0.1990469564876989,16,464.0
3200.0,22,374.0,7.957446808510638,4.603137759372788,22,453.0,0.16926163331593835,22,453.0
3205.0,24,418.0,8.53061224489796,3.8530368766405108,24,526.0,0.1745940011834714,24,526.0
3210.0,20,421.0,8.957446808510639,4.537565841302647,20,554.0,0.20747917810023322,20,554.0
3215.0,14,455.0,9.479166666666666,5.633202278001865,14,557.0,0.24051283432533502,14,557.0
3220.0,14,226.0,4.913043478260869,4.8140377832516625,14,410.0,0.2194624180857322,14,410.0
3225.0,22,321.0,7.133333333333334,3.8846405816307255,22,432.0,0.16649162527879996,22,432.0
3230.0,23,395.0,8.977272727272727,2.586690632098209,23,515.0,0.09393672657124871,23,515.0
3235.0,20,456.0,10.133333333333333,3.8672557207553875,20,561.0,0.18011644952636027,20,561.0
3240.0,14,259.0,5.886363636363637,3.5982613673197927,14,520.0,0.11558463534300363,14,520.0
3245.0,19,300.0,5.882352941176471,5.2991826124992665,19,448.0,0.3022469646876802,19,448.0
3250.0,20,349.0,7.122448979591836,4.15872109548726,20,486.0,0.1936857799369733,20,486.0
3255.0,19,391.0,7.666666666666667,4.125647454193879,19,511.0,0.18385087966501273,19,511.0
3260.0,17,184.0,3.7551020408163267,3.115801340623563,17,485.0,0.09861458259139397,17,485.0
3265.0,16,115.0,2.3,4.526505950112997,16,339.0,0.2108019198098321,16,339.0
3270.0,15,144.0,3.0,3.760700104731402,15,356.0,0.1324720801012354,15,356.0
3275.0,17,174.0,3.625,4.066483612458466,17,373.0,0.14552984083977222,17,373.0
3280.0,18,235.0,4.7,5.341061456274582,18,396.0,0.2197592639494191,18,396.0
3285.0,12,149.0,2.98,5.682118666463977,12,382.0,0.32623338293126414,12,382.0
3290.0,18,222.0,4.723404255319149,4.8091542475687,18,370.0,0.23056558258050325,18,370.0
3295.0,20,282.0,5.875,4.310542290500073,20,438.0,0.1806578533885929,20,438.0
3300.0,16,335.0,7.790697674418604,3.591058772179753,16,484.0,0.10377463305890675,16,484.0
3305.0,12,217.0,4.717391304347826,4.99868109563551,12,444.0,0.23681219911568066,12,444.0
3310.0,10,155.0,3.7804878048780486,4.463784385043163,10,338.0,0.17489185428502196,10,338.0
3315.0,11,168.0,3.2941176470588234,5.882409373182092,11,313.0,0.31048803753025866,11,313.0
3320.0,13,182.0,3.9565217391304346,5.496788467692239,13,305.0,0.28431045865873067,13,305.0
3325.0,11,91.0,1.8571428571428572,5.330021848333129,11,223.0,0.27617708228135074,11,223.0
3330.0,19,165.0,3.75,3.5504828540442306,19,300.0,0.1256733410994582,19,300.0
3335.0,22,235.0,5.222222222222222,3.0034703122016855,22,379.0,0.14326920167066381,22,379.0
3340.0,18,284.0,6.454545454545454,3.729239985886413,18,420.0,0.15100140521626906,18,420.0
3345.0,13,196.0,4.170212765957447,4.346107577258817,13,413.0,0.1998864317645777,13,413.0
3350.0,14,185.0,3.7,4.963021459403461,14,351.0,0.25789190335326195,14,351.0
3355.0,17,213.0,4.4375,4.42810132479891,17,394.0,0.24096188833605345,17,394.0
3360.0,16,237.0,5.042553191489362,3.8927969702131024,16,398.0,0.12500118261456042,16,398.0
3365.0,20,303.0,6.3125,5.783644564765166,20,434.0,0.2272287256942661,20,434.0
3370.0,13,131.0,2.977272727272727,4.822029153830922,13,389.0,0.2032390522963701,13,389.0
3375.0,17,177.0,4.116279069767442,5.22307390667901,17,329.0,0.24965474419952197,17,329.0
3380.0,20,228.0,5.3023255813953485,3.897598430725064,20,381.0,0.13044545632193305,20,381.0
3385.0,16,275.0,6.111111111111111,5.230563510913604,16,418.0,0.2404967052512447,16,418.0
3390.0,9,136.0,2.8333333333333335,6.317897744736197,9,373.0,0.3586747928559096,9,373.0
3395.0,10,61.0,1.4186046511627908,5.1070541373803024,10,256.0,0.24140781952351015,10,256.0
3400.0,16,88.0,1.9130434782608696,4.053141038915199,16,298.0,0.19103011976764422,16,298.0
3405.0,19,142.0,3.302325581395349,3.6237362011396526,19,346.0,0.1081768834413505,19,346.0
3410.0,14,161.0,3.5,4.708157132506584,14,349.0,0.21177080582890714,14,349.0
3415.0,15,205.0,4.880952380952381,4.516915591843734,15,327.0,0.16707863791564326,15,327.0
3420.0,17,247.0,5.744186046511628,3.9022614091355057,17,359.0,0.12965226272201205,17,359.0
3425.0,17,282.0,6.266666666666667,4.648158989851274,17,387.0,0.21449524911746504,17,387.0
3430.0,12,300.0,6.521739130434782,4.94313506601189,12,428.0,0.25340292495983724,12,428.0
3435.0,20,379.0,8.813953488372093,3.4794526256854343,20,486.0,0.12471753117956151,20,486.0
3440.0,21,440.0,9.565217391304348,4.0685387056751905,21,555.0,0.15912894674094258,21,555.0
3445.0,16,471.0,10.953488372093023,3.73438668599304,16,587.0,0.1324724775313995,16,587.0
3450.0,13,223.0,5.068181818181818,4.216662807596425,13,533.0,0.21946722487764164,13,533.0
3455.0,12,171.0,4.275,3.687815265179206,12,396.0,0.1637526577987671,12,396.0
3460.0,17,199.0,3.9019607843137254,5.057731862374453,17,380.0,0.2807649548660352,17,380.0
3465.0,16,226.0,4.808510638297872,5.350961259513575,16,390.0,0.27207546592871135,16,390.0
3470.0,17,262.0,5.24,5.325164769387385,17,398.0,0.23129407972858798,17,398.0
3475.0,14,176.0,3.8260869565217392,4.831135747473816,14,320.0,0.21880384076048376,14,320.0
3480.0,21,268.0,6.090909090909091,3.3967680084603855,21,402.0,0.14511836617407825,21,402.0
3485.0,22,342.0,7.7727272727272725,2.8947369773114904,22,484.0,0.12235349584007744,22,484.0
3490.0,19,396.0,8.8,4.004793631947445,19,533.0,0.18655536194360964,19,533.0
3495.0,18,472.0,9.44,5.649976274570688,18,563.0,0.2407508620425327,18,563.0
3500.0,11,339.0,6.918367346938775,5.683245997566512,11,525.0,0.32587938734568844,11,525.0
3505.0,20,387.0,8.23404255319149,4.897857238881767,20,428.0,0.22609439925659058,20,428.0
3510.0,21,454.0,9.458333333333334,4.05517883985512,21,511.0,0.1631916560799718,21,511.0
3515.0,21,519.0,12.357142857142858,3.440495216663698,21,574.0,0.12392478034759749,21,574.0
3520.0,13,230.0,4.8936170212765955,4.700028930231199,13,509.0,0.23584871779776337,13,509.0
3525.0,12,95.0,2.261904761904762,4.55442183215474,12,272.0,0.17532308970431756,12,272.0
3530.0,15,120.0,2.4,5.619743437883816,15,309.0,0.30655403671591436,15,309.0
3535.0,14,138.0,2.816326530612245,6.172645729210088,14,327.0,0.3370248268499103,14,327.0
3540.0,8,137.0,3.0444444444444443,4.9084076704184785,8,284.0,0.23487388392187278,8,284.0
3545.0,15,179.0,4.068181818181818,4.421651804767172,15,256.0,0.21607355303069287,15,256.0
3550.0,18,229.0,5.088888888888889,3.6201444208287152,18,304.0,0.1270793589683688,18,304.0
3555.0,16,285.0,6.333333333333333,4.909935661468256,16,346.0,0.2070138842472872,16,346.0
3560.0,11,117.0,2.659090909090909,5.466663395115684,11,297.0,0.23414499380270207,11,297.0
3565.0,13,141.0,3.2045454545454546,5.322344876868843,13,222.0,0.25485222224641696,13,222.0
3570.0,18,187.0,4.348837209302325,4.509989715171091,18,262.0,0.19725197308225592,18,262.0
3575.0,14,219.0,4.9772727272727275,5.401641394900314,14,296.0,0.2704413114680122,14,296.0
3580.0,15,280.0,6.666666666666667,5.989490121012625,15,330.0,0.2220861598776732,15,330.0
3585.0,12,171.0,4.071428571428571,5.161183959884735,12,328.0,0.24442842639360463,12,328.0
3590.0,15,193.0,5.078947368421052,4.725236871950251,15,279.0,0.19761316200157905,15,279.0
3595.0,16,228.0,5.7,4.46233731404192,16,315.0,0.19002290395580917,16,315.0
3600.0,13,260.0,7.027027027027027,4.364533570405704,13,352.0,0.11337470552038376,13,352.0
3605.0,12,182.0,4.044444444444444,6.211488508863116,12,340.0,0.36688040962447327,12,340.0
3610.0,18,259.0,6.475,4.598429914954205,18,347.0,0.2455061146826761,18,347.0
3615.0,27,375.0,8.333333333333334,4.468698431216078,27,463.0,0.15766938714395604,27,463.0
3620.0,25,429.0,10.214285714285714,2.8179999565083063,25,557.0,0.072945698255418,25,557.0
3625.0,20,425.0,10.119047619047619,4.318596379367299,20,567.0,0.2079370078990467,20,567.0
3630.0,15,460.0,10.952380952380953,5.636005954797846,15,576.0,0.21261070368789822,15,576.0
3635.0,11,306.0,7.116279069767442,5.408989371171194,11,542.0,0.24193857553110287,11,542.0
3640.0,13,287.0,6.833333333333333,5.736563653612387,13,458.0,0.3060425081416198,13,458.0
3645.0,14,309.0,7.0227272727272725,5.6348359430010895,14,439.0,0.2807029654142679,14,439.0
3650.0,11,321.0,7.642857142857143,4.934606589743764,11,438.0,0.17850696433783161,11,438.0
3655.0,14,74.0,1.7619047619047619,4.984666360990242,14,283.0,0.2500496866581208,14,283.0
3660.0,20,160.0,4.324324324324325,2.534968967528229,20,288.0,0.06445454193284686,20,288.0
3665.0,21,214.0,5.095238095238095,3.477675419716837,21,349.0,0.16906712098721716,21,349.0
3670.0,16,250.0,6.578947368421052,3.489390747220671,16,368.0,0.13327799289086528,16,368.0
3675.0,12,142.0,2.84,6.054894833024693,12,350.0,0.3463204766046273,12,350.0
3680.0,13,148.0,3.3636363636363638,5.666251367157231,13,291.0,0.33607802067986137,13,291.0
3685.0,16,174.0,3.5510204081632653,4.340140695337676,16,306.0,0.19560685832978636,16,306.0
3690.0,19,216.0,4.8,4.276904077550615,19,345.0,0.167963513457529,19,345.0
3695.0,12,91.0,1.9782608695652173,4.631120473386211,12,324.0,0.21277648147585354,12,324.0
3700.0,16,132.0,3.0,4.432438177703273,16,291.0,0.17530529844107737,16,291.0
3705.0,17,178.0,3.9555555555555557,4.586392527393194,17,322.0,0.18927484272332487,17,322.0
3710.0,14,208.0,4.521739130434782,5.307276844046997,14,333.0,0.25918289428178315,14,333.0
3715.0,6,97.0,2.1555555555555554,6.211883743643293,6,282.0,0.32935108827198994,6,282.0
3720.0,10,101.0,2.4047619047619047,5.251922868883777,10,221.0,0.24001062295892714,10,221.0
3725.0,15,124.0,2.883720930232558,4.082510556296413,15,245.0,0.1640293752833752,15,245.0
3730.0,13,148.0,3.6097560975609757,4.289771588165445,13,255.0,0.1744028534442092,13,255.0
3735.0,13,197.0,4.690476190476191,6.1059513863003145,13,254.0,0.2530323696050457,13,254.0
3740.0,9,193.0,4.825,5.664732922327841,9,262.0,0.2734117555392782,9,262.0
3745.0,13,240.0,6.0,5.612956976758262,13,279.0,0.2805566585523291,13,279.0
3750.0,14,269.0,6.113636363636363,5.463396352597783,14,327.0,0.3017259981017032,14,327.0
3755.0,11,293.0,7.325,4.980313112760536,11,352.0,0.2409258548585124,11,352.0
3760.0,14,188.0,4.2727272727272725,4.46273325255399,14,264.0,0.21365346484083425,14,264.0
3765.0,21,279.0,6.975,3.1440660279218884,21,353.0,0.10817914032268751,21,353.0
3770.0,22,339.0,7.704545454545454,3.3522733155381546,22,429.0,0.15764695376735854,22,429.0
3775.0,19,392.0,9.560975609756097,3.5773414338584892,19,471.0,0.12169891464744159,19,471.0
3780.0,17,451.0,10.25,4.088271849267662,17,546.0,0.1596306431564147,17,546.0
3785.0,22,548.0,11.91304347826087,3.5432544997123423,22,646.0,0.2100601352732275,22,646.0
3790.0,23,344.0,7.478260869565218,2.6064116326917675,23,635.0,0.1923857632557329,23,635.0
3795.0,29,411.0,8.5625,2.828195323775821,29,541.0,0.10578512714092159,29,541.0
3800.0,31,466.0,8.961538461538462,3.305815142879718,31,639.0,0.1161735799827451,31,639.0
3805.0,27,466.0,9.32,3.4941982000003304,27,688.0,0.11061521719657247,27,688.0
3810.0,21,497.0,9.745098039215685,5.21816284562027,21,694.0,0.19646212270732444,21,694.0
3815.0,13,230.0,5.111111111111111,3.9095796080971614,13,648.0,0.17255307633307074,13,648.0
3820.0,13,132.0,2.490566037735849,5.994243872740106,13,496.0,0.3465201591109547,13,496.0
3825.0,15,159.0,3.1176470588235294,4.860958137110634,15,471.0,0.2406164864934932,15,471.0
3830.0,18,187.0,3.462962962962963,4.464150908394893,18,461.0,0.1826688979345155,18,461.0
3835.0,17,95.0,1.9387755102040816,3.341831462897676,17,463.0,0.1289844589161862,17,463.0
3840.0,21,162.0,3.375,3.617503951870732,21,448.0,0.15945543516096417,21,448.0
3845.0,24,229.0,4.673469387755102,2.7447273369613154,24,511.0,0.09248749349586204,24,511.0
3850.0,22,281.0,5.73469387755102,3.6905195597467664,22,533.0,0.16588890014112723,22,533.0
3855.0,21,352.0,6.6415094339622645,5.084318704204491,21,545.0,0.21385209323982446,21,545.0
3860.0,13,228.0,4.30188679245283,5.616334766229664,13,514.0,0.30481146750400917,13,514.0
3865.0,12,164.0,3.28,5.066081467388154,12,407.0,0.2638640125115788,12,407.0
3870.0,21,255.0,5.0,4.823412661010335,21,382.0,0.19280492795784523,21,382.0
3875.0,24,304.0,6.333333333333333,3.4083183528808902,24,458.0,0.08756307650698779,24,458.0
3880.0,23,323.0,6.729166666666667,4.618758266508223,23,474.0,0.1979114003535636,23,474.0
3885.0,15,355.0,7.888888888888889,5.462021216541547,15,491.0,0.18601484299539653,15,491.0
3890.0,8,200.0,4.0,6.565022383957961,8,438.0,0.3670350118715662,8,438.0
3895.0,14,240.0,5.1063829787234045,6.295492498459546,14,384.0,0.34434948695499634,14,384.0
3900.0,16,280.0,6.086956521739131,3.997180480034186,16,405.0,0.15830860100303804,16,405.0
3905.0,18,328.0,7.130434782608695,4.3558957498500925,18,428.0,0.18332952853374881,18,428.0
3910.0,15,234.0,5.2,3.850631204745554,15,352.0,0.15540505810503513,15,352.0
3915.0,23,331.0,7.6976744186046515,2.9543883878561004,23,437.0,0.13618490280556708,23,437.0
3920.0,24,403.0,8.955555555555556,2.8544849013766913,24,518.0,0.11429287369468995,24,518.0
3925.0,22,452.0,9.617021276595745,4.221333553192122,22,529.0,0.18157261966089308,22,529.0
3930.0,13,233.0,4.755102040816326,5.11679655556533,13,500.0,0.2497079357368679,13,500.0
3935.0,10,151.0,3.1458333333333335,4.700254773881325,10,373.0,0.2284541265566088,10,373.0
3940.0,16,178.0,3.7872340425531914,3.207762470612694,16,363.0,0.12124133252299775,16,363.0
3945.0,18,228.0,4.653061224489796,4.3174546653496275,18,379.0,0.14377731453887616,18,379.0
3950.0,13,94.0,2.0434782608695654,3.967631216556409,13,364.0,0.14929291805600498,13,364.0
3955.0,18,145.0,3.2222222222222223,4.441228265934066,18,325.0,0.20554559710100853,18,325.0
3960.0,17,190.0,4.4186046511627906,3.3977410551857856,17,358.0,0.057640708221764154,17,358.0
3965.0,15,225.0,4.5,5.814913852775723,15,383.0,0.32284205988041315,15,383.0
3970.0,8,99.0,2.106382978723404,5.266358641756032,8,312.0,0.2593398213842128,8,312.0
3975.0,8,24.0,0.5106382978723404,4.923260656223872,8,202.0,0.25226390029998935,8,202.0
3980.0,14,53.0,1.1777777777777778,3.76328317921024,14,216.0,0.13194383956996614,14,216.0
3985.0,15,91.0,1.9361702127659575,4.784472800641375,15,247.0,0.21773923189128092,15,247.0
3990.0,9,100.0,2.3255813953488373,4.241409389479227,9,237.0,0.17446351097617133,9,237.0
3995.0,12,138.0,3.2857142857142856,4.515193841403398,12,225.0,0.204477633016633,12,225.0
4000.0,14,170.0,3.6956521739130435,4.165994678910776,14,265.0,0.20677194222549708,14,265.0
