step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,11,108.0,3.0,5.643376665886389,11,229.0,0.2479489604557213,11,229.0
2920.0,10,145.0,3.8157894736842106,7.314428841137232,10,203.0,0.3771311436644289,10,203.0
2925.0,9,149.0,4.027027027027027,7.114331787773206,9,198.0,0.4368214499121998,9,198.0
2930.0,15,211.0,6.205882352941177,5.352773703600667,15,241.0,0.2483773506038529,15,241.0
2935.0,16,251.0,6.972222222222222,4.8590216150237815,16,292.0,0.2146532925063331,16,292.0
2940.0,11,280.0,8.484848484848484,5.247523427200539,11,313.0,0.19424517951885537,11,313.0
2945.0,6,143.0,3.9722222222222223,6.1210750273577155,6,269.0,0.3194419088320839,6,269.0
2950.0,9,151.0,4.71875,6.3771616649224185,9,202.0,0.2905901095822687,9,202.0
2955.0,11,170.0,4.25,6.30535667447838,11,235.0,0.37318124569915395,11,235.0
2960.0,8,192.0,5.333333333333333,7.699685436562784,8,241.0,0.4706400223138529,8,241.0
2965.0,8,92.0,2.3,6.780398041873897,8,136.0,0.3941059250001844,8,136.0
2970.0,18,165.0,4.852941176470588,4.5192805703259875,18,209.0,0.20946698388562884,18,209.0
2975.0,17,223.0,6.194444444444445,3.372667994679906,17,284.0,0.15321370244080293,17,284.0
2980.0,14,271.0,7.742857142857143,5.215686702389558,14,328.0,0.2695445033407942,14,328.0
2985.0,9,165.0,4.342105263157895,5.646833825942692,9,301.0,0.28084993684759074,9,301.0
2990.0,11,171.0,4.170731707317073,6.730615682713048,11,225.0,0.35287070961140493,11,225.0
2995.0,17,245.0,6.282051282051282,6.136855956369673,17,268.0,0.2757440807483597,17,268.0
3000.0,14,259.0,7.0,4.701450944704308,14,316.0,0.2066186091669695,14,316.0
3005.0,12,244.0,6.777777777777778,5.03416663564192,12,321.0,0.22811709215655235,12,321.0
3010.0,8,43.0,1.1944444444444444,5.297957839838247,8,256.0,0.2631062427459384,8,256.0
3015.0,13,67.0,1.8611111111111112,5.344756581900156,13,163.0,0.22591097408033958,13,163.0
3020.0,11,84.0,2.3333333333333335,5.232314496511522,11,185.0,0.22056954064520026,11,185.0
3025.0,10,87.0,2.289473684210526,6.184368873782017,10,169.0,0.3023362818027767,10,169.0
3030.0,3,13.0,0.325,7.555244616233042,3,135.0,0.45444805293446905,3,135.0
3035.0,10,49.0,1.3611111111111112,5.766921657366722,10,129.0,0.2775653111561976,10,129.0
3040.0,16,71.0,1.8205128205128205,4.497623083724482,16,155.0,0.2048370723363521,16,155.0
3045.0,13,88.0,2.5142857142857142,4.662831445960086,13,154.0,0.14798338464382055,13,154.0
3050.0,6,52.0,1.3333333333333333,6.1332307417252405,6,152.0,0.3025919431640346,6,152.0
3055.0,12,101.0,2.9705882352941178,4.512532431513017,12,174.0,0.16088776322804638,12,174.0
3060.0,19,183.0,5.228571428571429,3.2818250607167925,19,256.0,0.12736570056849228,19,256.0
3065.0,20,221.0,5.972972972972973,2.799262029186389,20,319.0,0.17184615441266565,20,319.0
3070.0,14,218.0,5.45,5.562942196011164,14,319.0,0.3118072262089492,14,319.0
3075.0,12,167.0,3.9761904761904763,4.323683302348535,12,310.0,0.1586609928982921,12,310.0
3080.0,20,252.0,6.0,3.8466180686970453,20,395.0,0.19545373722740347,20,395.0
3085.0,21,307.0,7.675,1.9175169983812945,21,451.0,0.07118029968826917,21,451.0
3090.0,18,358.0,8.325581395348838,4.2300510119268235,18,460.0,0.2053297430191943,18,460.0
3095.0,10,145.0,3.372093023255814,4.106470212451482,10,406.0,0.12434954939572375,10,406.0
3100.0,10,118.0,2.36,6.323113870846961,10,298.0,0.3678910751132402,10,298.0
3105.0,16,188.0,4.0,5.7539630523470455,16,298.0,0.2493764459875139,16,298.0
3110.0,19,211.0,4.22,4.229996078765761,19,339.0,0.17837782283277467,19,339.0
3115.0,20,229.0,5.204545454545454,3.714207121282328,20,353.0,0.12885981151896428,20,353.0
3120.0,11,70.0,1.5555555555555556,4.569154144475845,11,325.0,0.22566324442090233,11,325.0
3125.0,14,99.0,2.302325581395349,4.17258573986162,14,280.0,0.16765711982352463,14,280.0
3130.0,15,130.0,2.9545454545454546,4.283979267909433,15,304.0,0.18708415339674736,15,304.0
3135.0,13,147.0,3.2666666666666666,4.686706266306404,13,277.0,0.21826082529596005,13,277.0
3140.0,10,181.0,3.851063829787234,7.023304045936412,10,274.0,0.38347147535773196,10,274.0
3145.0,9,208.0,4.7272727272727275,5.497465047615482,9,275.0,0.2610479086250733,9,275.0
3150.0,16,277.0,6.295454545454546,5.440275439697792,16,344.0,0.26443998745647745,16,344.0
3155.0,15,321.0,8.23076923076923,2.8004016028852496,15,390.0,0.09647171725296926,15,390.0
3160.0,15,370.0,9.024390243902438,4.618370441043868,15,411.0,0.24665709341472122,15,411.0
3165.0,8,171.0,4.275,4.302870004750301,8,346.0,0.1715604545016415,8,346.0
3170.0,9,144.0,3.0,6.961166924073737,9,239.0,0.38374441442438983,9,239.0
3175.0,14,78.0,1.7333333333333334,5.838379378412201,14,133.0,0.3001175006014896,14,133.0
3180.0,25,178.0,3.9555555555555557,4.201414151899394,25,234.0,0.1435371393157775,25,234.0
3185.0,27,215.0,5.0,2.7563037974928277,27,326.0,0.11797369562875332,27,326.0
3190.0,22,207.0,5.048780487804878,3.640412584009614,22,349.0,0.15383834817366943,22,349.0
3195.0,15,186.0,4.133333333333334,5.170272402429324,15,356.0,0.19074217996800322,15,356.0
3200.0,8,86.0,2.0,5.453462503877694,8,344.0,0.2704104783779745,8,344.0
3205.0,12,119.0,2.7674418604651163,5.559289113352759,12,310.0,0.30178013595367903,12,310.0
3210.0,14,142.0,3.302325581395349,4.950956796100399,14,329.0,0.21644872095411258,14,329.0
3215.0,11,153.0,3.642857142857143,4.876656409471245,11,308.0,0.2329090168082932,11,308.0
3220.0,14,198.0,4.714285714285714,5.4529996842902655,14,266.0,0.19471947789440858,14,266.0
3225.0,9,80.0,1.9047619047619047,5.356830012490712,9,242.0,0.26414544136298546,9,242.0
3230.0,13,118.0,3.0256410256410255,4.743461048586832,13,201.0,0.19141914355843506,13,201.0
3235.0,15,157.0,3.925,4.386945393970937,15,241.0,0.1886013875808363,15,241.0
3240.0,12,184.0,5.257142857142857,3.7226216330566104,12,262.0,0.11887770341482952,12,262.0
3245.0,7,56.0,1.2173913043478262,6.523055241265467,7,231.0,0.3868335315265151,7,231.0
3250.0,10,68.0,1.6585365853658536,5.836926366053516,10,165.0,0.3159158082906297,10,165.0
3255.0,14,86.0,1.9111111111111112,4.07229512764168,14,196.0,0.18177650715678526,14,196.0
3260.0,17,126.0,3.073170731707317,4.071089287384003,17,226.0,0.1287788099372098,17,226.0
3265.0,11,83.0,1.8863636363636365,4.867504299601922,11,223.0,0.24585942215364864,11,223.0
3270.0,16,149.0,3.6341463414634148,4.411083657802967,16,256.0,0.13936163199030624,16,256.0
3275.0,17,193.0,4.595238095238095,3.672990060594524,17,308.0,0.129820442851606,17,308.0
3280.0,14,226.0,5.255813953488372,4.256825581767471,14,332.0,0.2113870351287654,14,332.0
3285.0,10,107.0,2.3260869565217392,5.192170302242458,10,312.0,0.2950620950032949,10,312.0
3290.0,10,107.0,2.488372093023256,4.314828230674173,10,224.0,0.2331511463002779,10,224.0
3295.0,19,142.0,3.0869565217391304,3.7759723531236067,19,272.0,0.17102991997035444,19,272.0
3300.0,15,171.0,3.8863636363636362,3.849584226774608,15,294.0,0.09804945683292557,15,294.0
3305.0,14,216.0,4.8,6.10605354051156,14,297.0,0.25984552604972894,14,297.0
3310.0,12,273.0,7.0,6.489110577607865,12,327.0,0.29986170831939957,12,327.0
3315.0,13,218.0,4.739130434782608,6.926724367030696,13,261.0,0.41807052617160306,13,261.0
3320.0,17,295.0,6.8604651162790695,5.459619018769397,17,338.0,0.3097081098138448,17,338.0
3325.0,19,353.0,7.844444444444444,3.242014770791687,19,405.0,0.18028692672510133,19,405.0
3330.0,20,434.0,10.093023255813954,3.7816881509263878,20,471.0,0.16035855735851545,20,471.0
3335.0,16,338.0,7.191489361702128,4.120914101468228,16,477.0,0.1846238012999441,16,477.0
3340.0,21,414.0,9.409090909090908,4.197683651758005,21,460.0,0.16578042042964572,21,460.0
3345.0,22,249.0,5.413043478260869,3.919988981290575,22,461.0,0.15203196134425973,22,461.0
3350.0,20,220.0,4.583333333333333,5.182750698413638,20,379.0,0.25218965578237346,20,379.0
3355.0,22,228.0,4.851063829787234,4.423855636757921,22,445.0,0.21230755995908993,22,445.0
3360.0,19,195.0,4.333333333333333,4.210760205995404,19,468.0,0.17705071031270395,19,468.0
3365.0,20,220.0,4.680851063829787,5.551472005696554,20,469.0,0.21364607350758533,20,469.0
3370.0,13,195.0,4.431818181818182,4.397938017397336,13,452.0,0.19608641558976234,13,452.0
3375.0,14,211.0,4.795454545454546,5.011362257565671,14,399.0,0.2482027223227807,14,399.0
3380.0,21,300.0,6.976744186046512,4.641824239125057,21,438.0,0.17003139315325144,21,438.0
3385.0,19,329.0,7.1521739130434785,4.777980814846006,19,489.0,0.23850406256830872,19,489.0
3390.0,15,323.0,6.729166666666667,6.450110866769972,15,470.0,0.33744632034317396,15,470.0
3395.0,12,213.0,4.953488372093023,4.928900478127202,12,397.0,0.2216040346054741,12,397.0
3400.0,21,281.0,6.386363636363637,3.490943862304818,21,481.0,0.15172101860856937,21,481.0
3405.0,20,345.0,8.214285714285714,2.7442822432759235,20,542.0,0.10822868966845055,20,542.0
3410.0,17,389.0,8.840909090909092,3.8014335465562747,17,543.0,0.17535800907227506,17,543.0
3415.0,14,164.0,3.727272727272727,4.247721860475684,14,467.0,0.16689795740444374,14,467.0
3420.0,17,173.0,4.023255813953488,3.8616784679814606,17,364.0,0.14956098323128195,17,364.0
3425.0,19,215.0,4.574468085106383,4.574124314398525,19,392.0,0.20796032049375374,19,392.0
3430.0,14,238.0,5.0638297872340425,4.890026050428057,14,389.0,0.2418587840478049,14,389.0
3435.0,14,289.0,6.282608695652174,5.228218351673481,14,379.0,0.17906331217438856,14,379.0
3440.0,12,113.0,2.511111111111111,4.778822409660754,12,350.0,0.22497092596844037,12,350.0
3445.0,13,111.0,2.5813953488372094,4.81715084462686,13,268.0,0.23052736377085728,13,268.0
3450.0,19,196.0,4.454545454545454,4.854048950020737,19,290.0,0.17860281815348786,19,290.0
3455.0,18,220.0,5.365853658536586,3.4267150767518144,18,347.0,0.08231249156969819,18,347.0
3460.0,15,208.0,4.333333333333333,6.372881177907877,15,356.0,0.35637904206444443,15,356.0
3465.0,12,226.0,5.136363636363637,6.9749981871053786,12,343.0,0.34508657495877065,12,343.0
3470.0,9,32.0,0.6956521739130435,5.121208219809685,9,268.0,0.26238343639901857,9,268.0
3475.0,14,87.0,2.175,5.0853918748327755,14,197.0,0.23873900159005043,14,197.0
3480.0,17,120.0,2.857142857142857,4.123691882609483,17,239.0,0.15645640396567814,17,239.0
3485.0,14,152.0,3.8,4.61415951908841,14,254.0,0.17709160480392708,14,254.0
3490.0,13,199.0,4.853658536585366,6.218047537699462,13,257.0,0.24472211111489933,13,257.0
3495.0,13,209.0,4.976190476190476,5.694558880025363,13,271.0,0.299059733063703,13,271.0
3500.0,19,294.0,7.0,4.859294919538627,19,356.0,0.28189440775762564,19,356.0
3505.0,20,347.0,8.463414634146341,2.8867582204730073,20,424.0,0.17509694279128274,20,424.0
3510.0,19,399.0,9.279069767441861,3.853633659376985,19,462.0,0.1994130298622988,19,462.0
3515.0,13,218.0,5.069767441860465,4.111256491501248,13,425.0,0.15403268746740525,13,425.0
3520.0,15,210.0,4.666666666666667,5.360278826005781,15,314.0,0.26282958492744424,15,314.0
3525.0,15,247.0,5.880952380952381,4.108881260703105,15,342.0,0.16907797770462377,15,342.0
3530.0,12,267.0,5.34,6.0090440086894565,12,350.0,0.30030986352958544,12,350.0
3535.0,10,81.0,1.7608695652173914,6.180034710820921,10,303.0,0.35296429340667995,10,303.0
3540.0,15,111.0,2.522727272727273,4.700317402191197,15,225.0,0.1984050031143908,15,225.0
3545.0,20,162.0,3.6,3.9648546374476963,20,286.0,0.14310079849212032,20,286.0
3550.0,16,202.0,4.6976744186046515,4.256025933462541,16,324.0,0.1545869455983087,16,324.0
3555.0,15,239.0,5.431818181818182,4.169417948320151,15,362.0,0.17727633200784487,15,362.0
3560.0,21,333.0,8.121951219512194,3.3040217929867715,21,439.0,0.14101175843985264,21,439.0
3565.0,23,232.0,5.043478260869565,3.7090309075385757,23,453.0,0.17975325123592614,23,453.0
3570.0,22,250.0,5.681818181818182,4.027622686534145,22,414.0,0.20094859361528786,22,414.0
3575.0,24,254.0,5.291666666666667,3.4468188154230717,24,474.0,0.14744932495741944,24,474.0
3580.0,25,226.0,4.708333333333333,3.520542233656736,25,489.0,0.1119480726024598,25,489.0
3585.0,16,185.0,3.8541666666666665,3.2525457161448252,16,521.0,0.1269010469289299,16,521.0
3590.0,18,188.0,3.9166666666666665,4.1209031684531325,18,536.0,0.15065762384864015,18,536.0
3595.0,19,218.0,4.638297872340425,3.5038420610000767,19,564.0,0.1336912957369425,19,564.0
3600.0,16,244.0,5.545454545454546,3.12952438944657,16,539.0,0.085953064676903,16,539.0
3605.0,16,296.0,5.584905660377358,6.132813173308826,16,493.0,0.29518343225986815,16,493.0
3610.0,14,218.0,4.36,5.343016163269351,14,431.0,0.27542442114449067,14,431.0
3615.0,23,299.0,6.229166666666667,3.816833620261742,23,519.0,0.18178837308849846,23,519.0
3620.0,24,378.0,7.875,2.818210906862662,24,585.0,0.12415320292184419,24,585.0
3625.0,20,442.0,8.666666666666666,3.8396653568250416,20,587.0,0.1701678959120638,20,587.0
3630.0,14,322.0,6.571428571428571,3.92904412985514,14,584.0,0.15325956968012544,14,584.0
3635.0,15,337.0,6.877551020408164,4.309052183356216,15,505.0,0.1801985534889504,15,505.0
3640.0,17,380.0,7.3076923076923075,4.252303310660341,17,525.0,0.19242091361051064,17,525.0
3645.0,15,423.0,8.134615384615385,4.923362435544989,15,528.0,0.22794985125643905,15,528.0
3650.0,11,125.0,2.5,3.4607804188309887,11,453.0,0.13844954312984226,11,453.0
3655.0,14,113.0,2.306122448979592,4.128251776003955,14,312.0,0.19557905005812468,14,312.0
3660.0,18,145.0,3.0208333333333335,3.1092846467545194,18,278.0,0.05514184424172409,18,278.0
3665.0,20,186.0,3.875,3.827981688525098,20,306.0,0.16507572383162178,20,306.0
3670.0,16,237.0,5.1521739130434785,4.483837570845252,16,333.0,0.1338288530502727,16,333.0
3675.0,16,295.0,5.566037735849057,6.890970136692491,16,369.0,0.35129838135634367,16,369.0
3680.0,9,140.0,2.8,6.7223182930742205,9,339.0,0.37406952055231135,9,339.0
3685.0,13,125.0,2.6041666666666665,5.2427755644378236,13,253.0,0.2836457790764729,13,253.0
3690.0,22,219.0,4.659574468085107,4.615960598613478,22,285.0,0.1417656501979307,22,285.0
3695.0,22,185.0,3.9361702127659575,3.8021601419511755,22,329.0,0.1360651152476394,22,329.0
3700.0,26,285.0,6.4772727272727275,3.5714301626064553,26,358.0,0.10478911393740538,26,358.0
3705.0,27,290.0,6.444444444444445,3.6749108032424287,27,439.0,0.1402306269206217,27,439.0
3710.0,20,227.0,4.934782608695652,4.415717300743204,20,425.0,0.19666373231633588,20,425.0
3715.0,14,191.0,4.1521739130434785,6.351055628516291,14,397.0,0.284513707922519,14,397.0
3720.0,11,191.0,4.5476190476190474,6.753971932828078,11,342.0,0.29333127866909986,11,342.0
3725.0,12,218.0,5.317073170731708,7.391897637373264,12,343.0,0.3580513422224617,12,343.0
3730.0,8,165.0,4.45945945945946,5.993274982064537,8,322.0,0.29442705970584293,8,322.0
3735.0,14,225.0,5.769230769230769,5.875190513540189,14,331.0,0.268652367358038,14,331.0
3740.0,15,268.0,7.052631578947368,5.053380835003804,15,380.0,0.22192959186195044,15,380.0
3745.0,13,305.0,7.625,5.690930297261522,13,391.0,0.2789288257749032,13,391.0
3750.0,12,241.0,5.604651162790698,6.273895822715951,12,332.0,0.34003086817325107,12,332.0
3755.0,18,318.0,8.368421052631579,2.9386384985517724,18,409.0,0.12634329018290832,18,409.0
3760.0,23,179.0,4.162790697674419,3.5038805412343375,23,392.0,0.16952656615718958,23,392.0
3765.0,22,268.0,6.536585365853658,3.3902254055864525,22,358.0,0.0894980536469644,22,358.0
3770.0,25,286.0,6.355555555555555,3.9206193520854575,25,414.0,0.13377899044314454,25,414.0
3775.0,19,260.0,6.5,3.9699070504435765,19,417.0,0.12334170515284364,19,417.0
3780.0,17,281.0,6.690476190476191,3.404232803222791,17,498.0,0.12058148935521215,17,498.0
3785.0,23,367.0,8.534883720930232,2.614703555381101,23,602.0,0.17455275545318888,23,602.0
3790.0,24,435.0,9.456521739130435,2.4735828433919873,24,665.0,0.17159050846997623,24,665.0
3795.0,23,487.0,10.145833333333334,2.977857582410327,23,668.0,0.1086768356221277,23,668.0
3800.0,17,247.0,4.75,3.761679981655384,17,649.0,0.1516846070499036,17,649.0
3805.0,16,184.0,3.7551020408163267,4.025714859513707,16,536.0,0.17256238706962873,16,536.0
3810.0,22,275.0,5.5,4.914124218944185,22,501.0,0.1626864681331482,22,501.0
3815.0,24,315.0,6.702127659574468,3.220665794060401,24,554.0,0.07265537443454767,24,554.0
3820.0,19,324.0,6.230769230769231,4.909953163206136,19,529.0,0.2514391120641871,19,529.0
3825.0,11,92.0,1.84,5.053971707853244,11,473.0,0.26545574229404606,11,473.0
3830.0,15,92.0,1.7692307692307692,5.013268495220809,15,388.0,0.22944480528880132,15,388.0
3835.0,23,178.0,3.7872340425531914,4.307905549340992,23,455.0,0.12285088395140553,23,455.0
3840.0,21,220.0,4.888888888888889,2.99574341571333,21,498.0,0.09457486304562604,21,498.0
3845.0,20,230.0,5.111111111111111,3.497261903526852,20,483.0,0.13267175423055494,20,483.0
3850.0,16,260.0,5.6521739130434785,5.249527698460597,16,425.0,0.204735422395123,16,425.0
3855.0,14,303.0,6.183673469387755,7.137914795315931,14,408.0,0.3388531175260101,14,408.0
3860.0,12,299.0,6.795454545454546,6.67449381335388,12,412.0,0.3796793241359585,12,412.0
3865.0,19,378.0,8.790697674418604,4.159108746583936,19,491.0,0.22278399014630432,19,491.0
3870.0,22,199.0,4.5227272727272725,2.9594348662647207,22,494.0,0.15831253621012917,22,494.0
3875.0,22,191.0,4.340909090909091,3.322374099293676,22,419.0,0.1384159641282503,22,419.0
3880.0,23,202.0,4.122448979591836,4.09580579344378,23,417.0,0.14712836527641177,23,417.0
3885.0,21,182.0,3.9565217391304346,3.9723502038393237,21,420.0,0.1191172957268043,21,420.0
3890.0,18,197.0,3.7884615384615383,5.875801248615334,18,431.0,0.3080618123864983,18,431.0
3895.0,15,233.0,4.755102040816326,7.038632549427405,15,409.0,0.38465646443463464,15,409.0
3900.0,9,160.0,3.4782608695652173,5.794174719128297,9,381.0,0.2885914520822329,9,381.0
3905.0,16,192.0,4.465116279069767,4.703105851499152,16,355.0,0.24115244313307255,16,355.0
3910.0,20,244.0,5.545454545454546,4.188039643851327,20,383.0,0.15230323222015726,20,383.0
3915.0,15,288.0,6.4,4.937791817270334,15,411.0,0.2068685727930979,15,411.0
3920.0,13,111.0,2.5813953488372094,4.507847834617462,13,365.0,0.19966546775011706,13,365.0
3925.0,16,137.0,3.0444444444444443,5.00190430439688,16,296.0,0.2443853140101711,16,296.0
3930.0,17,179.0,4.068181818181818,4.562682122357821,17,347.0,0.21624815258446464,17,347.0
3935.0,13,202.0,4.6976744186046515,4.429244642959661,13,350.0,0.20605398940331338,13,350.0
3940.0,17,264.0,6.0,5.430258444318944,17,341.0,0.17424115072832053,17,341.0
3945.0,11,166.0,3.772727272727273,5.053558215126581,11,344.0,0.2080442476475211,11,344.0
3950.0,15,210.0,5.384615384615385,4.450546292567043,15,310.0,0.20887297956683817,15,310.0
3955.0,18,257.0,6.119047619047619,3.960001636061666,18,367.0,0.17289954532740098,18,367.0
3960.0,15,300.0,7.6923076923076925,3.7997415991056007,15,408.0,0.10731116299561795,15,408.0
3965.0,13,192.0,4.0,5.447034882960896,13,381.0,0.30211985871961317,13,381.0
3970.0,19,268.0,6.090909090909091,4.9875167555870705,19,362.0,0.23818293124638934,19,362.0
3975.0,24,229.0,4.770833333333333,3.9188128209212265,24,325.0,0.1446402552458089,24,325.0
3980.0,30,366.0,8.511627906976743,2.478132000738501,30,461.0,0.0522322862619394,30,461.0
3985.0,29,401.0,8.53191489361702,2.7445303487874444,29,557.0,0.12456027978023537,29,557.0
3990.0,23,373.0,8.477272727272727,3.4264964326138365,23,565.0,0.11451665807307358,23,565.0
3995.0,18,397.0,8.630434782608695,4.851412418008535,18,562.0,0.15722734350989093,18,562.0
4000.0,13,184.0,3.9148936170212765,5.049360785150129,13,538.0,0.27879564328814643,13,538.0
