step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,216.0,4.909090909090909,3.4856707201197477,18,603.0,0.14735125920950928,18,603.0
2920.0,21,274.0,5.269230769230769,3.5727803551943498,21,651.0,0.19566388204612573,21,651.0
2925.0,18,319.0,6.254901960784314,3.9856264112120376,18,642.0,0.20813268442499783,18,642.0
2930.0,17,369.0,6.709090909090909,4.505487325659728,17,600.0,0.15467534833739124,17,600.0
2935.0,14,243.0,4.5,4.324180887439364,14,585.0,0.1837419800042501,14,585.0
2940.0,19,305.0,6.354166666666667,3.9088260748132964,19,546.0,0.1621678905161613,19,546.0
2945.0,20,358.0,7.019607843137255,3.8968102132048004,20,582.0,0.15726789751872827,20,582.0
2950.0,16,399.0,8.142857142857142,3.315769010505594,16,572.0,0.10701382969385101,16,572.0
2955.0,14,458.0,8.035087719298245,5.623123260588718,14,561.0,0.2760977148808224,14,561.0
2960.0,11,212.0,3.8545454545454545,5.424668698311094,11,483.0,0.2799189563121492,11,483.0
2965.0,9,53.0,1.0,5.02633476310645,9,326.0,0.25505539019215734,9,326.0
2970.0,21,130.0,2.549019607843137,4.661889090574647,21,242.0,0.1621537754445196,21,242.0
2975.0,21,168.0,3.169811320754717,3.650586143615888,21,303.0,0.12360587431144164,21,303.0
2980.0,21,179.0,3.58,3.596093898142279,21,346.0,0.12046156170205871,21,346.0
2985.0,20,221.0,4.42,4.972210875042488,20,370.0,0.18183895023769855,20,370.0
2990.0,15,260.0,5.0,6.18363368449641,15,411.0,0.29811869338489877,15,411.0
2995.0,11,162.0,3.375,6.894867697892042,11,378.0,0.40012385376395365,11,378.0
3000.0,16,232.0,5.043478260869565,4.998372735939523,16,371.0,0.21247614987838637,16,371.0
3005.0,24,259.0,5.630434782608695,3.6407504012885314,24,399.0,0.13064241309819566,24,399.0
3010.0,31,400.0,9.090909090909092,1.7373285070561544,31,541.0,0.07274419731055,31,541.0
3015.0,33,461.0,9.604166666666666,2.0679145197971316,33,653.0,0.09657797976156526,33,653.0
3020.0,27,470.0,9.591836734693878,2.6624102905221494,27,698.0,0.0970110124174726,27,698.0
3025.0,25,505.0,9.351851851851851,5.131362038763673,25,708.0,0.21865053153260677,25,708.0
3030.0,14,277.0,5.12962962962963,5.370188913041789,14,674.0,0.292782769929545,14,674.0
3035.0,12,120.0,2.4489795918367347,4.915879518287249,12,545.0,0.2600197203980567,12,545.0
3040.0,21,203.0,3.830188679245283,4.535845527842214,21,480.0,0.1741584897174211,21,480.0
3045.0,22,250.0,4.901960784313726,3.180541172662132,22,544.0,0.08663545394680183,22,544.0
3050.0,21,258.0,5.0588235294117645,3.7561844177915695,21,549.0,0.1499250674881154,21,549.0
3055.0,16,108.0,2.204081632653061,3.6313183524690196,16,521.0,0.13477066011747435,16,521.0
3060.0,19,149.0,3.311111111111111,3.0717896185020126,19,519.0,0.11819703464804937,19,519.0
3065.0,18,186.0,3.72,3.9981629981350273,18,553.0,0.19900910830365146,18,553.0
3070.0,14,213.0,4.096153846153846,4.667005886501373,14,521.0,0.2221334192161941,14,521.0
3075.0,17,271.0,5.42,4.886252015908126,17,478.0,0.16064085315203805,17,478.0
3080.0,12,194.0,3.88,4.760857457502086,12,476.0,0.20553242165368268,12,476.0
3085.0,13,186.0,4.325581395348837,4.300454330098914,13,437.0,0.22447585775237155,13,437.0
3090.0,16,226.0,4.808510638297872,4.039890359315754,16,469.0,0.1677006317845532,16,469.0
3095.0,15,261.0,5.931818181818182,3.666852832302996,15,468.0,0.10444402726041907,15,468.0
3100.0,11,180.0,3.3962264150943398,5.3128987968095505,11,441.0,0.2978521847845467,11,441.0
3105.0,15,243.0,4.86,4.548496074067443,15,437.0,0.2278814923061825,15,437.0
3110.0,19,282.0,5.423076923076923,3.4167190655198203,19,483.0,0.15509060927524848,19,483.0
3115.0,18,340.0,7.083333333333333,3.1622003722325918,18,512.0,0.143874181361076,18,512.0
3120.0,17,233.0,4.568627450980392,3.544176050413787,17,424.0,0.13436867117381007,17,424.0
3125.0,22,331.0,6.895833333333333,3.1070790756695685,22,505.0,0.11755179902039378,22,505.0
3130.0,23,401.0,8.183673469387756,2.6638959661047736,23,581.0,0.10058114140777927,23,581.0
3135.0,23,460.0,8.679245283018869,3.5396472143314606,23,618.0,0.18394757465955608,23,618.0
3140.0,15,286.0,5.107142857142857,4.260704676230026,15,577.0,0.22864810650199915,15,577.0
3145.0,12,169.0,3.017857142857143,4.067790118009958,12,462.0,0.16954729507713678,12,462.0
3150.0,22,252.0,4.666666666666667,4.4421607832830885,22,412.0,0.15974230713276977,22,412.0
3155.0,24,294.0,5.764705882352941,2.895762511716839,24,479.0,0.08319861328184205,24,479.0
3160.0,25,324.0,6.113207547169812,3.9367909785441038,25,496.0,0.14166831074524636,25,496.0
3165.0,22,364.0,7.28,4.501738107445378,22,535.0,0.1533598072255452,22,535.0
3170.0,14,121.0,2.2,5.238766793928519,14,507.0,0.28526534358718264,14,507.0
3175.0,14,128.0,2.4615384615384617,5.764756520570064,14,413.0,0.30868707298326475,14,413.0
3180.0,22,220.0,4.230769230769231,3.9902336777619847,22,483.0,0.1481892413397277,22,483.0
3185.0,31,358.0,6.754716981132075,2.0126182911556207,31,621.0,0.06824477230562562,31,621.0
3190.0,34,423.0,8.294117647058824,1.1798132923164097,34,729.0,0.05922612642097518,34,729.0
3195.0,32,458.0,8.481481481481481,2.678551773067419,32,776.0,0.10485808618456134,32,776.0
3200.0,24,282.0,5.127272727272727,3.2048375033584615,24,792.0,0.11620880016611204,24,792.0
3205.0,17,173.0,3.0892857142857144,4.0414241683297245,17,740.0,0.19799953196005798,17,740.0
3210.0,16,178.0,3.2363636363636363,3.816322323852036,16,755.0,0.19932320000301199,16,755.0
3215.0,17,216.0,3.789473684210526,3.8343323637096285,17,721.0,0.14822524215850594,17,721.0
3220.0,22,288.0,5.142857142857143,4.341187073602186,22,672.0,0.1360387642255939,22,672.0
3225.0,14,150.0,2.7777777777777777,3.8469217241276628,14,656.0,0.14818959611443977,14,656.0
3230.0,19,198.0,3.96,4.214873274048245,19,608.0,0.19960962532791046,19,608.0
3235.0,19,258.0,4.961538461538462,3.7494775654410435,19,646.0,0.15364411097818287,19,646.0
3240.0,18,307.0,6.26530612244898,3.4045835641737363,18,639.0,0.12978910241231947,18,639.0
3245.0,18,378.0,6.406779661016949,5.566439846318754,18,611.0,0.2665201064745191,18,611.0
3250.0,11,211.0,3.8363636363636364,4.735220357138616,11,561.0,0.24662956901245556,11,561.0
3255.0,17,89.0,1.679245283018868,4.016824357611188,17,422.0,0.21192035772314352,17,422.0
3260.0,22,180.0,3.3333333333333335,3.7435465411666047,22,361.0,0.1457730427992897,22,361.0
3265.0,23,221.0,3.7457627118644066,3.491592405005934,23,423.0,0.12781429823459858,23,423.0
3270.0,24,237.0,4.3090909090909095,3.8767098274329728,24,428.0,0.10153702609485996,24,428.0
3275.0,20,277.0,5.12962962962963,4.53201956713665,20,458.0,0.13355641308331465,20,458.0
3280.0,18,337.0,6.3584905660377355,6.224419762389848,18,496.0,0.2929121306840713,18,496.0
3285.0,12,209.0,4.354166666666667,5.612474756296481,12,480.0,0.32346282165259715,12,480.0
3290.0,18,257.0,5.244897959183674,5.123142579022384,18,443.0,0.2467984403119158,18,443.0
3295.0,19,308.0,6.16,4.056422463656228,19,480.0,0.15711001606935093,19,480.0
3300.0,18,353.0,7.204081632653061,3.5182546466834097,18,514.0,0.09979945252890683,18,514.0
3305.0,14,226.0,4.52,3.7764879807118406,14,500.0,0.16442162845784467,14,500.0
3310.0,13,183.0,4.066666666666666,3.1335682333806347,13,422.0,0.1319144957392209,13,422.0
3315.0,17,212.0,3.8545454545454545,4.44600161035748,17,462.0,0.24582757313976572,17,462.0
3320.0,20,248.0,4.679245283018868,4.637647302359388,20,475.0,0.23922873596819286,20,475.0
3325.0,18,149.0,2.709090909090909,4.080597770839402,18,407.0,0.19241017517000572,18,407.0
3330.0,24,238.0,4.490566037735849,3.2999273486721057,24,510.0,0.10582376187322537,24,510.0
3335.0,24,314.0,6.1568627450980395,2.662007405772278,24,590.0,0.10219166475170573,24,590.0
3340.0,22,372.0,7.44,3.0897060029294057,22,604.0,0.12254792464952986,22,604.0
3345.0,14,273.0,5.150943396226415,3.7158955683983974,14,590.0,0.14753729710522753,14,590.0
3350.0,13,227.0,4.127272727272727,4.513877522186824,13,503.0,0.23035445938681454,13,503.0
3355.0,14,262.0,4.851851851851852,4.734813685514265,14,491.0,0.23611005189100762,14,491.0
3360.0,19,298.0,5.622641509433962,3.7849452860854482,19,479.0,0.11936784566860228,19,479.0
3365.0,19,358.0,6.754716981132075,4.806247167674503,19,507.0,0.1674469503626329,19,507.0
3370.0,13,153.0,3.06,4.011766251623584,13,475.0,0.17314086239657506,13,475.0
3375.0,18,150.0,3.125,4.732924064083439,18,382.0,0.22822777493209118,18,382.0
3380.0,19,199.0,4.061224489795919,3.581614780605387,19,396.0,0.1330967746598949,19,396.0
3385.0,19,243.0,4.673076923076923,4.618878364638222,19,438.0,0.22149982333523022,19,438.0
3390.0,12,133.0,2.418181818181818,5.155705608248058,12,419.0,0.2719099881769401,12,419.0
3395.0,12,77.0,1.5098039215686274,4.348656026500774,12,336.0,0.2191277805170451,12,336.0
3400.0,19,109.0,2.056603773584906,3.32354446774093,19,367.0,0.1458396877671042,19,367.0
3405.0,20,159.0,3.0,4.074817420201905,20,372.0,0.12045047535441777,20,372.0
3410.0,12,100.0,1.8867924528301887,4.178866687010479,12,378.0,0.1691852785804976,12,378.0
3415.0,17,162.0,3.24,4.127802907037189,17,382.0,0.14532067255831765,17,382.0
3420.0,21,219.0,4.5625,3.026904782160182,21,445.0,0.10071614099663614,21,445.0
3425.0,18,268.0,5.254901960784314,4.055830870938777,18,476.0,0.20288812835768602,18,476.0
3430.0,12,178.0,3.423076923076923,3.847583934021252,12,461.0,0.20139265581398125,12,461.0
3435.0,15,141.0,2.7115384615384617,3.4646158804491733,15,389.0,0.1469660098869684,15,389.0
3440.0,17,176.0,3.3846153846153846,3.3331381590065208,17,433.0,0.13847991313493074,17,433.0
3445.0,17,200.0,3.7037037037037037,3.7885784590133675,17,446.0,0.1389433201173573,17,446.0
3450.0,19,262.0,5.137254901960785,4.84463400432202,19,459.0,0.17234743924939921,19,459.0
3455.0,14,271.0,5.76595744680851,3.9186544754415857,14,477.0,0.16634201072031543,14,477.0
3460.0,15,295.0,5.673076923076923,5.4282568993694245,15,463.0,0.3124137770262772,15,463.0
3465.0,16,337.0,6.480769230769231,4.311193252018256,16,512.0,0.23482681956420437,16,512.0
3470.0,21,374.0,6.925925925925926,3.2528409953710207,21,532.0,0.13595905517080115,21,532.0
3475.0,16,234.0,4.333333333333333,3.415071982216623,16,521.0,0.1258110531176634,16,521.0
3480.0,19,297.0,5.711538461538462,3.3673002323933505,19,482.0,0.1298947387158718,19,482.0
3485.0,21,361.0,6.9423076923076925,3.804761227509763,21,543.0,0.12540584011301276,21,543.0
3490.0,20,413.0,8.26,3.359339441246117,20,578.0,0.1275566771935802,20,578.0
3495.0,16,227.0,4.127272727272727,3.964589431976842,16,466.0,0.19556859663376358,16,466.0
3500.0,18,300.0,5.555555555555555,3.8749438844115818,18,512.0,0.19392942583119238,18,512.0
3505.0,21,361.0,6.811320754716981,3.06605627810245,21,577.0,0.15960051132292502,21,577.0
3510.0,21,425.0,8.018867924528301,3.1811997649351365,21,615.0,0.1556032706480143,21,615.0
3515.0,22,502.0,9.471698113207546,2.6325068775941864,22,709.0,0.07728159583498355,22,709.0
3520.0,28,615.0,11.38888888888889,2.151378526876159,28,835.0,0.1152136223606158,28,835.0
3525.0,26,449.0,8.803921568627452,1.404616366548365,26,835.0,0.0901873527991178,26,835.0
3530.0,27,321.0,5.17741935483871,3.813336648013314,27,752.0,0.2078401077230044,27,752.0
3535.0,31,447.0,7.095238095238095,4.472289475216507,31,703.0,0.18462302899103716,31,703.0
3540.0,32,478.0,7.836065573770492,2.8206247964272024,32,796.0,0.08904897447905266,32,796.0
3545.0,36,455.0,7.583333333333333,2.930448697765342,36,805.0,0.0796197093350729,36,805.0
3550.0,29,463.0,8.12280701754386,3.6176827956618105,29,854.0,0.11723504002270413,29,854.0
3555.0,19,197.0,3.581818181818182,4.032141077380263,19,837.0,0.18119564420659104,19,837.0
3560.0,18,189.0,3.857142857142857,4.245945746623897,18,773.0,0.19485569530229993,18,773.0
3565.0,21,241.0,4.381818181818182,3.8785792573770457,21,809.0,0.18443806744213614,21,809.0
3570.0,19,299.0,5.339285714285714,4.133719784018997,19,789.0,0.20578919205468624,19,789.0
3575.0,13,208.0,3.6491228070175437,3.5029320333510903,13,736.0,0.15465405353595016,13,736.0
3580.0,18,171.0,3.0535714285714284,3.57796111388326,18,679.0,0.14464416317788928,18,679.0
3585.0,21,221.0,4.092592592592593,2.998079034889386,21,709.0,0.11355455825417031,21,709.0
3590.0,19,266.0,4.75,3.3806023045744538,19,658.0,0.12697586152005436,19,658.0
3595.0,17,198.0,3.473684210526316,3.472487125764317,17,665.0,0.13129956371060478,17,665.0
3600.0,19,252.0,4.754716981132075,3.100843384610414,19,661.0,0.07731301342390097,19,661.0
3605.0,19,308.0,5.310344827586207,4.575502113606152,19,678.0,0.22611856085966903,19,678.0
3610.0,17,352.0,6.175438596491228,4.644342622377215,17,619.0,0.21858370365605806,17,619.0
3615.0,13,251.0,4.327586206896552,3.5096469871677196,13,576.0,0.13087836228250857,13,576.0
3620.0,19,217.0,3.9454545454545453,3.5990116750390793,19,467.0,0.1288416039417814,19,467.0
3625.0,17,256.0,4.7407407407407405,4.083209178023601,17,495.0,0.17262310195005065,17,495.0
3630.0,17,301.0,5.574074074074074,4.07266577098447,17,510.0,0.1522169075998793,17,510.0
3635.0,15,137.0,2.6346153846153846,3.6153764616845185,15,388.0,0.11763801199770636,15,388.0
3640.0,19,218.0,4.037037037037037,3.84549827659141,19,433.0,0.19290033149189037,19,433.0
3645.0,20,278.0,5.346153846153846,3.4917217372700162,20,498.0,0.18321058448688188,20,498.0
3650.0,19,323.0,5.981481481481482,2.8596636377380262,19,524.0,0.12683477325617895,19,524.0
3655.0,14,263.0,4.781818181818182,3.1879696085165365,14,511.0,0.12122256101768975,14,511.0
3660.0,15,253.0,4.865384615384615,2.9130093127223384,15,467.0,0.10326908714676875,15,467.0
3665.0,18,292.0,5.509433962264151,3.3329388125856667,18,514.0,0.1339355264097414,18,514.0
3670.0,17,339.0,6.647058823529412,3.240987230550605,17,527.0,0.10709309209817884,17,527.0
3675.0,12,116.0,1.9333333333333333,4.714530770140476,12,458.0,0.23031153151651282,12,458.0
3680.0,14,123.0,2.1964285714285716,4.6734541983623314,14,356.0,0.24216925004754733,14,356.0
3685.0,17,172.0,3.0714285714285716,3.6119329093938335,17,407.0,0.1574750366730727,17,407.0
3690.0,21,239.0,4.345454545454546,3.339011386239438,21,457.0,0.13721841368574708,21,457.0
3695.0,18,174.0,3.107142857142857,2.9586346256272167,18,451.0,0.08453603391174692,18,451.0
3700.0,16,147.0,2.625,3.5198805987216244,16,395.0,0.13850324909488015,16,395.0
3705.0,18,187.0,3.5283018867924527,3.1181946607425752,18,447.0,0.12420031554378028,18,447.0
3710.0,17,227.0,3.847457627118644,4.144272268491321,17,471.0,0.19151829900802464,17,471.0
3715.0,13,123.0,2.1206896551724137,4.616397710992335,13,431.0,0.2123458811136351,13,431.0
3720.0,18,190.0,3.5185185185185186,3.4289831817131518,18,405.0,0.13228519745779682,18,405.0
3725.0,23,221.0,4.092592592592593,3.40158381273212,23,436.0,0.11910095416144402,23,436.0
3730.0,31,368.0,6.814814814814815,2.062957650462346,31,583.0,0.052744469030311325,31,583.0
3735.0,34,440.0,8.148148148148149,1.5409694035777204,34,701.0,0.06867519833452981,34,701.0
3740.0,32,460.0,8.518518518518519,2.163841616040199,32,765.0,0.06645873558289268,32,765.0
3745.0,27,295.0,4.916666666666667,3.5653540155165055,27,796.0,0.17531139945413043,27,796.0
3750.0,15,126.0,2.1724137931034484,4.312534331805395,15,706.0,0.2304669872423853,15,706.0
3755.0,16,157.0,2.8035714285714284,4.998329171728646,16,643.0,0.2120280327345242,16,643.0
3760.0,21,173.0,3.0892857142857144,3.2382554015179488,21,672.0,0.1007360471026479,21,672.0
3765.0,24,189.0,3.5660377358490565,3.2372558754498706,24,639.0,0.07759471139752029,24,639.0
3770.0,25,242.0,4.481481481481482,4.277835126462478,25,626.0,0.13294545843025476,25,626.0
3775.0,18,284.0,5.795918367346939,5.426128015935913,18,647.0,0.23758347821450085,18,647.0
3780.0,8,142.0,3.1555555555555554,5.685036476757918,8,559.0,0.27742359834676145,8,559.0
3785.0,16,206.0,4.204081632653061,5.415070468477067,16,548.0,0.2944945771191195,16,548.0
3790.0,15,254.0,4.980392156862745,4.549110089355265,15,577.0,0.2262060464003739,15,577.0
3795.0,16,299.0,5.862745098039215,3.769604334447455,16,553.0,0.17363648767513998,16,553.0
3800.0,14,206.0,3.814814814814815,3.3138723147838727,14,515.0,0.12097107569740878,14,515.0
3805.0,15,167.0,3.0925925925925926,3.671415643742629,15,462.0,0.14530210580471972,15,462.0
3810.0,18,203.0,3.980392156862745,3.42252263085749,18,522.0,0.1366266620932753,18,522.0
3815.0,26,322.0,6.313725490196078,2.211284060064344,26,617.0,0.04292061289349743,26,617.0
3820.0,31,365.0,6.293103448275862,3.147496613931774,31,688.0,0.1656247957344505,31,688.0
3825.0,28,353.0,6.303571428571429,3.689133883335004,28,631.0,0.18093642062132811,28,631.0
3830.0,27,373.0,6.431034482758621,4.361749497333106,27,673.0,0.1596925115022146,27,673.0
3835.0,23,414.0,7.961538461538462,4.679501043135231,23,716.0,0.18208246533442124,23,716.0
3840.0,16,280.0,5.833333333333333,4.430764371700965,16,637.0,0.1920228677902995,16,637.0
3845.0,22,380.0,7.755102040816326,4.240717817909162,22,719.0,0.20841100252441316,22,719.0
3850.0,22,294.0,5.88,2.818498589042276,22,719.0,0.11830602230916126,22,719.0
3855.0,25,257.0,4.589285714285714,4.188797339153413,25,612.0,0.19653115280823763,25,612.0
3860.0,25,280.0,4.745762711864407,3.709428664473889,25,679.0,0.16078440024368765,25,679.0
3865.0,29,284.0,4.733333333333333,3.08110334679813,29,698.0,0.0995433826825161,29,698.0
3870.0,31,339.0,5.947368421052632,4.339155439659872,31,704.0,0.1265549737649832,31,704.0
3875.0,26,388.0,7.320754716981132,3.487044548121509,26,841.0,0.12236098085244278,26,841.0
3880.0,27,461.0,9.408163265306122,2.3445222878566336,27,973.0,0.14093740587816467,27,973.0
3885.0,26,550.0,10.784313725490197,1.676379192836722,26,1045.0,0.10972915204996034,26,1045.0
3890.0,26,634.0,10.063492063492063,3.770873661407002,26,1054.0,0.21348381965570035,26,1054.0
3895.0,18,415.0,6.384615384615385,4.276974948563227,18,980.0,0.20705790801077054,18,980.0
3900.0,21,443.0,7.262295081967213,3.189958383472912,21,898.0,0.13993374632921096,21,898.0
3905.0,26,307.0,5.032786885245901,2.773522509675515,26,888.0,0.10892512264983376,26,888.0
3910.0,30,214.0,3.5081967213114753,2.7226465643451516,30,796.0,0.09712371913198736,30,796.0
3915.0,35,361.0,5.73015873015873,3.5269231847957063,35,763.0,0.09707126592060455,35,763.0
3920.0,38,419.0,6.868852459016393,2.559212703714979,38,872.0,0.058893610915500896,38,872.0
3925.0,35,415.0,6.916666666666667,3.3321999794521417,35,909.0,0.13000515998763307,35,909.0
3930.0,29,437.0,7.406779661016949,4.846987677950777,29,867.0,0.20708124170883033,29,867.0
3935.0,20,407.0,7.537037037037037,5.201428116156463,20,831.0,0.21178747701352338,20,831.0
3940.0,16,223.0,4.46,4.835580108121416,16,770.0,0.2539151722706349,16,770.0
3945.0,17,285.0,5.7,4.618990992349372,17,716.0,0.23722957469602954,17,716.0
3950.0,20,344.0,6.490566037735849,3.812470857415878,20,757.0,0.152387423390997,20,757.0
3955.0,20,412.0,7.773584905660377,3.822912048330206,20,739.0,0.14938327855107494,20,739.0
3960.0,13,268.0,4.962962962962963,3.3852329188285473,13,685.0,0.10093573713963194,13,685.0
3965.0,12,193.0,3.2711864406779663,4.914076907320555,12,576.0,0.2566445946778579,12,576.0
3970.0,15,221.0,3.9464285714285716,4.063785874732005,15,586.0,0.21572779930588878,15,586.0
3975.0,18,268.0,4.5423728813559325,3.336918376485178,18,559.0,0.13963691151636368,18,559.0
3980.0,17,197.0,3.396551724137931,3.104327658971618,17,484.0,0.1150887152932901,17,484.0
3985.0,27,307.0,5.203389830508475,2.913975660206584,27,588.0,0.0985002839261613,27,588.0
3990.0,25,398.0,7.236363636363636,2.4692454576981535,25,662.0,0.10947825311926361,25,662.0
3995.0,23,468.0,8.50909090909091,2.34628706306996,23,686.0,0.08734571606615489,23,686.0
4000.0,18,384.0,6.193548387096774,3.7162446304950425,18,673.0,0.17287646636878654,18,673.0
