step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,18,326.0,6.392156862745098,4.080429365907829,18,547.0,0.2122406935618097,18,547.0
2925.0,16,358.0,6.884615384615385,4.711524130971227,16,570.0,0.2107359584086466,16,570.0
2930.0,16,143.0,2.75,3.6910294399546064,16,444.0,0.14962699389597478,16,444.0
2935.0,25,235.0,4.607843137254902,3.0904821788866417,25,482.0,0.11718104324203032,25,482.0
2940.0,25,320.0,6.666666666666667,1.9404098399627554,25,578.0,0.05749750206234235,25,578.0
2945.0,22,391.0,7.82,3.344103759433584,22,639.0,0.15462484093503673,22,639.0
2950.0,16,299.0,5.98,3.40098028704703,16,619.0,0.11002006911710357,16,619.0
2955.0,17,246.0,4.392857142857143,4.7607820827751635,17,477.0,0.2687489629100667,17,477.0
2960.0,18,280.0,5.185185185185185,4.463520630788089,18,525.0,0.2548784330346321,18,525.0
2965.0,16,303.0,5.315789473684211,3.8303754604055236,16,546.0,0.17064608537904608,16,546.0
2970.0,20,136.0,2.5185185185185186,3.3323774608821646,20,543.0,0.13031941578218892,20,543.0
2975.0,22,172.0,3.2452830188679247,3.6743625476078816,22,497.0,0.12765566938988052,22,497.0
2980.0,24,235.0,4.519230769230769,3.5950672655521276,24,535.0,0.12022057190895527,24,535.0
2985.0,21,286.0,5.607843137254902,3.8357286368105163,21,567.0,0.14398092092621967,21,567.0
2990.0,19,335.0,6.203703703703703,4.25789095612857,19,610.0,0.2092634966864409,19,610.0
2995.0,25,431.0,8.450980392156863,3.6064272534453523,25,708.0,0.19486304402065566,25,708.0
3000.0,25,506.0,10.326530612244898,2.6318353855055094,25,787.0,0.14998428047831347,25,787.0
3005.0,23,578.0,11.115384615384615,3.350520988294133,23,836.0,0.15888490636064695,23,836.0
3010.0,19,388.0,7.185185185185185,3.4441632207001596,19,769.0,0.12224517420121574,19,769.0
3015.0,15,193.0,3.641509433962264,4.003770329480907,15,615.0,0.1903609261933248,15,615.0
3020.0,19,252.0,4.9411764705882355,4.687714938415325,19,474.0,0.17312945069843752,19,474.0
3025.0,20,282.0,5.035714285714286,4.3749931060145055,20,527.0,0.20171171903899593,20,527.0
3030.0,20,295.0,5.363636363636363,4.966552714159244,20,545.0,0.25412577881831044,20,545.0
3035.0,19,342.0,6.452830188679245,4.762191746395774,19,549.0,0.18098016320424978,19,549.0
3040.0,21,266.0,5.018867924528302,4.195830546731237,21,504.0,0.18522159490717421,21,504.0
3045.0,25,370.0,7.551020408163265,3.3479129167573163,25,614.0,0.12107927565948969,25,614.0
3050.0,27,303.0,5.9411764705882355,3.01543862438515,27,660.0,0.14864301118127077,27,660.0
3055.0,30,422.0,8.44,2.568274069900446,30,689.0,0.07757536570498011,30,689.0
3060.0,32,483.0,9.288461538461538,2.328400747499561,32,791.0,0.05381638993326556,32,791.0
3065.0,27,478.0,8.690909090909091,3.7343246039033593,27,822.0,0.1694835180426975,27,822.0
3070.0,23,510.0,9.272727272727273,4.873174852186946,23,817.0,0.20368221707546263,23,817.0
3075.0,18,295.0,5.566037735849057,4.137040807513731,18,780.0,0.1806177875725312,18,780.0
3080.0,14,112.0,2.2857142857142856,4.520318180292636,14,640.0,0.21923827328482742,14,640.0
3085.0,17,97.0,1.9019607843137254,4.017561889800693,17,596.0,0.1750889376599149,17,596.0
3090.0,28,217.0,4.254901960784314,3.4175484955699376,28,679.0,0.11705052996718011,28,679.0
3095.0,28,258.0,5.26530612244898,2.2935943220846413,28,753.0,0.03223791789699623,28,753.0
3100.0,25,246.0,4.555555555555555,4.125284684424251,25,755.0,0.23499762281985848,25,755.0
3105.0,21,257.0,4.7592592592592595,5.44745846324676,21,694.0,0.255583046135449,21,694.0
3110.0,12,134.0,2.5283018867924527,4.789122371581035,12,650.0,0.2593089295310864,12,650.0
3115.0,13,44.0,0.9166666666666666,4.3547859558430355,13,518.0,0.20269572626650206,13,518.0
3120.0,20,130.0,2.6,4.784992690229662,20,469.0,0.16683351777260044,20,469.0
3125.0,21,163.0,3.196078431372549,3.292357594646413,21,501.0,0.09550658641665279,21,501.0
3130.0,20,175.0,3.5714285714285716,3.849111876827627,20,487.0,0.14855225945649833,20,487.0
3135.0,17,196.0,3.769230769230769,5.050855380004427,17,451.0,0.2317780814281821,17,451.0
3140.0,15,248.0,4.96,6.4978554242639905,15,418.0,0.3350345087613771,15,418.0
3145.0,10,166.0,3.5319148936170213,5.419086484773107,10,402.0,0.2771985463043331,10,402.0
3150.0,15,232.0,5.043478260869565,5.513887093614712,15,407.0,0.26316932341289223,15,407.0
3155.0,19,288.0,6.4,3.2906599159974186,19,458.0,0.11815946653413892,19,458.0
3160.0,18,345.0,7.5,3.95905178955477,18,481.0,0.18162694230483498,18,481.0
3165.0,11,206.0,4.478260869565218,3.8470644386133066,11,439.0,0.1391184327324521,11,439.0
3170.0,11,182.0,3.5686274509803924,5.483131439681863,11,368.0,0.3004950414020401,11,368.0
3175.0,14,204.0,4.08,5.054329406726799,14,381.0,0.2804137843631581,14,381.0
3180.0,13,223.0,4.372549019607843,4.2328887993487845,13,389.0,0.169565748462314,13,389.0
3185.0,16,138.0,2.7058823529411766,4.170212317810123,16,314.0,0.16736443646296564,16,314.0
3190.0,21,232.0,4.833333333333333,2.963192035780087,21,404.0,0.11060351025356481,21,404.0
3195.0,24,303.0,6.3125,2.769235119240832,24,482.0,0.13465497516393807,24,482.0
3200.0,19,356.0,7.12,3.7588188083088663,19,518.0,0.14424690502727877,19,518.0
3205.0,12,266.0,5.018867924528302,4.570259057013961,12,484.0,0.20370751693805916,12,484.0
3210.0,14,250.0,4.901960784313726,4.90653401319464,14,423.0,0.24516016981815908,14,423.0
3215.0,19,335.0,6.7,3.380745368891799,19,508.0,0.1389781980006479,19,508.0
3220.0,35,473.0,9.27450980392157,1.867607019760268,35,646.0,0.07475776754360561,35,646.0
3225.0,34,556.0,11.12,1.1702043918130238,34,772.0,0.07237008409643945,34,772.0
3230.0,32,576.0,10.867924528301886,2.554388174638172,32,809.0,0.08487349741833035,32,809.0
3235.0,27,627.0,11.4,4.330343696146712,27,862.0,0.14958060696509443,27,862.0
3240.0,23,688.0,13.76,3.5196648817897267,23,966.0,0.1306536885592985,23,966.0
3245.0,27,784.0,14.518518518518519,3.677323997403769,27,1094.0,0.24925983024091594,27,1094.0
3250.0,26,469.0,8.849056603773585,2.2791969350918766,26,1044.0,0.15725333800885025,26,1044.0
3255.0,32,478.0,7.966666666666667,2.9336256268185426,32,923.0,0.1430448518189572,32,923.0
3260.0,34,548.0,8.98360655737705,2.5949887775699887,34,963.0,0.06167066293835659,34,963.0
3265.0,36,578.0,9.32258064516129,3.2537705930883956,36,1019.0,0.10833953515264569,36,1019.0
3270.0,31,652.0,11.241379310344827,3.9919745015573342,31,1026.0,0.12655517396437013,31,1026.0
3275.0,23,422.0,7.535714285714286,3.6476698600272353,23,1012.0,0.13815039307147287,23,1012.0
3280.0,18,221.0,4.0181818181818185,4.810236164993874,18,856.0,0.25725984255040163,18,856.0
3285.0,22,295.0,5.086206896551724,4.977544621444993,22,772.0,0.22048192043730125,22,772.0
3290.0,26,341.0,5.879310344827586,3.0987942632742196,26,825.0,0.10498865194764397,26,825.0
3295.0,29,378.0,6.872727272727273,3.12545378665166,29,838.0,0.12764784291241207,29,838.0
3300.0,23,221.0,4.092592592592593,2.7004525083386075,23,822.0,0.08733032786029613,23,822.0
3305.0,21,241.0,4.547169811320755,3.4593564128538494,21,768.0,0.1594952801246638,21,768.0
3310.0,20,276.0,5.3076923076923075,3.1714873733199815,20,787.0,0.09188557598016966,20,787.0
3315.0,20,321.0,5.5344827586206895,4.790958989255031,20,715.0,0.23656876999236312,20,715.0
3320.0,13,245.0,4.375,4.724080130298071,13,674.0,0.23952186301901812,13,674.0
3325.0,11,197.0,3.517857142857143,4.18357836366235,11,609.0,0.20893687830455712,11,609.0
3330.0,18,235.0,4.433962264150943,3.7434502238250635,18,591.0,0.1570920774920149,18,591.0
3335.0,19,285.0,5.181818181818182,4.356557594460196,19,559.0,0.15775885246832297,19,559.0
3340.0,14,152.0,2.8679245283018866,3.663758580218122,14,469.0,0.1316341946137601,14,469.0
3345.0,20,241.0,4.7254901960784315,3.2452063178381314,20,535.0,0.12146632584569433,20,535.0
3350.0,22,308.0,5.703703703703703,3.4606770737095736,22,590.0,0.18307173515435562,22,590.0
3355.0,19,358.0,6.754716981132075,3.9070328591329546,19,589.0,0.2193689459999984,19,589.0
3360.0,17,204.0,3.7777777777777777,2.698475844833691,17,559.0,0.08820403936976687,17,559.0
3365.0,20,283.0,5.2407407407407405,3.6978304797777315,20,526.0,0.15257352087239662,20,526.0
3370.0,22,327.0,6.169811320754717,3.061136795557141,22,578.0,0.0822092845661398,22,578.0
3375.0,21,376.0,6.962962962962963,3.8435439804608786,21,595.0,0.14182463741622098,21,595.0
3380.0,15,199.0,3.9019607843137254,3.648756539689497,15,528.0,0.13023719879497922,15,528.0
3385.0,10,60.0,1.1320754716981132,5.143236762704897,10,415.0,0.2687317129320149,10,415.0
3390.0,14,118.0,2.185185185185185,5.539835264624663,14,342.0,0.27907353297017456,14,342.0
3395.0,16,128.0,2.4150943396226414,3.923582428703475,16,361.0,0.17655301289280512,16,361.0
3400.0,22,132.0,2.490566037735849,3.284371452682638,22,363.0,0.11137646442534482,22,363.0
3405.0,22,187.0,3.6666666666666665,4.369286647285863,22,387.0,0.14162329111263303,22,387.0
3410.0,18,231.0,4.62,5.261192133476396,18,415.0,0.22778391366126996,18,415.0
3415.0,10,147.0,3.1956521739130435,5.3933363467499955,10,376.0,0.2695582428871859,10,376.0
3420.0,17,217.0,4.822222222222222,4.9147664120965775,17,391.0,0.20873342912791967,17,391.0
3425.0,17,269.0,5.489795918367347,4.905771380899622,17,446.0,0.2639632402513879,17,446.0
3430.0,15,308.0,6.416666666666667,4.537659243565845,15,460.0,0.22918785091969887,15,460.0
3435.0,10,176.0,3.450980392156863,3.7451175753598878,10,416.0,0.15209330736515062,10,416.0
3440.0,14,139.0,2.78,4.241323575426401,14,346.0,0.17407245642789912,14,346.0
3445.0,16,168.0,3.4285714285714284,3.751145214387305,16,341.0,0.14565377648021968,16,341.0
3450.0,15,198.0,4.040816326530612,4.337066930171167,15,337.0,0.17437834029383859,15,337.0
3455.0,14,253.0,5.382978723404255,4.625688761096191,14,350.0,0.13452799659191728,14,350.0
3460.0,11,244.0,4.60377358490566,5.953787757248806,11,351.0,0.3367029406067088,11,351.0
3465.0,12,280.0,5.714285714285714,5.8813698504387615,12,338.0,0.32040631405985937,12,338.0
3470.0,20,363.0,7.117647058823529,4.1981240354679406,20,405.0,0.14804049368480615,20,405.0
3475.0,25,415.0,8.46938775510204,2.900342864530006,25,494.0,0.0981480381087669,25,494.0
3480.0,22,448.0,9.333333333333334,3.4265739052993376,22,550.0,0.1438684061841395,22,550.0
3485.0,20,491.0,9.82,4.7053755919539695,20,586.0,0.15966338768977525,20,586.0
3490.0,13,299.0,6.361702127659575,4.696022513833676,13,563.0,0.23077093278199615,13,563.0
3495.0,15,305.0,6.224489795918367,5.244329708320912,15,482.0,0.27157068666099526,15,482.0
3500.0,17,348.0,6.96,4.958023273644407,17,517.0,0.24282979340215974,17,517.0
3505.0,15,375.0,7.5,4.128997157867008,15,533.0,0.16951833254296805,15,533.0
3510.0,15,130.0,2.6,4.062021452896572,15,374.0,0.17154817590040178,15,374.0
3515.0,19,205.0,4.555555555555555,2.6283412473119188,19,382.0,0.09696452904005531,19,382.0
3520.0,21,268.0,5.583333333333333,3.2179106375416544,21,447.0,0.15630544649941444,21,447.0
3525.0,17,312.0,6.782608695652174,3.031751698620838,17,465.0,0.12703276257498855,17,465.0
3530.0,13,167.0,2.982142857142857,4.654273800714777,13,455.0,0.25151389369293536,13,455.0
3535.0,15,186.0,3.509433962264151,4.817132890876912,15,385.0,0.2670340714460286,15,385.0
3540.0,17,216.0,4.0754716981132075,3.111421375104801,17,415.0,0.12385489895635572,17,415.0
3545.0,24,261.0,4.660714285714286,3.641097255259427,24,439.0,0.12336744827506896,24,439.0
3550.0,15,101.0,1.9423076923076923,3.3383970996215693,15,403.0,0.1189407603555478,15,403.0
3555.0,18,137.0,2.6346153846153846,3.7693403113018684,18,341.0,0.13358791309288498,18,341.0
3560.0,19,188.0,3.76,3.784686792623538,19,386.0,0.15378445798435333,19,386.0
3565.0,15,221.0,4.169811320754717,4.324952548066378,15,380.0,0.17895921056092484,15,380.0
3570.0,8,112.0,2.1132075471698113,4.513834271277432,8,371.0,0.2186715827593993,8,371.0
3575.0,10,125.0,2.4038461538461537,4.046798973179829,10,314.0,0.18493909735444747,10,314.0
3580.0,15,153.0,3.0,3.405446747301137,15,315.0,0.13250689515964395,15,315.0
3585.0,14,190.0,3.6538461538461537,3.937255854260471,14,321.0,0.14344204759442436,14,321.0
3590.0,11,147.0,3.0,4.1240433001604755,11,301.0,0.1637848939135875,11,301.0
3595.0,13,187.0,3.8958333333333335,4.092710635942652,13,300.0,0.14936523246728314,13,300.0
3600.0,14,220.0,5.0,3.445558484701914,14,326.0,0.10763889465864897,14,326.0
3605.0,12,248.0,4.769230769230769,4.90470491813091,12,337.0,0.27173024880405827,12,337.0
3610.0,11,156.0,3.0588235294117645,4.541362689620543,11,254.0,0.2351732479957452,11,254.0
3615.0,18,226.0,4.346153846153846,3.2553549486514592,18,326.0,0.13354343586033865,18,326.0
3620.0,22,285.0,5.816326530612245,2.8727972863360507,22,396.0,0.12319937867405457,22,396.0
3625.0,19,327.0,6.411764705882353,3.09320470594589,19,418.0,0.10512627768965783,19,418.0
3630.0,14,136.0,2.6666666666666665,3.7031930036492793,14,395.0,0.1390698728325727,14,395.0
3635.0,12,103.0,2.06,3.988946143578996,12,280.0,0.14116381762676314,12,280.0
3640.0,13,123.0,2.3207547169811322,4.388860532262316,13,278.0,0.21012405052087102,13,278.0
3645.0,13,143.0,2.69811320754717,4.657688989230875,13,279.0,0.2288652054613808,13,279.0
3650.0,14,188.0,3.6153846153846154,4.556831432752065,14,280.0,0.14431356068698156,14,280.0
3655.0,12,91.0,1.8571428571428572,4.405336866273119,12,278.0,0.20045314360898256,12,278.0
3660.0,16,149.0,3.311111111111111,3.8879841260895263,16,263.0,0.17154737927261524,16,263.0
3665.0,20,203.0,4.142857142857143,3.6168858830831296,20,336.0,0.17081442177519648,20,336.0
3670.0,15,236.0,4.816326530612245,3.7415296639454554,15,370.0,0.11551901359427152,15,370.0
3675.0,11,99.0,1.8,4.915300232488269,11,333.0,0.27635580702183665,11,333.0
3680.0,10,67.0,1.2884615384615385,5.217010208688536,10,251.0,0.2817244048439935,10,251.0
3685.0,13,87.0,1.6111111111111112,3.801484821661632,13,264.0,0.16557449663188373,13,264.0
3690.0,21,128.0,2.4150943396226414,3.6918763473585217,21,289.0,0.12877786093020802,21,289.0
3695.0,17,185.0,3.5576923076923075,4.384856490988448,17,316.0,0.13094131384315294,17,316.0
3700.0,13,126.0,2.4705882352941178,4.579570064521521,13,318.0,0.19834580597749793,13,318.0
3705.0,16,194.0,4.127659574468085,4.614798273046979,16,343.0,0.20253627215716336,16,343.0
3710.0,18,241.0,4.634615384615385,4.360523167368724,18,399.0,0.21906015413238186,18,399.0
3715.0,15,287.0,5.74,4.512935727080806,15,414.0,0.23612774331399217,15,414.0
3720.0,10,147.0,2.8823529411764706,3.649545240730137,10,374.0,0.16030874468627998,10,374.0
3725.0,14,116.0,2.2745098039215685,4.249644473554961,14,286.0,0.18780046472818418,14,286.0
3730.0,15,147.0,3.0,3.2920584015050807,15,316.0,0.11467843429851507,15,316.0
3735.0,15,180.0,3.5294117647058822,4.107990466148977,15,338.0,0.15707270093628495,15,338.0
3740.0,12,196.0,4.0,3.4748874338259723,12,346.0,0.12595284539529478,12,346.0
3745.0,13,237.0,4.471698113207547,4.84747658934952,13,346.0,0.2317421618173896,13,346.0
3750.0,14,261.0,4.9245283018867925,4.549370611830613,14,378.0,0.24100307015794237,14,378.0
3755.0,11,287.0,5.74,3.930735011661331,11,385.0,0.18692704355920928,11,385.0
3760.0,15,201.0,3.792452830188679,3.4659645042927063,15,299.0,0.1343743483315112,15,299.0
3765.0,22,294.0,5.88,2.9845867568910034,22,392.0,0.10187472038445827,22,392.0
3770.0,23,363.0,7.117647058823529,2.7239779956254044,23,472.0,0.11970347775986509,23,472.0
3775.0,21,420.0,8.571428571428571,3.074965978046409,21,519.0,0.13476571229976173,21,519.0
3780.0,18,218.0,4.1923076923076925,2.7609381985641304,18,504.0,0.08965443153009046,18,504.0
3785.0,19,251.0,4.648148148148148,3.945164292846656,19,439.0,0.19190465099330542,19,439.0
3790.0,20,297.0,5.4,3.784109881096182,20,475.0,0.16085249081962183,20,475.0
3795.0,20,330.0,6.111111111111111,3.3148912660400742,20,502.0,0.12328082879428838,20,502.0
3800.0,17,163.0,2.963636363636364,2.960730744913244,17,487.0,0.09229018622057146,17,487.0
3805.0,16,104.0,1.9622641509433962,3.803437954757166,16,419.0,0.15663148077538694,16,419.0
3810.0,16,126.0,2.4705882352941178,3.376877756907388,16,446.0,0.1333355897388136,16,446.0
3815.0,18,153.0,3.0,3.5904407299803527,18,448.0,0.12026119826269914,18,448.0
3820.0,15,167.0,2.9298245614035086,4.2045315125506395,15,470.0,0.2211839631626138,15,470.0
3825.0,14,197.0,3.6481481481481484,4.0612691213007395,14,466.0,0.22232890506015648,14,466.0
3830.0,18,219.0,3.981818181818182,2.9106957080674944,18,472.0,0.12057300296873406,18,472.0
3835.0,22,278.0,5.054545454545455,3.4164860491062217,22,471.0,0.11965590754168659,22,471.0
3840.0,16,102.0,1.9245283018867925,3.16790519449243,16,452.0,0.10147943025420982,16,452.0
3845.0,17,129.0,2.4339622641509435,3.7389442312184173,17,387.0,0.1466547548946995,17,387.0
3850.0,19,170.0,3.4,3.394101115855522,19,417.0,0.1131276088109385,19,417.0
3855.0,17,208.0,3.7818181818181817,4.417334003640625,17,389.0,0.19056539852780544,17,389.0
3860.0,12,122.0,2.259259259259259,4.80025999717477,12,394.0,0.21795897099822337,12,394.0
3865.0,16,136.0,2.5185185185185186,4.319438084264407,16,381.0,0.17677518535833248,16,381.0
3870.0,19,175.0,3.5,3.582035986486573,19,421.0,0.13943400295089936,19,421.0
3875.0,16,219.0,4.38,3.3127333810536324,16,428.0,0.11678455988451579,16,428.0
3880.0,13,170.0,3.269230769230769,3.288471080475181,13,432.0,0.12928192684129267,13,432.0
3885.0,18,238.0,4.857142857142857,2.7548538982107664,18,459.0,0.09016528915916544,18,459.0
3890.0,20,287.0,5.125,4.259588064831173,20,505.0,0.2176579344882246,20,505.0
3895.0,16,312.0,5.777777777777778,4.473609244507979,16,512.0,0.24167994568225892,16,512.0
3900.0,16,353.0,6.537037037037037,4.442227334289668,16,493.0,0.1521778649903957,16,493.0
3905.0,17,237.0,4.388888888888889,4.0422044452802695,17,489.0,0.1734945797675268,17,489.0
3910.0,16,245.0,5.0,4.188321495578851,16,439.0,0.1904140850550234,16,439.0
3915.0,18,286.0,5.607843137254902,3.694222097858345,18,453.0,0.15686547192158415,18,453.0
3920.0,18,334.0,6.549019607843137,4.485543542833766,18,464.0,0.16815372167318035,18,464.0
3925.0,12,154.0,2.8518518518518516,4.191220985030826,12,330.0,0.18800859503789355,12,330.0
3930.0,17,228.0,4.222222222222222,3.9420108405894685,17,364.0,0.18652772317660463,17,364.0
3935.0,18,282.0,5.529411764705882,2.9874462698639648,18,420.0,0.13823354360436954,18,420.0
3940.0,20,340.0,6.415094339622642,3.062511861650659,20,456.0,0.133459737573608,20,456.0
3945.0,13,245.0,4.454545454545454,3.3216959922580176,13,447.0,0.12124332392051634,13,447.0
3950.0,19,277.0,5.036363636363636,3.633600956528899,19,406.0,0.1493636632066134,19,406.0
3955.0,20,324.0,6.230769230769231,3.163172321946203,20,453.0,0.12925010105872098,20,453.0
3960.0,16,360.0,6.7924528301886795,3.48353128175082,16,480.0,0.11037312311799721,16,480.0
3965.0,13,112.0,1.8983050847457628,4.817415514659316,13,418.0,0.23674698638057068,13,418.0
3970.0,14,113.0,2.0545454545454547,4.0117619854764905,14,303.0,0.18798059957616106,14,303.0
3975.0,18,148.0,2.690909090909091,3.3620759318632696,18,317.0,0.12234872867301032,18,317.0
3980.0,20,202.0,3.740740740740741,3.2797894412249917,20,342.0,0.11517087633381083,20,342.0
3985.0,16,121.0,2.2,3.4554077731354367,16,350.0,0.1392859501437404,16,350.0
3990.0,18,141.0,2.660377358490566,3.823931370968353,18,329.0,0.15437309498125412,18,329.0
3995.0,18,177.0,3.54,3.295760205195379,18,353.0,0.12023926726340008,18,353.0
4000.0,16,209.0,3.8,4.402191059239841,16,375.0,0.21198404752925892,16,375.0
