step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,11,155.0,2.9245283018867925,4.761459014619064,11,477.0,0.24893392312928445,11,477.0
2930.0,18,211.0,4.0576923076923075,4.5174212256726,18,381.0,0.15438604687776875,18,381.0
2935.0,24,256.0,4.923076923076923,3.786865299064732,24,448.0,0.14360575328782718,24,448.0
2940.0,21,276.0,5.63265306122449,3.4864874858590262,21,477.0,0.10313955188833632,21,477.0
2945.0,17,94.0,1.8431372549019607,4.085519018571782,17,467.0,0.18027823047690664,17,467.0
2950.0,17,117.0,2.5434782608695654,3.975696482469136,17,420.0,0.14901512938113418,17,420.0
2955.0,18,140.0,2.641509433962264,4.901460547332193,18,446.0,0.25763684514050894,18,446.0
2960.0,14,161.0,3.22,5.051420793819726,14,435.0,0.26745808731325205,14,435.0
2965.0,13,202.0,3.8846153846153846,5.357408537504361,13,407.0,0.21074233088254987,13,407.0
2970.0,14,130.0,2.7083333333333335,4.329301709399033,14,393.0,0.1937376552575619,14,393.0
2975.0,15,109.0,2.369565217391304,4.489126778591888,15,350.0,0.2001799454591055,15,350.0
2980.0,16,142.0,3.021276595744681,4.30785965176717,16,359.0,0.1777460858002165,16,359.0
2985.0,16,175.0,3.6458333333333335,4.816407971964696,16,371.0,0.1926190587203655,16,371.0
2990.0,13,221.0,4.42,5.743067639593481,13,370.0,0.26351118733084816,13,370.0
2995.0,11,132.0,2.8085106382978724,5.416403710973813,11,351.0,0.3174533336809587,11,351.0
3000.0,16,200.0,4.545454545454546,4.945572000906451,16,338.0,0.23352201061757413,16,338.0
3005.0,19,247.0,5.369565217391305,3.8792633637837906,19,397.0,0.15298121353696978,19,397.0
3010.0,16,283.0,6.431818181818182,3.936777840599457,16,423.0,0.1596536227511519,16,423.0
3015.0,12,203.0,4.413043478260869,4.3732610625159065,12,392.0,0.17840932711207524,12,392.0
3020.0,13,176.0,4.093023255813954,4.032854344724845,13,346.0,0.1689917771957724,13,346.0
3025.0,12,193.0,4.1063829787234045,4.847547614308009,12,342.0,0.24517904951061192,12,342.0
3030.0,12,203.0,4.06,5.9566060244026104,12,344.0,0.3288143360096562,12,344.0
3035.0,8,100.0,2.127659574468085,4.696370400419164,8,230.0,0.21112836344361224,8,230.0
3040.0,18,170.0,3.617021276595745,3.809210911711268,18,300.0,0.16227398409030275,18,300.0
3045.0,18,231.0,5.25,2.7571712249952203,18,365.0,0.10934192356813646,18,365.0
3050.0,18,289.0,6.148936170212766,4.02485577866879,18,405.0,0.19840617169055844,18,405.0
3055.0,10,220.0,4.680851063829787,4.170757165257591,10,373.0,0.1619338404850542,10,373.0
3060.0,12,221.0,4.911111111111111,4.07500635858438,12,329.0,0.1574406437258213,12,329.0
3065.0,15,258.0,5.26530612244898,4.4247928040812985,15,376.0,0.20627177493928933,15,376.0
3070.0,14,293.0,5.979591836734694,4.60957012758508,14,402.0,0.22099191844888194,14,402.0
3075.0,14,73.0,1.489795918367347,3.6222213268229955,14,325.0,0.14178107177338098,14,325.0
3080.0,16,129.0,2.74468085106383,4.106191909634914,16,254.0,0.19183647576339552,16,254.0
3085.0,19,168.0,3.574468085106383,3.305583780103588,19,310.0,0.12616723902191515,19,310.0
3090.0,17,211.0,4.48936170212766,4.162315009991108,17,348.0,0.18334734931750737,17,348.0
3095.0,9,111.0,2.4130434782608696,3.475439953725686,9,320.0,0.11620933775600785,9,320.0
3100.0,11,93.0,1.7884615384615385,5.285015736941954,11,258.0,0.3005541524132493,11,258.0
3105.0,16,121.0,2.42,4.457584009293757,16,299.0,0.23088216862738312,16,299.0
3110.0,14,144.0,2.823529411764706,4.045585036134782,14,311.0,0.19401957243947832,14,311.0
3115.0,17,208.0,4.078431372549019,4.727672715843733,17,332.0,0.15851191480065768,17,332.0
3120.0,15,137.0,2.74,4.257975907361033,15,337.0,0.18552751558046204,15,337.0
3125.0,19,204.0,4.340425531914893,4.507665107757246,19,336.0,0.19280180889682533,19,336.0
3130.0,21,262.0,5.458333333333333,3.2882041718323247,21,407.0,0.1180395656278325,21,407.0
3135.0,19,316.0,6.076923076923077,4.513408650018266,19,454.0,0.20889527107375913,19,454.0
3140.0,13,188.0,3.547169811320755,4.9620485606439555,13,437.0,0.24912784198899704,13,437.0
3145.0,16,141.0,2.764705882352941,4.072306437868368,16,311.0,0.17469656976403186,16,311.0
3150.0,17,176.0,3.450980392156863,4.098460731537545,17,357.0,0.1617255115718877,17,357.0
3155.0,18,211.0,4.3061224489795915,3.7643950012132614,18,386.0,0.11732390980278999,18,386.0
3160.0,13,147.0,2.94,3.833396165260311,13,383.0,0.1658804535763686,13,383.0
3165.0,16,213.0,4.630434782608695,3.391140124103629,16,401.0,0.13658040833465113,16,401.0
3170.0,19,261.0,4.9245283018867925,4.555945261258876,19,456.0,0.2460445097263004,19,456.0
3175.0,15,299.0,5.862745098039215,4.889618694455154,15,479.0,0.28455781469237046,15,479.0
3180.0,12,206.0,3.9615384615384617,3.8404288743832113,12,461.0,0.18490009424272758,12,461.0
3185.0,17,199.0,3.826923076923077,3.5346484508105336,17,410.0,0.15077783969200398,17,410.0
3190.0,20,243.0,4.764705882352941,3.6094293930984622,20,437.0,0.13725099943920227,20,437.0
3195.0,20,277.0,5.431372549019608,3.6777162342180354,20,458.0,0.1332526555240416,20,458.0
3200.0,17,127.0,2.5918367346938775,3.6601956036259495,17,364.0,0.1579790114945381,17,364.0
3205.0,21,196.0,3.843137254901961,3.287182997879932,21,421.0,0.16055310128342476,21,421.0
3210.0,20,253.0,4.96078431372549,3.4766792994563827,20,479.0,0.1912530552280057,20,479.0
3215.0,17,296.0,5.584905660377358,3.3298100601982927,17,478.0,0.13076895288566168,17,478.0
3220.0,19,365.0,6.886792452830188,4.359660545619512,19,502.0,0.14704087363121285,19,502.0
3225.0,14,264.0,5.076923076923077,3.8522547696541167,14,490.0,0.1713664189309794,14,490.0
3230.0,17,262.0,5.458333333333333,4.3055265188433935,17,433.0,0.21168069367826522,17,433.0
3235.0,18,309.0,6.0588235294117645,3.4291299948824583,18,487.0,0.1430912031438274,18,487.0
3240.0,19,357.0,7.14,3.471823217578633,19,520.0,0.09926112551197082,19,520.0
3245.0,17,138.0,2.4210526315789473,4.465811368630071,17,503.0,0.24170051240310392,17,503.0
3250.0,19,158.0,2.981132075471698,3.998093763491611,19,417.0,0.20257888091673304,19,417.0
3255.0,24,206.0,3.6785714285714284,3.274046210792842,24,454.0,0.12676647185725,24,454.0
3260.0,24,258.0,4.867924528301887,3.0195226582588974,24,494.0,0.10375110026055795,24,494.0
3265.0,19,167.0,3.036363636363636,3.084336796244234,19,503.0,0.13471998270897834,19,503.0
3270.0,16,142.0,2.730769230769231,3.393838178322371,16,442.0,0.14692352522711072,16,442.0
3275.0,19,180.0,3.4615384615384617,3.098195722061833,19,486.0,0.11636184215884446,19,486.0
3280.0,20,225.0,4.017857142857143,3.8632838108468377,20,489.0,0.1731778376957476,20,489.0
3285.0,16,151.0,2.6964285714285716,4.072962185959743,16,497.0,0.19027791733016222,16,497.0
3290.0,19,223.0,4.2075471698113205,3.277476406407666,19,506.0,0.14747747518565596,19,506.0
3295.0,27,261.0,4.833333333333333,2.8470867357060934,27,544.0,0.10465182400343853,27,544.0
3300.0,33,411.0,7.754716981132075,1.732453638912809,33,694.0,0.04314786405306842,33,694.0
3305.0,35,484.0,8.8,1.6389118240067613,35,804.0,0.07344266255782336,35,804.0
3310.0,31,502.0,9.296296296296296,2.018963031250306,31,822.0,0.0432052171378281,31,822.0
3315.0,30,568.0,9.015873015873016,4.788648170788906,30,863.0,0.21602150667173334,30,863.0
3320.0,22,601.0,10.186440677966102,5.975853258804563,22,889.0,0.2910088644332407,22,889.0
3325.0,16,357.0,6.490909090909091,5.037785446775874,16,820.0,0.2599909185676116,16,820.0
3330.0,18,171.0,3.2264150943396226,4.9846024101682,18,668.0,0.25735865944801745,18,668.0
3335.0,21,259.0,4.709090909090909,4.39011594621377,21,543.0,0.17738217087197922,21,543.0
3340.0,24,303.0,5.509090909090909,3.0840617851421235,24,604.0,0.11678759326337185,24,604.0
3345.0,24,335.0,5.982142857142857,3.5435616587923033,24,625.0,0.13745381528096157,24,625.0
3350.0,23,395.0,6.694915254237288,4.893706100120718,23,639.0,0.21435969715428538,23,639.0
3355.0,15,193.0,3.3859649122807016,5.2589667514826735,15,600.0,0.2659798726979113,15,600.0
3360.0,20,245.0,4.9,3.7696961962789697,20,519.0,0.16962329829743267,20,519.0
3365.0,24,315.0,5.833333333333333,3.558287362209966,24,582.0,0.14998326365792483,24,582.0
3370.0,21,368.0,6.943396226415095,3.425912053633891,21,571.0,0.10792999517211062,21,571.0
3375.0,14,248.0,4.592592592592593,3.95822871651354,14,539.0,0.15586662386176928,14,539.0
3380.0,13,204.0,4.0,3.79202802575622,13,419.0,0.13701873347525237,13,419.0
3385.0,17,234.0,4.415094339622642,4.5144447289871295,17,445.0,0.23039843855836004,17,445.0
3390.0,15,277.0,4.946428571428571,4.97550561638534,15,440.0,0.2614370348923507,15,440.0
3395.0,13,197.0,3.6481481481481484,4.067236766118512,13,360.0,0.17516429209543116,13,360.0
3400.0,26,290.0,5.2727272727272725,3.305677971436586,26,456.0,0.1219957785635742,26,456.0
3405.0,31,425.0,8.333333333333334,1.984159723733757,31,593.0,0.07988619270562937,31,593.0
3410.0,33,519.0,9.436363636363636,1.7751078969062526,33,709.0,0.09136635033864189,33,709.0
3415.0,29,577.0,10.685185185185185,2.517114212955682,29,779.0,0.09966112053536579,29,779.0
3420.0,28,657.0,11.526315789473685,3.677394660002904,28,839.0,0.08960052342649243,28,839.0
3425.0,20,513.0,8.694915254237289,4.484459628325168,20,840.0,0.22531327711529556,20,840.0
3430.0,15,425.0,7.7272727272727275,4.242593328973668,15,737.0,0.2165268179436354,15,737.0
3435.0,23,476.0,8.350877192982455,3.4090199002621833,23,768.0,0.14712481117125467,23,768.0
3440.0,23,544.0,9.543859649122806,3.4957453791261655,23,821.0,0.1456063717423921,23,821.0
3445.0,21,223.0,3.912280701754386,2.9463534905157482,21,770.0,0.11336503816160737,21,770.0
3450.0,18,162.0,2.892857142857143,3.579971472487501,18,604.0,0.1540965509496123,18,604.0
3455.0,22,214.0,3.962962962962963,2.786624865453066,22,616.0,0.07112220086546218,22,616.0
3460.0,23,276.0,4.524590163934426,4.411168956142207,23,654.0,0.23174711596738556,23,654.0
3465.0,17,176.0,2.933333333333333,3.961271680642083,17,622.0,0.18391680089125498,17,622.0
3470.0,19,108.0,1.8,3.6371179614303655,19,536.0,0.15974027204841987,19,536.0
3475.0,24,212.0,3.719298245614035,3.92101179013387,24,526.0,0.12332806802304093,24,526.0
3480.0,25,271.0,4.754385964912281,2.879086656906143,25,603.0,0.09295687985890708,25,603.0
3485.0,26,303.0,5.410714285714286,3.172355547269824,26,625.0,0.10233177389398829,26,625.0
3490.0,24,364.0,6.5,4.432752700140621,24,631.0,0.1402851167128139,24,631.0
3495.0,18,206.0,3.7454545454545456,4.434974869790164,18,600.0,0.23610688379083355,18,600.0
3500.0,15,173.0,3.392156862745098,5.237063642777176,15,489.0,0.2757940647782571,15,489.0
3505.0,22,267.0,4.8545454545454545,4.72841542102314,22,504.0,0.15403533653720008,22,504.0
3510.0,26,324.0,5.890909090909091,3.4804231303384965,26,582.0,0.11226808968604622,26,582.0
3515.0,24,349.0,6.98,2.6467081220462494,24,605.0,0.06496410653056699,24,605.0
3520.0,22,403.0,7.75,4.645095524235567,22,622.0,0.17057097155154194,22,622.0
3525.0,19,453.0,9.4375,5.274587805771781,19,629.0,0.20723539875607383,19,629.0
3530.0,15,497.0,9.557692307692308,7.4694967660780245,15,634.0,0.40981309873815536,15,634.0
3535.0,10,287.0,5.627450980392157,7.2345040980270845,10,561.0,0.4179575505317425,10,561.0
3540.0,9,194.0,4.217391304347826,5.600922872458997,9,428.0,0.2983342256047683,9,428.0
3545.0,20,272.0,5.551020408163265,4.969495775342726,20,382.0,0.20691778972544328,20,382.0
3550.0,22,314.0,6.408163265306122,3.889731841352524,22,444.0,0.14048180042635103,22,444.0
3555.0,20,339.0,6.918367346938775,4.339208090178853,20,479.0,0.15882750216736083,20,479.0
3560.0,17,176.0,3.74468085106383,4.332043528421316,17,382.0,0.17516765254135494,17,382.0
3565.0,20,246.0,5.125,3.552435590696691,20,441.0,0.16852081008672895,20,441.0
3570.0,20,296.0,6.166666666666667,3.5295336557120485,20,496.0,0.19391422539701114,20,496.0
3575.0,17,327.0,6.8125,3.248642474742512,17,500.0,0.15741026692708115,17,500.0
3580.0,19,389.0,7.938775510204081,4.315606155548317,19,516.0,0.14101972913243435,19,516.0
3585.0,14,219.0,4.38,4.17700305886793,14,490.0,0.16604776587229064,14,490.0
3590.0,18,269.0,5.977777777777778,4.22765044916034,18,437.0,0.1830542481285997,18,437.0
3595.0,21,323.0,6.729166666666667,3.8797887065008667,21,492.0,0.14860354865195521,21,492.0
3600.0,18,367.0,8.155555555555555,3.541970817269288,18,520.0,0.09331167024197569,18,520.0
3605.0,12,150.0,2.8846153846153846,5.124366287694754,12,465.0,0.2903868447405963,12,465.0
3610.0,11,67.0,1.3673469387755102,4.953627642146948,11,347.0,0.2659088805969309,11,347.0
3615.0,19,92.0,1.803921568627451,3.9128485390024426,19,336.0,0.16668913404179533,19,336.0
3620.0,19,138.0,2.816326530612245,3.877573303594791,19,344.0,0.1287263172708726,19,344.0
3625.0,14,105.0,2.0588235294117645,4.191810430938106,14,382.0,0.17985830925619312,14,382.0
3630.0,19,173.0,3.760869565217391,3.098430622089126,19,410.0,0.12427734770991472,19,410.0
3635.0,21,233.0,4.957446808510638,2.677619480793247,21,471.0,0.09929064224590306,21,471.0
3640.0,19,280.0,5.490196078431373,4.192720609167281,19,502.0,0.21330145021579439,19,502.0
3645.0,12,168.0,3.169811320754717,4.745802468499656,12,457.0,0.2426980579118849,12,457.0
3650.0,11,121.0,2.372549019607843,4.047115269978285,11,342.0,0.17382559045570917,11,342.0
3655.0,17,157.0,3.0784313725490198,3.8163587209187595,17,352.0,0.15555715928299765,17,352.0
3660.0,16,191.0,3.8979591836734695,3.574289780109935,16,343.0,0.08512944531941798,16,343.0
3665.0,13,166.0,3.32,4.007911717088003,13,369.0,0.1721184060593643,13,369.0
3670.0,19,238.0,5.173913043478261,3.370837878302847,19,413.0,0.1329617473303296,19,413.0
3675.0,18,281.0,5.203703703703703,4.590975362688547,18,462.0,0.2481471628664541,18,462.0
3680.0,16,320.0,6.2745098039215685,4.167418376401646,16,480.0,0.22674169377260575,16,480.0
3685.0,13,205.0,3.727272727272727,3.9142562619814782,13,466.0,0.18706513775642503,13,466.0
3690.0,19,216.0,4.235294117647059,3.462779708901779,19,425.0,0.15355288213753568,19,425.0
3695.0,22,269.0,5.173076923076923,2.9152447001564576,22,488.0,0.1025647930485329,22,488.0
3700.0,21,316.0,6.076923076923077,3.613358314144929,21,510.0,0.11797385780153181,21,510.0
3705.0,16,162.0,3.176470588235294,3.5761576773920463,16,424.0,0.14911517965914187,16,424.0
3710.0,22,241.0,4.547169811320755,3.4611759014671044,22,479.0,0.18092356295807463,22,479.0
3715.0,22,309.0,5.830188679245283,3.7032210124539855,22,546.0,0.2117465806459495,22,546.0
3720.0,19,354.0,6.555555555555555,3.088019977276004,19,560.0,0.11766061837194278,19,560.0
3725.0,17,247.0,4.410714285714286,3.5827176726397076,17,524.0,0.15037002823603882,17,524.0
3730.0,16,232.0,4.377358490566038,3.7549977473126535,16,472.0,0.15554675096416457,16,472.0
3735.0,19,281.0,5.403846153846154,3.117612807276736,19,526.0,0.1421478358177832,19,526.0
3740.0,19,329.0,6.2075471698113205,3.536160345151122,19,547.0,0.1342486067455675,19,547.0
3745.0,17,134.0,2.392857142857143,4.176080441702045,17,527.0,0.20236629139189397,17,527.0
3750.0,17,157.0,2.754385964912281,4.616979038202681,17,453.0,0.2365804722871787,17,453.0
3755.0,20,209.0,3.8703703703703702,3.0455797997892224,20,507.0,0.13520741842602435,20,507.0
3760.0,24,265.0,4.649122807017544,2.92729522616617,24,539.0,0.11497559802151387,24,539.0
3765.0,18,168.0,3.0545454545454547,3.0234519922372773,18,531.0,0.10738958969546028,18,531.0
3770.0,17,134.0,2.4363636363636365,3.49730804081414,17,459.0,0.1539828345213465,17,459.0
3775.0,17,178.0,3.358490566037736,3.3996056419913043,17,480.0,0.1313579286913359,17,480.0
3780.0,18,226.0,4.346153846153846,3.1800944953325003,18,498.0,0.10209784330817545,18,498.0
3785.0,13,125.0,2.192982456140351,4.097479170036404,13,457.0,0.19098540823893934,13,457.0
3790.0,17,198.0,3.6666666666666665,3.6722754366176833,17,430.0,0.16338411831214986,17,430.0
3795.0,19,255.0,4.722222222222222,3.1585927640711984,19,487.0,0.13127477339319715,19,487.0
3800.0,21,312.0,5.886792452830188,2.9105185812753605,21,508.0,0.12245100318977464,21,508.0
3805.0,17,223.0,4.054545454545455,3.094772927636509,17,505.0,0.12635804698920658,17,505.0
3810.0,15,194.0,3.5925925925925926,3.517026722091685,15,437.0,0.15063710471887176,15,437.0
3815.0,17,225.0,4.326923076923077,3.1112946127671957,17,440.0,0.10726146807914531,17,440.0
3820.0,17,257.0,4.283333333333333,4.581956026414457,17,443.0,0.22306766166079683,17,443.0
3825.0,17,317.0,5.56140350877193,5.185240476121619,17,451.0,0.22456670178203936,17,451.0
3830.0,16,244.0,4.357142857142857,3.801351534339833,16,391.0,0.16870043527839934,16,391.0
3835.0,25,355.0,6.96078431372549,3.346536657177884,25,503.0,0.14943119276556963,25,503.0
3840.0,27,447.0,8.433962264150944,2.418089382021204,27,609.0,0.09810542393915009,27,609.0
3845.0,24,520.0,9.62962962962963,3.186157719268026,24,654.0,0.12035176036274155,24,654.0
3850.0,17,402.0,7.052631578947368,3.1663061437792646,17,646.0,0.10238966443155996,17,646.0
3855.0,16,367.0,6.327586206896552,4.191009767265913,16,575.0,0.21768413118910712,16,575.0
3860.0,19,414.0,7.2631578947368425,3.9209628296133374,19,632.0,0.20229701490217158,19,632.0
3865.0,22,470.0,7.966101694915254,3.5780151272296234,22,676.0,0.14101923407937084,22,676.0
3870.0,20,195.0,3.305084745762712,3.4793153848367453,20,639.0,0.1427180279794373,20,639.0
3875.0,19,161.0,2.875,3.3557086167298564,19,468.0,0.11015827308645709,19,468.0
3880.0,20,219.0,3.9107142857142856,3.481473644629246,20,494.0,0.12259157605404654,20,494.0
3885.0,19,266.0,4.925925925925926,3.1938704755505563,19,536.0,0.10460866391161742,19,536.0
3890.0,17,160.0,2.6666666666666665,4.335218913944261,17,509.0,0.21660620586781398,17,509.0
3895.0,14,95.0,1.6379310344827587,4.8337018205636655,14,415.0,0.24371934077625618,14,415.0
3900.0,14,117.0,2.0892857142857144,3.1924897759242215,14,445.0,0.13738991904790637,14,445.0
3905.0,23,165.0,2.9464285714285716,3.0548392821853723,23,473.0,0.1122445350586881,23,473.0
3910.0,19,122.0,2.1785714285714284,3.1373413303456914,19,496.0,0.10768216070563873,19,496.0
3915.0,22,190.0,3.392857142857143,3.425171705110543,22,511.0,0.12826114617047157,22,511.0
3920.0,20,251.0,4.648148148148148,3.6663591555875676,20,562.0,0.12339113265271777,20,562.0
3925.0,16,296.0,5.285714285714286,4.253155775304938,16,567.0,0.1744956941563625,16,567.0
3930.0,12,185.0,3.3636363636363638,4.84332966179071,12,504.0,0.21729934978049678,12,504.0
3935.0,8,86.0,1.6538461538461537,4.321889632293219,8,374.0,0.19978075524272132,8,374.0
3940.0,18,152.0,2.923076923076923,4.865028982822235,18,308.0,0.16867756326130803,18,308.0
3945.0,22,189.0,3.6346153846153846,3.1713381185273706,22,362.0,0.0892526887525538,22,362.0
3950.0,21,203.0,4.06,3.293399100216249,21,376.0,0.1076748013679164,21,376.0
3955.0,19,247.0,4.94,4.767295505906111,19,382.0,0.15371385835686385,19,382.0
3960.0,15,283.0,6.1521739130434785,5.8040713799010115,15,398.0,0.19400950979848688,15,398.0
3965.0,13,334.0,6.816326530612245,7.952534814492526,13,423.0,0.41446278300896,13,423.0
3970.0,10,272.0,5.913043478260869,6.380312067459338,10,410.0,0.35369202619483436,10,410.0
3975.0,20,348.0,7.1020408163265305,5.395307570861981,20,428.0,0.24962786141918317,20,428.0
3980.0,20,415.0,8.829787234042554,4.05974518134828,20,508.0,0.1351999516747646,20,508.0
3985.0,18,466.0,9.708333333333334,4.553211173022761,18,540.0,0.20614661207128376,18,540.0
3990.0,13,294.0,6.125,4.081394153170511,13,518.0,0.15942596467542666,13,518.0
3995.0,12,268.0,6.090909090909091,3.963663443127263,12,423.0,0.187270364732358,12,423.0
4000.0,17,297.0,5.94,4.082212718219985,17,465.0,0.19568667866936565,17,465.0
