step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,8,162.0,3.5217391304347827,6.669072457298392,8,394.0,0.38278753770978674,8,394.0
2930.0,15,219.0,4.866666666666666,5.521880991229951,15,333.0,0.24649728904013934,15,333.0
2935.0,17,271.0,5.891304347826087,4.660089436739773,17,386.0,0.19502952908862992,17,386.0
2940.0,16,325.0,7.222222222222222,4.482214020874762,16,389.0,0.12458928913550449,16,389.0
2945.0,12,185.0,3.9361702127659575,4.882679792763054,12,379.0,0.21821142607656988,12,379.0
2950.0,13,192.0,4.571428571428571,4.0966262384790255,13,303.0,0.15252201929269468,13,303.0
2955.0,15,220.0,4.4,4.798270077734189,15,343.0,0.27573569213934745,15,343.0
2960.0,14,244.0,4.979591836734694,5.565800373454432,14,362.0,0.3111417256924736,14,362.0
2965.0,12,154.0,3.019607843137255,4.445035502649348,12,272.0,0.2045091125887588,12,272.0
2970.0,22,244.0,5.191489361702128,3.0996557293613973,22,367.0,0.12110127448657863,22,367.0
2975.0,24,319.0,6.787234042553192,2.5995676972491073,24,448.0,0.1102293397163382,24,448.0
2980.0,19,385.0,8.020833333333334,3.5983247804930976,19,505.0,0.17017110318960488,19,505.0
2985.0,14,295.0,5.9,3.7022521709077068,14,487.0,0.16076385760297507,14,487.0
2990.0,14,294.0,5.547169811320755,4.793744349252317,14,431.0,0.2495029246019672,14,431.0
2995.0,18,332.0,6.509803921568627,4.135512815356435,18,481.0,0.2136044591319934,18,481.0
3000.0,18,381.0,7.62,3.5656627552901523,18,517.0,0.13496365941853022,18,517.0
3005.0,14,121.0,2.326923076923077,3.8852565454100567,14,452.0,0.1593500309110495,14,452.0
3010.0,15,135.0,2.7,3.9602569363671405,15,338.0,0.15171659051989694,15,338.0
3015.0,22,193.0,3.86,3.4033782490292652,22,364.0,0.1257972869962514,22,364.0
3020.0,18,241.0,5.127659574468085,3.735624306676037,18,414.0,0.1502021083479441,18,414.0
3025.0,18,308.0,5.923076923076923,5.583274021456851,18,438.0,0.24645413410758774,18,438.0
3030.0,11,172.0,3.2452830188679247,5.773729057988001,11,401.0,0.33192240217906527,11,401.0
3035.0,11,109.0,2.3191489361702127,4.5028066358492,11,296.0,0.23773798706591712,11,296.0
3040.0,17,138.0,2.7058823529411766,3.595494458082671,17,339.0,0.16392664306275706,17,339.0
3045.0,19,204.0,4.08,3.50057490266501,19,394.0,0.1157972247213856,19,394.0
3050.0,20,298.0,5.730769230769231,4.9521618942812955,20,458.0,0.2066001433032135,20,458.0
3055.0,15,202.0,4.208333333333333,4.151169191635866,15,456.0,0.1848427183883437,15,456.0
3060.0,20,257.0,5.586956521739131,4.072174113554393,20,425.0,0.14933862350031726,20,425.0
3065.0,22,330.0,6.470588235294118,4.445712591344337,22,500.0,0.2026764318581756,22,500.0
3070.0,18,387.0,7.8979591836734695,4.501133419404618,18,560.0,0.21476601897568748,18,560.0
3075.0,20,267.0,5.235294117647059,3.556836606310747,20,526.0,0.13943214708761448,20,526.0
3080.0,18,168.0,3.36,3.7605292250109352,18,416.0,0.14951227981534781,18,416.0
3085.0,20,257.0,5.244897959183674,4.624320134374251,20,367.0,0.1711188226219314,20,367.0
3090.0,20,283.0,5.66,3.822184649422915,20,414.0,0.13439561171003836,20,414.0
3095.0,17,277.0,6.155555555555556,3.8841843772864295,17,439.0,0.1172004954327129,17,439.0
3100.0,18,331.0,6.365384615384615,6.056499715741628,18,447.0,0.30253177735213443,18,447.0
3105.0,12,222.0,4.625,5.939510123999734,12,437.0,0.32667806276643097,12,437.0
3110.0,18,275.0,5.978260869565218,4.782106284354739,18,419.0,0.21924022762084425,18,419.0
3115.0,18,333.0,7.239130434782608,4.394958187481414,18,483.0,0.14991856335985526,18,483.0
3120.0,16,378.0,8.217391304347826,4.468760694285557,16,491.0,0.13879409279706814,16,491.0
3125.0,12,247.0,5.488888888888889,4.607109272097253,12,389.0,0.17999666744134685,12,389.0
3130.0,18,323.0,7.340909090909091,3.5303831821461653,18,441.0,0.10846717524654138,18,441.0
3135.0,19,385.0,8.369565217391305,4.25634686302288,19,507.0,0.23943337370201165,19,507.0
3140.0,15,433.0,9.212765957446809,5.019545277165847,15,532.0,0.2651819843891349,15,532.0
3145.0,10,189.0,3.857142857142857,4.296798615100934,10,464.0,0.1779676653682661,10,464.0
3150.0,12,76.0,1.6521739130434783,4.281894701849941,12,323.0,0.21668370739492795,12,323.0
3155.0,18,156.0,3.466666666666667,4.843174011283991,18,244.0,0.1755248382799252,18,244.0
3160.0,21,180.0,3.75,4.030855336105291,21,296.0,0.13959430116398788,21,296.0
3165.0,15,171.0,3.8863636363636362,4.421406606813677,15,302.0,0.15557595407095307,15,302.0
3170.0,15,210.0,4.2,6.435177079523097,15,290.0,0.3056056960537503,15,290.0
3175.0,11,86.0,1.8695652173913044,6.404256676685366,11,271.0,0.36833986272203934,11,271.0
3180.0,13,132.0,3.2195121951219514,4.637308307984182,13,249.0,0.23622601865634105,13,249.0
3185.0,17,171.0,3.8863636363636362,4.450820049359613,17,295.0,0.1728590840804486,17,295.0
3190.0,14,213.0,4.840909090909091,4.363015706538828,14,313.0,0.17288805693391138,14,313.0
3195.0,11,90.0,2.0,4.627049924407348,11,292.0,0.20842490773335773,11,292.0
3200.0,12,99.0,2.302325581395349,4.57521787086653,12,211.0,0.18576086798527705,12,211.0
3205.0,14,119.0,2.6444444444444444,5.01358208283989,14,230.0,0.24787807505386966,14,230.0
3210.0,10,130.0,2.8260869565217392,5.381851699204496,10,235.0,0.2579995518118506,10,235.0
3215.0,9,168.0,3.8181818181818183,6.304817922002789,9,223.0,0.2826976198701109,9,223.0
3220.0,14,216.0,5.023255813953488,6.40817304044143,14,245.0,0.24527998592542766,14,245.0
3225.0,9,181.0,4.641025641025641,5.91120365931427,9,222.0,0.2893715972641369,9,222.0
3230.0,14,240.0,6.486486486486487,5.601140990899395,14,263.0,0.23823047051027965,14,263.0
3235.0,13,277.0,7.102564102564102,4.780280156418428,13,320.0,0.2184847626862251,13,320.0
3240.0,11,323.0,8.972222222222221,4.029089397916164,11,353.0,0.14872669681482792,11,353.0
3245.0,8,168.0,3.574468085106383,6.050870758491931,8,313.0,0.32394743208391563,8,313.0
3250.0,9,160.0,3.7209302325581395,6.136911803162464,9,192.0,0.3003629664089598,9,192.0
3255.0,15,175.0,3.888888888888889,4.484557371778068,15,228.0,0.16837826663026023,15,228.0
3260.0,14,215.0,5.0,4.635831332989584,14,269.0,0.17818898257115967,14,269.0
3265.0,12,90.0,2.0454545454545454,4.381758750474749,12,163.0,0.19053524020166532,12,163.0
3270.0,18,166.0,4.15,3.4661022439119265,18,223.0,0.13418284062520583,18,223.0
3275.0,18,214.0,5.35,2.9322308482715562,18,292.0,0.11728596858510025,18,292.0
3280.0,16,256.0,5.688888888888889,5.115568817977812,16,330.0,0.26681850102044996,16,330.0
3285.0,11,156.0,3.391304347826087,5.153890795653448,11,322.0,0.24188908331191808,11,322.0
3290.0,16,181.0,4.022222222222222,4.654495796248166,16,290.0,0.19045276813174694,16,290.0
3295.0,17,219.0,4.9772727272727275,4.222544685535883,17,334.0,0.1661925072748509,17,334.0
3300.0,13,252.0,6.3,4.327372745608164,13,357.0,0.17235811039532598,13,357.0
3305.0,10,81.0,1.8409090909090908,4.809697083175672,10,304.0,0.21232087820827755,10,304.0
3310.0,14,110.0,2.75,4.885151893979854,14,236.0,0.19282372177143467,14,236.0
3315.0,15,132.0,2.75,5.574962587661268,15,259.0,0.2953062352210049,15,259.0
3320.0,10,140.0,3.111111111111111,6.063414102239494,10,260.0,0.3328860486814607,10,260.0
3325.0,5,26.0,0.5416666666666666,4.926593277614072,5,215.0,0.22756306491893638,5,215.0
3330.0,14,67.0,1.558139534883721,4.073871619766786,14,188.0,0.17885003800326507,14,188.0
3335.0,16,109.0,2.477272727272727,3.565846037271845,16,236.0,0.1277675077169184,16,236.0
3340.0,13,131.0,2.977272727272727,4.308445147724513,13,245.0,0.18006459607936506,13,245.0
3345.0,13,91.0,2.1666666666666665,4.055156266457625,13,256.0,0.19877514079549505,13,256.0
3350.0,15,150.0,3.260869565217391,4.4531127490742906,15,272.0,0.214994694358983,15,272.0
3355.0,17,182.0,4.044444444444444,4.259363204907555,17,316.0,0.2169846850576453,17,316.0
3360.0,14,204.0,4.636363636363637,4.236915753710102,14,322.0,0.19930810234351773,14,322.0
3365.0,17,247.0,5.369565217391305,5.532140154579209,17,324.0,0.2046854679098933,17,324.0
3370.0,12,153.0,3.477272727272727,4.5515385631028575,12,322.0,0.185447661497151,12,322.0
3375.0,14,178.0,4.238095238095238,4.9092568241524965,14,297.0,0.23036290928974465,14,297.0
3380.0,15,208.0,4.9523809523809526,4.6033270567525415,15,325.0,0.18420639278198792,15,325.0
3385.0,11,222.0,4.826086956521739,5.491274396113879,11,329.0,0.269026600995303,11,329.0
3390.0,14,149.0,3.1041666666666665,5.493050450107426,14,270.0,0.2941488779297238,14,270.0
3395.0,18,223.0,5.186046511627907,2.9607818483912918,18,351.0,0.15898120296260285,18,351.0
3400.0,23,187.0,4.065217391304348,2.9640794557494483,23,388.0,0.1369462945444854,23,388.0
3405.0,25,304.0,6.608695652173913,3.1096286048811916,25,436.0,0.08913161463943586,25,436.0
3410.0,27,329.0,6.854166666666667,3.4804862825987706,27,515.0,0.11071086288595818,27,515.0
3415.0,23,288.0,6.545454545454546,3.603293511028714,23,526.0,0.1163818909031353,23,526.0
3420.0,18,298.0,6.7727272727272725,4.999684390463808,18,493.0,0.13928036217995418,18,493.0
3425.0,14,321.0,7.133333333333334,6.816851309244376,14,499.0,0.3518141519749537,14,499.0
3430.0,7,105.0,2.5,6.506474724601852,7,414.0,0.36641667206924533,7,414.0
3435.0,8,50.0,1.1904761904761905,5.976920719498686,8,293.0,0.2673512246625002,8,293.0
3440.0,13,71.0,1.7317073170731707,4.554657272064131,13,306.0,0.1906305980423207,13,306.0
3445.0,13,105.0,2.5609756097560976,4.886415059648053,13,304.0,0.2115208325332989,13,304.0
3450.0,13,164.0,3.813953488372093,6.216011771205149,13,304.0,0.24557015497880955,13,304.0
3455.0,8,148.0,3.7948717948717947,5.1568437699804575,8,294.0,0.19907862145646088,8,294.0
3460.0,12,174.0,3.9545454545454546,6.2297413811166855,12,255.0,0.3444158947187105,12,255.0
3465.0,11,192.0,4.363636363636363,5.845849087811689,11,281.0,0.3258938135950882,11,281.0
3470.0,13,219.0,4.760869565217392,4.861705434176123,13,274.0,0.18746393126607672,13,274.0
3475.0,9,56.0,1.2727272727272727,5.008454500298619,9,211.0,0.19993664137528763,9,211.0
3480.0,13,92.0,2.13953488372093,4.493454460837314,13,149.0,0.14900678680975216,13,149.0
3485.0,15,137.0,3.341463414634146,4.499893796471193,15,201.0,0.1842800710794127,15,201.0
3490.0,12,172.0,4.195121951219512,5.056086353304975,12,232.0,0.2165223640613333,12,232.0
3495.0,12,223.0,4.955555555555556,6.6568025622959945,12,259.0,0.2909612665907972,12,259.0
3500.0,8,126.0,2.8636363636363638,6.290820478749773,8,233.0,0.30803009833917466,8,233.0
3505.0,10,137.0,3.425,6.229683342161707,10,185.0,0.32764820530405403,10,185.0
3510.0,12,159.0,3.8780487804878048,4.706784483589287,12,204.0,0.20975886982407543,12,204.0
3515.0,12,208.0,5.473684210526316,5.082602390148834,12,237.0,0.19483455110336778,12,237.0
3520.0,10,142.0,3.4634146341463414,4.988729455614587,10,213.0,0.22646295108970907,10,213.0
3525.0,16,210.0,5.833333333333333,4.1198758374267435,16,233.0,0.16396574507840897,16,233.0
3530.0,16,239.0,5.311111111111111,5.408075079457608,16,290.0,0.2870893800679095,16,290.0
3535.0,12,268.0,6.232558139534884,6.337423924469428,12,312.0,0.333166956964629,12,312.0
3540.0,11,168.0,3.9069767441860463,5.67552688437778,11,225.0,0.25056316822066815,11,225.0
3545.0,18,236.0,5.619047619047619,4.1868472429108605,18,301.0,0.16334326844507321,18,301.0
3550.0,18,296.0,7.219512195121951,3.0995632908246806,18,376.0,0.1323958444044759,18,376.0
3555.0,17,356.0,8.682926829268293,4.110504520464306,17,423.0,0.1999979027738332,17,423.0
3560.0,11,160.0,3.7209302325581395,5.109007233690841,11,372.0,0.22555411751541965,11,372.0
3565.0,10,113.0,2.511111111111111,5.837362014151704,10,240.0,0.28191960859040605,10,240.0
3570.0,12,130.0,3.0232558139534884,4.942174260715405,12,271.0,0.23836291737722964,12,271.0
3575.0,12,162.0,3.6818181818181817,5.06329458554526,12,289.0,0.2249124571280109,12,289.0
3580.0,17,229.0,5.4523809523809526,5.402920549826337,17,328.0,0.18130651948429416,17,328.0
3585.0,12,125.0,2.9761904761904763,4.908668860439176,12,321.0,0.2179252615900303,12,321.0
3590.0,15,173.0,4.552631578947368,4.762550593440087,15,289.0,0.2117495572258818,15,289.0
3595.0,17,215.0,5.375,4.373519129774575,17,345.0,0.18372311048703815,17,345.0
3600.0,15,268.0,7.444444444444445,4.09397006628483,15,390.0,0.12327894805075855,15,390.0
3605.0,11,132.0,2.869565217391304,6.128349955622786,11,340.0,0.3474708428283412,11,340.0
3610.0,8,60.0,1.4634146341463414,6.058859013869224,8,222.0,0.34352688671758724,8,222.0
3615.0,11,63.0,1.4,4.439124449173699,11,211.0,0.19443992747014946,11,211.0
3620.0,16,118.0,2.8780487804878048,4.733819665049775,16,245.0,0.18380314017075172,16,245.0
3625.0,12,89.0,2.0697674418604652,4.493529274085389,12,244.0,0.19700224658389914,12,244.0
3630.0,19,170.0,4.473684210526316,4.2760397437395365,19,287.0,0.16070648841518578,19,287.0
3635.0,18,220.0,5.365853658536586,3.8560859786134247,18,357.0,0.13070655674189255,18,357.0
3640.0,16,266.0,6.186046511627907,5.087773112834495,16,396.0,0.2530562708867717,16,396.0
3645.0,8,147.0,3.2666666666666666,5.653302642172156,8,341.0,0.2895073426903304,8,341.0
3650.0,8,88.0,2.046511627906977,5.482655073052973,8,233.0,0.2586141379584235,8,233.0
3655.0,16,154.0,3.5813953488372094,5.163184991788142,16,209.0,0.2077126617212763,16,209.0
3660.0,15,169.0,4.121951219512195,4.156105497157936,15,253.0,0.13518091304540245,15,253.0
3665.0,13,179.0,4.261904761904762,5.391752508223616,13,255.0,0.2242299320870079,13,255.0
3670.0,12,221.0,5.972972972972973,6.717667840695098,12,266.0,0.25612180848864236,12,266.0
3675.0,10,257.0,6.119047619047619,7.949860214976013,10,295.0,0.4200666417955988,10,295.0
3680.0,9,181.0,4.641025641025641,7.716786943302158,9,219.0,0.4490259795316833,9,219.0
3685.0,14,238.0,5.95,5.055809948974653,14,276.0,0.27774524823170704,14,276.0
3690.0,19,306.0,8.27027027027027,3.2809678975870966,19,349.0,0.16839531418923293,19,349.0
3695.0,17,380.0,9.743589743589743,4.386422465190056,17,416.0,0.2174359414875745,17,416.0
3700.0,15,247.0,6.175,4.018273142726761,15,405.0,0.1833233274886117,15,405.0
3705.0,18,302.0,7.55,4.640649938046143,18,365.0,0.2273691985582127,18,365.0
3710.0,18,349.0,7.7555555555555555,5.082258546008799,18,404.0,0.2407097509661467,18,404.0
3715.0,17,401.0,9.325581395348838,6.015706439333227,17,448.0,0.3046528810470522,17,448.0
3720.0,12,149.0,3.6341463414634148,4.760624856484259,12,400.0,0.23081590611342903,12,400.0
3725.0,9,69.0,1.6428571428571428,5.5942252324733195,9,268.0,0.26658262009929873,9,268.0
3730.0,16,139.0,3.475,5.05785869989311,16,223.0,0.1781273282278347,16,223.0
3735.0,16,148.0,3.6097560975609757,4.499350220881376,16,264.0,0.1872342769422337,16,264.0
3740.0,14,160.0,4.2105263157894735,5.603699601227017,14,262.0,0.22272266069083088,14,262.0
3745.0,12,191.0,4.775,7.232648043158198,12,270.0,0.3565707960121749,12,270.0
3750.0,7,119.0,2.8333333333333335,6.854245799234733,7,270.0,0.40119108832957334,7,270.0
3755.0,11,165.0,4.342105263157895,6.21856253843493,11,270.0,0.32134684800884017,11,270.0
3760.0,16,208.0,5.333333333333333,3.8244690922873827,16,309.0,0.1786775041434192,16,309.0
3765.0,15,260.0,7.428571428571429,4.134791761745249,15,346.0,0.17605353278941385,15,346.0
3770.0,14,222.0,5.55,4.362334184309307,14,326.0,0.19560654157643637,14,326.0
3775.0,17,296.0,8.457142857142857,3.127214985750463,17,395.0,0.15183445560428133,17,395.0
3780.0,18,353.0,9.289473684210526,2.4914030091803525,18,452.0,0.11623644164392923,18,452.0
3785.0,16,413.0,9.604651162790697,4.919189092724414,16,490.0,0.2544604165747184,16,490.0
3790.0,11,192.0,4.266666666666667,4.809787841951388,11,452.0,0.2523434340322902,11,452.0
3795.0,12,134.0,3.0454545454545454,5.014275616234264,12,331.0,0.22171430022983624,12,331.0
3800.0,18,212.0,4.818181818181818,5.017925505704915,18,310.0,0.1674207165074442,18,310.0
3805.0,16,235.0,5.7317073170731705,3.9347437314547955,16,357.0,0.1541530003064352,16,357.0
3810.0,15,255.0,5.930232558139535,5.14484306220494,15,341.0,0.2104084544786455,15,341.0
3815.0,16,299.0,7.868421052631579,5.600974964750563,16,381.0,0.19569364706813572,16,381.0
3820.0,13,337.0,7.659090909090909,7.299934791187393,13,410.0,0.3787314057772395,13,410.0
3825.0,7,107.0,2.7435897435897436,7.009886455615836,7,336.0,0.421450968436588,7,336.0
3830.0,11,118.0,2.8095238095238093,5.717310425135239,11,228.0,0.29357920728468745,11,228.0
3835.0,15,168.0,4.3076923076923075,4.715402873301093,15,281.0,0.19770311008115035,15,281.0
3840.0,16,225.0,6.081081081081081,4.328779708543708,16,323.0,0.18616109278252088,16,323.0
3845.0,11,106.0,2.789473684210526,5.018309552038746,11,303.0,0.21869644097467117,11,303.0
3850.0,10,123.0,3.236842105263158,5.402312633420848,10,245.0,0.22963706841229217,10,245.0
3855.0,12,153.0,3.731707317073171,5.354372301876832,12,275.0,0.2875283251322152,12,275.0
3860.0,13,202.0,4.926829268292683,6.334119469125028,13,294.0,0.3664931295423508,13,294.0
3865.0,11,135.0,3.292682926829268,5.073209678565337,11,258.0,0.2328832192686423,11,258.0
3870.0,13,195.0,4.7560975609756095,5.8652121852939105,13,261.0,0.2839908127795864,13,261.0
3875.0,15,236.0,6.378378378378378,3.8828336695392083,15,302.0,0.1333318563573844,15,302.0
3880.0,14,293.0,7.512820512820513,5.254208528782917,14,353.0,0.2615131482253513,14,353.0
3885.0,11,186.0,5.027027027027027,4.275883211691803,11,338.0,0.1775873877926312,11,338.0
3890.0,11,190.0,4.318181818181818,6.462051796309215,11,264.0,0.3654715190191587,11,264.0
3895.0,13,204.0,4.744186046511628,6.003152633673107,13,298.0,0.3190903126201213,13,298.0
3900.0,11,227.0,5.675,5.559208079934352,11,298.0,0.26492589059906263,11,298.0
3905.0,15,131.0,3.119047619047619,4.660311556890168,15,220.0,0.19147799447754052,15,220.0
3910.0,18,214.0,5.631578947368421,3.328759543115868,18,304.0,0.14696961741002249,18,304.0
3915.0,19,263.0,6.414634146341464,3.538197473073111,19,372.0,0.16429008607133921,19,372.0
3920.0,15,319.0,7.975,4.529169519501323,15,403.0,0.2126938771268664,15,403.0
3925.0,12,237.0,5.266666666666667,5.027603034986075,12,388.0,0.2340228586085297,12,388.0
3930.0,14,251.0,5.976190476190476,5.180598036708604,14,347.0,0.2621800464047786,14,347.0
3935.0,14,276.0,6.2727272727272725,4.038775280867567,14,384.0,0.17556326720733983,14,384.0
3940.0,17,314.0,7.3023255813953485,4.17159441500712,17,412.0,0.13932056664195044,17,412.0
3945.0,13,111.0,2.5813953488372094,3.8915838540134096,13,379.0,0.16663504439198648,13,379.0
3950.0,14,99.0,2.302325581395349,4.4890484779940385,14,291.0,0.16238178881593693,14,291.0
3955.0,17,135.0,3.13953488372093,3.738753000588367,17,340.0,0.15612707030866663,17,340.0
3960.0,14,167.0,4.175,3.841080178540082,14,360.0,0.11612057274110692,14,360.0
3965.0,14,229.0,4.673469387755102,6.701655875887627,14,382.0,0.33959115747733576,14,382.0
3970.0,11,134.0,3.0454545454545454,5.61273719906031,11,362.0,0.29902773947430256,11,362.0
3975.0,14,118.0,2.6818181818181817,4.762631473219998,14,312.0,0.2429986032312721,14,312.0
3980.0,16,161.0,3.744186046511628,3.9018184939610214,16,341.0,0.16828611412276584,16,341.0
3985.0,15,215.0,4.574468085106383,5.152866919414796,15,374.0,0.2086626567864586,15,374.0
3990.0,13,118.0,2.8095238095238093,4.303943820058134,13,333.0,0.1646616171007186,13,333.0
3995.0,16,151.0,3.682926829268293,3.8777970930390535,16,284.0,0.12860615562777594,16,284.0
4000.0,16,194.0,4.311111111111111,4.730529436341267,16,345.0,0.2264520336826871,16,345.0
