step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,15,304.0,7.069767441860465,5.040712248542894,15,379.0,0.24029090192023403,15,379.0
2925.0,8,204.0,4.434782608695652,6.010494178392478,8,357.0,0.3161474664949011,8,357.0
2930.0,13,232.0,5.395348837209302,4.897321704566649,13,312.0,0.22015547285122894,13,312.0
2935.0,18,282.0,6.409090909090909,4.427594352781331,18,358.0,0.18850500502461873,18,358.0
2940.0,14,323.0,7.878048780487805,4.449838578243839,14,387.0,0.14391805254088263,14,387.0
2945.0,9,86.0,2.0,5.5483399703015035,9,313.0,0.2524014355482798,9,313.0
2950.0,12,90.0,2.3684210526315788,5.306696680838989,12,180.0,0.2022364806998085,12,180.0
2955.0,14,115.0,2.4468085106382977,6.295794323809196,14,203.0,0.32993289562594147,14,203.0
2960.0,10,140.0,3.255813953488372,6.821950145292939,10,207.0,0.3395566912350093,10,207.0
2965.0,9,33.0,0.7333333333333333,5.8194177866410515,9,178.0,0.287498312078035,9,178.0
2970.0,13,64.0,1.6,5.094262444570987,13,144.0,0.21698764088057285,13,144.0
2975.0,17,102.0,2.4878048780487805,4.072534892018117,17,196.0,0.17264009024841778,17,196.0
2980.0,14,142.0,3.641025641025641,4.867832191844393,14,231.0,0.20571427279305057,14,231.0
2985.0,9,98.0,2.3902439024390243,5.970026059826414,9,213.0,0.26761026111256236,9,213.0
2990.0,17,163.0,3.880952380952381,5.483860154850466,17,230.0,0.2644754377157008,17,230.0
2995.0,15,205.0,5.0,5.2141398081897385,15,287.0,0.2715603497651455,15,287.0
3000.0,12,230.0,6.052631578947368,4.487876009046052,12,290.0,0.20146003360810244,12,290.0
3005.0,14,290.0,6.904761904761905,6.347286608902745,14,321.0,0.24852732016748308,14,321.0
3010.0,9,162.0,4.2631578947368425,5.113649527057933,9,297.0,0.21180536796313937,9,297.0
3015.0,11,165.0,4.230769230769231,6.333027864270887,11,222.0,0.30644728512062497,11,222.0
3020.0,12,197.0,5.324324324324325,5.019063281182306,12,260.0,0.2106531162137271,12,260.0
3025.0,11,234.0,6.157894736842105,6.1930317881189145,11,287.0,0.27617702553781165,11,287.0
3030.0,9,185.0,4.404761904761905,7.574076570455452,9,283.0,0.41486538076699736,9,283.0
3035.0,15,244.0,6.777777777777778,5.45243190195574,15,294.0,0.2440031933139071,15,294.0
3040.0,17,288.0,7.2,4.439221079160731,17,351.0,0.1897319002314708,17,351.0
3045.0,16,351.0,10.028571428571428,4.058365556756353,16,408.0,0.15464915623701764,16,408.0
3050.0,14,231.0,5.775,4.767480340137079,14,313.0,0.2312462633376192,14,313.0
3055.0,20,320.0,9.142857142857142,3.239796264655574,20,382.0,0.12576613864078764,20,382.0
3060.0,20,375.0,9.868421052631579,3.278144455063374,20,460.0,0.1337594823083132,20,460.0
3065.0,17,428.0,10.7,4.562196804645081,17,512.0,0.2379520910996261,17,512.0
3070.0,11,212.0,4.818181818181818,5.5327173714698485,11,452.0,0.28162025049952216,11,452.0
3075.0,12,104.0,2.4761904761904763,4.947405138535954,12,318.0,0.20048500084790158,12,318.0
3080.0,18,182.0,4.232558139534884,5.498231443720929,18,255.0,0.20541972697774694,18,255.0
3085.0,17,201.0,4.785714285714286,4.266076409361572,17,308.0,0.1431680373611064,17,308.0
3090.0,15,207.0,5.175,5.2842288935995105,15,321.0,0.24011786717318956,15,321.0
3095.0,8,47.0,1.2702702702702702,4.7075226986690675,8,255.0,0.19611462098987473,8,255.0
3100.0,14,100.0,2.272727272727273,6.146054828831714,14,235.0,0.3385977947354758,14,235.0
3105.0,20,190.0,4.523809523809524,4.912198901128505,20,325.0,0.24742726779358806,20,325.0
3110.0,29,312.0,7.255813953488372,2.831034048660881,29,447.0,0.1432633449665494,29,447.0
3115.0,28,352.0,8.380952380952381,1.8419594657955374,28,533.0,0.07036783228209852,28,533.0
3120.0,24,326.0,7.409090909090909,3.2609521867660805,24,547.0,0.1412206785361035,24,547.0
3125.0,21,360.0,7.826086956521739,3.5861215976310232,21,627.0,0.12913819000882235,21,627.0
3130.0,23,433.0,9.840909090909092,2.097078799139339,23,738.0,0.11282785019969124,23,738.0
3135.0,24,499.0,10.183673469387756,2.6306117713202974,24,797.0,0.17530975420484146,24,797.0
3140.0,21,566.0,10.679245283018869,4.091140324473683,21,799.0,0.22763254117641402,21,799.0
3145.0,15,317.0,5.763636363636364,3.7053542064918266,15,711.0,0.13952202059034727,15,711.0
3150.0,15,201.0,3.7222222222222223,4.710032777139174,15,583.0,0.20975602001306096,15,583.0
3155.0,21,290.0,5.686274509803922,4.339955960934448,21,515.0,0.12723242221264014,21,515.0
3160.0,23,337.0,6.607843137254902,3.461730906494954,23,565.0,0.13393421282608575,23,565.0
3165.0,20,361.0,7.520833333333333,3.554849502529777,20,572.0,0.11416730343605859,20,572.0
3170.0,20,406.0,7.381818181818182,5.885071434456744,20,558.0,0.27979503520429483,20,558.0
3175.0,12,136.0,2.6666666666666665,5.383305667599154,12,505.0,0.3092324360424099,12,505.0
3180.0,14,134.0,2.7916666666666665,5.1931586409982105,14,321.0,0.2451111168185052,14,321.0
3185.0,18,177.0,3.4705882352941178,3.924107641560974,18,361.0,0.14020736912833828,18,361.0
3190.0,18,224.0,4.76595744680851,3.8138155323603087,18,378.0,0.14080225958562753,18,378.0
3195.0,15,118.0,2.4081632653061225,3.9072933657169457,15,369.0,0.14852640602490225,15,369.0
3200.0,14,129.0,2.8043478260869565,4.372940204865964,14,296.0,0.19467528135965478,14,296.0
3205.0,16,158.0,3.16,4.1819844324117454,16,333.0,0.18534088656320494,16,333.0
3210.0,16,188.0,3.836734693877551,4.849703899515067,16,333.0,0.2049089568831619,16,333.0
3215.0,14,238.0,4.857142857142857,5.172537415264976,14,339.0,0.20672294330648355,14,339.0
3220.0,14,163.0,3.4680851063829787,4.862342990639241,14,341.0,0.20113440165620639,14,341.0
3225.0,16,227.0,5.159090909090909,4.592577335904074,16,339.0,0.18991647963514846,16,339.0
3230.0,24,239.0,5.311111111111111,3.6241775481792127,24,351.0,0.1142536088518326,24,351.0
3235.0,31,380.0,8.636363636363637,2.5129000771052494,31,492.0,0.11073785526177657,31,492.0
3240.0,30,433.0,10.30952380952381,1.180597629775481,30,593.0,0.019916954608928603,30,593.0
3245.0,24,426.0,8.192307692307692,4.684714546940857,24,639.0,0.2642723800184807,24,639.0
3250.0,19,418.0,8.038461538461538,5.673108270007782,19,626.0,0.24144294457769755,19,626.0
3255.0,15,175.0,3.3653846153846154,4.271563993575798,15,591.0,0.20927836092289911,15,591.0
3260.0,16,99.0,2.106382978723404,3.890453893673944,16,482.0,0.18472785537695652,16,482.0
3265.0,21,193.0,3.784313725490196,4.615330179210864,21,446.0,0.18175192788550737,21,446.0
3270.0,23,233.0,4.66,3.397582772380102,23,501.0,0.09335031088799955,23,501.0
3275.0,19,236.0,4.816326530612245,4.1472797463161974,19,498.0,0.13564438396891035,19,498.0
3280.0,16,263.0,5.1568627450980395,6.064475335747698,16,445.0,0.254480557461539,16,445.0
3285.0,10,127.0,2.6458333333333335,5.554330689691643,10,422.0,0.30376982337022224,10,422.0
3290.0,16,185.0,4.111111111111111,4.499414355199535,16,399.0,0.20806340391030267,16,399.0
3295.0,18,232.0,5.043478260869565,3.7763630020786856,18,437.0,0.16074721042980836,18,437.0
3300.0,14,271.0,6.159090909090909,3.6258814978173834,14,434.0,0.11070609669856281,14,434.0
3305.0,10,155.0,3.297872340425532,4.519596470285721,10,405.0,0.20470314341481446,10,405.0
3310.0,13,183.0,4.255813953488372,4.2867692165644105,13,357.0,0.16334626616756567,13,357.0
3315.0,13,199.0,3.9019607843137254,5.195404560796681,13,368.0,0.2802705261713382,13,368.0
3320.0,13,215.0,4.479166666666667,5.392551054580401,13,346.0,0.279611641348144,13,346.0
3325.0,11,115.0,2.2549019607843137,4.804782544197709,11,256.0,0.24968541435239974,11,256.0
3330.0,19,190.0,4.042553191489362,3.324402831896358,19,335.0,0.12172554655745545,19,335.0
3335.0,22,248.0,5.276595744680851,2.8399763098987476,22,401.0,0.11796528248145909,22,401.0
3340.0,18,295.0,6.413043478260869,3.2312058468871796,18,426.0,0.14203302649588015,18,426.0
3345.0,11,216.0,4.32,4.278790261691528,11,419.0,0.1849127923479766,11,419.0
3350.0,14,236.0,4.72,4.595746045556398,14,393.0,0.24626672209284084,14,393.0
3355.0,16,274.0,5.372549019607843,4.323435411175206,16,435.0,0.22751973928276198,16,435.0
3360.0,16,303.0,6.06,3.536897160984972,16,430.0,0.10852188086456978,16,430.0
3365.0,15,111.0,2.176470588235294,4.046651455681033,15,407.0,0.17557584946750301,15,407.0
3370.0,14,111.0,2.3125,3.5582567638376976,14,324.0,0.14033199018408493,14,324.0
3375.0,18,151.0,3.02,3.690750516856941,18,363.0,0.14310060222659107,18,363.0
3380.0,18,192.0,4.085106382978723,3.6251586296060103,18,382.0,0.13525790830991805,18,382.0
3385.0,16,234.0,4.588235294117647,5.906016770929898,16,396.0,0.2534364107091832,16,396.0
3390.0,9,104.0,2.0,5.729590797925052,9,364.0,0.3142340232835882,9,364.0
3395.0,10,86.0,1.8297872340425532,4.909535200549537,10,286.0,0.24578349982237258,10,286.0
3400.0,17,118.0,2.3137254901960786,3.7003071828245067,17,302.0,0.1414136244117105,17,302.0
3405.0,18,161.0,3.425531914893617,3.598110341117448,18,331.0,0.1119216869541005,18,331.0
3410.0,15,112.0,2.24,3.5544801349945034,15,338.0,0.14403493452758123,15,338.0
3415.0,18,165.0,3.6666666666666665,3.527559613737943,18,318.0,0.12514048774385061,18,318.0
3420.0,20,207.0,4.404255319148936,2.6530506452795906,20,372.0,0.08562323986984534,20,372.0
3425.0,18,249.0,5.081632653061225,4.235618077211399,18,389.0,0.19499710533597986,18,389.0
3430.0,15,297.0,5.711538461538462,5.476640863642036,15,419.0,0.22784666494869862,15,419.0
3435.0,12,165.0,3.3,4.879907588911071,12,388.0,0.20457790191863348,12,388.0
3440.0,14,155.0,3.297872340425532,4.847667088879028,14,319.0,0.22516967853886177,14,319.0
3445.0,15,188.0,4.0,3.956502905929679,15,335.0,0.15293578555926785,15,335.0
3450.0,15,233.0,4.957446808510638,4.575436990185723,15,361.0,0.1930997506141326,15,361.0
3455.0,13,295.0,6.704545454545454,5.257036780642843,13,379.0,0.1514453016929789,13,379.0
3460.0,12,224.0,4.571428571428571,5.649562717198131,12,370.0,0.3520457125932847,12,370.0
3465.0,18,297.0,6.456521739130435,4.875724284240299,18,370.0,0.2758873946837147,18,370.0
3470.0,22,358.0,7.16,3.846663265123344,22,442.0,0.19981615989875934,22,442.0
3475.0,20,416.0,9.244444444444444,3.1370065053998983,20,508.0,0.12976987579512636,20,508.0
3480.0,19,314.0,6.408163265306122,4.336427996704745,19,424.0,0.17414663690563528,19,424.0
3485.0,24,419.0,8.914893617021276,3.7367923545351323,24,513.0,0.12743917877969843,24,513.0
3490.0,23,497.0,10.574468085106384,2.920744477107047,23,609.0,0.12466244629642122,23,609.0
3495.0,21,563.0,11.26,4.022171671132461,21,674.0,0.18641748211365894,21,674.0
3500.0,15,323.0,6.09433962264151,4.799216200869509,15,617.0,0.2521680973052018,15,617.0
3505.0,12,155.0,3.0392156862745097,4.447170638829025,12,457.0,0.20356648861042972,12,457.0
3510.0,23,251.0,4.826923076923077,5.397425360964814,23,354.0,0.2216754501407599,23,354.0
3515.0,24,303.0,6.3125,3.100983026514101,24,433.0,0.06469218406539372,24,433.0
3520.0,22,321.0,6.42,4.473309915046091,22,481.0,0.18700953485759036,22,481.0
3525.0,17,356.0,7.739130434782608,5.314997049197068,17,489.0,0.17619573841200578,17,489.0
3530.0,12,144.0,2.769230769230769,6.249361115044843,12,449.0,0.3604885808447597,12,449.0
3535.0,16,163.0,3.3958333333333335,5.8466942057183475,16,358.0,0.33253801588837445,16,358.0
3540.0,17,204.0,4.25,3.587169609234463,17,380.0,0.14001019064471293,17,380.0
3545.0,21,260.0,5.531914893617022,4.245440337234643,21,400.0,0.16375764648321836,21,400.0
3550.0,14,132.0,2.8085106382978724,3.9545811672041076,14,394.0,0.15038076848181606,14,394.0
3555.0,15,135.0,2.872340425531915,4.791586912448818,15,309.0,0.2020942258002349,15,309.0
3560.0,18,172.0,3.739130434782609,4.224779716081784,18,329.0,0.15456228920222906,18,329.0
3565.0,17,204.0,4.25,5.138688957039207,17,331.0,0.2189245649594656,17,331.0
3570.0,11,113.0,2.4565217391304346,5.2469960015699515,11,318.0,0.26161821790696543,11,318.0
3575.0,17,181.0,3.9347826086956523,4.614911706292619,17,306.0,0.1855204020136683,17,306.0
3580.0,23,217.0,4.822222222222222,3.7050680690850775,23,342.0,0.08330350363432724,23,342.0
3585.0,32,361.0,8.395348837209303,2.378651613714025,32,486.0,0.08591966364533987,32,486.0
3590.0,36,524.0,12.186046511627907,1.4597333250105966,36,649.0,0.049407248839673575,36,649.0
3595.0,38,714.0,15.866666666666667,1.084227224700628,38,839.0,0.05550685915154945,38,839.0
3600.0,37,740.0,16.444444444444443,0.7042772523621913,37,951.0,0.01563975199852159,37,951.0
3605.0,28,643.0,11.482142857142858,3.7286967372319464,28,964.0,0.2053587984963536,28,964.0
3610.0,24,577.0,10.303571428571429,4.968854251537609,24,908.0,0.21575258523529967,24,908.0
3615.0,20,518.0,9.087719298245615,5.342221906018155,20,879.0,0.2249970854505946,20,879.0
3620.0,14,242.0,4.745098039215686,5.046404652236131,14,801.0,0.23056322758189526,14,801.0
3625.0,13,82.0,1.64,4.787914214481299,13,645.0,0.25040508138052986,13,645.0
3630.0,20,169.0,3.38,5.015451211380323,20,530.0,0.20798837916443116,20,530.0
3635.0,21,201.0,4.02,3.2552849977750355,21,561.0,0.09450361363551249,21,561.0
3640.0,24,221.0,4.25,4.460339322422772,24,535.0,0.18397508395827916,24,535.0
3645.0,18,270.0,5.1923076923076925,5.850783735894117,18,460.0,0.26253676631674017,18,460.0
3650.0,16,303.0,6.183673469387755,5.50857210851887,16,453.0,0.2340189175091957,16,453.0
3655.0,12,225.0,4.787234042553192,5.462990183448991,12,426.0,0.28510304456422836,12,426.0
3660.0,17,284.0,6.604651162790698,4.545308925602917,17,414.0,0.19245445293376656,17,414.0
3665.0,19,345.0,7.5,4.381104039158933,19,471.0,0.18559052465859333,19,471.0
3670.0,15,396.0,9.658536585365853,3.42867251936518,15,505.0,0.10029467278368402,15,505.0
3675.0,13,239.0,4.686274509803922,5.416734956364984,13,482.0,0.3268566743294874,13,482.0
3680.0,13,201.0,4.276595744680851,5.455637933364885,13,388.0,0.3062445521108996,13,388.0
3685.0,19,283.0,5.549019607843137,5.046443863986405,19,378.0,0.2374282581935386,19,378.0
3690.0,27,316.0,6.583333333333333,3.448974853152686,27,440.0,0.09279778963006237,27,440.0
3695.0,21,313.0,6.804347826086956,4.55895777669645,21,454.0,0.21136076992022135,21,454.0
3700.0,16,331.0,7.355555555555555,5.2744873361132045,16,451.0,0.17711611163315755,16,451.0
3705.0,11,164.0,3.813953488372093,5.251371669333873,11,336.0,0.2961834923345094,11,336.0
3710.0,18,236.0,5.130434782608695,4.881048848668189,18,373.0,0.2493233941384572,18,373.0
3715.0,18,292.0,6.488888888888889,4.267083729609373,18,430.0,0.23124640215410872,18,430.0
3720.0,16,331.0,7.5227272727272725,3.5736024429990665,16,450.0,0.1497936396825324,16,450.0
3725.0,17,396.0,8.425531914893616,5.602979336503245,17,452.0,0.22576965409192573,17,452.0
3730.0,14,236.0,5.363636363636363,4.32413630962536,14,420.0,0.1831955374937456,14,420.0
3735.0,18,288.0,6.545454545454546,4.992408857042255,18,366.0,0.23116915594746312,18,366.0
3740.0,18,333.0,7.744186046511628,4.296719963928998,18,406.0,0.14912481630816157,18,406.0
3745.0,17,378.0,8.590909090909092,4.94329634623903,17,442.0,0.2331513521551205,17,442.0
3750.0,8,125.0,2.6595744680851063,6.19640404425362,8,376.0,0.37836902208185297,8,376.0
3755.0,8,38.0,0.9047619047619048,5.447995441812826,8,229.0,0.28365587938670384,8,229.0
3760.0,17,83.0,1.8043478260869565,4.524209729626529,17,205.0,0.18662874152955594,17,205.0
3765.0,28,205.0,4.767441860465116,3.2395922793092224,28,327.0,0.04828754987019351,28,327.0
3770.0,27,250.0,5.555555555555555,3.6630778168025113,27,419.0,0.1364128047311707,27,419.0
3775.0,21,220.0,5.5,3.701894387753458,21,446.0,0.1325432803020003,21,446.0
3780.0,15,206.0,4.904761904761905,5.270850196464024,15,423.0,0.1911117462337826,15,423.0
3785.0,9,105.0,2.3333333333333335,6.015565459917495,9,390.0,0.3162670932366252,9,390.0
3790.0,10,97.0,2.255813953488372,5.837744708711699,10,323.0,0.31153661122477916,10,323.0
3795.0,18,166.0,3.86046511627907,4.628067390175807,18,346.0,0.09508604934608657,18,346.0
3800.0,21,195.0,4.534883720930233,4.534015192361772,21,392.0,0.17176385920689433,21,392.0
3805.0,15,184.0,4.6,4.07231407068537,15,373.0,0.14331753998623847,15,373.0
3810.0,11,192.0,4.682926829268292,6.266827588031372,11,312.0,0.2707987992956563,11,312.0
3815.0,8,104.0,2.810810810810811,5.369108072602844,8,243.0,0.21654829138711043,8,243.0
3820.0,16,164.0,3.813953488372093,5.595927523940231,16,303.0,0.3463260789901202,16,303.0
3825.0,17,205.0,5.0,4.043825139684515,17,340.0,0.24781112870213043,17,340.0
3830.0,18,234.0,5.2,3.9660622105787176,18,334.0,0.1863912070497201,18,334.0
3835.0,11,128.0,2.8444444444444446,4.030685146318121,11,335.0,0.15776009725223028,11,335.0
3840.0,16,185.0,4.111111111111111,4.408162175634465,16,316.0,0.18572086381236697,16,316.0
3845.0,19,245.0,5.6976744186046515,3.4736328544546105,19,370.0,0.10803610435309773,19,370.0
3850.0,18,283.0,6.738095238095238,4.276168253980597,18,390.0,0.17711314589236007,18,390.0
3855.0,15,333.0,7.239130434782608,5.868209694554724,15,404.0,0.26719852009656553,15,404.0
3860.0,8,139.0,3.0217391304347827,6.457142437616072,8,348.0,0.3848513701824284,8,348.0
3865.0,11,118.0,2.744186046511628,4.82629668361045,11,246.0,0.2302659394874508,11,246.0
3870.0,16,153.0,3.4,4.093182781072391,16,290.0,0.18320770455543356,16,290.0
3875.0,16,192.0,4.682926829268292,3.6786658294243204,16,325.0,0.12311335145584562,16,325.0
3880.0,13,171.0,3.8,4.943352891832605,13,335.0,0.23973322870348227,13,335.0
3885.0,17,247.0,6.175,3.8103264767339837,17,377.0,0.1505004851610455,17,377.0
3890.0,19,296.0,6.166666666666667,4.716962626067387,19,437.0,0.2629322805511852,19,437.0
3895.0,16,340.0,7.391304347826087,5.52723148257816,16,470.0,0.3108229318027186,16,470.0
3900.0,11,224.0,4.76595744680851,3.953364040564103,11,442.0,0.18039494066553813,11,442.0
3905.0,17,215.0,4.574468085106383,4.298935534684516,17,363.0,0.19127608385723374,17,363.0
3910.0,19,255.0,5.425531914893617,3.540427824481857,19,414.0,0.12313860611518433,19,414.0
3915.0,20,296.0,6.297872340425532,4.195802872973288,20,453.0,0.17044587269195996,20,453.0
3920.0,14,142.0,3.1555555555555554,4.735171455033482,14,335.0,0.2227871193847257,14,335.0
3925.0,18,212.0,4.51063829787234,4.270579617015156,18,377.0,0.19759363889222276,18,377.0
3930.0,19,275.0,5.978260869565218,3.747383061778954,19,443.0,0.19667284883909364,19,443.0
3935.0,17,329.0,7.1521739130434785,3.772469851684262,17,473.0,0.1973884942883699,17,473.0
3940.0,15,233.0,4.854166666666667,3.672408959678034,15,452.0,0.14188799929859489,15,452.0
3945.0,16,233.0,4.957446808510638,3.897502250833549,16,400.0,0.17699620540947705,16,400.0
3950.0,18,277.0,5.8936170212765955,3.062273109795556,18,450.0,0.10955446357228613,18,450.0
3955.0,18,322.0,6.571428571428571,4.240807751656044,18,463.0,0.16059313049039933,18,463.0
3960.0,14,121.0,2.688888888888889,3.5983900737499104,14,426.0,0.10929174452506003,14,426.0
3965.0,15,133.0,2.509433962264151,5.783691762564376,15,341.0,0.31329529289332686,15,341.0
3970.0,17,180.0,3.673469387755102,4.163675155905458,17,393.0,0.19755338187867297,17,393.0
3975.0,20,239.0,4.78,3.6277476284774184,20,432.0,0.1636039212138763,20,432.0
3980.0,17,156.0,3.183673469387755,3.1792444791616137,17,422.0,0.11271244618822081,17,422.0
3985.0,17,144.0,2.823529411764706,3.9608017279750376,17,361.0,0.18065839175668896,17,361.0
3990.0,20,189.0,3.857142857142857,2.9809547788488655,20,419.0,0.1070853311787967,20,419.0
3995.0,22,237.0,4.74,3.587776126036264,22,468.0,0.13017074078603036,22,468.0
4000.0,17,134.0,2.5283018867924527,4.2093916773920785,17,444.0,0.20307734633437635,17,444.0
