step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,19,222.0,4.530612244897959,3.6584918731205964,19,578.0,0.14882118746926995,19,578.0
2920.0,18,270.0,5.0,4.143874418492223,18,587.0,0.20088725650340866,18,587.0
2925.0,12,164.0,2.981818181818182,4.355823892380892,12,541.0,0.21233438816322983,12,541.0
2930.0,17,211.0,3.9074074074074074,4.120294258590555,17,504.0,0.18405327539827357,17,504.0
2935.0,19,272.0,5.132075471698113,3.7986789591838015,19,523.0,0.15218776575137657,19,523.0
2940.0,19,332.0,6.775510204081633,3.019195287735872,19,536.0,0.09582709256901735,19,536.0
2945.0,15,235.0,4.433962264150943,4.035774248054758,15,515.0,0.16586737305392582,15,515.0
2950.0,13,184.0,3.7551020408163267,3.6270825055355407,13,415.0,0.12925803889099677,13,415.0
2955.0,16,216.0,3.857142857142857,4.5190917848722085,16,442.0,0.24625242763589272,16,442.0
2960.0,18,256.0,4.830188679245283,4.807052629145642,18,451.0,0.2475055300414732,18,451.0
2965.0,17,173.0,3.0892857142857144,3.9308013830491633,17,386.0,0.177179953238039,17,386.0
2970.0,25,277.0,5.226415094339623,2.969723033614964,25,496.0,0.10593511121156704,25,496.0
2975.0,24,360.0,6.923076923076923,2.4009829251636527,24,591.0,0.09372235484253276,24,591.0
2980.0,24,434.0,8.346153846153847,2.9270083490684766,24,638.0,0.11196667586888803,24,638.0
2985.0,16,341.0,6.2,3.354804993507979,16,629.0,0.1326042442137812,16,629.0
2990.0,14,285.0,4.830508474576271,4.626871105170884,14,534.0,0.22971510036601678,14,534.0
2995.0,14,317.0,5.660714285714286,4.448088575950075,14,517.0,0.21968157372885705,14,517.0
3000.0,18,365.0,6.636363636363637,3.574753886663649,18,535.0,0.10728310938478393,18,535.0
3005.0,18,122.0,2.2181818181818183,3.7955984081325385,18,488.0,0.14706469680446657,18,488.0
3010.0,15,129.0,2.5294117647058822,3.3860574637804914,15,385.0,0.12893320348819026,15,385.0
3015.0,21,182.0,3.5,3.2659898409464145,21,443.0,0.13409576657503536,21,443.0
3020.0,19,236.0,4.816326530612245,3.211304244676359,19,480.0,0.1260438599516363,19,480.0
3025.0,14,141.0,2.5636363636363635,4.272790798423423,14,464.0,0.20986077466162262,14,464.0
3030.0,13,106.0,1.8596491228070176,5.223537804323152,13,389.0,0.27079668270851,13,389.0
3035.0,14,131.0,2.4716981132075473,3.9279395721629835,14,406.0,0.1627503043174328,14,406.0
3040.0,22,180.0,3.3333333333333335,3.519679888947531,22,426.0,0.12738971685743936,22,426.0
3045.0,16,104.0,2.0,3.230765902198615,16,423.0,0.1123171665484628,16,423.0
3050.0,20,154.0,2.9615384615384617,3.629340055597707,20,401.0,0.1535788032799922,20,401.0
3055.0,20,208.0,4.16,3.335651297903473,20,451.0,0.10682076865869479,20,451.0
3060.0,19,251.0,5.02,3.7018177401848478,19,480.0,0.0985585331826273,19,480.0
3065.0,17,315.0,6.0576923076923075,5.290727645646352,17,491.0,0.22088631809964437,17,491.0
3070.0,11,187.0,3.6666666666666665,5.279685244505906,11,465.0,0.26249919605568306,11,465.0
3075.0,11,125.0,2.6041666666666665,4.62471255487591,11,360.0,0.20916131068866534,11,360.0
3080.0,20,202.0,4.208333333333333,4.598331885458115,20,339.0,0.17160630895390747,20,339.0
3085.0,21,232.0,4.73469387755102,3.3115714306674797,21,400.0,0.13075292226980567,21,400.0
3090.0,20,253.0,5.270833333333333,4.139755204615544,20,430.0,0.16459013170717673,20,430.0
3095.0,15,280.0,6.086956521739131,5.059357428686863,15,425.0,0.14871990728454043,15,425.0
3100.0,15,328.0,6.3076923076923075,7.420371647955839,15,433.0,0.37355566684218416,15,433.0
3105.0,8,220.0,4.888888888888889,6.747075146856951,8,405.0,0.41093038958474076,8,405.0
3110.0,18,285.0,6.0638297872340425,5.131210085459218,18,388.0,0.24555689083229237,18,388.0
3115.0,19,342.0,7.434782608695652,4.343075951133337,19,450.0,0.17241280609321896,19,450.0
3120.0,16,397.0,8.822222222222223,3.7346536924663893,16,483.0,0.14414929683729483,16,483.0
3125.0,15,270.0,5.869565217391305,3.752159368350253,15,393.0,0.15665576556718452,15,393.0
3130.0,20,358.0,8.136363636363637,2.540127287719575,20,452.0,0.09550496746200085,20,452.0
3135.0,23,416.0,8.489795918367347,3.637520395173224,23,528.0,0.1886152756243403,23,528.0
3140.0,17,452.0,9.224489795918368,4.104031038142944,17,566.0,0.22031010257749417,17,566.0
3145.0,14,207.0,4.0588235294117645,4.0886971306158095,14,504.0,0.19096189818228979,14,504.0
3150.0,14,75.0,1.5,4.43908151136671,14,369.0,0.2043103674921908,14,369.0
3155.0,15,107.0,2.276595744680851,3.2857542548963576,15,383.0,0.11202414803102502,15,383.0
3160.0,18,140.0,2.857142857142857,4.17583001046154,18,401.0,0.17453989604313982,18,401.0
3165.0,17,202.0,4.391304347826087,4.958291323291611,17,422.0,0.1619565511853616,17,422.0
3170.0,17,272.0,5.132075471698113,7.010502283094694,17,484.0,0.3715539186838584,17,484.0
3175.0,18,353.0,7.354166666666667,6.163931859172614,18,558.0,0.32799214939028054,18,558.0
3180.0,26,466.0,10.355555555555556,3.344559275345148,26,671.0,0.15299442624495654,26,671.0
3185.0,26,436.0,9.27659574468085,2.8085287240651033,26,688.0,0.1546406981265209,26,688.0
3190.0,24,420.0,8.571428571428571,2.997861365071085,24,630.0,0.11440523649059374,24,630.0
3195.0,25,443.0,8.358490566037736,3.0503506873594786,25,713.0,0.12389774184634723,25,713.0
3200.0,24,461.0,8.865384615384615,3.3565140705511216,24,752.0,0.12475741396839153,24,752.0
3205.0,21,202.0,3.740740740740741,4.316975784342129,21,696.0,0.21230043749369754,21,696.0
3210.0,20,182.0,3.5686274509803924,4.450703048952492,20,605.0,0.22426533233879353,20,605.0
3215.0,24,258.0,5.0588235294117645,4.4431352384880265,24,638.0,0.17762564292966956,24,638.0
3220.0,24,316.0,6.448979591836735,2.482838952580227,24,708.0,0.09774415546813431,24,708.0
3225.0,23,360.0,7.346938775510204,3.2006072420462037,23,740.0,0.12503782490665322,23,740.0
3230.0,20,239.0,4.78,3.258800401042088,20,721.0,0.1286066203653029,20,721.0
3235.0,16,115.0,2.3958333333333335,3.8467432809645516,16,613.0,0.18120945137593322,16,613.0
3240.0,21,196.0,4.170212765957447,4.4745298740197414,21,532.0,0.1276895952628724,21,532.0
3245.0,22,222.0,4.036363636363636,4.785506426684511,22,580.0,0.23722999276406778,22,580.0
3250.0,20,216.0,4.235294117647059,4.219682399521424,20,567.0,0.18192141672165832,20,567.0
3255.0,22,236.0,4.538461538461538,4.766281949419272,22,554.0,0.1899859431517279,22,554.0
3260.0,15,127.0,2.702127659574468,4.130984248921686,15,543.0,0.18727520755229002,15,543.0
3265.0,17,173.0,3.6808510638297873,4.657966706620943,17,526.0,0.20615651131441748,17,526.0
3270.0,20,234.0,5.086956521739131,3.7238625189719143,20,562.0,0.1278200557021959,20,562.0
3275.0,16,272.0,6.181818181818182,4.095580430198267,16,545.0,0.15461015496876312,16,545.0
3280.0,15,323.0,6.591836734693878,5.844437692761287,15,493.0,0.24747915303791146,15,493.0
3285.0,9,176.0,3.74468085106383,5.580298452608257,9,445.0,0.30271249285777085,9,445.0
3290.0,8,96.0,2.1333333333333333,4.913628761489416,8,334.0,0.24092765636765615,8,334.0
3295.0,19,172.0,3.739130434782609,4.7147780086396605,19,306.0,0.18940783567402392,19,306.0
3300.0,19,203.0,4.511111111111111,3.2477716460383887,19,358.0,0.10498199674360163,19,358.0
3305.0,15,198.0,4.4,4.445694189713951,15,358.0,0.18515527035929757,15,358.0
3310.0,15,240.0,5.5813953488372094,5.519201209236777,15,338.0,0.17977430209059303,15,338.0
3315.0,15,292.0,6.212765957446808,7.0978029578931165,15,365.0,0.3921862766695953,15,365.0
3320.0,11,211.0,4.906976744186046,6.975420475712664,11,284.0,0.42168844385594956,11,284.0
3325.0,19,288.0,6.6976744186046515,4.419409490129198,19,361.0,0.24117007059031975,19,361.0
3330.0,22,360.0,8.372093023255815,3.657330726517136,22,450.0,0.17408586014860755,22,450.0
3335.0,18,422.0,9.173913043478262,3.74220873054299,18,503.0,0.14617109897224884,18,503.0
3340.0,17,293.0,6.369565217391305,3.533980768176924,17,505.0,0.15870610106140579,17,505.0
3345.0,19,349.0,7.586956521739131,3.7833041531593588,19,471.0,0.15478443950241655,19,471.0
3350.0,21,400.0,8.0,4.288118491976284,21,541.0,0.21232970906474544,21,541.0
3355.0,16,441.0,9.0,4.654312034081638,16,569.0,0.23697135926878563,16,569.0
3360.0,15,196.0,4.083333333333333,4.106434911433777,15,511.0,0.16582492519511888,15,511.0
3365.0,15,81.0,1.7608695652173914,3.8789772757992105,15,380.0,0.18225876367924598,15,380.0
3370.0,17,110.0,2.391304347826087,3.428831125155933,17,419.0,0.13325519522127868,17,419.0
3375.0,19,153.0,3.25531914893617,3.9105909202421874,19,443.0,0.15657986160284318,19,443.0
3380.0,14,168.0,3.652173913043478,3.6151022395455246,14,434.0,0.1571931003193967,14,434.0
3385.0,14,199.0,3.98,4.8265167301110985,14,391.0,0.24288546283047102,14,391.0
3390.0,17,232.0,4.549019607843137,4.895456055444555,17,405.0,0.2585375765412386,17,405.0
3395.0,13,255.0,5.3125,4.377100972322132,13,417.0,0.1969006695272945,13,417.0
3400.0,16,82.0,1.64,3.746489447000675,16,372.0,0.15708882353955275,16,372.0
3405.0,18,149.0,3.1041666666666665,3.6621269644802084,18,313.0,0.11640671747808626,18,313.0
3410.0,22,200.0,4.081632653061225,3.7419209925581236,22,370.0,0.13530958231386786,22,370.0
3415.0,17,241.0,5.239130434782608,3.9932838598283777,17,397.0,0.13664025204355842,17,397.0
3420.0,11,138.0,3.0,3.8418510138857833,11,378.0,0.12872622351496943,11,378.0
3425.0,14,139.0,2.8958333333333335,4.579159640333092,14,331.0,0.24128871028456653,14,331.0
3430.0,14,165.0,3.4375,4.30416446673827,14,355.0,0.2181392088427842,14,355.0
3435.0,17,197.0,4.020408163265306,3.8159331026990717,17,369.0,0.13579603237411925,17,369.0
3440.0,13,160.0,3.2653061224489797,4.7342825453209505,13,356.0,0.1930491478053581,13,356.0
3445.0,16,222.0,4.826086956521739,3.932857781665413,16,383.0,0.15185768026736124,16,383.0
3450.0,18,274.0,5.956521739130435,3.8343064189438074,18,430.0,0.1544710023686373,18,430.0
3455.0,14,314.0,7.136363636363637,3.6867768722623335,14,445.0,0.10685015863860232,14,445.0
3460.0,12,202.0,3.9607843137254903,4.921680576946148,12,424.0,0.2874048574834665,12,424.0
3465.0,12,177.0,3.6875,4.745930702429623,12,357.0,0.27394666078796637,12,357.0
3470.0,17,200.0,3.9215686274509802,3.60083846747782,17,394.0,0.16572100093909253,17,394.0
3475.0,20,233.0,4.66,3.5121086552622374,20,422.0,0.11521201735960424,20,422.0
3480.0,16,114.0,2.326530612244898,3.359925598924114,16,347.0,0.13251426059701263,16,347.0
3485.0,23,210.0,4.468085106382978,2.743016979461009,23,435.0,0.10698654097096695,23,435.0
3490.0,24,280.0,5.833333333333333,2.6406273470601307,24,512.0,0.10299820910148534,24,512.0
3495.0,23,334.0,6.30188679245283,4.148102559550059,23,536.0,0.1881597024737517,23,536.0
3500.0,18,392.0,7.127272727272727,5.792076981298072,18,564.0,0.25642382146328757,18,564.0
3505.0,17,259.0,4.980769230769231,4.027758114198372,17,536.0,0.1856919665100273,17,536.0
3510.0,16,202.0,4.122448979591836,4.6213267944288585,16,445.0,0.2444798589748914,16,445.0
3515.0,18,245.0,5.0,3.401710719960878,18,464.0,0.13402082402821464,18,464.0
3520.0,18,292.0,5.509433962264151,4.324618587332853,18,491.0,0.17421881953073354,18,491.0
3525.0,13,113.0,2.306122448979592,4.096448263380834,13,444.0,0.1573042677802375,13,444.0
3530.0,19,148.0,2.740740740740741,4.930582113411629,19,361.0,0.25717804737964084,19,361.0
3535.0,18,198.0,3.8076923076923075,4.747820527555536,18,420.0,0.25772384631001194,18,420.0
3540.0,16,233.0,4.568627450980392,4.546703698090158,16,439.0,0.23045886403186297,16,439.0
3545.0,14,122.0,2.3461538461538463,3.8091831377192893,14,391.0,0.15993442778832925,14,391.0
3550.0,14,82.0,1.6734693877551021,3.7115390835812523,14,304.0,0.16132725994845343,14,304.0
3555.0,18,128.0,2.56,3.32824942244621,18,353.0,0.13383470002061618,18,353.0
3560.0,19,173.0,3.5306122448979593,3.532330645555519,19,385.0,0.13649577370867996,19,385.0
3565.0,18,244.0,4.6923076923076925,5.350506902244419,18,412.0,0.21851201842030435,18,412.0
3570.0,13,238.0,4.76,4.860382083609346,13,407.0,0.25192223825653676,13,407.0
3575.0,15,260.0,5.416666666666667,4.562461072532559,15,367.0,0.2160956732302876,15,367.0
3580.0,20,309.0,6.3061224489795915,3.5970688066216736,20,421.0,0.12786901138569187,20,421.0
3585.0,20,366.0,7.32,4.27091663265426,20,475.0,0.17120894696024586,20,475.0
3590.0,15,191.0,3.8979591836734695,3.4232478008634324,15,441.0,0.12923186135119602,15,441.0
3595.0,17,230.0,4.8936170212765955,3.7635013787201848,17,362.0,0.15663435415888718,17,362.0
3600.0,21,279.0,6.2,2.6000805825886597,21,425.0,0.05526986300335993,21,425.0
3605.0,19,327.0,6.169811320754717,5.0977485655696775,19,469.0,0.2755800718286637,19,469.0
3610.0,11,209.0,4.098039215686274,4.970388649055468,11,438.0,0.23110630878891458,11,438.0
3615.0,14,210.0,4.038461538461538,4.7959200271842475,14,366.0,0.19541393818978015,14,366.0
3620.0,17,256.0,5.333333333333333,3.7595425027130602,17,409.0,0.12343523878975499,17,409.0
3625.0,18,306.0,6.12,4.398816057487542,18,440.0,0.17279547264193523,18,440.0
3630.0,14,174.0,3.702127659574468,4.045112490703761,14,333.0,0.1495569125922794,14,333.0
3635.0,21,261.0,5.8,3.2863293986668625,21,391.0,0.1342080955274219,21,391.0
3640.0,21,319.0,6.510204081632653,3.2979365550331137,21,462.0,0.18032768206192526,21,462.0
3645.0,20,370.0,7.551020408163265,4.344119765491178,20,483.0,0.234027306580377,20,483.0
3650.0,14,211.0,4.0576923076923075,3.6048230056497057,14,461.0,0.13845836064610367,14,461.0
3655.0,17,246.0,4.92,4.272852846937001,17,412.0,0.1977792249429878,17,412.0
3660.0,21,295.0,6.145833333333333,2.993122579542708,21,436.0,0.07311954326698927,21,436.0
3665.0,19,350.0,7.142857142857143,4.0024741326132425,19,471.0,0.16704379197175662,19,471.0
3670.0,17,412.0,8.583333333333334,4.374510323963347,17,495.0,0.10949874206708278,17,495.0
3675.0,10,178.0,3.2962962962962963,5.57628709785064,10,451.0,0.329900252330035,10,451.0
3680.0,9,83.0,1.66,6.003663474276916,9,305.0,0.34350497337098285,9,305.0
3685.0,12,107.0,2.018867924528302,4.227110746168022,12,297.0,0.2013150349485113,12,297.0
3690.0,19,149.0,2.8653846153846154,3.7536557437317546,19,331.0,0.12919779699202463,19,331.0
3695.0,13,100.0,1.9230769230769231,3.7090524431416965,13,332.0,0.13376248020298995,13,332.0
3700.0,20,177.0,3.6122448979591835,3.406615672083408,20,364.0,0.12561177771545212,20,364.0
3705.0,20,239.0,4.877551020408164,3.320167227308266,20,438.0,0.12926243678427438,20,438.0
3710.0,19,287.0,5.415094339622642,4.342580557430567,19,472.0,0.20621793602787541,19,472.0
3715.0,11,179.0,3.3773584905660377,4.979700096202035,11,415.0,0.2404834764516612,11,415.0
3720.0,9,105.0,2.0588235294117645,4.450661671125752,9,297.0,0.17539768254626747,9,297.0
3725.0,16,135.0,2.7,3.9965777586677014,16,304.0,0.16138020408546427,16,304.0
3730.0,17,186.0,3.795918367346939,3.8152059641538107,17,335.0,0.11507766620445728,17,335.0
3735.0,16,255.0,5.1,5.248426486453565,16,389.0,0.17507156649237543,16,389.0
3740.0,12,249.0,5.297872340425532,4.4801794643909805,12,386.0,0.18164857122148828,12,386.0
3745.0,14,281.0,5.854166666666667,5.463131746779271,14,358.0,0.29144038880203404,14,358.0
3750.0,17,320.0,6.153846153846154,5.4317418324766225,17,396.0,0.2873482315519271,17,396.0
3755.0,13,348.0,6.96,4.5858566572846815,13,425.0,0.1967091094243978,13,425.0
3760.0,16,206.0,4.03921568627451,3.6269440734109075,16,404.0,0.15261932340113188,16,404.0
3765.0,20,284.0,6.042553191489362,3.3653940488538265,20,387.0,0.1351549011174675,20,387.0
3770.0,23,337.0,6.74,3.254035719799968,23,464.0,0.12914377667635057,23,464.0
3775.0,21,378.0,8.042553191489361,3.216420394812672,21,511.0,0.12071816171246923,21,511.0
3780.0,15,205.0,4.270833333333333,3.682821163088707,15,402.0,0.1320354214899379,15,402.0
3785.0,22,286.0,5.72,3.640435354587561,22,459.0,0.1861123892099541,22,459.0
3790.0,19,337.0,6.74,3.4654768109169356,19,523.0,0.18986514111050942,19,523.0
3795.0,20,389.0,7.938775510204081,3.1592902012304784,20,551.0,0.12769615824951766,20,551.0
3800.0,15,207.0,3.980769230769231,4.366144814855401,15,512.0,0.17807010320028557,15,512.0
3805.0,13,172.0,3.44,4.405817339829224,13,418.0,0.19101830006726883,13,418.0
3810.0,17,214.0,4.36734693877551,3.636155055421799,17,461.0,0.15305709125063835,17,461.0
3815.0,17,261.0,5.553191489361702,3.191839009725766,17,484.0,0.11401628736055543,17,484.0
3820.0,13,107.0,1.9107142857142858,4.977800158476642,13,449.0,0.2742391062608673,13,449.0
3825.0,15,147.0,2.7735849056603774,4.434375227922799,15,393.0,0.21704169009608476,15,393.0
3830.0,21,202.0,3.740740740740741,3.30633234086589,21,450.0,0.14211172280792922,21,450.0
3835.0,21,270.0,5.1923076923076925,3.2784430378746157,21,488.0,0.12137948456717584,21,488.0
3840.0,15,175.0,3.3653846153846154,3.8291848969755913,15,440.0,0.14413299171826982,15,440.0
3845.0,14,127.0,2.4901960784313726,4.365151568837612,14,356.0,0.18046557843785527,14,356.0
3850.0,16,168.0,3.4285714285714284,3.166959777730708,16,400.0,0.1292705361635474,16,400.0
3855.0,19,222.0,4.036363636363636,4.38238831050989,19,438.0,0.19699580138277814,19,438.0
3860.0,15,156.0,2.888888888888889,4.572724875553329,15,443.0,0.24045938010393494,15,443.0
3865.0,21,248.0,4.679245283018868,3.6933083656805823,21,454.0,0.14025392253825036,21,454.0
3870.0,25,318.0,6.0,3.574419227793255,25,536.0,0.13269026287240362,25,536.0
3875.0,23,366.0,7.32,2.91494178318253,23,587.0,0.08604584131823191,23,587.0
3880.0,20,441.0,8.48076923076923,5.228909092448069,20,624.0,0.20236258047559028,20,624.0
3885.0,12,303.0,6.3125,4.138887756390192,12,577.0,0.171639320262845,12,577.0
3890.0,12,193.0,3.784313725490196,5.8317886323366155,12,416.0,0.3227812155439077,12,416.0
3895.0,16,223.0,4.2075471698113205,5.206446671683247,16,457.0,0.27169635643485035,16,457.0
3900.0,17,245.0,4.622641509433962,3.712454031158016,17,478.0,0.13854043854096898,17,478.0
3905.0,21,168.0,3.169811320754717,3.7819186856074203,21,415.0,0.1540169631999424,21,415.0
3910.0,26,274.0,5.48,2.7124367139996126,26,529.0,0.09550363837597074,26,529.0
3915.0,27,357.0,7.0,2.8074649999979946,27,625.0,0.1275184917275173,27,625.0
3920.0,22,424.0,8.48,2.812384653031378,22,681.0,0.12016270178774194,22,681.0
3925.0,21,348.0,6.327272727272727,3.645467612389968,21,676.0,0.17605871883656862,21,676.0
3930.0,15,277.0,5.226415094339623,4.139172945211063,15,583.0,0.21704305807475224,15,583.0
3935.0,18,310.0,5.7407407407407405,3.5139729299528266,18,605.0,0.1501732849580494,18,605.0
3940.0,21,347.0,6.547169811320755,3.5692857591976708,21,611.0,0.11687246440778742,21,611.0
3945.0,16,108.0,2.0377358490566038,3.8639281082043797,16,546.0,0.1423079183882971,16,546.0
3950.0,18,155.0,3.0392156862745097,4.098928243705366,18,466.0,0.17828622584038095,18,466.0
3955.0,22,218.0,4.36,3.636673519361695,22,522.0,0.13687034591916927,22,522.0
3960.0,21,276.0,5.872340425531915,3.051443179643814,21,547.0,0.08360373963384259,21,547.0
3965.0,17,346.0,6.178571428571429,5.972609187898702,17,573.0,0.3030144078473044,17,573.0
3970.0,14,218.0,4.113207547169812,4.9179290837462615,14,532.0,0.2521810851637165,14,532.0
3975.0,15,111.0,2.1346153846153846,4.3018076824581115,15,408.0,0.21559018157492812,15,408.0
3980.0,23,205.0,4.019607843137255,4.341410438829026,23,352.0,0.14926272004477453,23,352.0
3985.0,23,243.0,4.5,3.857160885964564,23,424.0,0.15173749782988646,23,424.0
3990.0,20,253.0,5.06,3.7280769534195795,20,451.0,0.1267265806200478,20,451.0
3995.0,13,118.0,2.4081632653061225,4.050695309005223,13,409.0,0.1669951174523494,13,409.0
4000.0,17,146.0,2.8076923076923075,4.9198689444645485,17,385.0,0.23263664204223078,17,385.0
