step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,18,329.0,6.58,3.4337085088859642,18,636.0,0.13497109675589566,18,636.0
2915.0,16,244.0,4.979591836734694,3.8281359504637926,16,511.0,0.17091772568211783,16,511.0
2920.0,22,341.0,6.433962264150943,5.246414943334807,22,459.0,0.2230416465984185,22,459.0
2925.0,23,375.0,6.944444444444445,4.447744421230117,23,521.0,0.1986436941831666,23,521.0
2930.0,22,385.0,7.7,3.39257034044388,22,539.0,0.0976601570069903,22,539.0
2935.0,17,131.0,2.5686274509803924,4.219673654244358,17,513.0,0.18527473867212102,17,513.0
2940.0,13,96.0,2.0425531914893615,4.137987126680683,13,383.0,0.14647045959380545,13,383.0
2945.0,17,131.0,2.62,3.9625789357531294,17,415.0,0.16509995466312088,17,415.0
2950.0,17,169.0,3.6739130434782608,3.884789958918705,17,419.0,0.1374495131146659,17,419.0
2955.0,16,217.0,3.9454545454545453,6.425003908793273,16,405.0,0.32773142552939005,16,405.0
2960.0,13,278.0,5.56,7.048876454481178,13,406.0,0.34772564663282146,13,406.0
2965.0,8,132.0,2.693877551020408,5.756011382370571,8,375.0,0.3204613640631187,8,375.0
2970.0,17,142.0,3.0869565217391304,4.9837295897914355,17,314.0,0.24232936811478362,17,314.0
2975.0,19,201.0,4.276595744680851,3.621386330423536,19,367.0,0.145105381729953,19,367.0
2980.0,19,256.0,5.565217391304348,4.158614801402522,19,415.0,0.15885144827775521,19,415.0
2985.0,13,145.0,3.0851063829787235,4.822480419087218,13,375.0,0.2293861472744515,13,375.0
2990.0,21,186.0,4.043478260869565,4.275047417417455,21,335.0,0.2214944810972912,21,335.0
2995.0,22,242.0,5.041666666666667,4.441122291962053,22,409.0,0.21090998749666473,22,409.0
3000.0,19,275.0,5.978260869565218,3.6394277560141135,19,454.0,0.13685991860358432,19,454.0
3005.0,20,342.0,7.125,5.373349711604267,20,487.0,0.2063505682722823,20,487.0
3010.0,14,230.0,5.111111111111111,4.317857933711205,14,474.0,0.1837499609349413,14,474.0
3015.0,16,223.0,4.955555555555556,5.159229189240432,16,401.0,0.2441048978769618,16,401.0
3020.0,17,266.0,6.045454545454546,4.262706791497234,17,424.0,0.17948101163274896,17,424.0
3025.0,15,298.0,6.478260869565218,5.167531960258126,15,454.0,0.21684935647256787,15,454.0
3030.0,15,240.0,5.0,6.088697771863735,15,397.0,0.33141291672356715,15,397.0
3035.0,21,333.0,7.744186046511628,2.9951452805896115,21,490.0,0.11807498843724823,21,490.0
3040.0,27,412.0,8.76595744680851,2.759349015132975,27,584.0,0.13768535710520216,27,584.0
3045.0,23,479.0,10.644444444444444,2.9945943036250218,23,641.0,0.09415874269263848,23,641.0
3050.0,19,309.0,6.18,3.921906958929453,19,629.0,0.17830698668334793,19,629.0
3055.0,19,302.0,6.565217391304348,3.8541432624977285,19,539.0,0.1366942188098074,19,539.0
3060.0,22,357.0,7.4375,3.732042850805404,22,542.0,0.09876800494970955,22,542.0
3065.0,20,407.0,8.659574468085106,4.161419877548748,20,578.0,0.21280252121683896,20,578.0
3070.0,13,205.0,4.1,4.517684637168048,13,531.0,0.22603564765369477,13,531.0
3075.0,13,103.0,2.1458333333333335,4.2324029704743396,13,405.0,0.18732177761441884,13,405.0
3080.0,17,133.0,2.66,3.6913127933705643,17,439.0,0.1425770052976531,17,439.0
3085.0,18,177.0,3.765957446808511,3.611044436188322,18,457.0,0.11404798049164502,18,457.0
3090.0,19,250.0,5.208333333333333,5.220801068851955,19,508.0,0.2258993338588273,19,508.0
3095.0,14,245.0,5.444444444444445,4.5305011298278535,14,477.0,0.1611423646557433,14,477.0
3100.0,14,264.0,5.176470588235294,6.022593427139208,14,420.0,0.34352311857573253,14,420.0
3105.0,14,298.0,6.208333333333333,5.433648825842934,14,430.0,0.27332914069126346,14,430.0
3110.0,16,333.0,6.66,4.464912748397723,16,456.0,0.18871561297901882,16,456.0
3115.0,16,196.0,4.260869565217392,3.8914351819280535,16,446.0,0.15143933450880187,16,446.0
3120.0,18,218.0,4.844444444444444,3.8068299163294816,18,374.0,0.15013357446890838,18,374.0
3125.0,25,221.0,4.804347826086956,3.6187413237905632,25,389.0,0.11246516823354394,25,389.0
3130.0,30,362.0,8.044444444444444,2.5199275266358194,30,519.0,0.0908900784251419,30,519.0
3135.0,31,408.0,8.326530612244898,2.6450861748879624,31,620.0,0.1343537061028238,31,620.0
3140.0,25,399.0,7.98,4.16290260073576,25,653.0,0.2235741498812226,25,653.0
3145.0,20,416.0,8.0,5.10626995936243,20,642.0,0.19585874858659083,20,642.0
3150.0,16,220.0,4.313725490196078,4.8110759379611325,16,633.0,0.22307002459833986,16,633.0
3155.0,15,150.0,3.3333333333333335,4.141935727014974,15,541.0,0.16564347372471974,15,541.0
3160.0,18,191.0,3.8979591836734695,3.8500527773767015,18,578.0,0.17428943920882453,18,578.0
3165.0,19,236.0,5.130434782608695,3.9385133127285044,19,587.0,0.15417298057351533,19,587.0
3170.0,19,308.0,5.703703703703703,6.395993259899756,19,592.0,0.31026753365753046,19,592.0
3175.0,14,188.0,3.6862745098039214,5.640978477750332,14,557.0,0.3066142635790591,14,557.0
3180.0,19,213.0,4.4375,4.100637904120639,19,504.0,0.20202813996169583,19,504.0
3185.0,25,286.0,5.72,3.526658349653733,25,585.0,0.14733882232907516,25,585.0
3190.0,21,352.0,7.48936170212766,3.495472464495572,21,618.0,0.1269871115086595,21,618.0
3195.0,19,243.0,4.86,3.9903174565428707,19,595.0,0.15803809873693794,19,595.0
3200.0,15,148.0,3.148936170212766,4.078087173980288,15,482.0,0.16962950836213847,15,482.0
3205.0,17,182.0,3.5686274509803924,4.545790755331541,17,472.0,0.2189094277126385,17,472.0
3210.0,16,217.0,4.428571428571429,4.614808471330771,16,485.0,0.21449942605661435,16,485.0
3215.0,17,287.0,5.74,5.2385724460763585,17,520.0,0.19116827464860792,17,520.0
3220.0,19,240.0,5.217391304347826,3.919314308022135,19,521.0,0.1630259999312181,19,521.0
3225.0,22,297.0,6.456521739130435,3.9172226158109975,22,524.0,0.1495008393568121,22,524.0
3230.0,24,368.0,8.0,3.4669389847047567,24,617.0,0.12442065676746061,24,617.0
3235.0,22,434.0,9.863636363636363,3.5701041883681865,22,681.0,0.16242506500907095,22,681.0
3240.0,18,324.0,7.363636363636363,3.265848210958201,18,655.0,0.09347032237896989,18,655.0
3245.0,14,208.0,4.078431372549019,5.250887451006664,14,536.0,0.3147254013857069,14,536.0
3250.0,16,237.0,4.74,3.9840983485951638,16,575.0,0.20020085595047354,16,575.0
3255.0,20,275.0,5.288461538461538,3.8779700009409765,20,603.0,0.18877691095236282,20,603.0
3260.0,23,213.0,4.26,3.146673893658329,23,562.0,0.11801693360835525,23,562.0
3265.0,29,340.0,6.538461538461538,2.8638890018425514,29,694.0,0.12323874249799735,29,694.0
3270.0,28,441.0,8.82,2.348404076115073,28,808.0,0.09843775201155171,28,808.0
3275.0,26,513.0,10.058823529411764,3.019312296170977,26,870.0,0.11525897406483461,26,870.0
3280.0,20,440.0,8.0,3.5572773039783745,20,861.0,0.1807244600772524,20,861.0
3285.0,16,336.0,6.109090909090909,3.6907602918980853,16,739.0,0.1859767146048675,16,739.0
3290.0,21,370.0,6.607142857142857,2.8627812946294116,21,785.0,0.12289138185395045,21,785.0
3295.0,25,435.0,7.631578947368421,3.2871044972974444,25,829.0,0.13137705656809562,25,829.0
3300.0,20,229.0,4.2407407407407405,2.8956907085543095,20,788.0,0.09061023729854156,20,788.0
3305.0,21,190.0,3.4545454545454546,3.7404592789344435,21,695.0,0.15711395702348127,21,695.0
3310.0,24,257.0,4.9423076923076925,2.595920384670853,24,762.0,0.07315967410348138,24,762.0
3315.0,23,327.0,5.45,4.924958724899162,23,793.0,0.24091878680967763,23,793.0
3320.0,16,238.0,4.175438596491228,4.507641734819505,16,737.0,0.22347680197738254,16,737.0
3325.0,15,98.0,1.6610169491525424,4.237871759391542,15,555.0,0.17436877641576243,15,555.0
3330.0,23,193.0,3.5090909090909093,4.829962544192024,23,495.0,0.17971442592159056,23,495.0
3335.0,22,242.0,4.481481481481482,3.3542051713284815,22,550.0,0.10918568440579522,22,550.0
3340.0,22,277.0,5.226415094339623,3.6185243135705725,22,586.0,0.12092756450592942,22,586.0
3345.0,20,345.0,6.634615384615385,4.760835564125438,20,612.0,0.16132370458575007,20,612.0
3350.0,17,229.0,4.2407407407407405,5.157298736991917,17,577.0,0.24962552608855268,17,577.0
3355.0,17,210.0,4.285714285714286,5.170916147557785,17,479.0,0.266845197965594,17,479.0
3360.0,19,256.0,5.224489795918367,3.87412120383827,19,485.0,0.15221232592864756,19,485.0
3365.0,23,321.0,6.294117647058823,4.420899677893427,23,514.0,0.15555585672111355,23,514.0
3370.0,21,401.0,8.02,4.73433774863238,21,566.0,0.1293633154327091,21,566.0
3375.0,17,281.0,5.73469387755102,4.498210377522548,17,561.0,0.19573712448079855,17,561.0
3380.0,15,242.0,5.627906976744186,4.199664256856647,15,478.0,0.20742273246549478,15,478.0
3385.0,18,286.0,5.607843137254902,4.156721350558227,18,536.0,0.2076328081078883,18,536.0
3390.0,18,335.0,6.203703703703703,5.54536623481942,18,561.0,0.29150914519489274,18,561.0
3395.0,17,281.0,5.509803921568627,3.577575882750803,17,515.0,0.13391423063814473,17,515.0
3400.0,29,402.0,7.730769230769231,2.9668247747590963,29,636.0,0.12171110067835421,29,636.0
3405.0,26,497.0,9.94,2.2754187639100083,26,742.0,0.08791395315712727,26,742.0
3410.0,24,574.0,11.038461538461538,3.407845020615785,24,808.0,0.16497504450350003,24,808.0
3415.0,18,398.0,7.653846153846154,3.4781245169010946,18,774.0,0.12161175747066832,18,774.0
3420.0,23,388.0,7.76,3.262224023541716,23,622.0,0.11998617011256622,23,622.0
3425.0,24,463.0,8.418181818181818,4.19942029599248,24,694.0,0.1759464429377963,24,694.0
3430.0,21,518.0,9.592592592592593,4.371046378695611,21,737.0,0.18730921538836875,21,737.0
3435.0,16,298.0,5.622641509433962,3.9629921332596507,16,671.0,0.14853654694680743,16,671.0
3440.0,13,86.0,1.6226415094339623,4.215053449361003,13,499.0,0.16868070253341763,13,499.0
3445.0,19,156.0,3.0588235294117645,4.859494438013691,19,393.0,0.18128495973782927,19,393.0
3450.0,21,188.0,3.6862745098039214,3.9026628965543955,21,410.0,0.156565104004754,21,410.0
3455.0,19,199.0,4.23404255319149,3.4764146724389686,19,418.0,0.07454512404999195,19,418.0
3460.0,19,253.0,4.517857142857143,6.2333510461103,19,457.0,0.31315811597674836,19,457.0
3465.0,17,316.0,6.196078431372549,6.879759068660077,17,500.0,0.34817928636029605,17,500.0
3470.0,14,187.0,3.816326530612245,5.054324681489478,14,468.0,0.25799432086618057,14,468.0
3475.0,18,231.0,5.133333333333334,4.6201604856079745,18,421.0,0.21834076349311476,18,421.0
3480.0,19,294.0,6.25531914893617,3.6201836661445723,19,494.0,0.12522148895730043,19,494.0
3485.0,19,359.0,7.977777777777778,4.3881017055046625,19,548.0,0.17072303443776424,19,548.0
3490.0,17,220.0,4.782608695652174,3.9055620169026684,17,521.0,0.15728352623616804,17,521.0
3495.0,13,143.0,2.9791666666666665,4.764717745961513,13,413.0,0.24474027830241268,13,413.0
3500.0,17,167.0,3.34,4.589266219578534,17,457.0,0.2384325711069407,17,457.0
3505.0,15,190.0,3.9583333333333335,4.419654767266203,15,462.0,0.19235906753738533,15,462.0
3510.0,19,269.0,5.38,5.696139218272725,19,497.0,0.2459235883586666,19,497.0
3515.0,15,275.0,6.111111111111111,3.8440200784004688,15,497.0,0.16033542121567745,15,497.0
3520.0,17,311.0,6.760869565217392,4.862872430543466,17,454.0,0.2407665939103704,17,454.0
3525.0,20,360.0,8.181818181818182,3.569259150030544,20,515.0,0.13149001707132396,20,515.0
3530.0,19,408.0,8.0,5.417596806469608,19,566.0,0.27730137555223455,19,566.0
3535.0,18,360.0,7.2,5.306346487144964,18,526.0,0.275884363768094,18,526.0
3540.0,24,461.0,9.808510638297872,3.2038121574396983,24,630.0,0.1447772048750674,24,630.0
3545.0,28,558.0,11.387755102040817,2.727933146320788,28,740.0,0.12210566534282252,28,740.0
3550.0,26,649.0,13.244897959183673,3.0497993942458907,26,821.0,0.11898471714476572,26,821.0
3555.0,24,437.0,8.403846153846153,3.258806682405663,24,784.0,0.14383956489915434,24,784.0
3560.0,22,391.0,7.82,4.014190740545279,22,679.0,0.1634275315412292,22,679.0
3565.0,24,456.0,8.444444444444445,4.15948361227316,24,709.0,0.1776019473589843,24,709.0
3570.0,21,503.0,9.862745098039216,4.1143991398783974,21,752.0,0.18163937032665753,21,752.0
3575.0,19,297.0,5.711538461538462,4.001921348594117,19,713.0,0.1930137896550176,19,713.0
3580.0,17,119.0,2.38,3.632478447545346,17,529.0,0.1419845787626159,17,529.0
3585.0,24,212.0,4.076923076923077,4.478762902221657,24,473.0,0.15986920911214791,24,473.0
3590.0,24,250.0,4.901960784313726,3.4019052607949276,24,540.0,0.09760232132374773,24,540.0
3595.0,22,262.0,5.346938775510204,4.08934349667506,22,561.0,0.15536876600886046,22,561.0
3600.0,20,318.0,6.913043478260869,4.45050854304743,20,570.0,0.10929365644912506,20,570.0
3605.0,19,382.0,7.2075471698113205,6.802825819172877,19,611.0,0.3520595063654529,19,611.0
3610.0,14,262.0,5.574468085106383,5.52680927331221,14,569.0,0.3034051044723801,14,569.0
3615.0,19,282.0,6.0,4.302707310268519,19,503.0,0.22538398398800333,19,503.0
3620.0,21,339.0,7.212765957446808,3.638445163738893,21,542.0,0.1295388245636636,21,542.0
3625.0,21,407.0,8.306122448979592,4.086288878105586,21,590.0,0.17462771217686526,21,590.0
3630.0,21,390.0,8.478260869565217,3.310599677131757,21,601.0,0.1373677854813338,21,601.0
3635.0,25,499.0,11.088888888888889,2.1962451314868514,25,704.0,0.09062240555727243,25,704.0
3640.0,26,584.0,11.68,3.288196771755457,26,799.0,0.18268061407921862,26,799.0
3645.0,21,648.0,12.461538461538462,4.117233173934192,21,827.0,0.2028759780175525,21,827.0
3650.0,21,405.0,7.6415094339622645,4.045196576768323,21,780.0,0.16716941865291599,21,780.0
3655.0,17,199.0,3.9019607843137254,4.097853544465952,17,631.0,0.17266206840398504,17,631.0
3660.0,21,278.0,5.673469387755102,4.688240431445517,21,497.0,0.16035717120380616,21,497.0
3665.0,27,394.0,7.7254901960784315,3.6330620114327803,27,613.0,0.13608827127483775,27,613.0
3670.0,34,550.0,11.702127659574469,1.489226447069383,34,769.0,0.034856587474673864,34,769.0
3675.0,36,604.0,11.185185185185185,2.6553352499639296,36,884.0,0.19068427495963414,36,884.0
3680.0,28,580.0,10.545454545454545,3.642644976821809,28,915.0,0.21084805394747855,28,915.0
3685.0,25,604.0,10.23728813559322,4.669863495367324,25,896.0,0.19447332330627556,25,896.0
3690.0,22,315.0,5.625,4.010022898114155,22,846.0,0.15832467358103564,22,846.0
3695.0,20,282.0,5.423076923076923,3.9514388815529946,20,727.0,0.16240634477495391,20,727.0
3700.0,24,353.0,6.788461538461538,3.647810830166406,24,782.0,0.14307356000397817,24,782.0
3705.0,22,424.0,8.153846153846153,3.4083227217795793,22,803.0,0.13191941987744807,22,803.0
3710.0,17,260.0,4.56140350877193,4.353639432158686,17,751.0,0.21326520453377842,17,751.0
3715.0,14,155.0,2.8181818181818183,4.574654500299141,14,635.0,0.22754862965312553,14,635.0
3720.0,21,245.0,4.622641509433962,4.6338267514254845,21,572.0,0.17009590277199751,21,572.0
3725.0,25,291.0,5.290909090909091,3.492381440306143,25,626.0,0.11525025642512297,25,626.0
3730.0,23,321.0,6.294117647058823,3.318532435722891,23,643.0,0.0984682478431031,23,643.0
3735.0,23,383.0,7.365384615384615,4.599226826660531,23,662.0,0.16683357194247442,23,662.0
3740.0,19,455.0,9.479166666666666,5.50444168380299,19,675.0,0.24020614533376988,19,675.0
3745.0,13,312.0,6.36734693877551,5.7022688146435705,13,612.0,0.3310156024980141,13,612.0
3750.0,18,294.0,5.653846153846154,5.849045655695272,18,516.0,0.32143667612907245,18,516.0
3755.0,23,271.0,5.42,3.4763121198212064,23,494.0,0.14032622261610284,23,494.0
3760.0,36,424.0,8.48,2.414649453372785,36,648.0,0.10440003649147248,36,648.0
3765.0,33,499.0,9.98,1.6039979888901856,33,763.0,0.04161093842959045,33,763.0
3770.0,30,511.0,9.462962962962964,3.269391920221214,30,828.0,0.13539173669290971,30,828.0
3775.0,26,583.0,11.211538461538462,4.353177465659573,26,853.0,0.1324970429210929,26,853.0
3780.0,21,537.0,10.959183673469388,3.8462686944279274,21,876.0,0.15814296592353516,21,876.0
3785.0,21,555.0,10.882352941176471,4.633434691664998,21,850.0,0.22348227538994167,21,850.0
3790.0,20,622.0,11.961538461538462,3.88774051038858,20,886.0,0.17765839428959948,20,886.0
3795.0,22,694.0,13.346153846153847,3.2402973121292535,22,918.0,0.12145219164192503,22,918.0
3800.0,17,379.0,7.150943396226415,3.180180386246742,17,855.0,0.12362091913039054,17,855.0
3805.0,18,116.0,2.188679245283019,3.9430999521072825,18,602.0,0.1467773863533189,18,602.0
3810.0,15,123.0,2.3653846153846154,4.491941251719382,15,583.0,0.18713097883180357,15,583.0
3815.0,14,145.0,3.0208333333333335,3.559002744966273,14,583.0,0.10161234501798401,14,583.0
3820.0,18,214.0,3.890909090909091,5.834314366654966,18,574.0,0.28585483820409785,18,574.0
3825.0,14,213.0,4.018867924528302,5.105509902970969,14,539.0,0.2593806882521734,14,539.0
3830.0,13,212.0,4.1568627450980395,4.444089386307826,13,434.0,0.21280173089274979,13,434.0
3835.0,24,313.0,6.26,4.635810208910214,24,441.0,0.1520641491055082,24,441.0
3840.0,25,367.0,7.196078431372549,3.4491379439212726,25,518.0,0.11537457730879622,25,518.0
3845.0,22,400.0,8.16326530612245,3.5461037650230556,22,546.0,0.11711819765991456,22,546.0
3850.0,18,445.0,9.270833333333334,4.9692522906821885,18,566.0,0.1776916595828349,18,566.0
3855.0,15,190.0,3.8,5.181091096670452,15,509.0,0.26903752075019377,15,509.0
3860.0,15,173.0,3.760869565217391,5.384178314461019,15,371.0,0.30410623301189804,15,371.0
3865.0,17,220.0,4.489795918367347,4.141446443340348,17,399.0,0.18053623626808363,17,399.0
3870.0,17,270.0,5.510204081632653,4.187400385186386,17,431.0,0.17201683897397027,17,431.0
3875.0,17,349.0,7.425531914893617,5.122222530041446,17,464.0,0.16805781321014307,17,464.0
3880.0,15,242.0,5.148936170212766,4.548873179220044,15,464.0,0.21986950034674657,15,464.0
3885.0,15,255.0,6.071428571428571,4.5953410776163786,15,414.0,0.21631704075411937,15,414.0
3890.0,16,223.0,4.372549019607843,5.228971059917629,16,397.0,0.29881664776681793,16,397.0
3895.0,24,303.0,6.06,5.0792871224720395,24,409.0,0.2639762603873996,24,409.0
3900.0,21,315.0,6.428571428571429,3.519562770770657,21,451.0,0.1377587912568669,21,451.0
3905.0,24,302.0,6.291666666666667,3.705212634342202,24,484.0,0.1581172542817271,24,484.0
3910.0,20,194.0,4.041666666666667,3.6659338953687843,20,422.0,0.14760934159096242,20,422.0
3915.0,23,256.0,5.688888888888889,2.9926496332844934,23,518.0,0.1398802286767363,23,518.0
3920.0,21,298.0,6.478260869565218,3.0105865336863546,21,579.0,0.12423820674293475,21,579.0
3925.0,18,348.0,7.1020408163265305,4.156790665903356,18,578.0,0.21914677140634153,18,578.0
3930.0,12,193.0,3.938775510204082,4.383230687851396,12,539.0,0.2216832235575614,12,539.0
3935.0,12,162.0,3.375,4.100462404171262,12,445.0,0.20392146348265539,12,445.0
3940.0,18,196.0,4.083333333333333,3.2144758864289233,18,482.0,0.12371142520194141,18,482.0
3945.0,19,244.0,5.083333333333333,3.9540619564440007,19,490.0,0.1581447888128016,19,490.0
3950.0,16,313.0,6.520833333333333,4.791063760522996,16,490.0,0.1841815916154509,16,490.0
3955.0,13,151.0,3.2127659574468086,4.509612225025875,13,463.0,0.21354057353368927,13,463.0
3960.0,18,191.0,4.5476190476190474,3.777070841592906,18,400.0,0.12427937030563607,18,400.0
3965.0,20,249.0,4.788461538461538,4.97686211336437,20,464.0,0.2721315205057697,20,464.0
3970.0,15,293.0,5.86,4.637709862986967,15,486.0,0.24461993557154968,15,486.0
3975.0,13,150.0,2.830188679245283,4.183997832008274,13,411.0,0.18114655381804617,13,411.0
3980.0,15,90.0,1.8,3.8433450204974435,15,313.0,0.14140043656396978,15,313.0
3985.0,17,133.0,2.66,3.802605184790956,17,335.0,0.1752005542537248,17,335.0
3990.0,16,179.0,3.6530612244897958,3.8388537099303917,16,373.0,0.1337033990683705,16,373.0
3995.0,16,257.0,5.354166666666667,4.997565494030851,16,419.0,0.17406046324825353,16,419.0
4000.0,18,345.0,6.9,6.3078840031945775,18,494.0,0.3063722859621188,18,494.0
