step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,16,80.0,1.4814814814814814,3.4827538037329187,16,288.0,0.13421043348517575,16,288.0
2910.0,19,161.0,3.22,3.218062353546299,19,359.0,0.11793386027091053,19,359.0
2915.0,20,219.0,4.469387755102041,2.3605248317930276,20,426.0,0.08869282462015847,20,426.0
2920.0,18,270.0,4.909090909090909,4.283336324317767,18,465.0,0.213031506878833,18,465.0
2925.0,13,198.0,3.5357142857142856,4.082815118105249,13,444.0,0.19160613855223557,13,444.0
2930.0,15,169.0,3.1296296296296298,3.6851206120964255,15,387.0,0.1518112762966903,15,387.0
2935.0,19,209.0,3.943396226415094,3.4594134807660435,19,440.0,0.13006272132049926,19,440.0
2940.0,18,250.0,4.8076923076923075,3.198685000134917,18,463.0,0.10109847499179017,18,463.0
2945.0,16,316.0,5.962264150943396,4.556632855248439,16,498.0,0.1677978077980582,16,498.0
2950.0,14,140.0,2.857142857142857,3.7003436031788004,14,463.0,0.16359934339248586,14,463.0
2955.0,17,167.0,3.0925925925925926,5.23843304625314,17,390.0,0.2988213608176551,17,390.0
2960.0,17,210.0,3.8181818181818183,4.729362346747771,17,426.0,0.25071860281502184,17,426.0
2965.0,16,246.0,4.241379310344827,4.495739443863098,16,441.0,0.19305190816193904,16,441.0
2970.0,15,162.0,3.0,3.456223502092709,15,423.0,0.13518594107906398,15,423.0
2975.0,15,102.0,2.0,3.4874362343298433,15,367.0,0.1348780356788152,15,367.0
2980.0,16,135.0,2.547169811320755,3.544705369625436,16,411.0,0.14115991593781582,16,411.0
2985.0,18,169.0,3.188679245283019,4.070161243231424,18,431.0,0.15093405540031465,18,431.0
2990.0,18,230.0,4.181818181818182,4.7432485221175265,18,459.0,0.206941654706883,18,459.0
2995.0,14,153.0,2.8333333333333335,4.935762757284859,14,458.0,0.26069565833645814,14,458.0
3000.0,18,223.0,4.46,4.564211301381068,18,456.0,0.2113447775714033,18,456.0
3005.0,21,281.0,5.403846153846154,3.5216240073084344,21,526.0,0.15150784039540657,21,526.0
3010.0,19,339.0,6.78,3.361894352258501,19,580.0,0.11640539990691497,19,580.0
3015.0,15,275.0,5.288461538461538,3.970512884054561,15,551.0,0.17873377659707446,15,551.0
3020.0,14,190.0,3.877551020408163,3.565612618411686,14,475.0,0.13207253467753802,14,475.0
3025.0,12,204.0,3.923076923076923,4.740940452650313,12,452.0,0.23095763104413586,12,452.0
3030.0,15,230.0,4.181818181818182,4.810470018410843,15,465.0,0.2522613571218897,15,465.0
3035.0,16,281.0,5.403846153846154,4.888995378643338,16,485.0,0.1777881822036494,16,485.0
3040.0,19,214.0,4.115384615384615,3.740389203535787,19,433.0,0.17259918642078131,19,433.0
3045.0,23,321.0,6.6875,3.1052962261105947,23,539.0,0.13626217104405844,23,539.0
3050.0,24,397.0,7.634615384615385,2.7447429934761702,24,630.0,0.13347976407608267,24,630.0
3055.0,22,472.0,9.63265306122449,3.1746096754862134,22,690.0,0.12745722009980792,22,690.0
3060.0,16,389.0,7.480769230769231,3.319906703351115,16,664.0,0.1124498115424117,16,664.0
3065.0,15,329.0,6.2075471698113205,4.36708953908305,15,528.0,0.22066106115206266,15,528.0
3070.0,15,357.0,6.490909090909091,3.965031780850176,15,573.0,0.19461164832605227,15,573.0
3075.0,17,392.0,7.39622641509434,3.332996414436123,17,597.0,0.12560079197252344,17,597.0
3080.0,17,122.0,2.259259259259259,3.8597230054484775,17,524.0,0.15881181904210384,17,524.0
3085.0,16,120.0,2.3076923076923075,4.4505323580580685,16,404.0,0.189531955148266,16,404.0
3090.0,18,167.0,3.2745098039215685,3.69561231375962,18,453.0,0.14428048170626778,18,453.0
3095.0,20,228.0,4.851063829787234,2.8380186044838838,20,494.0,0.08058529732868032,20,494.0
3100.0,19,297.0,5.2105263157894735,5.802166118338309,19,553.0,0.2880537639273618,19,553.0
3105.0,12,187.0,3.5283018867924527,5.353384489343496,12,513.0,0.2688820332828199,12,513.0
3110.0,12,107.0,2.018867924528302,4.62241542383535,12,405.0,0.2160004957414353,12,405.0
3115.0,22,195.0,3.823529411764706,3.3515682651353824,22,449.0,0.12152375070337304,22,449.0
3120.0,33,343.0,6.596153846153846,2.3314357709376554,33,597.0,0.08711639187331742,33,597.0
3125.0,33,417.0,8.34,1.5859687733376824,33,726.0,0.06506498608424062,33,726.0
3130.0,30,440.0,8.461538461538462,2.8362103059329318,30,801.0,0.1074541360963858,30,801.0
3135.0,27,485.0,8.508771929824562,4.95468341226576,27,825.0,0.20502609587448042,27,825.0
3140.0,17,286.0,5.017543859649122,4.917936029162565,17,789.0,0.2544510502750553,17,789.0
3145.0,21,305.0,5.754716981132075,4.159667078609693,21,712.0,0.19130679410609944,21,712.0
3150.0,24,372.0,6.763636363636364,3.62566948192138,24,776.0,0.14824596910602436,24,776.0
3155.0,25,442.0,8.666666666666666,2.862055769710976,25,805.0,0.08737873025254789,25,805.0
3160.0,17,274.0,4.892857142857143,4.025612826845303,17,762.0,0.18619450356099923,17,762.0
3165.0,15,123.0,2.46,3.724777577894344,15,591.0,0.14753853936624248,15,591.0
3170.0,20,198.0,3.413793103448276,5.469162616628776,20,520.0,0.28128203026002657,20,520.0
3175.0,23,230.0,4.035087719298246,4.355771080978128,23,567.0,0.21852620427007266,23,567.0
3180.0,21,231.0,4.3584905660377355,4.0863988464571,21,562.0,0.171800773833285,21,562.0
3185.0,21,135.0,2.5,3.9164164026543173,21,524.0,0.1451711192751668,21,524.0
3190.0,18,135.0,2.7551020408163267,3.674083117302634,18,517.0,0.1422690167988651,18,517.0
3195.0,20,182.0,3.64,3.3949973769803927,20,561.0,0.13776541816481544,20,561.0
3200.0,18,234.0,4.875,3.739639398268116,18,518.0,0.13448544316114094,18,518.0
3205.0,13,148.0,2.8461538461538463,4.177773507069412,13,506.0,0.19252022934817364,13,506.0
3210.0,11,120.0,2.3076923076923075,4.747585466924152,11,434.0,0.24774138038386825,11,434.0
3215.0,13,146.0,2.92,3.4581752549184643,13,447.0,0.16778427259204348,13,447.0
3220.0,17,194.0,3.730769230769231,3.7066457909607373,17,454.0,0.14220920881604554,17,454.0
3225.0,15,175.0,3.4313725490196076,3.348954548952296,15,473.0,0.13288847663151945,15,473.0
3230.0,21,249.0,5.081632653061225,3.1641024662012684,21,496.0,0.13213533121266458,21,496.0
3235.0,22,299.0,5.98,3.0099584451045054,22,540.0,0.10342981656269638,22,540.0
3240.0,22,340.0,7.23404255319149,2.651707866140659,22,563.0,0.07820339217087861,22,563.0
3245.0,18,400.0,7.142857142857143,5.721664023068077,18,567.0,0.2727810955377163,18,567.0
3250.0,11,261.0,4.9245283018867925,4.873112495998006,11,541.0,0.25238885370079467,11,541.0
3255.0,14,196.0,3.69811320754717,4.665274576725415,14,435.0,0.20988706993437312,14,435.0
3260.0,23,295.0,5.784313725490196,4.379407073640479,23,428.0,0.13142072343096853,23,428.0
3265.0,24,344.0,6.615384615384615,3.665523612244112,24,503.0,0.1369107886783771,24,503.0
3270.0,24,370.0,7.708333333333333,3.280637752438224,24,533.0,0.11586483684506779,24,533.0
3275.0,20,420.0,8.4,4.769818330866169,20,568.0,0.16430616703514803,20,568.0
3280.0,14,219.0,4.211538461538462,5.450916752162772,14,448.0,0.27433932094125746,14,448.0
3285.0,18,288.0,6.0,4.8800280876575295,18,479.0,0.2656460234802826,18,479.0
3290.0,23,355.0,7.244897959183674,2.9879743886692416,23,546.0,0.14148978831171713,23,546.0
3295.0,20,418.0,8.196078431372548,3.7344630041692883,20,587.0,0.16551168177850906,20,587.0
3300.0,13,236.0,4.72,3.2923080233453312,13,529.0,0.0951287460593138,13,529.0
3305.0,16,274.0,5.269230769230769,4.4188406905131465,16,452.0,0.1974891445748985,16,452.0
3310.0,24,377.0,7.854166666666667,2.5570016984962867,24,555.0,0.06795861644880319,24,555.0
3315.0,34,530.0,9.636363636363637,2.997570203904615,34,708.0,0.19178387918042958,34,708.0
3320.0,34,609.0,11.277777777777779,2.1437110779109045,34,822.0,0.1385644740857414,34,822.0
3325.0,33,644.0,10.915254237288135,2.9566643065630385,33,884.0,0.13801002597356754,33,884.0
3330.0,33,715.0,11.916666666666666,3.878835931410245,33,922.0,0.12243468781425725,33,922.0
3335.0,23,413.0,7.120689655172414,3.6231619430105235,23,910.0,0.13434537876435268,23,910.0
3340.0,17,214.0,3.962962962962963,4.226246665093394,17,764.0,0.1935263159386178,17,764.0
3345.0,22,302.0,5.392857142857143,4.691703859030909,22,644.0,0.1680137524756538,22,644.0
3350.0,23,349.0,5.915254237288136,3.846391474372792,23,705.0,0.17717573705091402,23,705.0
3355.0,25,388.0,6.807017543859649,4.369549058987911,25,708.0,0.19998886847271735,25,708.0
3360.0,19,196.0,3.5,2.7976993605081013,19,699.0,0.08376692326540618,19,699.0
3365.0,20,217.0,3.875,3.925863436993154,20,641.0,0.16201367106233902,20,641.0
3370.0,21,265.0,5.0,3.0446067311611613,21,651.0,0.0900197894038929,21,651.0
3375.0,22,324.0,6.113207547169812,3.6556388193980385,22,658.0,0.14037601197214683,22,658.0
3380.0,14,224.0,4.3076923076923075,3.6425960753635858,14,609.0,0.13823759037023,14,609.0
3385.0,13,206.0,3.814814814814815,4.802680596481565,13,547.0,0.26034796992374376,13,547.0
3390.0,15,239.0,4.267857142857143,4.8498102526519276,15,530.0,0.2529043696898253,15,530.0
3395.0,15,275.0,5.092592592592593,4.10166145634016,15,506.0,0.17268991775561693,15,506.0
3400.0,18,199.0,3.5535714285714284,3.8827951014025603,18,410.0,0.14474947131476434,18,410.0
3405.0,22,288.0,5.538461538461538,2.8818195989462074,22,511.0,0.09674289864653289,22,511.0
3410.0,24,373.0,7.037735849056604,2.664375612474473,24,580.0,0.12231860679687592,24,580.0
3415.0,21,442.0,8.666666666666666,3.0513696721969295,21,614.0,0.13459086711208332,21,614.0
3420.0,14,272.0,5.037037037037037,3.136871888754007,14,585.0,0.09859361779911097,14,585.0
3425.0,19,311.0,5.553571428571429,4.021520943204008,19,527.0,0.19781077107267445,19,527.0
3430.0,21,367.0,6.553571428571429,3.3263286576079247,21,584.0,0.13810239587080952,21,584.0
3435.0,23,432.0,7.578947368421052,3.4209967108914237,23,619.0,0.12166048678478088,23,619.0
3440.0,20,236.0,4.214285714285714,2.753004555875505,20,604.0,0.08887922038854797,20,604.0
3445.0,18,127.0,2.309090909090909,3.53404665982548,18,495.0,0.1457636103595565,18,495.0
3450.0,23,226.0,4.109090909090909,4.337340317587473,23,455.0,0.16322328808693,23,455.0
3455.0,24,262.0,4.851851851851852,2.8086248800749596,24,491.0,0.0512993568753965,24,491.0
3460.0,25,265.0,4.491525423728813,4.644154002771695,25,518.0,0.22077217057597281,25,518.0
3465.0,22,303.0,5.410714285714286,5.5485370661506215,22,522.0,0.24739734184342088,22,522.0
3470.0,19,333.0,6.166666666666667,5.218440523456949,19,553.0,0.2137975376832772,19,553.0
3475.0,14,143.0,2.9183673469387754,5.2262778076975,14,489.0,0.2607208715469142,14,489.0
3480.0,18,193.0,4.020833333333333,4.545037642522057,18,404.0,0.19571624477293204,18,404.0
3485.0,18,246.0,5.125,3.8054916195634294,18,447.0,0.14673145838441062,18,447.0
3490.0,16,289.0,5.8979591836734695,4.033014592497094,16,462.0,0.16532802722912882,16,462.0
3495.0,13,143.0,2.6481481481481484,3.9104963610248955,13,447.0,0.19524359059044033,13,447.0
3500.0,14,136.0,2.6666666666666665,4.637814599002458,14,372.0,0.25760125581825744,14,372.0
3505.0,17,156.0,2.943396226415094,3.572235484963386,17,372.0,0.13667614169233747,17,372.0
3510.0,22,195.0,3.6792452830188678,3.935932461785182,22,388.0,0.1586331462213738,22,388.0
3515.0,17,252.0,5.04,4.410646588013979,17,382.0,0.11614989725861002,17,382.0
3520.0,12,195.0,3.9,4.442359675470367,12,382.0,0.21104446958457548,12,382.0
3525.0,17,271.0,5.891304347826087,4.057385314778517,17,409.0,0.15844184178455337,17,409.0
3530.0,20,325.0,6.018518518518518,4.840926517378242,20,469.0,0.25209957308150366,20,469.0
3535.0,19,376.0,7.09433962264151,4.687546338153508,19,514.0,0.22857509671612547,19,514.0
3540.0,17,426.0,8.037735849056604,5.08876026186173,17,539.0,0.2035134580222277,17,539.0
3545.0,13,269.0,5.173076923076923,4.133865308091916,13,503.0,0.18819429203876312,13,503.0
3550.0,16,229.0,4.872340425531915,4.117366405464068,16,388.0,0.19038380637059496,16,388.0
3555.0,18,274.0,5.372549019607843,3.6721728335023647,18,444.0,0.15173712512423668,18,444.0
3560.0,19,318.0,6.489795918367347,4.044259503897772,19,482.0,0.15761594342847401,19,482.0
3565.0,16,153.0,2.9423076923076925,3.6591050038514386,16,385.0,0.16233144635870872,16,385.0
3570.0,22,252.0,5.142857142857143,3.500672527764412,22,438.0,0.17732744737497175,22,438.0
3575.0,21,310.0,5.961538461538462,2.8178588758088194,21,507.0,0.1276778562612523,21,507.0
3580.0,24,371.0,7.2745098039215685,2.93641311040407,24,553.0,0.10100599809090198,24,553.0
3585.0,15,280.0,5.185185185185185,3.343100821253225,15,540.0,0.11809644776149057,15,540.0
3590.0,17,256.0,5.019607843137255,4.03132837351485,17,444.0,0.16217510313271477,17,444.0
3595.0,17,300.0,5.769230769230769,3.808917493264889,17,471.0,0.14013522703549314,17,471.0
3600.0,17,338.0,7.041666666666667,3.4144911889594276,17,495.0,0.09337906416996779,17,495.0
3605.0,12,113.0,1.9824561403508771,4.809053914147863,12,444.0,0.2561210875773625,12,444.0
3610.0,14,123.0,2.3653846153846154,4.512728245010488,14,337.0,0.2405849670271534,14,337.0
3615.0,19,161.0,2.9272727272727272,3.24942324862239,19,355.0,0.130184359202315,19,355.0
3620.0,21,223.0,4.2075471698113205,3.5868668890672994,21,383.0,0.11242402746667454,21,383.0
3625.0,16,132.0,2.4,3.564921036401762,16,368.0,0.14013004445791113,16,368.0
3630.0,14,136.0,2.6666666666666665,3.9408895366784122,14,315.0,0.1635611252526471,14,315.0
3635.0,16,169.0,3.3137254901960786,2.9680229795361424,16,355.0,0.10617686199456731,16,355.0
3640.0,19,220.0,4.0,4.286865223354914,19,386.0,0.1986994414035109,19,386.0
3645.0,13,138.0,2.5090909090909093,4.31026484164182,13,375.0,0.20180142365626835,13,375.0
3650.0,19,210.0,3.9622641509433962,3.4188051337576404,19,376.0,0.14152266042823317,19,376.0
3655.0,20,261.0,4.9245283018867925,3.235520894244477,20,442.0,0.13706331122491233,20,442.0
3660.0,19,321.0,6.42,3.1943356117787998,19,480.0,0.1026716993922043,19,480.0
3665.0,14,214.0,4.037735849056604,4.171953497914407,14,442.0,0.17266875174013843,14,442.0
3670.0,12,195.0,3.9,3.9379850207046276,12,361.0,0.13260093348297045,12,361.0
3675.0,15,221.0,3.9464285714285716,4.702095575253314,15,399.0,0.26284165426261796,15,399.0
3680.0,14,246.0,4.472727272727273,4.952866250602413,14,412.0,0.25021528784997266,14,412.0
3685.0,17,165.0,2.9464285714285716,3.6080442041998615,17,347.0,0.17067745094876782,17,347.0
3690.0,27,271.0,5.113207547169812,2.6448164922698485,27,459.0,0.09464698616616747,27,459.0
3695.0,25,344.0,6.490566037735849,2.1900427058217615,25,544.0,0.08305047338368247,25,544.0
3700.0,24,402.0,7.730769230769231,2.716778982192421,24,597.0,0.1188290934014071,24,597.0
3705.0,19,474.0,8.618181818181819,4.403976532489179,19,642.0,0.17424199058049722,19,642.0
3710.0,14,360.0,6.315789473684211,4.362192899664291,14,612.0,0.23238596708400816,14,612.0
3715.0,15,333.0,6.054545454545455,5.287532654696273,15,539.0,0.2820802868349027,15,539.0
3720.0,17,372.0,6.888888888888889,3.2483713525341895,17,573.0,0.11495266796716364,17,573.0
3725.0,21,431.0,7.981481481481482,3.6001487289103715,21,617.0,0.13343576224205053,21,617.0
3730.0,17,158.0,2.925925925925926,2.95975785939828,17,567.0,0.10570337650522797,17,567.0
3735.0,17,142.0,2.6792452830188678,3.5453292218336707,17,432.0,0.14806171274924013,17,432.0
3740.0,18,186.0,3.576923076923077,3.297442943313855,18,435.0,0.1108666367386707,18,435.0
3745.0,19,224.0,4.148148148148148,4.2156068464148735,19,453.0,0.20538309127689275,19,453.0
3750.0,13,123.0,2.1964285714285716,4.541615466571978,13,414.0,0.2408008856404389,13,414.0
3755.0,11,69.0,1.3018867924528301,4.544818382792782,11,326.0,0.22754620083640936,11,326.0
3760.0,16,94.0,1.7407407407407407,3.3307046977920853,16,353.0,0.14761959084785883,16,353.0
3765.0,20,147.0,2.7735849056603774,3.5489521417673515,20,382.0,0.1341038752939604,20,382.0
3770.0,19,113.0,2.0545454545454547,3.0346276573151325,19,407.0,0.11447309511166268,19,407.0
3775.0,21,188.0,3.6862745098039214,3.0480733556386843,21,433.0,0.11992085940863656,21,433.0
3780.0,25,254.0,4.884615384615385,2.4702950787829914,25,509.0,0.0719365150193388,25,509.0
3785.0,20,300.0,5.2631578947368425,3.888359618715533,20,547.0,0.17962602828586063,20,547.0
3790.0,19,301.0,5.375,3.292734766365681,19,587.0,0.13680833441144175,19,587.0
3795.0,27,391.0,7.2407407407407405,1.9532990313980239,27,705.0,0.09816345428851413,27,705.0
3800.0,26,472.0,8.74074074074074,1.760517800347965,26,796.0,0.08673385707001025,26,796.0
3805.0,25,547.0,9.767857142857142,2.660366142023379,25,845.0,0.1066663440647446,25,845.0
3810.0,21,354.0,6.103448275862069,2.9123849146332685,21,821.0,0.10084601742094153,21,821.0
3815.0,17,176.0,3.2,2.6894074678988065,17,679.0,0.10822726216313917,17,679.0
3820.0,19,241.0,3.8870967741935485,5.0268913682759955,19,563.0,0.2290151878838882,19,563.0
3825.0,24,193.0,3.0634920634920637,3.9666163376947168,24,592.0,0.1752153866689113,24,592.0
3830.0,35,342.0,5.7,2.9672215228632695,35,661.0,0.06845219980205966,35,661.0
3835.0,39,389.0,6.706896551724138,2.6637635993807565,39,768.0,0.053081657556280575,39,768.0
3840.0,32,361.0,6.811320754716981,2.661216942866043,32,788.0,0.057360393459731256,32,788.0
3845.0,25,341.0,6.5576923076923075,4.42512027100339,25,736.0,0.14219704874448919,25,736.0
3850.0,16,293.0,6.23404255319149,5.141928799717179,16,732.0,0.22242804678131187,16,732.0
3855.0,9,144.0,3.0,6.2982063627321,9,651.0,0.3638499674372247,9,651.0
3860.0,9,110.0,2.2916666666666665,6.566901962378048,9,563.0,0.36650953055507196,9,563.0
3865.0,14,173.0,3.5306122448979593,5.096922326938061,14,554.0,0.2231772978794059,14,554.0
3870.0,20,203.0,4.06,3.697120880130643,20,582.0,0.14057621682485932,20,582.0
3875.0,18,216.0,4.408163265306122,3.1161590481455503,18,522.0,0.08387470078934586,18,522.0
3880.0,19,256.0,5.12,4.816235839900915,19,472.0,0.16328389656491615,19,472.0
3885.0,16,297.0,6.319148936170213,6.159461128776302,16,415.0,0.2307548609167256,16,415.0
3890.0,13,346.0,7.061224489795919,7.91985521423353,13,423.0,0.4556999030736655,13,423.0
3895.0,9,238.0,5.0638297872340425,7.270655253773725,9,382.0,0.44742585816793473,9,382.0
3900.0,16,303.0,6.446808510638298,5.245072300078024,16,368.0,0.2646182477832558,16,368.0
3905.0,21,363.0,7.408163265306122,3.7229659027935504,21,443.0,0.17745452234775744,21,443.0
3910.0,18,419.0,8.729166666666666,4.047540167646019,18,501.0,0.17750597266895476,18,501.0
3915.0,15,294.0,5.653846153846154,3.978785576974114,15,390.0,0.1661573182228245,15,390.0
3920.0,22,384.0,7.68,3.723512709340294,22,458.0,0.14633048097316856,22,458.0
3925.0,20,449.0,8.98,3.1044770389696184,20,533.0,0.1482670472686913,20,533.0
3930.0,20,511.0,10.22,4.041926293929461,20,567.0,0.2011035773732721,20,567.0
3935.0,15,252.0,4.666666666666667,3.7879900937058077,15,522.0,0.16368495789897414,15,522.0
3940.0,12,144.0,2.823529411764706,4.182952403388023,12,383.0,0.19433284504242312,12,383.0
3945.0,20,235.0,4.433962264150943,4.273956172494076,20,330.0,0.1286972544506701,20,330.0
3950.0,24,276.0,5.411764705882353,3.1230910237181435,24,400.0,0.08335489541900776,24,400.0
3955.0,22,293.0,5.86,3.449887741342758,22,446.0,0.1245262318170302,22,446.0
3960.0,18,319.0,6.787234042553192,4.371100451884415,18,464.0,0.10052304279159512,18,464.0
3965.0,15,357.0,6.611111111111111,6.578571513393062,15,505.0,0.3442698648483827,15,505.0
3970.0,8,153.0,3.122448979591837,6.281387633997277,8,411.0,0.3650969125100931,8,411.0
3975.0,15,153.0,3.1875,5.076925405774302,15,317.0,0.2684706204155199,15,317.0
3980.0,15,195.0,4.148936170212766,3.5375638147961084,15,364.0,0.13044087417999092,15,364.0
3985.0,18,257.0,5.354166666666667,4.235202326507175,18,390.0,0.1932831930591671,18,390.0
3990.0,17,335.0,7.127659574468085,5.2543470683144875,17,419.0,0.18211557066250605,17,419.0
3995.0,13,187.0,4.065217391304348,4.770804950332534,13,391.0,0.215888032261464,13,391.0
4000.0,13,162.0,3.4468085106382977,5.395256234228019,13,314.0,0.28665137577543875,13,314.0
