step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,20,200.0,3.8461538461538463,4.09717477826932,20,592.0,0.2050869467681584,20,592.0
2900.0,27,321.0,6.056603773584905,4.183626802985968,27,581.0,0.1199383197865264,27,581.0
2905.0,34,474.0,8.618181818181819,3.626584373670975,34,734.0,0.11443312889484672,34,734.0
2910.0,32,536.0,10.72,2.1033918387368944,32,834.0,0.06262044548623216,32,834.0
2915.0,29,539.0,11.0,2.7504957536168413,29,859.0,0.10404482122402481,29,859.0
2920.0,24,596.0,10.836363636363636,5.256816994246447,24,858.0,0.2317020689127022,24,858.0
2925.0,19,644.0,12.150943396226415,6.2731775680523745,19,863.0,0.28036520438071394,19,863.0
2930.0,14,395.0,8.061224489795919,5.03912655101341,14,784.0,0.26012631636589406,14,784.0
2935.0,13,124.0,2.5833333333333335,4.6634183771636515,13,603.0,0.2264822690100662,13,603.0
2940.0,18,193.0,4.1063829787234045,4.98918821297978,18,419.0,0.19721305968888445,18,419.0
2945.0,18,220.0,4.4,4.126161061528437,18,465.0,0.1640719772092773,18,465.0
2950.0,18,233.0,4.957446808510638,4.036224241572998,18,471.0,0.0974186999940829,18,471.0
2955.0,19,301.0,5.679245283018868,6.7571659600407825,19,481.0,0.33280156539495065,19,481.0
2960.0,15,233.0,4.854166666666667,5.947928014295201,15,433.0,0.32317447550678013,15,433.0
2965.0,21,317.0,6.74468085106383,3.6685040163638294,21,519.0,0.1621900138725831,21,519.0
2970.0,26,411.0,8.74468085106383,3.246795369622043,26,611.0,0.15555774510744205,26,611.0
2975.0,21,492.0,10.25,3.654066882746482,21,664.0,0.1441194475202586,21,664.0
2980.0,19,375.0,7.653061224489796,4.023037098744764,19,654.0,0.16906858347990938,19,654.0
2985.0,21,440.0,9.565217391304348,3.3112821302686934,21,629.0,0.1446292077642831,21,629.0
2990.0,22,504.0,9.692307692307692,4.330408725866476,22,696.0,0.21566114110082968,22,696.0
2995.0,18,565.0,10.865384615384615,5.144699875008344,18,731.0,0.2433902981109679,18,731.0
3000.0,15,320.0,6.530612244897959,4.083087626359838,15,656.0,0.18098001443453832,15,656.0
3005.0,13,63.0,1.2857142857142858,4.445989927212024,13,473.0,0.1951791999857056,13,473.0
3010.0,19,140.0,2.9166666666666665,4.859195195098796,19,305.0,0.18499404544120926,19,305.0
3015.0,18,157.0,3.3404255319148937,3.6129607718433974,18,351.0,0.1553987260586585,18,351.0
3020.0,19,163.0,3.4680851063829787,4.506667870781375,19,372.0,0.17464547143271902,19,372.0
3025.0,18,210.0,4.375,6.206107189371559,18,376.0,0.2861791688652106,18,376.0
3030.0,16,265.0,5.520833333333333,7.049369537592274,16,420.0,0.36289190934462007,16,420.0
3035.0,9,155.0,3.6904761904761907,5.367733572414487,9,396.0,0.2811863025350926,9,396.0
3040.0,17,229.0,5.204545454545454,4.964282187422425,17,382.0,0.22502151835045833,17,382.0
3045.0,18,295.0,7.023809523809524,4.126671080725738,18,455.0,0.16657503202373342,18,455.0
3050.0,18,366.0,8.318181818181818,4.522971859222208,18,507.0,0.19777810685794264,18,507.0
3055.0,13,216.0,5.2682926829268295,3.870808075705291,13,464.0,0.15071201164255732,13,464.0
3060.0,11,113.0,2.7560975609756095,4.197660806968508,11,339.0,0.18322432035954841,11,339.0
3065.0,16,133.0,2.9555555555555557,5.00426748794242,16,322.0,0.257535504301259,16,322.0
3070.0,26,240.0,5.217391304347826,3.4666090547337656,26,429.0,0.1610905660154504,26,429.0
3075.0,28,273.0,6.204545454545454,2.0128791485445956,28,518.0,0.0895337861340347,28,518.0
3080.0,24,292.0,6.3478260869565215,3.15050643835265,24,558.0,0.14136994313210485,24,558.0
3085.0,24,356.0,7.416666666666667,4.702450891714936,24,576.0,0.17351710502908074,24,576.0
3090.0,20,406.0,8.638297872340425,5.698358724938524,20,638.0,0.24643279040205032,20,638.0
3095.0,13,311.0,7.404761904761905,5.109705523223575,13,587.0,0.21181945796880527,13,587.0
3100.0,10,230.0,4.791666666666667,6.775818878130738,10,468.0,0.3959016876349512,10,468.0
3105.0,15,296.0,6.434782608695652,6.646367160605996,15,405.0,0.3576875985785631,15,405.0
3110.0,18,317.0,6.34,4.393811073199556,18,449.0,0.17411574700143273,18,449.0
3115.0,21,379.0,8.613636363636363,4.711712313098743,21,486.0,0.17880092247789106,21,486.0
3120.0,21,440.0,10.0,3.7541517926628574,21,552.0,0.13035131926497193,21,552.0
3125.0,23,536.0,12.761904761904763,3.296815029310448,23,666.0,0.147150872360724,23,666.0
3130.0,20,296.0,6.7272727272727275,2.8813349092970237,20,640.0,0.13795961438260568,20,640.0
3135.0,22,283.0,6.0212765957446805,4.0022833167902165,22,533.0,0.20670253257430135,22,533.0
3140.0,29,416.0,8.156862745098039,4.970480584868532,29,547.0,0.20548145168819326,29,547.0
3145.0,35,575.0,12.23404255319149,2.2729302921606496,35,706.0,0.09230375649059326,35,706.0
3150.0,41,771.0,16.404255319148938,1.3393105113641,41,902.0,0.08480040672461404,41,902.0
3155.0,38,768.0,16.340425531914892,0.7250707012693952,38,1011.0,0.039171088623652074,38,1011.0
3160.0,30,667.0,13.07843137254902,3.045572128398985,30,1006.0,0.134426561730211,30,1006.0
3165.0,23,658.0,12.901960784313726,4.5206079638453165,23,931.0,0.14134528229022875,23,931.0
3170.0,24,665.0,11.875,5.222040787623359,24,1042.0,0.2792529930462856,24,1042.0
3175.0,26,727.0,14.254901960784315,3.8112481147879578,26,1165.0,0.24376046418496258,26,1165.0
3180.0,28,819.0,15.75,1.7463037900081582,28,1235.0,0.11000549638489465,28,1235.0
3185.0,32,922.0,16.17543859649123,2.773122533105999,32,1254.0,0.12959164650410493,32,1254.0
3190.0,32,1037.0,17.576271186440678,2.385854472885522,32,1396.0,0.07029657918545344,32,1396.0
3195.0,36,1192.0,20.912280701754387,1.6790831256214314,36,1563.0,0.09326090156350171,36,1563.0
3200.0,35,862.0,14.862068965517242,1.4819010946734124,35,1563.0,0.06270489048985099,35,1563.0
3205.0,34,568.0,9.161290322580646,2.7884469947235253,34,1406.0,0.142076705234038,34,1406.0
3210.0,37,692.0,10.646153846153846,2.6970172202013996,37,1504.0,0.13190848987315684,37,1504.0
3215.0,46,904.0,13.492537313432836,1.5805411284911755,46,1716.0,0.05850794984041436,46,1716.0
3220.0,54,1111.0,17.359375,0.925541547860882,54,1830.0,0.040025052935470644,54,1830.0
3225.0,47,1308.0,20.123076923076923,1.6784864845825092,47,1856.0,0.05002182905466489,47,1856.0
3230.0,43,1303.0,19.44776119402985,2.4613076294985645,43,1903.0,0.07486592849687583,43,1903.0
3235.0,42,1157.0,17.8,2.50231580255477,42,1868.0,0.0726638131977624,42,1868.0
3240.0,38,1086.0,17.516129032258064,3.3630793573368685,38,1746.0,0.0730274626987737,38,1746.0
3245.0,26,488.0,7.2835820895522385,4.721747321407897,26,1706.0,0.23279077259686096,26,1706.0
3250.0,21,241.0,4.016666666666667,3.9266132263334046,21,1490.0,0.19395759477939814,21,1490.0
3255.0,29,372.0,5.904761904761905,4.229188687549062,29,1385.0,0.16156580272930085,29,1385.0
3260.0,34,455.0,7.109375,2.542298003101889,34,1419.0,0.07231634860433787,34,1419.0
3265.0,32,513.0,8.142857142857142,2.8109876235990967,32,1342.0,0.09283035044439583,32,1342.0
3270.0,31,600.0,9.67741935483871,3.722688034375407,31,1204.0,0.10777963073083273,31,1204.0
3275.0,28,699.0,12.051724137931034,4.300326518458926,28,1193.0,0.15310209056275986,28,1193.0
3280.0,24,803.0,13.844827586206897,5.899146219937292,24,1113.0,0.3044677113611733,24,1113.0
3285.0,18,596.0,10.642857142857142,5.598468346996398,18,997.0,0.2955776341872571,18,997.0
3290.0,16,251.0,4.4035087719298245,4.733586414436054,16,753.0,0.243037905084734,16,753.0
3295.0,20,299.0,5.155172413793103,4.747307869563289,20,589.0,0.20701767270519256,20,589.0
3300.0,27,420.0,7.368421052631579,4.51787360817603,27,566.0,0.14980912212649464,27,566.0
3305.0,29,472.0,8.280701754385966,3.3708622763975136,29,609.0,0.11630808202329139,29,609.0
3310.0,26,490.0,9.245283018867925,3.3737070851659388,26,665.0,0.10378390031548375,26,665.0
3315.0,24,535.0,8.916666666666666,5.434048827324202,24,687.0,0.26419489941639407,24,687.0
3320.0,18,574.0,10.25,6.239867798437371,18,711.0,0.29569760333257633,18,711.0
3325.0,17,320.0,5.925925925925926,4.803831363121852,17,666.0,0.24341832280083667,17,666.0
3330.0,18,327.0,6.54,4.636137058740672,18,557.0,0.2291063032832775,18,557.0
3335.0,22,259.0,5.078431372549019,3.252406152981413,22,469.0,0.1048559303252034,22,469.0
3340.0,33,405.0,7.9411764705882355,2.814192156575708,33,601.0,0.0932393873860413,33,601.0
3345.0,34,475.0,9.134615384615385,2.3531394814779856,34,717.0,0.09138802097709976,34,717.0
3350.0,29,498.0,8.892857142857142,3.5518010718171986,29,761.0,0.1770072625010853,29,761.0
3355.0,26,546.0,9.578947368421053,5.037797882660429,26,770.0,0.23420357362150085,26,770.0
3360.0,21,606.0,11.222222222222221,5.1412840762292165,21,786.0,0.1834273602167977,21,786.0
3365.0,19,353.0,6.921568627450981,4.999851360741047,19,760.0,0.24876709342473502,19,760.0
3370.0,17,237.0,4.836734693877551,4.339905140019058,17,630.0,0.19143244636114323,17,630.0
3375.0,18,126.0,2.4705882352941178,3.8119663021359873,18,565.0,0.16405149171868777,18,565.0
3380.0,26,195.0,3.823529411764706,3.7790326412128015,26,542.0,0.12801236657255913,26,542.0
3385.0,34,351.0,6.5,3.4876071002026703,34,685.0,0.1491606887704932,34,685.0
3390.0,40,546.0,9.927272727272728,2.707783826977779,40,880.0,0.16520209862215018,40,880.0
3395.0,39,581.0,10.75925925925926,1.4387851355808654,39,993.0,0.07693568326454304,39,993.0
3400.0,37,521.0,9.140350877192983,2.4848809749933998,37,1027.0,0.10153201264773667,37,1027.0
3405.0,28,501.0,8.789473684210526,3.842776201055875,28,992.0,0.09272448844293397,28,992.0
3410.0,25,528.0,9.428571428571429,3.5278567733461617,25,1106.0,0.14160239927827287,25,1106.0
3415.0,28,626.0,12.27450980392157,2.68690257633359,28,1241.0,0.1261789438143695,28,1241.0
3420.0,32,527.0,9.943396226415095,1.9793133526308175,32,1238.0,0.09418560514526404,32,1238.0
3425.0,29,377.0,6.389830508474576,3.323139096211787,29,1139.0,0.17646302888457552,29,1139.0
3430.0,29,406.0,6.548387096774194,3.402284963143176,29,1101.0,0.14125430820940113,29,1101.0
3435.0,30,402.0,6.590163934426229,3.1543912524203432,30,1021.0,0.08452272780727176,30,1021.0
3440.0,30,445.0,7.5423728813559325,4.192482959747205,30,1021.0,0.13320712253066463,30,1021.0
3445.0,21,232.0,4.0701754385964914,4.015422922413075,21,1025.0,0.16769812853344548,21,1025.0
3450.0,20,221.0,4.25,3.9819647728982877,20,903.0,0.17860868424579718,20,903.0
3455.0,21,287.0,5.415094339622642,3.272539201772113,21,931.0,0.09314858597966294,21,931.0
3460.0,21,348.0,5.8,4.698515063581689,21,907.0,0.24435805208176753,21,907.0
3465.0,16,234.0,4.105263157894737,3.943460484857183,16,833.0,0.19801368632182592,16,833.0
3470.0,13,65.0,1.1016949152542372,3.9028101384933516,13,669.0,0.17648107704074498,13,669.0
3475.0,21,149.0,2.6607142857142856,4.285197731852596,21,555.0,0.15368116665977366,21,555.0
3480.0,24,192.0,3.4909090909090907,2.910597451195286,24,588.0,0.08782716724393293,24,588.0
3485.0,27,228.0,4.222222222222222,3.2673353193439727,27,566.0,0.10139208241205341,27,566.0
3490.0,24,292.0,5.509433962264151,4.536376619249158,24,541.0,0.15398013522802215,24,541.0
3495.0,20,348.0,6.327272727272727,6.163071936402988,20,551.0,0.25811829957779325,20,551.0
3500.0,16,354.0,6.9411764705882355,6.197376241027515,16,578.0,0.32650056222252083,16,578.0
3505.0,25,459.0,9.5625,3.0911610803147203,25,683.0,0.18441874566888206,25,683.0
3510.0,28,561.0,11.0,2.478076977655611,28,782.0,0.1432404080305274,28,782.0
3515.0,24,647.0,12.442307692307692,2.693015870277363,24,851.0,0.09950641826616359,24,851.0
3520.0,20,471.0,8.263157894736842,3.3363912633620205,20,842.0,0.14518976691447164,20,842.0
3525.0,22,474.0,8.943396226415095,2.7457183773893257,22,755.0,0.10299797548860622,22,755.0
3530.0,25,547.0,8.967213114754099,3.9211326734744985,25,821.0,0.19844002374470565,25,821.0
3535.0,25,622.0,10.366666666666667,4.180424612321869,25,875.0,0.2082982196277041,25,875.0
3540.0,23,702.0,12.10344827586207,4.563792935776507,23,932.0,0.18101437879256466,23,932.0
3545.0,23,428.0,7.642857142857143,3.4975662277459802,23,867.0,0.16860850575196928,23,867.0
3550.0,18,147.0,2.7735849056603774,3.6203964187468887,18,690.0,0.1665831552012694,18,690.0
3555.0,23,233.0,4.160714285714286,4.714981948434138,23,508.0,0.2034930845039086,23,508.0
3560.0,24,282.0,5.222222222222222,3.3462050999215425,24,583.0,0.12834614145236617,24,583.0
3565.0,23,307.0,5.385964912280702,3.981030068843634,23,634.0,0.17180809200603753,23,634.0
3570.0,22,367.0,6.553571428571429,5.119644331742691,22,663.0,0.22216698155842216,22,663.0
3575.0,18,255.0,4.811320754716981,4.045348215064627,18,639.0,0.18855643470933856,18,639.0
3580.0,22,276.0,5.411764705882353,4.126822646770368,22,592.0,0.16051101552025193,22,592.0
3585.0,23,344.0,6.615384615384615,3.538714086933381,23,669.0,0.13732325642395032,23,669.0
3590.0,21,398.0,7.653846153846154,3.584486053489968,21,691.0,0.11458543288775418,21,691.0
3595.0,16,287.0,5.519230769230769,3.7586874996715824,16,672.0,0.16178286229627994,16,672.0
3600.0,15,202.0,4.208333333333333,3.4086002916786335,15,574.0,0.12569411257630866,15,574.0
3605.0,20,243.0,4.339285714285714,4.723052182676017,20,615.0,0.26001177494814676,20,615.0
3610.0,19,286.0,5.2,3.9904041572462416,19,637.0,0.17500151977004946,19,637.0
3615.0,21,220.0,3.8596491228070176,3.281098637405024,21,598.0,0.14088508247424014,21,598.0
3620.0,27,346.0,6.528301886792453,2.3019522383414137,27,724.0,0.09207753260760715,27,724.0
3625.0,36,507.0,9.053571428571429,2.1275323120602025,36,885.0,0.09760760027314445,36,885.0
3630.0,36,608.0,11.25925925925926,1.0410853209998758,36,1010.0,0.06270699788739871,36,1010.0
3635.0,33,677.0,12.089285714285714,2.4859432093403733,33,1064.0,0.07941974714848253,33,1064.0
3640.0,29,759.0,12.241935483870968,4.383421951727208,29,1126.0,0.18236421717858456,29,1126.0
3645.0,23,630.0,10.677966101694915,4.258786603531197,23,1121.0,0.22457706671667704,23,1121.0
3650.0,24,600.0,10.526315789473685,3.929675540468046,24,1063.0,0.18515449460045397,24,1063.0
3655.0,26,437.0,7.5344827586206895,3.282728600206869,26,1032.0,0.13823828236390628,26,1032.0
3660.0,27,204.0,3.5789473684210527,2.867583648993404,27,826.0,0.07830354040308364,27,826.0
3665.0,30,324.0,5.491525423728813,4.157984856790304,30,747.0,0.16052695783489204,30,747.0
3670.0,30,344.0,6.142857142857143,2.6360735007860514,30,823.0,0.05760385145645076,30,823.0
3675.0,30,309.0,4.983870967741935,4.55608416353636,30,852.0,0.21570944978549894,30,852.0
3680.0,26,316.0,5.448275862068965,5.209356129246039,26,827.0,0.22823261120222793,26,827.0
3685.0,21,315.0,5.625,5.199676848605234,21,812.0,0.22258631744240062,21,812.0
3690.0,18,267.0,5.134615384615385,4.974326027632671,18,793.0,0.23640643312968285,18,793.0
3695.0,21,275.0,5.392156862745098,4.41646083746129,21,714.0,0.19571919633305393,21,714.0
3700.0,26,358.0,7.019607843137255,3.447341082610517,26,777.0,0.13947810765226532,26,777.0
3705.0,22,430.0,8.26923076923077,3.5690942117425326,22,790.0,0.15223372254783402,22,790.0
3710.0,20,519.0,8.948275862068966,5.0636005727459015,20,782.0,0.22227586169963093,20,782.0
3715.0,18,356.0,6.472727272727273,4.719534230778775,18,731.0,0.25299582602048803,18,731.0
3720.0,13,162.0,3.1153846153846154,4.456105337209691,13,536.0,0.2071482886240258,13,536.0
3725.0,23,251.0,4.648148148148148,4.542945529060985,23,451.0,0.184625142088958,23,451.0
3730.0,25,296.0,5.481481481481482,3.2109975672618245,25,517.0,0.11697610114072776,25,517.0
3735.0,25,326.0,6.150943396226415,3.6484209514634722,25,548.0,0.13472697554029012,25,548.0
3740.0,22,383.0,7.509803921568627,4.650076134915658,22,585.0,0.16146974057383756,22,585.0
3745.0,19,450.0,8.49056603773585,6.427130647400149,19,633.0,0.3066695518518742,19,633.0
3750.0,13,320.0,6.153846153846154,6.434666749221875,13,605.0,0.37508812667236424,13,605.0
3755.0,20,345.0,7.1875,4.7186627791013,20,544.0,0.23395313244478144,20,544.0
3760.0,25,303.0,6.183673469387755,3.622382525985165,25,571.0,0.16364680303428267,25,571.0
3765.0,26,353.0,7.51063829787234,3.535606453412767,26,531.0,0.1153253086148421,26,531.0
3770.0,27,302.0,5.8076923076923075,3.560912430122256,27,504.0,0.11652630370223152,27,504.0
3775.0,35,463.0,9.851063829787234,2.439379394811532,35,642.0,0.05020982260169686,35,642.0
3780.0,33,481.0,9.816326530612244,2.107181443143646,33,750.0,0.05882982412199164,33,750.0
3785.0,27,392.0,7.84,3.5906212865504377,27,739.0,0.17380068376325022,27,739.0
3790.0,20,374.0,7.1923076923076925,4.9822661729180595,20,710.0,0.20627071121236473,20,710.0
3795.0,19,367.0,7.196078431372549,5.658233243036898,19,701.0,0.23623319091396996,19,701.0
3800.0,14,254.0,5.521739130434782,5.669547663725454,14,630.0,0.29257623545083095,14,630.0
3805.0,17,270.0,5.869565217391305,4.983758082609525,17,551.0,0.21748475463143563,17,551.0
3810.0,18,326.0,7.086956521739131,4.078305496029422,18,588.0,0.18913730476384977,18,588.0
3815.0,15,374.0,8.5,3.9768647719341477,15,588.0,0.1319747507882762,15,588.0
3820.0,16,444.0,8.377358490566039,6.407793999260138,16,581.0,0.33794329290370684,16,581.0
3825.0,12,207.0,4.3125,5.378621500107656,12,523.0,0.30164910229453595,12,523.0
3830.0,13,82.0,1.7446808510638299,4.520634671625937,13,373.0,0.23474278964186643,13,373.0
3835.0,21,169.0,3.595744680851064,4.820111029999095,21,294.0,0.1809949549002457,21,294.0
3840.0,20,195.0,4.148936170212766,3.5750312531228117,20,349.0,0.11989811621669184,20,349.0
3845.0,19,202.0,4.391304347826087,4.27788904965319,19,355.0,0.14841291909832385,19,355.0
3850.0,17,262.0,5.822222222222222,5.460579307071739,17,355.0,0.2082307112351541,17,355.0
3855.0,16,318.0,6.76595744680851,6.996231767057351,16,401.0,0.32602487584829093,16,401.0
3860.0,11,201.0,4.568181818181818,6.583934945640949,11,377.0,0.35324191491506046,11,377.0
3865.0,16,235.0,5.7317073170731705,5.627335654751374,16,330.0,0.28169919177937897,16,330.0
3870.0,18,290.0,6.744186046511628,4.382302657823832,18,398.0,0.2114901145356784,18,398.0
3875.0,16,356.0,9.368421052631579,3.6736743708514425,16,451.0,0.13632860236468958,16,451.0
3880.0,17,438.0,10.186046511627907,6.312391418477329,17,504.0,0.2688409468579941,17,504.0
3885.0,13,270.0,6.923076923076923,5.318051988634886,13,481.0,0.22073831095554322,13,481.0
3890.0,11,224.0,5.333333333333333,6.34449290438167,11,376.0,0.3825663937043708,11,376.0
3895.0,16,294.0,6.837209302325581,7.033813774331983,16,347.0,0.38280270217162166,16,347.0
3900.0,15,306.0,7.285714285714286,4.708168961687681,15,389.0,0.20036604560385377,15,389.0
3905.0,18,341.0,8.317073170731707,5.203651622850721,18,427.0,0.21723931225408452,18,427.0
3910.0,14,237.0,6.076923076923077,5.0809558563372805,14,352.0,0.2455174528138511,14,352.0
3915.0,21,322.0,8.473684210526315,3.6568198287660705,21,427.0,0.16154071918914611,21,427.0
3920.0,18,375.0,9.868421052631579,3.6350312229888444,18,497.0,0.19126278790622186,18,497.0
3925.0,16,427.0,10.166666666666666,4.84406726864327,16,530.0,0.2546803486167791,16,530.0
3930.0,14,195.0,4.642857142857143,4.800785470129161,14,454.0,0.25367075494205416,14,454.0
3935.0,13,193.0,4.825,4.4327289447733556,13,312.0,0.2279196041559602,13,312.0
3940.0,19,279.0,6.642857142857143,4.718435182027756,19,370.0,0.14385121225741465,19,370.0
3945.0,18,300.0,7.317073170731708,3.7387983126226336,18,422.0,0.1341590638747271,18,422.0
3950.0,16,320.0,8.205128205128204,4.256233854465743,16,425.0,0.1661293645814865,16,425.0
3955.0,14,368.0,9.2,5.913857728510913,14,428.0,0.2360189085327437,14,428.0
3960.0,13,412.0,11.444444444444445,6.287344761963151,13,467.0,0.2165158557063462,13,467.0
3965.0,8,143.0,3.4047619047619047,7.257482807976347,8,385.0,0.44128845226812263,8,385.0
3970.0,4,16.0,0.43243243243243246,7.679638928895126,4,210.0,0.4810889973157929,4,210.0
3975.0,10,51.0,1.275,6.18540765369754,10,103.0,0.28523717869930637,10,103.0
3980.0,15,69.0,1.864864864864865,4.88649526856632,15,142.0,0.1733577896781756,15,142.0
3985.0,14,98.0,2.5128205128205128,6.22562816439979,14,170.0,0.28272531091468467,14,170.0
3990.0,9,94.0,2.764705882352941,5.879185692136489,9,185.0,0.2536991649963574,9,185.0
3995.0,11,137.0,4.28125,4.994420523471206,11,215.0,0.25432706176019443,11,215.0
4000.0,11,163.0,4.527777777777778,5.19687442385826,11,245.0,0.2957975443289228,11,245.0
