step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,21,271.0,5.42,3.8255124629737742,21,673.0,0.20156055073178913,21,673.0
2930.0,19,322.0,6.44,3.286423293976354,19,676.0,0.141467481138576,19,676.0
2935.0,15,233.0,4.39622641509434,3.8032515984936826,15,633.0,0.15675191748590311,15,633.0
2940.0,15,166.0,3.3877551020408165,3.402498336212564,15,523.0,0.11995470725612015,15,523.0
2945.0,18,199.0,3.9019607843137254,3.5382598993910315,18,552.0,0.161414944756559,18,552.0
2950.0,18,241.0,4.918367346938775,3.184902198079196,18,556.0,0.1092252850822902,18,556.0
2955.0,19,309.0,5.327586206896552,5.902127812894753,19,562.0,0.2883265456941054,19,562.0
2960.0,12,297.0,5.5,5.046006971509688,12,541.0,0.2717484089415691,12,541.0
2965.0,14,304.0,5.735849056603773,4.4791517709226625,14,482.0,0.23410033341984934,14,482.0
2970.0,23,252.0,4.754716981132075,3.5646668209732297,23,403.0,0.15138264083773348,23,403.0
2975.0,32,400.0,7.407407407407407,3.041635850654622,32,543.0,0.0993872595569896,32,543.0
2980.0,35,477.0,9.173076923076923,2.0256720917625164,35,667.0,0.06432228644982799,35,667.0
2985.0,29,495.0,9.705882352941176,3.0756368475957574,29,727.0,0.13627453075988513,29,727.0
2990.0,26,530.0,9.137931034482758,4.971926751495419,26,747.0,0.20236333136059276,26,747.0
2995.0,20,578.0,10.90566037735849,6.153215015686983,20,773.0,0.3009839335021273,20,773.0
3000.0,14,312.0,6.24,4.574385622061098,14,721.0,0.2096684864398405,14,721.0
3005.0,19,328.0,6.56,4.794819832799856,19,605.0,0.22509225937469363,19,605.0
3010.0,25,441.0,8.82,4.255173077555839,25,650.0,0.10482047865394681,25,650.0
3015.0,26,506.0,10.12,3.6867100169764497,26,734.0,0.12004418488536743,26,734.0
3020.0,22,541.0,11.51063829787234,3.7426594919877414,22,760.0,0.12347570331957847,22,760.0
3025.0,20,595.0,11.9,5.800097273997205,20,761.0,0.2662133616391679,20,761.0
3030.0,12,311.0,5.980769230769231,5.833838534024038,12,688.0,0.3251535958806978,12,688.0
3035.0,10,49.0,1.0888888888888888,5.0343212944159035,10,494.0,0.2784421800145393,10,494.0
3040.0,19,100.0,2.0,5.407795199286726,19,316.0,0.23529536211606475,19,316.0
3045.0,21,129.0,2.8043478260869565,3.1045568749605077,21,367.0,0.07848216375103684,21,367.0
3050.0,20,131.0,2.7291666666666665,4.18236779091144,20,378.0,0.15414060558397039,20,378.0
3055.0,14,129.0,2.9318181818181817,3.663508370598846,14,400.0,0.144159211194027,14,400.0
3060.0,14,158.0,3.590909090909091,3.7566002281077204,14,404.0,0.1422132130459353,14,404.0
3065.0,17,195.0,4.0625,4.1779164672830555,17,429.0,0.19383712905306621,17,429.0
3070.0,15,221.0,4.42,5.0285448246677795,15,417.0,0.239216952543538,15,417.0
3075.0,15,263.0,5.595744680851064,5.011791762212515,15,384.0,0.16155916821230606,15,384.0
3080.0,11,162.0,3.5217391304347827,4.878482302039127,11,374.0,0.24029420319546776,11,374.0
3085.0,16,215.0,4.886363636363637,4.634441242949802,16,350.0,0.2047633440201642,16,350.0
3090.0,16,258.0,5.733333333333333,4.061713842510852,16,387.0,0.1718528003915623,16,387.0
3095.0,13,288.0,7.024390243902439,4.322495906237619,13,396.0,0.14085694886593872,13,396.0
3100.0,13,220.0,4.4,6.157206168332994,13,313.0,0.3442910721842182,13,313.0
3105.0,17,292.0,6.636363636363637,4.269369061429416,17,389.0,0.24957691940040272,17,389.0
3110.0,25,404.0,8.244897959183673,3.0038827887797686,25,501.0,0.13847183344195424,25,501.0
3115.0,29,476.0,10.347826086956522,1.8558109292517226,29,598.0,0.0839320244332811,29,598.0
3120.0,25,514.0,10.708333333333334,3.3161298705941022,25,642.0,0.12801562236084524,25,642.0
3125.0,21,576.0,11.52,5.067924575822001,21,694.0,0.177571501015551,21,694.0
3130.0,15,329.0,6.714285714285714,4.609433663315113,15,643.0,0.19654100637308353,15,643.0
3135.0,13,173.0,3.46,5.534242878216469,13,445.0,0.28369621520407484,13,445.0
3140.0,21,256.0,5.019607843137255,4.38304733788413,21,533.0,0.23337422863698573,21,533.0
3145.0,32,392.0,8.0,1.9518747097321456,32,669.0,0.09737850919045118,32,669.0
3150.0,36,464.0,9.28,1.9693731247999864,36,789.0,0.12892352036547616,36,789.0
3155.0,30,479.0,9.58,2.391192007299413,30,849.0,0.0756605713745428,30,849.0
3160.0,26,552.0,10.036363636363637,4.985504495506556,26,871.0,0.1939033964223116,26,871.0
3165.0,19,312.0,6.117647058823529,3.8591192085932735,19,853.0,0.15835426315578535,19,853.0
3170.0,21,346.0,6.290909090909091,4.861664859445746,21,778.0,0.2670878673460093,21,778.0
3175.0,26,273.0,4.875,4.440205796918862,26,765.0,0.2394089314663214,26,765.0
3180.0,24,203.0,3.830188679245283,3.513840390758684,24,628.0,0.1464866653495786,24,628.0
3185.0,28,228.0,4.071428571428571,3.4375084674799123,28,661.0,0.12724113899206452,28,661.0
3190.0,28,220.0,4.074074074074074,3.475392004833188,28,677.0,0.10722874187313142,28,677.0
3195.0,24,244.0,4.518518518518518,3.718787490456921,24,727.0,0.1319504660932394,24,727.0
3200.0,26,322.0,6.44,2.800893929372336,26,852.0,0.12129673908176394,26,852.0
3205.0,26,392.0,7.538461538461538,2.7521138245319627,26,924.0,0.1546652429381243,26,924.0
3210.0,23,473.0,8.75925925925926,3.589710738900909,23,933.0,0.18028213900010437,23,933.0
3215.0,19,349.0,6.12280701754386,2.991202423107199,19,920.0,0.12519559610120434,19,920.0
3220.0,23,413.0,7.375,3.3929938281206944,23,872.0,0.13358196861528707,23,872.0
3225.0,27,487.0,8.696428571428571,2.705122511501873,27,928.0,0.07966597551484261,27,928.0
3230.0,25,564.0,10.071428571428571,3.306296220459981,25,927.0,0.10116616218499308,25,927.0
3235.0,17,356.0,6.592592592592593,3.506281831899123,17,847.0,0.13241059448280443,17,847.0
3240.0,13,107.0,2.0576923076923075,3.8265093149527187,13,663.0,0.14211126358944823,13,663.0
3245.0,17,160.0,2.7586206896551726,5.896724053141699,17,484.0,0.29767496636153623,17,484.0
3250.0,19,181.0,3.232142857142857,4.19738010047083,19,512.0,0.19885377866829212,19,512.0
3255.0,25,196.0,3.5,3.2087419939461506,25,511.0,0.12045274372250282,25,511.0
3260.0,24,269.0,4.981481481481482,4.3242078529526875,24,515.0,0.13272952024656076,24,515.0
3265.0,22,348.0,6.327272727272727,5.53417555597449,22,569.0,0.2262854696883129,22,569.0
3270.0,16,225.0,4.6875,4.747874338825386,16,537.0,0.22644693189878223,16,537.0
3275.0,20,278.0,6.043478260869565,4.16809008606017,20,506.0,0.17220213174502688,20,506.0
3280.0,20,342.0,6.576923076923077,4.012045337188513,20,561.0,0.19547425730002227,20,561.0
3285.0,18,401.0,7.711538461538462,4.1411885434085045,18,605.0,0.2115036341600639,18,605.0
3290.0,14,247.0,4.660377358490566,3.474727870230879,14,560.0,0.14627002692473287,14,560.0
3295.0,16,154.0,3.019607843137255,3.6891021058139737,16,445.0,0.16653788361580835,16,445.0
3300.0,17,180.0,3.5294117647058822,3.1176067474908224,17,463.0,0.08738585792831292,17,463.0
3305.0,19,218.0,4.1923076923076925,4.048166865020632,19,484.0,0.1571295889441832,19,484.0
3310.0,19,288.0,5.76,4.166571164608889,19,520.0,0.12089403517747431,19,520.0
3315.0,18,369.0,6.473684210526316,6.619436362179062,18,572.0,0.348242276150078,18,572.0
3320.0,17,328.0,6.431372549019608,5.728449028315884,17,528.0,0.32372323911252776,17,528.0
3325.0,26,438.0,8.423076923076923,3.4589494010733413,26,638.0,0.1604213968648741,26,638.0
3330.0,29,542.0,10.627450980392156,2.7849657169964854,29,762.0,0.12535294657853377,29,762.0
3335.0,25,635.0,12.450980392156863,3.1575729207747543,25,859.0,0.13492697296798364,25,859.0
3340.0,19,522.0,9.849056603773585,3.563995632944247,19,831.0,0.13578637292891405,19,831.0
3345.0,18,395.0,7.452830188679245,4.389304680919715,18,706.0,0.18544423711158914,18,706.0
3350.0,19,437.0,7.803571428571429,4.255165075960823,19,745.0,0.2017934710061899,19,745.0
3355.0,20,490.0,9.245283018867925,4.534579443034011,20,798.0,0.22366227021155688,20,798.0
3360.0,18,190.0,3.5849056603773586,3.7158042930227357,18,722.0,0.13005280168467878,18,722.0
3365.0,21,169.0,3.188679245283019,4.409270480937485,21,543.0,0.18603888723549983,21,543.0
3370.0,26,282.0,5.529411764705882,4.171375022668014,26,586.0,0.1216005439816658,26,586.0
3375.0,29,350.0,6.862745098039215,3.6916307525568186,29,686.0,0.10967758164653439,29,686.0
3380.0,22,376.0,7.833333333333333,3.6984829644499215,22,740.0,0.10137701266407022,22,740.0
3385.0,21,437.0,8.568627450980392,5.917335299384937,21,756.0,0.2658479865310102,21,756.0
3390.0,11,268.0,5.153846153846154,6.104765602132212,11,677.0,0.33073442786739593,11,677.0
3395.0,11,87.0,1.891304347826087,5.131121429659582,11,491.0,0.2703036352777039,11,491.0
3400.0,17,110.0,2.156862745098039,5.172061144162724,17,331.0,0.19830722991651425,17,331.0
3405.0,25,215.0,4.673913043478261,3.2976230862204106,25,436.0,0.0921973182963249,25,436.0
3410.0,33,362.0,7.541666666666667,2.710045814016672,33,583.0,0.09793946271490862,33,583.0
3415.0,32,399.0,8.866666666666667,1.8071009849370088,32,686.0,0.060396693037960025,32,686.0
3420.0,26,369.0,8.021739130434783,2.798007122142672,26,707.0,0.09602968295404184,26,707.0
3425.0,21,363.0,6.980769230769231,5.638299265912194,21,680.0,0.22475912082008936,21,680.0
3430.0,19,392.0,7.84,6.277505169388352,19,668.0,0.2742927826285455,19,668.0
3435.0,16,260.0,5.531914893617022,5.324431626818246,16,644.0,0.25007202013527424,16,644.0
3440.0,18,340.0,7.555555555555555,4.471114821893649,18,629.0,0.20477577238104622,18,629.0
3445.0,24,406.0,8.826086956521738,3.6402844067067868,24,692.0,0.14844106532021484,24,692.0
3450.0,20,475.0,10.106382978723405,4.523106867633844,20,723.0,0.19815515042415197,20,723.0
3455.0,14,281.0,6.386363636363637,3.9824855276368356,14,648.0,0.11855276857534149,14,648.0
3460.0,12,101.0,1.9423076923076923,6.092388529501505,12,482.0,0.34212312882572593,12,482.0
3465.0,16,148.0,3.0833333333333335,5.951073248311793,16,366.0,0.29856112506989696,16,366.0
3470.0,17,162.0,3.176470588235294,4.5167618279391,17,399.0,0.2173082417881882,17,399.0
3475.0,18,172.0,3.8222222222222224,3.8439930639926545,18,406.0,0.13797043610242612,18,406.0
3480.0,18,236.0,5.130434782608695,5.229068876565455,18,424.0,0.19671380989002316,18,424.0
3485.0,17,302.0,6.863636363636363,5.995515714732335,17,462.0,0.242550345327337,17,462.0
3490.0,13,188.0,4.585365853658536,4.0581366317878285,13,447.0,0.19871858837505343,13,447.0
3495.0,19,252.0,5.7272727272727275,5.512835471024331,19,408.0,0.2785149439529573,19,408.0
3500.0,18,304.0,6.608695652173913,5.191741908714713,18,479.0,0.25764910331648777,18,479.0
3505.0,16,352.0,8.380952380952381,4.395839748639896,16,512.0,0.21655602504784094,16,512.0
3510.0,15,232.0,5.155555555555556,4.559570640455661,15,477.0,0.2285287584931878,15,477.0
3515.0,16,163.0,3.7906976744186047,4.405118368815819,16,388.0,0.15056853009551904,16,388.0
3520.0,17,198.0,4.4,4.258628464282988,17,437.0,0.1948971212196849,17,437.0
3525.0,19,236.0,5.7560975609756095,4.018403210704825,19,466.0,0.15397078706635464,19,466.0
3530.0,18,296.0,6.040816326530612,6.659489345192345,18,497.0,0.3380648964645312,18,497.0
3535.0,16,242.0,5.041666666666667,6.322336472724785,16,456.0,0.3318565354534563,16,456.0
3540.0,22,340.0,7.906976744186046,3.4749899643958346,22,554.0,0.1659433547692841,22,554.0
3545.0,25,425.0,9.444444444444445,2.7881763111830176,25,656.0,0.14057122349306078,25,656.0
3550.0,24,516.0,11.466666666666667,3.5135549737636067,24,719.0,0.12832550379733787,24,719.0
3555.0,17,403.0,8.395833333333334,4.469751672596796,17,727.0,0.18277782842193574,17,727.0
3560.0,21,473.0,10.282608695652174,4.581900715353967,21,705.0,0.1668152458396179,21,705.0
3565.0,23,333.0,6.9375,4.531932043439536,23,667.0,0.19267158833581596,23,667.0
3570.0,19,193.0,4.195652173913044,4.747760054830512,19,536.0,0.20892328609540015,19,536.0
3575.0,16,160.0,3.404255319148936,4.754618605771465,16,557.0,0.2160524305024894,16,557.0
3580.0,18,125.0,2.840909090909091,3.858548257807891,18,551.0,0.13552328295265526,18,551.0
3585.0,16,130.0,2.888888888888889,3.9397997364459085,16,522.0,0.16533327463944278,16,522.0
3590.0,15,156.0,3.627906976744186,4.155514385322728,15,470.0,0.14418197162680788,15,470.0
3595.0,15,180.0,4.0,4.21013725563537,15,496.0,0.17902032186079442,15,496.0
3600.0,12,195.0,4.7560975609756095,3.799307480763845,12,478.0,0.1039740008063344,12,478.0
3605.0,15,258.0,5.16,7.045396650849912,15,486.0,0.363970086839079,15,486.0
3610.0,11,158.0,3.511111111111111,5.197860933085818,11,449.0,0.2643433219268601,11,449.0
3615.0,20,244.0,5.304347826086956,4.512782278999923,20,447.0,0.1921392249196779,20,447.0
3620.0,22,311.0,7.068181818181818,3.5112520129629416,22,525.0,0.11713036656775291,22,525.0
3625.0,20,366.0,8.133333333333333,4.4719962096046055,20,563.0,0.200827903302189,20,563.0
3630.0,18,337.0,7.837209302325581,3.7812542266623392,18,562.0,0.14325181751713148,18,562.0
3635.0,24,444.0,10.325581395348838,2.7954689659270913,24,658.0,0.11291646596832393,24,658.0
3640.0,26,525.0,11.170212765957446,2.807851733266155,26,752.0,0.16218618947622543,26,752.0
3645.0,20,572.0,11.673469387755102,4.539155761647113,20,799.0,0.24895759169564655,20,799.0
3650.0,18,382.0,7.64,3.830496967243473,18,751.0,0.1542797509479491,18,751.0
3655.0,21,200.0,4.0,4.202406154635871,21,612.0,0.18332430759693283,21,612.0
3660.0,22,234.0,4.875,4.213040596728499,22,521.0,0.09496587528150281,22,521.0
3665.0,23,264.0,5.28,4.361229215188779,23,585.0,0.19140888825958963,23,585.0
3670.0,19,243.0,5.4,3.551607489850777,19,596.0,0.11112764187125529,19,596.0
3675.0,18,276.0,5.111111111111111,6.532136324110862,18,572.0,0.33135121107615995,18,572.0
3680.0,9,115.0,2.3,5.783913480570122,9,551.0,0.30498435261940954,9,551.0
3685.0,18,159.0,3.3125,4.637524547220398,18,513.0,0.24011605032838926,18,513.0
3690.0,23,232.0,4.833333333333333,3.56361853144476,23,586.0,0.12686753598016678,23,586.0
3695.0,20,279.0,5.9361702127659575,4.097296801960334,20,616.0,0.16811360272364723,20,616.0
3700.0,18,356.0,7.574468085106383,5.5327735010644945,18,621.0,0.1869157808672562,18,621.0
3705.0,13,261.0,5.673913043478261,5.166213073902646,13,574.0,0.23472161266404257,13,574.0
3710.0,13,156.0,3.3191489361702127,5.507729697347118,13,462.0,0.29257447672145304,13,462.0
3715.0,16,207.0,4.5,5.834724807118033,16,389.0,0.29528055016423926,16,389.0
3720.0,16,223.0,5.068181818181818,4.144235149212852,16,432.0,0.18980458333217723,16,432.0
3725.0,18,227.0,5.159090909090909,4.365329384688257,18,428.0,0.18635904783607662,18,428.0
3730.0,17,292.0,6.636363636363637,5.433551862565346,17,457.0,0.20228075721849886,17,457.0
3735.0,13,202.0,4.590909090909091,5.114309412709635,13,451.0,0.23436099301695312,13,451.0
3740.0,18,253.0,6.325,4.393949157777851,18,418.0,0.19344335420721753,18,418.0
3745.0,18,300.0,6.666666666666667,4.415786138654063,18,478.0,0.2149754732978823,18,478.0
3750.0,15,346.0,7.521739130434782,6.050914403843766,15,513.0,0.3576857746593493,15,513.0
3755.0,14,275.0,6.25,5.185974785621831,14,430.0,0.23925484323268442,14,430.0
3760.0,22,366.0,7.956521739130435,4.0720313696961625,22,521.0,0.16570245597393518,22,521.0
3765.0,22,274.0,6.523809523809524,2.301165359226676,22,526.0,0.0676769544359552,22,526.0
3770.0,23,223.0,5.068181818181818,3.787853758876659,23,465.0,0.17554244959698778,23,465.0
3775.0,21,218.0,4.954545454545454,2.924754245176354,21,519.0,0.07719785002483372,21,519.0
3780.0,20,196.0,4.355555555555555,3.686572358174934,20,531.0,0.12808766089481513,20,531.0
3785.0,19,242.0,5.041666666666667,5.770718268344147,19,523.0,0.25429824396031425,19,523.0
3790.0,13,133.0,2.7708333333333335,5.240721781983627,13,513.0,0.2856705570607624,13,513.0
3795.0,19,212.0,4.711111111111111,4.6979966152262165,19,508.0,0.19428327683039193,19,508.0
3800.0,21,272.0,5.913043478260869,3.8318798301158012,21,570.0,0.15323904893665757,21,570.0
3805.0,19,331.0,7.880952380952381,3.4836090973015637,19,605.0,0.14092687336590612,19,605.0
3810.0,12,198.0,4.4,4.430401053370486,12,565.0,0.20085882939369404,12,565.0
3815.0,13,82.0,2.05,3.6617267948989194,13,347.0,0.102518392068952,13,347.0
3820.0,13,81.0,1.588235294117647,5.965012755512687,13,368.0,0.3362572653594092,13,368.0
3825.0,11,87.0,1.851063829787234,5.439375985455173,11,361.0,0.26305804560612817,11,361.0
3830.0,16,134.0,2.7346938775510203,5.724559712011231,16,351.0,0.2496263046303506,16,351.0
3835.0,15,138.0,3.0,5.060718903518123,15,352.0,0.2146693832706489,15,352.0
3840.0,15,173.0,4.023255813953488,4.456891309301466,15,320.0,0.19816456881034453,15,320.0
3845.0,15,205.0,4.767441860465116,4.356976493876432,15,330.0,0.17531902370055952,15,330.0
3850.0,13,231.0,5.25,5.166340893096517,13,344.0,0.19835998475136235,13,344.0
3855.0,14,244.0,5.4222222222222225,5.220806844052343,14,363.0,0.24708195054721255,14,363.0
3860.0,21,332.0,7.545454545454546,4.36227819278992,21,451.0,0.25058265315016953,21,451.0
3865.0,21,219.0,5.093023255813954,2.3286696199873522,21,467.0,0.11841687199600426,21,467.0
3870.0,25,303.0,6.586956521739131,3.5531460174617906,25,456.0,0.17485437543156088,25,456.0
3875.0,25,330.0,7.173913043478261,2.9347037624866332,25,533.0,0.08309118765294854,25,533.0
3880.0,23,314.0,6.680851063829787,4.018299651047548,23,538.0,0.18088470955818065,23,538.0
3885.0,19,355.0,7.717391304347826,5.0892140022200625,19,545.0,0.16524347482231672,19,545.0
3890.0,17,395.0,7.745098039215686,6.93441836270112,17,573.0,0.358678984842752,17,573.0
3895.0,11,241.0,5.127659574468085,6.477132014804176,11,531.0,0.36998299266748647,11,531.0
3900.0,11,128.0,2.8444444444444446,5.411126222438073,11,431.0,0.2781929863974692,11,431.0
3905.0,20,202.0,4.391304347826087,4.865586918532033,20,415.0,0.21498164858075758,20,415.0
3910.0,19,239.0,5.431818181818182,3.5256154736369765,19,441.0,0.13816370878457782,19,441.0
3915.0,19,271.0,5.891304347826087,4.406221522402785,19,469.0,0.1728342197224284,19,469.0
3920.0,15,128.0,2.9767441860465116,4.220587186419066,15,433.0,0.1917634683528596,15,433.0
3925.0,18,151.0,3.4318181818181817,4.279147691070346,18,397.0,0.21007969515476357,18,397.0
3930.0,18,191.0,4.2444444444444445,4.175607601170363,18,441.0,0.19957462394148862,18,441.0
3935.0,15,217.0,4.717391304347826,4.893381640298869,15,427.0,0.21812476592043917,15,427.0
3940.0,15,205.0,4.555555555555555,4.249151674363119,15,401.0,0.14710284738022625,15,401.0
3945.0,22,298.0,6.7727272727272725,3.05513456982218,22,497.0,0.13135395684180795,22,497.0
3950.0,23,380.0,8.837209302325581,2.2764947068893826,23,574.0,0.11406809026084655,23,574.0
3955.0,19,446.0,9.911111111111111,3.5216867508208143,19,614.0,0.17012152414949153,19,614.0
3960.0,16,293.0,6.511111111111111,3.158387439904861,16,589.0,0.09251271000584108,16,589.0
3965.0,15,222.0,4.188679245283019,5.346519722245219,15,492.0,0.29150176084671436,15,492.0
3970.0,16,251.0,4.921568627450981,4.036112654337219,16,533.0,0.18482205485914957,16,533.0
3975.0,21,285.0,5.377358490566038,4.058116293508116,21,534.0,0.15546577850082,21,534.0
3980.0,17,141.0,2.82,3.503812478374924,17,526.0,0.12599356132443748,17,526.0
3985.0,21,162.0,3.24,3.77118198440279,21,466.0,0.1765981189380796,21,466.0
3990.0,22,219.0,4.469387755102041,3.4915811850563125,22,493.0,0.11534263157873578,22,493.0
3995.0,20,273.0,5.46,3.8494448545238704,20,537.0,0.1367096693382312,20,537.0
4000.0,17,345.0,6.634615384615385,5.48175527742893,17,563.0,0.2387439117224049,17,563.0
