step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,24,429.0,8.58,3.1618705947441383,24,610.0,0.09169098004762984,24,610.0
2920.0,20,490.0,9.423076923076923,4.355316774570943,20,630.0,0.18642320400779452,20,630.0
2925.0,13,244.0,4.60377358490566,4.517315420326919,13,590.0,0.2249162787066277,13,590.0
2930.0,11,103.0,2.019607843137255,4.518862267640416,11,450.0,0.20196828175591808,11,450.0
2935.0,19,179.0,3.5098039215686274,4.776422920281633,19,360.0,0.1793222918294989,19,360.0
2940.0,21,212.0,4.416666666666667,2.8441409714703667,21,413.0,0.049906646076555886,21,413.0
2945.0,20,223.0,4.645833333333333,4.404134778570642,20,426.0,0.16705713180609,20,426.0
2950.0,17,248.0,5.511111111111111,4.8592503908367215,17,405.0,0.13154330246784315,17,405.0
2955.0,14,286.0,5.5,7.735415621873018,14,417.0,0.39634850478706585,14,417.0
2960.0,12,208.0,4.7272727272727275,6.97354068963442,12,336.0,0.41091079532739183,12,336.0
2965.0,18,286.0,6.217391304347826,4.421282055021761,18,414.0,0.2145013983576876,18,414.0
2970.0,22,355.0,7.888888888888889,3.171053261966113,22,493.0,0.15165909194479613,22,493.0
2975.0,17,416.0,9.244444444444444,3.9498119046842084,17,526.0,0.1960360615256095,17,526.0
2980.0,13,276.0,5.872340425531915,4.781063124603921,13,485.0,0.1833869663598928,13,485.0
2985.0,17,319.0,7.088888888888889,4.2053370832429255,17,423.0,0.16932332474343412,17,423.0
2990.0,20,380.0,7.755102040816326,4.810418000084258,20,487.0,0.22921441698083841,20,487.0
2995.0,16,428.0,9.304347826086957,5.028477118235016,16,521.0,0.25526445295487143,16,521.0
3000.0,12,173.0,3.760869565217391,3.7410061594349573,12,458.0,0.15860334902194395,12,458.0
3005.0,13,66.0,1.4666666666666666,4.218716330204315,13,320.0,0.19819125656012782,13,320.0
3010.0,20,154.0,3.347826086956522,4.720705559211472,20,262.0,0.1542919420082577,20,262.0
3015.0,21,179.0,3.891304347826087,3.6452972611911862,21,318.0,0.13587839301931046,21,318.0
3020.0,17,166.0,3.688888888888889,4.359557284459997,17,328.0,0.16218484746978348,17,328.0
3025.0,15,192.0,4.173913043478261,6.216451099941824,15,318.0,0.2371306431578297,15,318.0
3030.0,13,231.0,4.8125,7.539758667152037,13,345.0,0.4120311885345365,13,345.0
3035.0,6,98.0,2.2790697674418605,6.5849734874588775,6,286.0,0.344105792712992,6,286.0
3040.0,15,156.0,3.627906976744186,5.714759634743591,15,249.0,0.28668356100611253,15,249.0
3045.0,15,202.0,5.05,4.210298803009821,15,301.0,0.12697742253992836,15,301.0
3050.0,14,248.0,6.048780487804878,5.131589739720316,14,335.0,0.22839723256422598,14,335.0
3055.0,13,312.0,8.0,6.317773945780993,13,362.0,0.2341781741301719,13,362.0
3060.0,10,145.0,3.918918918918919,4.990302866045534,10,317.0,0.2072502603623226,10,317.0
3065.0,10,101.0,2.8055555555555554,5.7266843632885545,10,221.0,0.3253006807220737,10,221.0
3070.0,16,142.0,3.55,4.896035462216679,16,262.0,0.24529907340582893,16,262.0
3075.0,25,249.0,6.552631578947368,3.583538032116729,25,369.0,0.14358789500843713,25,369.0
3080.0,23,266.0,6.65,3.45838376089064,23,445.0,0.14940299334805526,23,445.0
3085.0,18,268.0,6.7,4.01572434344336,18,462.0,0.1566499233169184,18,462.0
3090.0,12,186.0,4.325581395348837,4.915734220486276,12,440.0,0.22390257739323846,12,440.0
3095.0,10,159.0,4.297297297297297,4.465809321700676,10,378.0,0.18510287890136645,10,378.0
3100.0,13,177.0,3.765957446808511,5.642905333911538,13,391.0,0.3114208478005474,13,391.0
3105.0,11,195.0,4.534883720930233,5.9605492947151655,11,381.0,0.3189403131949864,11,381.0
3110.0,14,102.0,2.217391304347826,4.859361236453119,14,298.0,0.23326352827552962,14,298.0
3115.0,22,178.0,4.341463414634147,3.5661624909296714,22,390.0,0.14428735681919794,22,390.0
3120.0,22,243.0,5.651162790697675,2.8037736854766306,22,458.0,0.11775879381586538,22,458.0
3125.0,19,290.0,7.073170731707317,3.4066955977365256,19,486.0,0.14915140824299922,19,486.0
3130.0,13,203.0,4.613636363636363,3.465105268455841,13,488.0,0.15572833569716343,13,488.0
3135.0,15,187.0,3.8958333333333335,4.747309214840704,15,441.0,0.24120773439990098,15,441.0
3140.0,14,208.0,4.333333333333333,4.75529737849535,14,434.0,0.24690694762515414,14,434.0
3145.0,11,216.0,4.5,5.03368206837926,11,384.0,0.211303495045201,11,384.0
3150.0,9,47.0,1.0,4.935009672344735,9,340.0,0.2177476125024336,9,340.0
3155.0,12,87.0,2.0714285714285716,4.206221997143489,12,270.0,0.16446002305827623,12,270.0
3160.0,16,120.0,2.6666666666666665,4.062947034045811,16,296.0,0.1677063023617179,16,296.0
3165.0,11,143.0,3.4878048780487805,4.263198512098079,11,298.0,0.18226005597627062,11,298.0
3170.0,12,188.0,3.836734693877551,6.562010122244612,12,282.0,0.33754850185068114,12,282.0
3175.0,7,94.0,2.0434782608695654,6.137382059496099,7,248.0,0.3710856441749032,7,248.0
3180.0,9,74.0,1.7619047619047619,5.365810061452841,9,195.0,0.28331506013997937,9,195.0
3185.0,18,97.0,2.1555555555555554,4.122868903135089,18,232.0,0.18208469931781346,18,232.0
3190.0,17,139.0,3.2325581395348837,4.140745382043315,17,259.0,0.15035662683979356,17,259.0
3195.0,12,86.0,1.9111111111111112,4.431614719772992,12,254.0,0.1962543890554603,12,254.0
3200.0,17,158.0,3.6744186046511627,4.006405986506203,17,288.0,0.1446280830973356,17,288.0
3205.0,18,205.0,4.456521739130435,4.361692634940162,18,348.0,0.2011528978631524,18,348.0
3210.0,14,237.0,5.386363636363637,4.802932205583274,14,373.0,0.22456768057186668,14,373.0
3215.0,13,142.0,3.0869565217391304,4.236411056746758,13,352.0,0.20246378663739487,13,352.0
3220.0,16,127.0,2.953488372093023,3.709943168193654,16,296.0,0.15091396579670063,16,296.0
3225.0,19,165.0,3.6666666666666665,3.7084080830594646,19,350.0,0.1342397865521394,19,350.0
3230.0,16,184.0,4.181818181818182,4.211344674134956,16,372.0,0.14793529486278525,16,372.0
3235.0,12,194.0,4.311111111111111,4.568359316531997,12,376.0,0.18800937002055917,12,376.0
3240.0,14,236.0,5.7560975609756095,3.6380473520608123,14,379.0,0.09756851993142512,14,379.0
3245.0,14,263.0,5.36734693877551,5.149452344848934,14,410.0,0.2798182290693923,14,410.0
3250.0,13,285.0,6.0638297872340425,4.726199221301396,13,409.0,0.24374201738757728,13,409.0
3255.0,13,187.0,3.74,3.782633350977081,13,329.0,0.15856044243999115,13,329.0
3260.0,22,280.0,6.086956521739131,2.691267702059554,22,427.0,0.10118952623612264,22,427.0
3265.0,28,406.0,8.285714285714286,2.4334137672288185,28,555.0,0.10954379878662789,28,555.0
3270.0,30,480.0,10.212765957446809,1.185101531035052,30,652.0,0.0736566534838123,30,652.0
3275.0,25,516.0,10.53061224489796,2.7248334239415026,25,698.0,0.09729415493659666,25,698.0
3280.0,23,568.0,10.142857142857142,5.139519758667627,23,719.0,0.20015160695643663,23,719.0
3285.0,14,311.0,5.980769230769231,4.522575271174063,14,683.0,0.2336446265393449,14,683.0
3290.0,17,315.0,6.176470588235294,4.625302413388149,17,571.0,0.2077548035850869,17,571.0
3295.0,18,371.0,7.134615384615385,3.8647423157259793,18,563.0,0.1484215575585526,18,563.0
3300.0,19,430.0,8.775510204081632,3.8884005792495455,19,575.0,0.10905774298889308,19,575.0
3305.0,13,212.0,4.1568627450980395,4.796021493035401,13,520.0,0.19383064058538713,13,520.0
3310.0,11,84.0,1.826086956521739,4.027700101188545,11,335.0,0.1537730182330718,11,335.0
3315.0,15,79.0,1.462962962962963,5.327462650809913,15,348.0,0.2850907868791718,15,348.0
3320.0,24,178.0,3.4901960784313726,4.107737606980173,24,413.0,0.19832034721470893,24,413.0
3325.0,33,325.0,6.132075471698113,3.0680556372658385,33,560.0,0.13102601851216034,33,560.0
3330.0,42,517.0,10.137254901960784,1.2413716716600205,42,753.0,0.04645526241386685,42,753.0
3335.0,42,709.0,13.634615384615385,1.3761186338424711,42,955.0,0.05523650864995596,42,955.0
3340.0,44,927.0,17.826923076923077,1.5425831106738785,44,1163.0,0.04177386203578164,44,1163.0
3345.0,40,922.0,17.074074074074073,1.7843807510689356,40,1277.0,0.04923988592246804,40,1277.0
3350.0,34,794.0,14.178571428571429,3.2420751552453217,34,1270.0,0.15904429059217645,34,1270.0
3355.0,26,658.0,11.543859649122806,5.121767688767987,26,1175.0,0.2152188048588299,26,1175.0
3360.0,20,535.0,9.907407407407407,5.462770069677183,20,1072.0,0.18742656804685046,20,1072.0
3365.0,13,251.0,5.229166666666667,5.1218784597485225,13,1007.0,0.2706832648941544,13,1007.0
3370.0,11,63.0,1.3125,4.687108694461203,11,832.0,0.22443098751638374,11,832.0
3375.0,17,118.0,2.36,5.261310966229762,17,701.0,0.22740066915775783,17,701.0
3380.0,19,146.0,2.92,4.042473589438606,19,709.0,0.15039704435736936,19,709.0
3385.0,19,154.0,2.9615384615384617,4.46054292322207,19,636.0,0.19583716355941871,19,636.0
3390.0,17,190.0,3.5849056603773586,5.494113165736038,17,520.0,0.2711372332909346,17,520.0
3395.0,13,221.0,4.25,5.933255452205819,13,452.0,0.26519154028516906,13,452.0
3400.0,12,137.0,2.74,5.159251746322716,12,407.0,0.25591284591027236,12,407.0
3405.0,18,213.0,4.531914893617022,5.182661938236871,18,414.0,0.2169779479075356,18,414.0
3410.0,20,270.0,5.625,3.9996567930496485,20,447.0,0.1534820707848054,20,447.0
3415.0,17,323.0,7.177777777777778,4.002621368403172,17,483.0,0.16281855950018004,17,483.0
3420.0,11,176.0,3.6666666666666665,3.692488232757174,11,427.0,0.13948631118020038,11,427.0
3425.0,10,98.0,1.9215686274509804,4.668599732995471,10,314.0,0.24042471108556002,10,314.0
3430.0,13,116.0,2.32,4.280353875654052,13,332.0,0.21641631426439847,13,332.0
3435.0,12,131.0,2.62,3.88224460173177,12,335.0,0.14216902636564185,12,335.0
3440.0,17,194.0,3.88,5.315560465766002,17,360.0,0.1764941278820559,17,360.0
3445.0,14,201.0,4.276595744680851,4.662316359225852,14,373.0,0.20593612306765144,14,373.0
3450.0,14,226.0,5.136363636363637,4.607118062312846,14,342.0,0.21933908193391913,14,342.0
3455.0,15,261.0,5.931818181818182,3.0737409093324017,15,390.0,0.11413083484184851,15,390.0
3460.0,17,302.0,5.592592592592593,5.328992471116305,17,430.0,0.2859014311512965,17,430.0
3465.0,11,195.0,3.823529411764706,4.64960815214122,11,414.0,0.2458537942559382,11,414.0
3470.0,18,272.0,5.333333333333333,3.6151283474974285,18,412.0,0.16375774063333537,18,412.0
3475.0,22,326.0,6.392156862745098,3.5674267644687125,22,485.0,0.11888020657623533,22,485.0
3480.0,20,373.0,7.313725490196078,3.9649118052717904,20,514.0,0.11223833780078787,20,514.0
3485.0,16,238.0,4.958333333333333,4.373947373540633,16,427.0,0.17352434743254788,16,427.0
3490.0,20,313.0,6.804347826086956,3.243399746434447,20,488.0,0.1251506053240149,20,488.0
3495.0,20,372.0,7.591836734693878,3.5781447200987158,20,554.0,0.19201159975735282,20,554.0
3500.0,17,420.0,8.4,4.512560303697956,17,579.0,0.2424325181494794,17,579.0
3505.0,11,227.0,4.365384615384615,4.290101171881957,11,501.0,0.19215799833564,11,501.0
3510.0,13,80.0,1.6,4.570387134518807,13,385.0,0.21275569294919233,13,385.0
3515.0,17,143.0,3.0425531914893615,4.348579929801806,17,300.0,0.15033573289016186,17,300.0
3520.0,20,170.0,3.3333333333333335,3.867167277758767,20,351.0,0.14969776916186034,20,351.0
3525.0,17,182.0,3.9565217391304346,3.6029494935590236,17,365.0,0.12591109562177089,17,365.0
3530.0,15,208.0,3.9245283018867925,6.011672088385224,15,380.0,0.3138442532358083,15,380.0
3535.0,12,92.0,1.803921568627451,6.007263361696179,12,353.0,0.3380037058478321,12,353.0
3540.0,15,144.0,3.0638297872340425,4.941212225738954,15,340.0,0.21454418688080024,15,340.0
3545.0,20,196.0,4.083333333333333,3.9899260646415358,20,398.0,0.15052210297184074,20,398.0
3550.0,18,245.0,5.326086956521739,3.7157922728252957,18,410.0,0.1220618441644672,18,410.0
3555.0,16,306.0,6.375,5.227165419810886,16,439.0,0.1803861053987751,16,439.0
3560.0,12,176.0,3.911111111111111,4.773195424079192,12,403.0,0.22082531589990484,12,403.0
3565.0,12,121.0,2.630434782608696,5.641387415533145,12,309.0,0.2967089730603691,12,309.0
3570.0,18,195.0,4.148936170212766,5.423752062127586,18,289.0,0.23840340934324575,18,289.0
3575.0,18,210.0,4.468085106382978,4.147885021097651,18,335.0,0.19884948219713894,18,335.0
3580.0,17,200.0,4.444444444444445,3.7744173893236206,17,324.0,0.11712314576315265,17,324.0
3585.0,16,243.0,5.170212765957447,5.731619768011307,16,341.0,0.2060088145657311,16,341.0
3590.0,11,162.0,3.7674418604651163,4.858517161760885,11,322.0,0.21004747406714563,11,322.0
3595.0,17,231.0,5.923076923076923,4.6258534277512515,17,358.0,0.21621682499156963,17,358.0
3600.0,16,270.0,6.75,3.0452784255207503,16,405.0,0.0865200649496918,16,405.0
3605.0,14,295.0,6.145833333333333,5.564153553529415,14,418.0,0.3130681494659605,14,418.0
3610.0,12,206.0,4.382978723404255,4.792600488186213,12,331.0,0.23397463574181732,12,331.0
3615.0,19,278.0,5.791666666666667,3.7128467213371117,19,409.0,0.15169730466484105,19,409.0
3620.0,22,341.0,7.5777777777777775,2.626298342503468,22,476.0,0.1008167619753729,22,476.0
3625.0,18,391.0,8.319148936170214,3.7414401955866783,18,508.0,0.18592546808674215,18,508.0
3630.0,11,183.0,3.8125,3.8266401147916187,11,454.0,0.14450921058742575,11,454.0
3635.0,13,109.0,2.3191489361702127,4.288823613128953,13,339.0,0.17662204226302156,13,339.0
3640.0,18,186.0,3.72,5.36166198036911,18,301.0,0.2166737605276813,18,301.0
3645.0,18,210.0,4.117647058823529,4.553349345930724,18,349.0,0.1963548488759594,18,349.0
3650.0,19,204.0,4.25,3.9054372680653864,19,358.0,0.1298492086960719,19,358.0
3655.0,17,236.0,5.0212765957446805,5.5993559990977015,17,351.0,0.2189468504386171,17,351.0
3660.0,13,277.0,6.441860465116279,6.350565678643333,13,375.0,0.2589202786381224,13,375.0
3665.0,9,104.0,2.5365853658536586,6.153257179134471,9,325.0,0.3065307679868042,9,325.0
3670.0,13,128.0,3.3684210526315788,5.2397834807500745,13,253.0,0.21510352272731753,13,253.0
3675.0,15,163.0,3.5434782608695654,5.706954616333057,15,287.0,0.30206865826386364,15,287.0
3680.0,11,188.0,4.372093023255814,6.51078284804649,11,302.0,0.3823686588184923,11,302.0
3685.0,7,60.0,1.2765957446808511,4.987470946792947,7,259.0,0.2524285412396667,7,259.0
3690.0,16,80.0,1.9047619047619047,4.2862002055799735,16,221.0,0.198078273925077,16,221.0
3695.0,17,119.0,2.7045454545454546,3.3847243611277325,17,274.0,0.12294473911191837,17,274.0
3700.0,15,151.0,3.4318181818181817,4.613714055191636,15,284.0,0.1791002389867294,15,284.0
3705.0,11,109.0,2.422222222222222,5.2140478215226915,11,269.0,0.23855203587930354,11,269.0
3710.0,15,170.0,3.6956521739130435,4.9979175552521005,15,283.0,0.23180550912026465,15,283.0
3715.0,17,213.0,4.733333333333333,4.595731065114558,17,332.0,0.23104152651641138,17,332.0
3720.0,15,257.0,5.976744186046512,4.214366957547611,15,344.0,0.19084359843309387,15,344.0
3725.0,16,316.0,6.869565217391305,5.755916947846995,16,394.0,0.22622536242060592,16,394.0
3730.0,12,194.0,4.409090909090909,4.666056839171888,12,372.0,0.17997025672200492,12,372.0
3735.0,14,176.0,4.190476190476191,4.873347609898428,14,296.0,0.2370995542869655,14,296.0
3740.0,15,206.0,4.904761904761905,4.036547275990603,15,345.0,0.1691252139596527,15,345.0
3745.0,14,240.0,5.714285714285714,4.581822068817173,14,375.0,0.20300806406715857,14,375.0
3750.0,14,258.0,5.375,5.275743945592645,14,389.0,0.30492523778562597,14,389.0
3755.0,15,309.0,7.0227272727272725,4.64724589758277,15,400.0,0.22650680816596352,15,400.0
3760.0,20,346.0,7.208333333333333,3.5922004781451595,20,448.0,0.14789613413317654,20,448.0
3765.0,19,389.0,8.644444444444444,3.901171124871487,19,486.0,0.13929668588402389,19,486.0
3770.0,13,250.0,5.208333333333333,4.872537589734321,13,454.0,0.20019185650145344,13,454.0
3775.0,15,294.0,7.170731707317073,4.276741755846544,15,419.0,0.17189373143714906,15,419.0
3780.0,18,337.0,7.837209302325581,4.025566863350894,18,465.0,0.1457779901378528,18,465.0
3785.0,14,374.0,8.5,4.7930996130690975,14,480.0,0.2397797891221946,14,480.0
3790.0,10,164.0,3.5652173913043477,5.3039147380235105,10,330.0,0.2799653345644554,10,330.0
3795.0,18,234.0,5.441860465116279,3.148592876709476,18,343.0,0.12256093829570286,18,343.0
3800.0,21,298.0,6.622222222222222,3.1180100656736403,21,414.0,0.14493568858819708,21,414.0
3805.0,21,358.0,8.136363636363637,3.4558145332857424,21,454.0,0.13539971927401032,21,454.0
3810.0,21,436.0,9.27659574468085,3.33216929900825,21,555.0,0.14297826252861842,21,555.0
3815.0,27,549.0,12.767441860465116,1.5369311288680567,27,678.0,0.07262499249486395,27,678.0
3820.0,28,637.0,12.25,3.2319595980051856,28,779.0,0.2186690055164354,28,779.0
3825.0,23,707.0,13.339622641509434,3.622773925930529,23,836.0,0.17944152815502862,23,836.0
3830.0,23,420.0,7.241379310344827,3.4051726060722105,23,809.0,0.1586719205326982,23,809.0
3835.0,23,287.0,5.314814814814815,3.0778956730668847,23,687.0,0.13489834913658802,23,687.0
3840.0,26,401.0,7.290909090909091,4.135614659015495,26,614.0,0.13640264407298955,26,614.0
3845.0,27,457.0,8.309090909090909,2.757053742429295,27,691.0,0.08680905599832418,27,691.0
3850.0,26,480.0,9.056603773584905,3.7232840763759887,26,731.0,0.1421925195650186,26,731.0
3855.0,19,204.0,3.642857142857143,3.9391805646116547,19,675.0,0.18363275550280417,19,675.0
3860.0,20,186.0,3.509433962264151,4.725705490584374,20,574.0,0.24104228131095198,20,574.0
3865.0,21,225.0,4.245283018867925,3.2805981869131418,21,623.0,0.1258319196098148,21,623.0
3870.0,22,279.0,5.365384615384615,3.2873571171064166,22,636.0,0.14287184287856286,22,636.0
3875.0,16,310.0,6.078431372549019,3.2096974642423186,16,644.0,0.10391924678929287,16,644.0
3880.0,21,394.0,7.576923076923077,3.9332108484966355,21,687.0,0.15803152038751778,21,687.0
3885.0,22,463.0,9.448979591836734,3.3620329800127022,22,738.0,0.09028105420056406,22,738.0
3890.0,21,519.0,9.79245283018868,4.530975577494402,21,754.0,0.2427118063092477,21,754.0
3895.0,13,296.0,5.481481481481482,4.980306623041748,13,692.0,0.2761393373737965,13,692.0
3900.0,9,166.0,3.2549019607843137,4.481478355988994,9,522.0,0.22337025556784104,9,522.0
3905.0,17,196.0,3.769230769230769,3.4946315060401454,17,548.0,0.1513427118074538,17,548.0
3910.0,21,244.0,4.6923076923076925,3.7547577985365623,21,533.0,0.12534485996051944,21,533.0
3915.0,15,127.0,2.4423076923076925,3.856157548701165,15,462.0,0.1485344122051384,15,462.0
3920.0,21,221.0,4.510204081632653,2.875530441804633,21,535.0,0.11169890065094554,21,535.0
3925.0,24,296.0,5.6923076923076925,3.1124098718498963,24,600.0,0.16871943376048823,24,600.0
3930.0,21,362.0,6.703703703703703,4.013926454016603,21,625.0,0.20110574176750418,21,625.0
3935.0,14,258.0,4.6909090909090905,3.697456601558395,14,580.0,0.16297221616139754,14,580.0
3940.0,15,182.0,3.309090909090909,4.125276160948109,15,429.0,0.16423126446459194,15,429.0
3945.0,17,220.0,4.150943396226415,3.7469774242313068,17,441.0,0.1352684332134422,17,441.0
3950.0,18,265.0,5.0,3.918356323355632,18,449.0,0.1299722889634644,18,449.0
3955.0,13,98.0,1.8846153846153846,4.126085816150165,13,419.0,0.16916072915872873,13,419.0
3960.0,15,126.0,2.5714285714285716,3.8817439908109717,15,352.0,0.12981661210738205,15,352.0
3965.0,18,180.0,3.2142857142857144,4.737202636222614,18,391.0,0.25026345755864615,18,391.0
3970.0,14,213.0,4.018867924528302,4.381793967270094,14,410.0,0.20628937471750064,14,410.0
3975.0,19,277.0,5.036363636363636,4.408754960017369,19,421.0,0.15360058838552593,19,421.0
3980.0,14,166.0,3.1923076923076925,3.9678428523807936,14,400.0,0.16733255045106582,14,400.0
3985.0,15,110.0,2.156862745098039,4.740989671057136,15,281.0,0.21935328307717686,15,281.0
3990.0,17,155.0,3.1,3.640717181521601,17,339.0,0.14698673218397776,17,339.0
3995.0,19,201.0,3.9411764705882355,3.9188604316154487,19,389.0,0.137980657574468,19,389.0
4000.0,19,263.0,4.87037037037037,5.268285288008827,19,440.0,0.22238062165374972,19,440.0
