step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,16,149.0,3.3863636363636362,4.4029015894979775,16,243.0,0.22134784440025027,16,243.0
2925.0,16,185.0,3.9361702127659575,4.706911532986994,16,294.0,0.25371053083488526,16,294.0
2930.0,15,205.0,4.555555555555555,3.5971930685890396,15,307.0,0.13349526013938598,15,307.0
2935.0,16,265.0,5.638297872340425,5.700720846255654,16,328.0,0.23917637892864094,16,328.0
2940.0,12,153.0,3.642857142857143,4.29697784009666,12,318.0,0.16708448511085122,12,318.0
2945.0,13,183.0,4.255813953488372,5.515508779408883,13,270.0,0.2901657704630718,13,270.0
2950.0,16,213.0,5.195121951219512,3.5923967919200703,16,303.0,0.12055840893682349,16,303.0
2955.0,15,247.0,4.94,6.083876218094914,15,328.0,0.3365317821133198,15,328.0
2960.0,13,170.0,3.617021276595745,5.150625387200203,13,268.0,0.2777562848038144,13,268.0
2965.0,23,258.0,5.375,3.8775551224587663,23,356.0,0.19022596432532113,23,356.0
2970.0,25,324.0,7.043478260869565,2.5625876933565275,25,440.0,0.09951932139987035,25,440.0
2975.0,22,378.0,8.217391304347826,3.582966988620243,22,494.0,0.1603820122137076,22,494.0
2980.0,18,440.0,9.166666666666666,5.098251213953063,18,528.0,0.1785716774811915,18,528.0
2985.0,12,328.0,6.9787234042553195,5.146853261518331,12,522.0,0.2596893842961967,12,522.0
2990.0,15,356.0,7.416666666666667,5.269263150445703,15,471.0,0.28283115635043926,15,471.0
2995.0,21,452.0,9.416666666666666,5.240375777193955,21,528.0,0.21944570670273886,21,528.0
3000.0,23,495.0,10.76086956521739,3.4286508057581306,23,603.0,0.11466113125601926,23,603.0
3005.0,22,509.0,11.568181818181818,3.7419265744480756,22,640.0,0.1590193728615846,22,640.0
3010.0,12,149.0,3.311111111111111,3.6205614461008797,12,568.0,0.13709342411455347,12,568.0
3015.0,13,66.0,1.4666666666666666,4.802411099469582,13,379.0,0.2327426757539569,13,379.0
3020.0,15,92.0,2.0444444444444443,3.412851918972514,15,403.0,0.12498435732861285,15,403.0
3025.0,18,127.0,2.760869565217391,4.537818142880208,18,398.0,0.23680864943263805,18,398.0
3030.0,15,173.0,3.392156862745098,6.51685372904226,15,390.0,0.33284636970156667,15,390.0
3035.0,8,133.0,2.8297872340425534,5.223985085254977,8,328.0,0.25881291319185434,8,328.0
3040.0,18,200.0,4.444444444444445,4.259442638801125,18,298.0,0.23889832308668965,18,298.0
3045.0,19,251.0,5.5777777777777775,3.3518633957300192,19,355.0,0.09335531218326228,19,355.0
3050.0,18,296.0,6.297872340425532,4.393648335598095,18,380.0,0.17075401585005023,18,380.0
3055.0,12,111.0,2.522727272727273,3.7185601287998664,12,361.0,0.14287459655937013,12,361.0
3060.0,12,111.0,2.5813953488372094,4.040721869578522,12,276.0,0.16739970657989356,12,276.0
3065.0,15,133.0,2.8297872340425534,4.028043933789531,15,304.0,0.18855111443420783,15,304.0
3070.0,16,162.0,3.4468085106382977,4.870215076564128,16,317.0,0.24857850176261537,16,317.0
3075.0,18,212.0,4.51063829787234,5.043505110280837,18,333.0,0.1771556669878458,18,333.0
3080.0,13,199.0,4.326086956521739,4.856359439094446,13,343.0,0.24149295104202204,13,343.0
3085.0,15,247.0,5.488888888888889,5.102036005201596,15,332.0,0.22138853266515768,15,332.0
3090.0,20,298.0,6.622222222222222,4.036897893187765,20,393.0,0.1702369263724829,20,393.0
3095.0,16,332.0,7.904761904761905,4.16047105641825,16,428.0,0.1346728759253539,16,428.0
3100.0,8,165.0,3.3,6.300747530790411,8,361.0,0.35689260726812577,8,361.0
3105.0,14,220.0,4.782608695652174,5.824931922705768,14,317.0,0.28839083190407233,14,317.0
3110.0,17,262.0,5.458333333333333,4.034595765543403,17,362.0,0.1845675805288113,17,362.0
3115.0,19,318.0,7.395348837209302,3.489620077267351,19,403.0,0.1369069062233947,19,403.0
3120.0,14,201.0,4.369565217391305,4.740159181332945,14,301.0,0.18796026765230417,14,301.0
3125.0,20,285.0,6.627906976744186,3.626018009206945,20,366.0,0.14082606734858127,20,366.0
3130.0,20,352.0,8.0,3.1176259325834237,20,438.0,0.14702379114497263,20,438.0
3135.0,18,404.0,8.782608695652174,4.315503974586304,18,486.0,0.22203131519467728,18,486.0
3140.0,10,201.0,4.02,6.002785224414186,10,427.0,0.32592464234780244,10,427.0
3145.0,12,159.0,3.382978723404255,4.84879702335084,12,311.0,0.24398268120642003,12,311.0
3150.0,20,242.0,5.041666666666667,4.849947737579839,20,307.0,0.18540325002916663,20,307.0
3155.0,23,286.0,6.355555555555555,3.4780369543158165,23,377.0,0.09070145586676125,23,377.0
3160.0,19,303.0,6.446808510638298,4.991563526362834,19,409.0,0.21090795319777644,19,409.0
3165.0,12,321.0,7.642857142857143,5.729344641708137,12,410.0,0.19747572211078443,12,410.0
3170.0,9,94.0,2.0,6.698136766947102,9,347.0,0.3871593780073196,9,347.0
3175.0,12,99.0,2.302325581395349,6.093279890477557,12,216.0,0.35005249726406573,12,216.0
3180.0,14,122.0,2.772727272727273,4.552751099977339,14,251.0,0.2161396401563278,14,251.0
3185.0,16,157.0,3.738095238095238,4.2360347716308215,16,255.0,0.19317135837284224,16,255.0
3190.0,10,70.0,1.5909090909090908,4.446999542590633,10,258.0,0.18256139380348874,10,258.0
3195.0,15,120.0,2.857142857142857,4.634849030721769,15,230.0,0.18230595291728466,15,230.0
3200.0,16,156.0,3.7142857142857144,4.557876230828323,16,270.0,0.1684872425708507,16,270.0
3205.0,12,177.0,4.0227272727272725,5.845505918682426,12,265.0,0.27140132038426495,12,265.0
3210.0,7,74.0,1.8048780487804879,5.5562916192923995,7,223.0,0.29188442324645586,7,223.0
3215.0,13,126.0,3.073170731707317,5.333557430517751,13,199.0,0.2639215132201144,13,199.0
3220.0,17,164.0,4.1,3.1990908306543857,17,245.0,0.10921914714601207,17,245.0
3225.0,16,195.0,4.875,4.435675090139758,16,275.0,0.2077342875020902,16,275.0
3230.0,13,243.0,5.926829268292683,5.654732084309575,13,287.0,0.19778417215337815,13,287.0
3235.0,9,174.0,4.35,5.5029473705752325,9,284.0,0.275915811550702,9,284.0
3240.0,13,220.0,6.285714285714286,4.388395580454003,13,271.0,0.16844588256238566,13,271.0
3245.0,13,251.0,5.5777777777777775,6.029137020475101,13,306.0,0.3352840709914765,13,306.0
3250.0,10,274.0,6.682926829268292,6.027203820629863,10,317.0,0.28203529805088895,10,317.0
3255.0,13,179.0,4.162790697674419,5.192294014063249,13,224.0,0.2571665502290735,13,224.0
3260.0,19,261.0,6.868421052631579,3.9111641070062695,19,306.0,0.17285050615894035,19,306.0
3265.0,18,316.0,7.523809523809524,3.7718190919225663,18,370.0,0.18645804617779305,18,370.0
3270.0,16,366.0,9.384615384615385,3.716519803530739,16,417.0,0.13527392033703411,16,417.0
3275.0,11,173.0,4.119047619047619,4.7486649858846866,11,367.0,0.22463392116414968,11,367.0
3280.0,15,196.0,4.558139534883721,4.8260083194947425,15,285.0,0.2488320120485186,15,285.0
3285.0,18,244.0,5.4222222222222225,5.07120541946515,18,345.0,0.2631627772603104,18,345.0
3290.0,14,271.0,6.4523809523809526,3.91321968673412,14,367.0,0.14777440589533233,14,367.0
3295.0,19,342.0,7.6,4.589334475062322,19,454.0,0.21158701973249586,19,454.0
3300.0,26,452.0,11.3,1.6095918306721209,26,564.0,0.072165869733201,26,564.0
3305.0,27,537.0,12.204545454545455,2.1516375984316425,27,665.0,0.1450685309331202,27,665.0
3310.0,21,604.0,13.727272727272727,2.4692103698697694,21,724.0,0.08720356970966706,21,724.0
3315.0,18,338.0,6.035714285714286,4.671286842163504,18,689.0,0.2789848185836947,18,689.0
3320.0,15,235.0,4.433962264150943,4.868306513633465,15,549.0,0.26600716594528573,15,549.0
3325.0,23,336.0,6.0,5.087496075562142,23,484.0,0.23243087378384325,23,484.0
3330.0,31,397.0,7.634615384615385,2.8571987706734063,31,578.0,0.07535072951274492,31,578.0
3335.0,26,424.0,8.153846153846153,4.002126697940436,26,612.0,0.14405453895045378,26,612.0
3340.0,16,150.0,3.0,3.9095378282474122,16,544.0,0.14482006482346982,16,544.0
3345.0,14,141.0,2.764705882352941,5.131139309076039,14,419.0,0.23959638584233495,14,419.0
3350.0,18,189.0,3.6346153846153846,4.124985302875971,18,458.0,0.19638452736480308,18,458.0
3355.0,18,241.0,4.918367346938775,4.845020516263424,18,473.0,0.25193940530422493,18,473.0
3360.0,16,307.0,6.14,4.687887797387488,16,458.0,0.14913982552694446,16,458.0
3365.0,16,203.0,4.229166666666667,4.627937506985951,16,460.0,0.24323682976270122,16,460.0
3370.0,18,236.0,5.130434782608695,4.3610831202559925,18,404.0,0.183829496690781,18,404.0
3375.0,20,290.0,6.041666666666667,3.64493798359624,20,460.0,0.14017539841271895,20,460.0
3380.0,19,340.0,7.391304347826087,4.0755182588797325,19,485.0,0.16050985544027593,19,485.0
3385.0,13,226.0,4.612244897959184,4.598645788808183,13,468.0,0.22898352630842206,13,468.0
3390.0,17,252.0,4.9411764705882355,5.152692092434038,17,402.0,0.2926864927099577,17,402.0
3395.0,17,297.0,6.061224489795919,3.873597849397497,17,412.0,0.15457616322508236,17,412.0
3400.0,20,338.0,6.627450980392157,3.968446235612616,20,454.0,0.15093448634789106,20,454.0
3405.0,17,242.0,5.148936170212766,3.0288681319277226,17,399.0,0.0942868054999068,17,399.0
3410.0,24,341.0,6.959183673469388,2.97748739858619,24,491.0,0.12531360163919628,24,491.0
3415.0,24,415.0,8.829787234042554,2.471943634358018,24,575.0,0.0956818035621544,24,575.0
3420.0,21,469.0,9.97872340425532,2.9310796330221094,21,617.0,0.10851376259266908,21,617.0
3425.0,14,254.0,4.884615384615385,4.566400800279966,14,555.0,0.22577520305669935,14,555.0
3430.0,12,149.0,2.811320754716981,4.936070611907361,12,420.0,0.23469234668751945,12,420.0
3435.0,17,91.0,1.7843137254901962,3.5802311777280638,17,389.0,0.1399311316653945,17,389.0
3440.0,26,201.0,3.8653846153846154,3.69723514982983,26,433.0,0.12622833211283732,26,433.0
3445.0,30,246.0,4.92,2.8106504756625568,30,522.0,0.06574492291193368,30,522.0
3450.0,25,241.0,5.020833333333333,3.4687743063356145,25,559.0,0.13856235932871486,25,559.0
3455.0,22,247.0,5.25531914893617,4.372015862522273,22,540.0,0.10241136931652974,22,540.0
3460.0,14,253.0,4.6,6.397483165941071,14,558.0,0.3262011296592406,14,558.0
3465.0,8,141.0,2.877551020408163,5.775954562737304,8,482.0,0.3322487068368726,8,482.0
3470.0,9,55.0,1.0576923076923077,5.351444146969926,9,359.0,0.2862389045712216,9,359.0
3475.0,21,137.0,2.8541666666666665,4.666448855915776,21,318.0,0.15206373119667577,21,318.0
3480.0,23,178.0,3.7083333333333335,3.5688383936958807,23,380.0,0.12658184200866118,23,380.0
3485.0,21,197.0,4.191489361702128,3.939416502905757,21,397.0,0.11350554929127411,21,397.0
3490.0,15,225.0,4.891304347826087,5.687356225150107,15,363.0,0.20716544427603226,15,363.0
3495.0,13,263.0,5.717391304347826,6.398313741182969,13,356.0,0.3049967556005189,13,356.0
3500.0,10,158.0,3.511111111111111,6.666803225609762,10,329.0,0.4039313117870076,10,329.0
3505.0,19,230.0,5.348837209302325,4.97524413106848,19,321.0,0.24119964329459895,19,321.0
3510.0,19,284.0,6.311111111111111,3.900337030668803,19,384.0,0.1691945090092202,19,384.0
3515.0,16,325.0,7.738095238095238,4.132528099689772,16,393.0,0.10026203301149932,16,393.0
3520.0,12,179.0,3.977777777777778,5.453122225020336,12,378.0,0.26451578226956146,12,378.0
3525.0,11,181.0,4.641025641025641,5.062033616053961,11,267.0,0.19686970301923765,11,267.0
3530.0,13,204.0,4.340425531914893,5.603323356806714,13,289.0,0.2879489755118482,13,289.0
3535.0,11,232.0,5.155555555555556,6.468833930651206,11,290.0,0.35804390226214045,11,290.0
3540.0,9,138.0,3.2093023255813953,5.41871879313413,9,201.0,0.2780430943716646,9,201.0
3545.0,21,220.0,5.238095238095238,3.658957520424544,21,283.0,0.16285235315998936,21,283.0
3550.0,27,344.0,8.19047619047619,2.3474189691159144,27,407.0,0.09465254928885063,27,407.0
3555.0,29,415.0,9.651162790697674,2.0583467638893964,29,512.0,0.11942599950821922,29,512.0
3560.0,23,439.0,9.977272727272727,3.6999101502306257,23,569.0,0.1772333847548435,23,569.0
3565.0,19,490.0,9.8,5.600165768926866,19,585.0,0.24280035290692054,19,585.0
3570.0,13,345.0,7.1875,5.511213382538309,13,578.0,0.28958548611335194,13,578.0
3575.0,15,360.0,7.826086956521739,4.526427648272072,15,496.0,0.2038647432996144,15,496.0
3580.0,18,404.0,8.782608695652174,3.398172530824687,18,534.0,0.10083787241184085,18,534.0
3585.0,18,457.0,9.934782608695652,4.665205213620617,18,552.0,0.19856332246314579,18,552.0
3590.0,11,140.0,3.1818181818181817,4.2957276429076865,11,464.0,0.18469201006042835,11,464.0
3595.0,13,93.0,2.2142857142857144,4.772004499599066,13,256.0,0.2228965468702948,13,256.0
3600.0,16,130.0,3.1707317073170733,3.0622912289338515,16,298.0,0.053589069039345405,16,298.0
3605.0,16,168.0,3.4285714285714284,6.042716328970767,16,306.0,0.3246786886337115,16,306.0
3610.0,8,65.0,1.4130434782608696,4.906273824938778,8,292.0,0.24334407947027356,8,292.0
3615.0,17,101.0,2.061224489795918,4.791532522791,17,257.0,0.2123309169592945,17,257.0
3620.0,21,154.0,3.422222222222222,3.095702022846131,21,318.0,0.09760262533942186,21,318.0
3625.0,20,204.0,4.340425531914893,4.574118732495507,20,346.0,0.19622397136834963,20,346.0
3630.0,12,121.0,2.630434782608696,4.469283311473927,12,332.0,0.16459730706436676,12,332.0
3635.0,17,159.0,3.6136363636363638,4.750647153012409,17,271.0,0.19003622165142126,17,271.0
3640.0,17,206.0,4.382978723404255,4.414377030755161,17,328.0,0.19222757793316456,17,328.0
3645.0,14,242.0,5.260869565217392,5.26714337662781,14,339.0,0.2638767366493258,14,339.0
3650.0,10,127.0,2.760869565217391,4.2573338649174675,10,321.0,0.1688246555586679,10,321.0
3655.0,15,154.0,3.422222222222222,5.036249833592949,15,279.0,0.2545212668796913,15,279.0
3660.0,18,192.0,4.465116279069767,3.2222489903608325,18,320.0,0.07091890401950629,18,320.0
3665.0,17,223.0,4.955555555555556,4.877122463819702,17,332.0,0.20853894137118484,17,332.0
3670.0,13,276.0,6.571428571428571,5.4286278288156105,13,357.0,0.17652620973935537,13,357.0
3675.0,12,209.0,4.18,6.706456924967548,12,347.0,0.3868046358113429,12,347.0
3680.0,17,281.0,6.386363636363637,5.479060891121992,17,353.0,0.29946452668998863,17,353.0
3685.0,19,325.0,6.770833333333333,3.963980495903504,19,414.0,0.20722886935300172,19,414.0
3690.0,20,373.0,8.674418604651162,3.297697006346337,20,464.0,0.14526282385418143,20,464.0
3695.0,17,282.0,6.130434782608695,3.7270129934798635,17,396.0,0.19038536807946535,17,396.0
3700.0,23,382.0,8.127659574468085,3.5450295509587955,23,484.0,0.13139884090777626,23,484.0
3705.0,25,459.0,9.76595744680851,2.9904285795904855,25,573.0,0.13770572921247162,25,573.0
3710.0,22,517.0,10.551020408163266,4.15407765856169,22,619.0,0.20454991161025057,22,619.0
3715.0,20,590.0,11.568627450980392,4.741281626169264,20,718.0,0.23240362820756788,20,718.0
3720.0,28,702.0,14.625,1.8574933095564656,28,832.0,0.09822763224290199,28,832.0
3725.0,30,488.0,9.76,1.7154899570756164,30,840.0,0.11149235558089932,30,840.0
3730.0,29,377.0,7.25,2.4618874305459997,29,738.0,0.08703695742449005,29,738.0
3735.0,31,427.0,7.625,3.1691616493286126,31,833.0,0.13031570594746902,31,833.0
3740.0,30,443.0,8.203703703703704,2.9289948034547155,30,879.0,0.09567192974839302,30,879.0
3745.0,28,472.0,8.137931034482758,5.026964138473418,28,896.0,0.2130274868499484,28,896.0
3750.0,17,436.0,7.389830508474576,4.8234684716143645,17,877.0,0.2688995127342424,17,877.0
3755.0,17,433.0,8.018518518518519,3.9650985665299543,17,776.0,0.20171986050781557,17,776.0
3760.0,24,185.0,3.189655172413793,2.9651505025251486,24,745.0,0.1376717836518001,24,745.0
3765.0,30,225.0,4.017857142857143,3.0553493365566986,30,661.0,0.09395765719567553,30,661.0
3770.0,35,290.0,4.915254237288136,2.9062318821408137,35,720.0,0.0792920466357129,35,720.0
3775.0,33,317.0,6.096153846153846,2.672722958741803,33,771.0,0.0923669870225491,33,771.0
3780.0,27,362.0,6.581818181818182,3.7322117018918677,27,746.0,0.09434181222141834,27,746.0
3785.0,19,254.0,4.535714285714286,4.688133452396435,19,757.0,0.2338992529893548,19,757.0
3790.0,14,188.0,3.418181818181818,4.368231954500805,14,649.0,0.21044474360112175,14,649.0
3795.0,18,236.0,4.290909090909091,3.4661307218564734,18,672.0,0.15235666312810456,18,672.0
3800.0,21,298.0,5.321428571428571,3.862091468509143,21,648.0,0.1424764556385359,21,648.0
3805.0,20,210.0,3.888888888888889,3.4882766064327972,20,644.0,0.12680027764707374,20,644.0
3810.0,21,263.0,4.962264150943396,3.788215759730675,21,619.0,0.15694048791342932,21,619.0
3815.0,22,320.0,6.2745098039215685,2.9511909408308976,22,661.0,0.06811704309767463,22,661.0
3820.0,21,380.0,6.440677966101695,4.934787146190809,21,673.0,0.2495884992072135,21,673.0
3825.0,17,286.0,5.107142857142857,4.13326196400414,17,666.0,0.20450838338783342,17,666.0
3830.0,17,226.0,3.896551724137931,3.678162163692079,17,578.0,0.16790816990796192,17,578.0
3835.0,23,175.0,3.125,2.9656798169326803,23,512.0,0.10910823707444825,23,512.0
3840.0,36,332.0,5.824561403508772,2.210896860073789,36,660.0,0.0438281196236008,36,660.0
3845.0,36,404.0,7.345454545454546,1.860362901847649,36,764.0,0.05625211155639914,36,764.0
3850.0,33,416.0,7.703703703703703,2.1473652378637893,33,785.0,0.06416491975853446,33,785.0
3855.0,32,456.0,7.475409836065574,3.3595590271872524,32,921.0,0.14917420274315663,32,921.0
3860.0,30,521.0,9.140350877192983,2.40287890092535,30,1075.0,0.14050552192500512,30,1075.0
3865.0,28,561.0,10.017857142857142,1.795208405836038,28,1138.0,0.1183034091728963,28,1138.0
3870.0,27,648.0,10.983050847457626,2.7251476695426717,27,1125.0,0.11427604497296187,27,1125.0
3875.0,21,524.0,8.59016393442623,2.91737649646776,21,1103.0,0.0879294615897811,21,1103.0
3880.0,20,425.0,7.083333333333333,3.649786500494601,20,1005.0,0.15706889374269692,20,1005.0
3885.0,20,474.0,8.31578947368421,3.5132329705276018,20,968.0,0.13201062001729125,20,968.0
3890.0,22,523.0,8.046153846153846,4.329023483313364,22,948.0,0.21492908165402996,22,948.0
3895.0,18,186.0,2.90625,4.306667327174917,18,840.0,0.20797036281443693,18,840.0
3900.0,20,143.0,2.4237288135593222,3.3466018657129855,20,639.0,0.147064515924713,20,639.0
3905.0,23,202.0,3.3666666666666667,3.1882695581322027,23,684.0,0.11989902327898849,23,684.0
3910.0,25,273.0,4.706896551724138,2.8278537037090605,25,694.0,0.09325413955775286,25,694.0
3915.0,27,356.0,5.933333333333334,3.028837088845064,27,782.0,0.10552916218358749,27,782.0
3920.0,30,480.0,8.275862068965518,2.105894350450749,30,919.0,0.07375551473855359,30,919.0
3925.0,32,585.0,9.915254237288135,2.4238268063510886,32,1012.0,0.13917742307718403,32,1012.0
3930.0,29,682.0,10.825396825396826,3.3780111913231985,29,1034.0,0.16708667971438312,29,1034.0
3935.0,23,488.0,7.746031746031746,3.144986501616979,23,979.0,0.11917310480598203,23,979.0
3940.0,21,274.0,4.419354838709677,3.473104290348186,21,790.0,0.14273786253574805,21,790.0
3945.0,25,375.0,6.25,4.210751551232213,25,708.0,0.14525189068751374,25,708.0
3950.0,27,439.0,7.080645161290323,2.993608712248327,27,783.0,0.09593386815984092,27,783.0
3955.0,28,488.0,8.413793103448276,2.89912834001567,28,816.0,0.0837091577924952,28,816.0
3960.0,27,565.0,9.912280701754385,3.4493301548935156,27,866.0,0.08439648907500798,27,866.0
3965.0,21,302.0,4.870967741935484,4.909403049881314,21,819.0,0.2568888676614265,21,819.0
3970.0,15,178.0,3.1228070175438596,4.540453779509443,15,586.0,0.22086053009993084,15,586.0
3975.0,20,228.0,3.864406779661017,3.6821639629271092,20,603.0,0.15897543260375602,20,603.0
3980.0,21,302.0,5.033333333333333,3.4595884306041187,21,637.0,0.1338230392285064,21,637.0
3985.0,18,195.0,3.19672131147541,3.190671778352954,18,619.0,0.11802658199954352,18,619.0
3990.0,19,155.0,2.6724137931034484,3.54642799058774,19,545.0,0.14519508845026757,19,545.0
3995.0,20,205.0,3.727272727272727,2.9458560397558675,20,565.0,0.10445807712463127,20,565.0
4000.0,20,256.0,4.129032258064516,4.352673639080317,20,567.0,0.1806363082400009,20,567.0
