step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,16,283.0,6.0212765957446805,3.8870781115170536,16,392.0,0.1449610515466942,16,392.0
2915.0,18,324.0,6.75,3.845590691731348,18,427.0,0.12347759889067651,18,427.0
2920.0,15,345.0,7.040816326530612,4.538008573373679,15,436.0,0.20234293634854678,15,436.0
2925.0,10,117.0,2.34,5.354132973586903,10,286.0,0.27269349111440133,10,286.0
2930.0,17,171.0,3.489795918367347,3.7888224228930647,17,289.0,0.14008262472432517,17,289.0
2935.0,19,225.0,4.787234042553192,3.2902351523194966,19,350.0,0.15534654091837377,19,350.0
2940.0,17,266.0,5.782608695652174,3.1290291685715674,17,357.0,0.08694794583784254,17,357.0
2945.0,10,101.0,2.02,4.625576048130296,10,318.0,0.18911540617830386,10,318.0
2950.0,10,93.0,2.066666666666667,3.971973543913615,10,236.0,0.1589976802755674,10,236.0
2955.0,12,117.0,2.207547169811321,5.176061290531196,12,227.0,0.2769883853856898,12,227.0
2960.0,12,137.0,2.5849056603773586,5.70411891558161,12,212.0,0.26187457711782447,12,212.0
2965.0,8,40.0,0.7547169811320755,4.792798531610492,8,193.0,0.20858777753399357,8,193.0
2970.0,16,102.0,2.125,4.383431845961198,16,196.0,0.15472661586325753,16,196.0
2975.0,17,147.0,3.127659574468085,3.601070107418847,17,250.0,0.12386938648359232,17,250.0
2980.0,17,189.0,4.0212765957446805,3.8761969054299845,17,277.0,0.15064021996237717,17,277.0
2985.0,14,233.0,4.957446808510638,5.275485183605087,14,300.0,0.19731760763001532,14,300.0
2990.0,10,103.0,2.06,5.5985937814449365,10,283.0,0.2860712937291599,10,283.0
2995.0,9,110.0,2.4444444444444446,6.21606078134969,9,200.0,0.3476860225529591,9,200.0
3000.0,13,124.0,2.6956521739130435,4.691767025515714,13,213.0,0.18863764390101187,13,213.0
3005.0,15,149.0,3.311111111111111,4.685638316127264,15,234.0,0.18215815146476344,15,234.0
3010.0,9,132.0,3.0,4.1391912950007175,9,248.0,0.16086645273958797,9,248.0
3015.0,15,190.0,4.318181818181818,4.297929239294228,15,297.0,0.1831631973455028,15,297.0
3020.0,15,231.0,5.372093023255814,3.54507829046111,15,349.0,0.1507648065269811,15,349.0
3025.0,15,257.0,5.586956521739131,5.034778597408764,15,365.0,0.24119017893705852,15,365.0
3030.0,7,151.0,3.0816326530612246,5.142243256542767,7,362.0,0.2917565680755657,7,362.0
3035.0,12,183.0,4.066666666666666,4.40032398739002,12,307.0,0.20228006641751753,12,307.0
3040.0,18,208.0,4.16,3.640642527131985,18,343.0,0.1281066780281437,18,343.0
3045.0,16,229.0,4.978260869565218,4.371529551771858,16,341.0,0.13000561705050037,16,341.0
3050.0,11,72.0,1.5,4.185315245521237,11,223.0,0.16961975942096727,11,223.0
3055.0,14,126.0,2.9302325581395348,3.7549293071968775,14,263.0,0.15423561230071403,14,263.0
3060.0,15,167.0,3.883720930232558,3.037389628141637,15,302.0,0.13033926692977488,15,302.0
3065.0,13,196.0,4.260869565217392,4.373484864867184,13,290.0,0.22420343524894407,13,290.0
3070.0,12,242.0,4.84,5.709640469196506,12,298.0,0.25364599101867963,12,298.0
3075.0,9,152.0,3.1666666666666665,4.945194941479141,9,278.0,0.2247007954760197,9,278.0
3080.0,14,205.0,4.361702127659575,5.3150974769864865,14,262.0,0.2415021074634826,14,262.0
3085.0,16,247.0,5.488888888888889,3.507092754178731,16,311.0,0.13977693524701615,16,311.0
3090.0,13,294.0,6.391304347826087,4.466748865070667,13,341.0,0.19390386799288128,13,341.0
3095.0,10,97.0,2.255813953488372,3.700327072957794,10,290.0,0.11345614789901624,10,290.0
3100.0,10,75.0,1.5,5.875188256946788,10,170.0,0.33429668078166636,10,170.0
3105.0,11,83.0,1.7291666666666667,5.275768997936022,11,173.0,0.2713336995185894,11,173.0
3110.0,11,85.0,1.7,4.761308482853775,11,165.0,0.19986312481729482,11,165.0
3115.0,16,140.0,3.0434782608695654,5.384780862618375,16,209.0,0.19040568945598296,16,209.0
3120.0,10,97.0,2.2045454545454546,4.830286134152337,10,198.0,0.22893423335716215,10,198.0
3125.0,17,171.0,3.9767441860465116,4.867713943079687,17,242.0,0.19322861597662452,17,242.0
3130.0,18,225.0,5.232558139534884,4.191989172604496,18,311.0,0.1753790686991223,18,311.0
3135.0,15,260.0,5.909090909090909,4.700069360866807,15,346.0,0.22825831871214453,15,346.0
3140.0,9,120.0,2.5531914893617023,5.74885465481266,9,318.0,0.3246676638737783,9,318.0
3145.0,10,99.0,2.25,4.75326738335656,10,213.0,0.2347442956974927,10,213.0
3150.0,17,125.0,2.717391304347826,4.005910153080629,17,255.0,0.17870933826963825,17,255.0
3155.0,16,160.0,3.7209302325581395,4.460888724686562,16,287.0,0.1729214925137983,16,287.0
3160.0,16,215.0,4.777777777777778,6.314774402951663,16,304.0,0.2863752172641901,16,304.0
3165.0,9,186.0,4.65,4.977144411833828,9,305.0,0.2220963916697007,9,305.0
3170.0,12,232.0,5.155555555555556,6.08554859470673,12,301.0,0.35838397424496415,12,301.0
3175.0,15,266.0,5.911111111111111,5.528739385615349,15,342.0,0.3146992949310505,15,342.0
3180.0,9,284.0,6.454545454545454,4.804965511746788,9,353.0,0.22249926911521165,9,353.0
3185.0,14,198.0,4.4,4.509287442806523,14,268.0,0.20364505313569115,14,268.0
3190.0,20,286.0,6.809523809523809,3.775624911035555,20,355.0,0.16982679360565675,20,355.0
3195.0,21,342.0,7.953488372093023,3.1655730402904827,21,428.0,0.1536421541958747,21,428.0
3200.0,19,396.0,9.209302325581396,4.321484722253549,19,457.0,0.16794976522536775,19,457.0
3205.0,11,184.0,3.9148936170212765,5.1871619434906115,11,407.0,0.265589908576738,11,407.0
3210.0,15,201.0,4.568181818181818,5.263217704767221,15,293.0,0.24635682459802244,15,293.0
3215.0,16,244.0,5.4222222222222225,4.561975966097651,16,343.0,0.19938264536600941,16,343.0
3220.0,16,286.0,6.651162790697675,4.2973290790095495,16,379.0,0.15424033886115762,16,379.0
3225.0,11,98.0,2.227272727272727,4.704062111299775,11,328.0,0.20564515751135756,11,328.0
3230.0,13,83.0,2.024390243902439,5.1841517504361985,13,213.0,0.22450924575635156,13,213.0
3235.0,13,108.0,2.5714285714285716,4.940256302440768,13,226.0,0.1921791236868982,13,226.0
3240.0,11,133.0,3.5945945945945947,3.867644275579697,11,238.0,0.09922594308178918,11,238.0
3245.0,11,182.0,3.9565217391304346,7.482775913567953,11,250.0,0.4165082981428018,11,250.0
3250.0,8,81.0,1.9285714285714286,6.359219119550989,8,212.0,0.3454721645886431,8,212.0
3255.0,15,139.0,3.3902439024390243,4.804144212459308,15,186.0,0.24278671408649993,15,186.0
3260.0,19,189.0,4.725,3.8883866152117674,19,254.0,0.11285287862098828,19,254.0
3265.0,15,234.0,5.7073170731707314,5.003394937544496,15,291.0,0.23555805317332892,15,291.0
3270.0,11,107.0,2.7435897435897436,4.466847382595451,11,269.0,0.17694541155713095,11,269.0
3275.0,11,109.0,2.7948717948717947,5.078699096264595,11,198.0,0.22628098409919523,11,198.0
3280.0,12,123.0,2.9285714285714284,4.501763410608062,12,233.0,0.20592287417307775,12,233.0
3285.0,12,151.0,3.5952380952380953,5.797321058818706,12,251.0,0.314243004677633,12,251.0
3290.0,10,148.0,3.5238095238095237,4.6742209116072715,10,244.0,0.19728261028105398,10,244.0
3295.0,17,212.0,5.170731707317073,4.748535465264401,17,269.0,0.22641467881216606,17,269.0
3300.0,16,250.0,6.410256410256411,3.7636818888102574,16,320.0,0.1371932969818738,16,320.0
3305.0,16,283.0,6.5813953488372094,5.683997774311253,16,337.0,0.2288255857752076,16,337.0
3310.0,9,166.0,4.368421052631579,4.709306025081928,9,331.0,0.1800081165869876,9,331.0
3315.0,15,200.0,4.545454545454546,5.817000340837247,15,305.0,0.33063913418586605,15,305.0
3320.0,14,236.0,5.488372093023256,5.730715223110323,14,329.0,0.3070213411516474,14,329.0
3325.0,10,249.0,5.659090909090909,4.784557098071843,10,333.0,0.24698089321832595,10,333.0
3330.0,16,160.0,3.7209302325581395,4.065817576416235,16,267.0,0.16820818310952076,16,267.0
3335.0,22,245.0,5.833333333333333,2.8263513884890417,22,355.0,0.10695290247479394,22,355.0
3340.0,22,309.0,7.186046511627907,3.3404139265990143,22,433.0,0.1389352153886733,22,433.0
3345.0,16,346.0,8.046511627906977,3.876508667230715,16,453.0,0.17606805854751792,16,453.0
3350.0,10,157.0,3.204081632653061,5.2077303710681795,10,409.0,0.26312877720361283,10,409.0
3355.0,10,133.0,2.8297872340425534,5.688952477067664,10,313.0,0.28799210214507004,10,313.0
3360.0,12,158.0,3.511111111111111,3.952966124819423,12,313.0,0.14721061021196327,12,313.0
3365.0,16,199.0,4.4222222222222225,4.550869691398161,16,327.0,0.1830555534429808,16,327.0
3370.0,11,80.0,1.8181818181818181,4.432422217110621,11,295.0,0.1881971721719229,11,295.0
3375.0,18,129.0,3.0,4.236935895621482,18,264.0,0.17688931463517318,18,264.0
3380.0,19,174.0,4.046511627906977,4.10920402824889,19,322.0,0.17612265094964746,19,322.0
3385.0,14,191.0,4.340909090909091,4.906860461956454,14,320.0,0.24442929032810204,14,320.0
3390.0,10,75.0,1.530612244897959,5.7609696984162575,10,294.0,0.3148486778118684,10,294.0
3395.0,10,68.0,1.5454545454545454,4.954595985807307,10,222.0,0.25289180512590553,10,222.0
3400.0,18,92.0,1.9166666666666667,3.6379242835807286,18,259.0,0.14093578890601513,18,259.0
3405.0,16,139.0,3.159090909090909,3.9838604595186733,16,284.0,0.138353240205784,16,284.0
3410.0,11,99.0,2.0625,4.7120994722178615,11,254.0,0.1892059567432629,11,254.0
3415.0,17,174.0,4.2439024390243905,3.568226440634529,17,289.0,0.13190402956577837,17,289.0
3420.0,19,230.0,5.348837209302325,3.397975050385738,19,356.0,0.11397186669407922,19,356.0
3425.0,16,271.0,5.891304347826087,4.574511808040732,16,392.0,0.21698248154604227,16,392.0
3430.0,12,141.0,2.9375,4.450815222806779,12,365.0,0.21743106396713507,12,365.0
3435.0,12,119.0,2.5869565217391304,4.166087706725723,12,293.0,0.1915458251684347,12,293.0
3440.0,19,146.0,3.106382978723404,3.9191236656265205,19,291.0,0.15457352793841636,19,291.0
3445.0,16,169.0,3.595744680851064,4.312668973517004,16,300.0,0.1410093070635545,16,300.0
3450.0,14,216.0,4.8,5.9239703966464035,14,316.0,0.22993006933401486,14,316.0
3455.0,9,195.0,4.875,4.376093095470272,9,327.0,0.17950533321077264,9,327.0
3460.0,14,250.0,5.434782608695652,5.925237121049797,14,341.0,0.3232491372717082,14,341.0
3465.0,13,276.0,6.0,5.824869186667104,13,380.0,0.3000993999731021,13,380.0
3470.0,14,291.0,6.0625,4.789534944205426,14,371.0,0.18583517824020943,14,371.0
3475.0,14,199.0,4.5227272727272725,4.456396998764301,14,300.0,0.17431971125229587,14,300.0
3480.0,18,269.0,6.255813953488372,3.440252284115336,18,370.0,0.12901827699529014,18,370.0
3485.0,19,320.0,7.441860465116279,3.1598861282678405,19,429.0,0.1298243012169137,19,429.0
3490.0,17,362.0,8.418604651162791,3.849226404211576,17,456.0,0.1714291772494787,17,456.0
3495.0,10,130.0,2.6530612244897958,4.822147478465069,10,391.0,0.2239287461483916,10,391.0
3500.0,13,133.0,2.8297872340425534,5.156192032014234,13,283.0,0.2775030938162643,13,283.0
3505.0,17,172.0,3.5833333333333335,3.7040401098732048,17,327.0,0.1439815559500529,17,327.0
3510.0,18,218.0,4.638297872340425,3.9946833987532733,18,355.0,0.17356951394364323,18,355.0
3515.0,14,93.0,2.0217391304347827,3.211734106078277,14,348.0,0.1102995587472591,14,348.0
3520.0,15,133.0,2.8297872340425534,4.3539231269699545,15,314.0,0.19600077498251592,15,314.0
3525.0,17,163.0,3.6222222222222222,3.6486984867447405,17,345.0,0.13211932834797335,17,345.0
3530.0,17,191.0,3.673076923076923,5.482468848030567,17,339.0,0.27463399533198446,17,339.0
3535.0,10,59.0,1.1568627450980393,5.888807244026,10,287.0,0.3183203674114374,10,287.0
3540.0,15,101.0,2.1956521739130435,4.367955493178082,15,241.0,0.17712752727433478,15,241.0
3545.0,18,143.0,3.0425531914893615,4.229231434913209,18,293.0,0.16409349933022138,18,293.0
3550.0,14,177.0,4.0227272727272725,4.113082164966166,14,310.0,0.15933568393646544,14,310.0
3555.0,14,232.0,5.2727272727272725,5.298519537121445,14,314.0,0.22112926527114957,14,314.0
3560.0,9,111.0,2.5813953488372094,4.859968823967633,9,290.0,0.23904033447899387,9,290.0
3565.0,12,125.0,2.9069767441860463,5.656549102552895,12,209.0,0.30530740233273357,12,209.0
3570.0,13,145.0,3.2222222222222223,5.1453851108068545,13,242.0,0.25681604869852115,13,242.0
3575.0,11,159.0,3.533333333333333,5.266184185955479,11,241.0,0.2539227823965141,11,241.0
3580.0,13,206.0,4.790697674418604,5.1346787728198136,13,255.0,0.20655743294696813,13,255.0
3585.0,10,170.0,3.8636363636363638,5.15507228321199,10,236.0,0.24313255104874876,10,236.0
3590.0,16,233.0,5.9743589743589745,3.8555772352432895,16,286.0,0.1575050246508241,16,286.0
3595.0,23,338.0,8.047619047619047,3.6905706279592585,23,392.0,0.165431629013922,23,392.0
3600.0,23,300.0,7.894736842105263,1.2787495006717962,23,440.0,0.040519773670673616,23,440.0
3605.0,24,387.0,8.0625,4.714036713091937,24,441.0,0.2721558459881667,24,441.0
3610.0,22,378.0,7.875,4.026040342104709,22,506.0,0.20204697530757634,22,506.0
3615.0,24,303.0,5.9411764705882355,3.8743799505537404,24,520.0,0.16038230692368904,24,520.0
3620.0,20,318.0,6.76595744680851,4.645678025812021,20,503.0,0.1572870905641706,20,503.0
3625.0,17,342.0,6.979591836734694,6.460726252895892,17,518.0,0.2936897414657181,17,518.0
3630.0,13,169.0,4.121951219512195,5.878789003107655,13,383.0,0.2872504551006473,13,383.0
3635.0,19,248.0,6.2,4.093077184382363,19,431.0,0.16269028667943083,19,431.0
3640.0,19,310.0,6.888888888888889,4.445433128715431,19,494.0,0.24095249881537265,19,494.0
3645.0,14,354.0,7.866666666666666,4.940546152024479,14,490.0,0.2623572433158966,14,490.0
3650.0,11,203.0,4.319148936170213,4.144822463035308,11,463.0,0.16907914286276812,11,463.0
3655.0,16,213.0,4.531914893617022,4.527176786150824,16,400.0,0.19930182545943245,16,400.0
3660.0,15,246.0,5.590909090909091,3.6988087489337533,15,395.0,0.12149771415314847,15,395.0
3665.0,15,282.0,6.0,4.8560702110174345,15,391.0,0.1991410774256155,15,391.0
3670.0,11,92.0,2.1904761904761907,3.7950754185231537,11,354.0,0.1480899991381153,11,354.0
3675.0,15,111.0,2.22,5.604503247444597,15,253.0,0.2925484223464272,15,253.0
3680.0,16,146.0,3.0416666666666665,5.614666245500164,16,269.0,0.27636793183417474,16,269.0
3685.0,14,159.0,3.18,4.667832950850538,14,261.0,0.20278606839632013,14,261.0
3690.0,13,66.0,1.4666666666666666,3.781364139277157,13,265.0,0.17827156078846426,13,265.0
3695.0,15,93.0,2.066666666666667,4.199493789006639,15,240.0,0.1771807975193542,15,240.0
3700.0,16,127.0,2.760869565217391,3.944466338958981,16,260.0,0.14048307937452603,16,260.0
3705.0,15,148.0,3.2888888888888888,5.015076172305125,15,266.0,0.19489580765290307,15,266.0
3710.0,12,134.0,2.7916666666666665,5.162349582677922,12,269.0,0.2506583782825662,12,269.0
3715.0,17,201.0,4.466666666666667,4.469716308732671,17,347.0,0.2423510724897974,17,347.0
3720.0,18,242.0,5.627906976744186,2.4127864846969014,18,394.0,0.12336451797183717,18,394.0
3725.0,18,291.0,6.326086956521739,3.571628267541464,18,422.0,0.17703957279314017,18,422.0
3730.0,11,164.0,3.4166666666666665,4.167205126120858,11,385.0,0.15942764006429525,11,385.0
3735.0,16,210.0,4.565217391304348,3.843362793893283,16,346.0,0.17949692030278383,16,346.0
3740.0,18,257.0,5.586956521739131,4.0630682688845186,18,395.0,0.1581477483746136,18,395.0
3745.0,18,303.0,6.446808510638298,4.740762268134391,18,413.0,0.23799360083521592,18,413.0
3750.0,9,104.0,2.0,5.591627786470543,9,369.0,0.3072317093629664,9,369.0
3755.0,10,64.0,1.3333333333333333,4.550689836464437,10,233.0,0.19528905583396286,10,233.0
3760.0,18,98.0,1.96,3.7673936404284776,18,269.0,0.15523931144344305,18,269.0
3765.0,19,141.0,3.0,3.7166608626088813,19,299.0,0.12380816611595866,19,299.0
3770.0,13,96.0,2.0,4.394470877747781,13,279.0,0.19000985348076907,13,279.0
3775.0,16,163.0,3.6222222222222222,4.006852601461012,16,310.0,0.13534124178887247,16,310.0
3780.0,18,211.0,4.795454545454546,3.3625769214288783,18,361.0,0.1204308784475972,18,361.0
3785.0,15,258.0,5.48936170212766,4.6087843056389515,15,365.0,0.22471412959761514,15,365.0
3790.0,14,316.0,6.448979591836735,4.658218449962589,14,430.0,0.20953632199837777,14,430.0
3795.0,21,408.0,8.680851063829786,3.327882928995957,21,522.0,0.12478555921101302,21,522.0
3800.0,19,474.0,10.533333333333333,2.7371741990195506,19,601.0,0.13090865356080011,19,601.0
3805.0,19,534.0,11.125,3.51166662365274,19,645.0,0.14531417705981864,19,645.0
3810.0,15,319.0,6.510204081632653,3.575350557699574,15,592.0,0.17058410577042704,15,592.0
3815.0,11,162.0,3.5217391304347827,3.4760619723576887,11,407.0,0.11547471858531617,11,407.0
3820.0,13,174.0,3.2222222222222223,4.976589760073535,13,436.0,0.2893075106828515,13,436.0
3825.0,14,184.0,3.4716981132075473,4.904170181238549,14,443.0,0.2516106122002982,14,443.0
3830.0,11,178.0,3.358490566037736,4.2155666979389785,11,406.0,0.19563315852057436,11,406.0
3835.0,15,212.0,4.24,4.258732970442333,15,353.0,0.1683955586753166,15,353.0
3840.0,15,252.0,5.142857142857143,3.6973250181469424,15,382.0,0.11875182035057567,15,382.0
3845.0,17,293.0,6.104166666666667,3.9288678633869005,17,408.0,0.13914768284488427,17,408.0
3850.0,13,123.0,2.617021276595745,4.299298801500459,13,273.0,0.1849553585517422,13,273.0
3855.0,18,188.0,3.836734693877551,4.215931493816039,18,310.0,0.19830543287025068,18,310.0
3860.0,21,177.0,3.6875,4.194341226320371,21,351.0,0.2318371938306796,21,351.0
3865.0,27,295.0,6.276595744680851,3.2308698938116875,27,420.0,0.11171196989998569,27,420.0
3870.0,29,343.0,6.7254901960784315,3.2433532479247464,29,512.0,0.11508790860504026,29,512.0
3875.0,25,349.0,7.425531914893617,2.7157509496905425,25,543.0,0.07305382348174537,25,543.0
3880.0,22,360.0,7.346938775510204,5.118369113944631,22,544.0,0.20220593693652975,22,544.0
3885.0,16,400.0,8.695652173913043,5.639500719667602,16,548.0,0.2019738055547058,16,548.0
3890.0,11,168.0,3.4285714285714284,6.912463051630063,11,501.0,0.4048137553544133,11,501.0
3895.0,9,79.0,1.6122448979591837,7.015207863434367,9,362.0,0.4003425380416409,9,362.0
3900.0,15,141.0,3.0,5.1034216859401775,15,300.0,0.19487149545115087,15,300.0
3905.0,22,171.0,3.42,3.810225872340894,22,348.0,0.1290542651937894,22,348.0
3910.0,18,182.0,3.9565217391304346,3.783892248584064,18,354.0,0.13546345717801697,18,354.0
3915.0,18,223.0,4.645833333333333,5.175846517382252,18,341.0,0.17229000182945672,18,341.0
3920.0,11,121.0,2.813953488372093,4.860043580231247,11,346.0,0.22515855708000346,11,346.0
3925.0,15,158.0,3.6744186046511627,5.246146327579858,15,326.0,0.27112480439574427,15,326.0
3930.0,18,203.0,4.511111111111111,4.49896287916725,18,356.0,0.22105527150307613,18,356.0
3935.0,12,227.0,4.934782608695652,4.954146013525455,12,350.0,0.22062526012634162,12,350.0
3940.0,11,114.0,2.4782608695652173,3.8758495979556518,11,327.0,0.14402512986535615,11,327.0
3945.0,15,151.0,3.4318181818181817,4.319850443192386,15,298.0,0.18987995699262086,15,298.0
3950.0,16,179.0,4.068181818181818,3.3058984241693383,16,328.0,0.1126520725062438,16,328.0
3955.0,15,212.0,4.818181818181818,4.205656816936108,15,342.0,0.18056407031244026,15,342.0
3960.0,14,264.0,6.6,4.896869055046594,14,340.0,0.14743141951176328,14,340.0
3965.0,13,196.0,4.083333333333333,6.105367096108566,13,280.0,0.3491689138909061,13,280.0
3970.0,18,273.0,6.348837209302325,4.2587753083702085,18,357.0,0.24724587447586346,18,357.0
3975.0,23,333.0,7.085106382978723,2.7073613410132027,23,429.0,0.14620150713952773,23,429.0
3980.0,21,411.0,8.74468085106383,3.2244412292172138,21,481.0,0.1263114238629722,21,481.0
3985.0,16,296.0,5.6923076923076925,3.934797507701735,16,485.0,0.17458759438724122,16,485.0
3990.0,21,364.0,7.428571428571429,3.8878920676780258,21,465.0,0.15125633981324924,21,465.0
3995.0,21,426.0,8.875,3.6067737803823388,21,521.0,0.11223664960498544,21,521.0
4000.0,16,481.0,9.431372549019608,4.504211758756236,16,569.0,0.21255223695633466,16,569.0
