step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,12,180.0,3.9130434782608696,4.985657825432735,12,416.0,0.23233410508196328,12,416.0
2920.0,14,178.0,3.7083333333333335,5.868723210714852,14,356.0,0.338922458326384,14,356.0
2925.0,16,212.0,4.24,4.957445235157925,16,378.0,0.2621405126819088,16,378.0
2930.0,18,253.0,5.163265306122449,3.855432947099864,18,394.0,0.13681806448052813,18,394.0
2935.0,14,161.0,3.2857142857142856,4.447271846794417,14,392.0,0.2142114447982783,14,392.0
2940.0,17,224.0,5.090909090909091,3.2936832564800977,17,380.0,0.10849228817453295,17,380.0
2945.0,20,278.0,5.791666666666667,4.136199667778603,20,437.0,0.17997798183094763,20,437.0
2950.0,17,318.0,7.066666666666666,3.7139803436584504,17,459.0,0.09874241159288465,17,459.0
2955.0,13,209.0,3.943396226415094,5.7342358005164735,13,434.0,0.3252967268053318,13,434.0
2960.0,9,181.0,3.7708333333333335,5.696488240078147,9,352.0,0.3206827885943996,9,352.0
2965.0,12,193.0,3.7115384615384617,4.29164885692891,12,330.0,0.19641446778530045,12,330.0
2970.0,18,235.0,4.895833333333333,3.913106887168997,18,357.0,0.1288009129724652,18,357.0
2975.0,16,299.0,6.229166666666667,5.541355087504648,16,385.0,0.23403740322224,16,385.0
2980.0,14,172.0,3.739130434782609,4.93665099581919,14,289.0,0.2182059240572321,14,289.0
2985.0,19,256.0,5.818181818181818,4.393164947909387,19,347.0,0.22973718478241187,19,347.0
2990.0,22,321.0,6.6875,3.4825738986249823,22,426.0,0.18500125972610146,22,426.0
2995.0,18,373.0,8.108695652173912,4.627785200520008,18,477.0,0.2528219713806702,18,477.0
3000.0,11,243.0,5.0625,3.603774154421135,11,454.0,0.1310189154478979,11,454.0
3005.0,15,257.0,5.244897959183674,4.91436460670761,15,396.0,0.22001288625520507,15,396.0
3010.0,21,311.0,6.617021276595745,3.234816551451575,21,462.0,0.1219351130549824,21,462.0
3015.0,23,379.0,8.063829787234043,4.010902259342189,23,515.0,0.1662834627276255,23,515.0
3020.0,14,135.0,2.872340425531915,3.5120884710897498,14,476.0,0.13809816615272816,14,476.0
3025.0,18,151.0,3.0816326530612246,4.744133489492686,18,357.0,0.22856556927333846,18,357.0
3030.0,19,199.0,3.7547169811320753,5.027941428795517,19,398.0,0.2498724256981916,19,398.0
3035.0,19,236.0,5.0212765957446805,3.941385058733575,19,425.0,0.17560830252040086,19,425.0
3040.0,15,102.0,2.0,3.3312922202761626,15,414.0,0.14842606591482269,15,414.0
3045.0,16,80.0,1.702127659574468,3.6628769727064756,16,354.0,0.14372910762471763,16,354.0
3050.0,19,122.0,2.392156862745098,3.402752712165892,19,370.0,0.12828147769405032,19,370.0
3055.0,19,163.0,3.326530612244898,3.999974005308411,19,387.0,0.1250654206079736,19,387.0
3060.0,17,220.0,4.583333333333333,4.7004465070642745,17,384.0,0.12443802771895636,17,384.0
3065.0,13,154.0,3.2083333333333335,5.2273444933401985,13,386.0,0.28099665032739013,13,386.0
3070.0,17,229.0,4.673469387755102,4.737525673788577,17,392.0,0.23324579447263408,17,392.0
3075.0,20,285.0,5.9375,3.4235318074357046,20,452.0,0.11219406568817923,20,452.0
3080.0,20,340.0,7.083333333333333,4.1147829440591766,20,489.0,0.1541380971821713,20,489.0
3085.0,16,202.0,4.297872340425532,3.559555592001424,16,474.0,0.13857967835884416,16,474.0
3090.0,13,167.0,3.630434782608696,4.4419205095591225,13,390.0,0.2122978994560472,13,390.0
3095.0,16,197.0,4.377777777777778,3.344183464556157,16,397.0,0.08704833978048353,16,397.0
3100.0,17,218.0,4.113207547169812,5.495781241265114,17,391.0,0.28161351845836724,17,391.0
3105.0,16,140.0,2.8,4.936675098745898,16,345.0,0.22918617197237034,16,345.0
3110.0,20,207.0,4.0588235294117645,3.4487266717472798,20,429.0,0.15229404640006314,20,429.0
3115.0,23,280.0,5.714285714285714,2.7373313546997142,23,500.0,0.12056395885004188,23,500.0
3120.0,20,338.0,6.76,3.1313749096808765,20,517.0,0.11036589623497883,20,517.0
3125.0,16,243.0,4.764705882352941,3.721054386908214,16,517.0,0.1367809828553963,16,517.0
3130.0,15,221.0,4.510204081632653,3.827010837410789,15,451.0,0.16246985273275982,15,451.0
3135.0,13,247.0,4.574074074074074,4.596213668306724,13,435.0,0.20755309879836384,13,435.0
3140.0,15,275.0,5.092592592592593,5.26454283042281,15,422.0,0.2524999522297785,15,422.0
3145.0,14,57.0,1.0961538461538463,4.022261686002888,14,349.0,0.1485920116198471,14,349.0
3150.0,13,104.0,2.122448979591837,4.273643844853027,13,280.0,0.19989595285360126,13,280.0
3155.0,16,140.0,2.9166666666666665,3.1281102690701186,16,312.0,0.10621660004331387,16,312.0
3160.0,15,190.0,3.9583333333333335,4.155629146538277,15,328.0,0.1958256663423051,15,328.0
3165.0,11,91.0,1.8958333333333333,4.007535239144754,11,288.0,0.14710581861619554,11,288.0
3170.0,11,93.0,1.7222222222222223,5.786907364060862,11,230.0,0.32268819553204486,11,230.0
3175.0,10,108.0,2.076923076923077,5.300873602809623,10,219.0,0.277361229295355,10,219.0
3180.0,10,127.0,2.5918367346938775,4.644813720691811,10,222.0,0.21038095192425507,10,222.0
3185.0,11,46.0,0.92,4.10718975538067,11,188.0,0.15895091292495256,11,188.0
3190.0,14,101.0,2.148936170212766,4.132595183121732,14,185.0,0.16469860881485743,14,185.0
3195.0,17,147.0,3.0625,3.8438857372047814,17,238.0,0.14423170535435464,17,238.0
3200.0,14,175.0,3.8043478260869565,4.31511948534658,14,261.0,0.1795257302235245,14,261.0
3205.0,11,83.0,1.6938775510204083,4.181147032725086,11,256.0,0.19216067336918813,11,256.0
3210.0,12,110.0,2.391304347826087,4.728003019818781,12,225.0,0.23875439502252646,12,225.0
3215.0,13,124.0,2.5306122448979593,4.251346552310596,13,237.0,0.18262161482007463,13,237.0
3220.0,14,132.0,2.8085106382978724,3.8023430788278865,14,239.0,0.12790992706482596,14,239.0
3225.0,15,176.0,3.74468085106383,4.950459798984212,15,249.0,0.16161664542376464,15,249.0
3230.0,11,215.0,4.886363636363637,6.099273187492755,11,286.0,0.26664210594992765,11,286.0
3235.0,9,175.0,4.069767441860465,5.973425592423753,9,277.0,0.3094714762942584,9,277.0
3240.0,16,239.0,6.2894736842105265,4.1762110941729915,16,302.0,0.16397376815712178,16,302.0
3245.0,16,282.0,5.875,5.309494325439285,16,362.0,0.3051242380286966,16,362.0
3250.0,13,305.0,6.630434782608695,4.8949188820111456,13,389.0,0.21660036966071725,13,389.0
3255.0,13,213.0,4.4375,4.179686656628427,13,309.0,0.19239526137864466,13,309.0
3260.0,20,300.0,6.666666666666667,3.241553131536043,20,397.0,0.11221750547589635,20,397.0
3265.0,22,370.0,7.708333333333333,3.133204632441663,22,476.0,0.15080181699738016,22,476.0
3270.0,20,429.0,9.75,2.980329770067433,20,522.0,0.12066942803503591,20,522.0
3275.0,16,205.0,4.270833333333333,3.876820660292644,16,488.0,0.1559745946281887,16,488.0
3280.0,12,143.0,2.9183673469387754,5.088582706022819,12,335.0,0.25440581053499856,12,335.0
3285.0,16,166.0,3.2549019607843137,5.13236502273084,16,344.0,0.24907012378664717,16,344.0
3290.0,17,193.0,3.938775510204082,3.7752554328392187,17,365.0,0.11605643027156258,17,365.0
3295.0,16,84.0,1.7142857142857142,4.083549605630504,16,377.0,0.1947172731311342,16,377.0
3300.0,16,142.0,3.227272727272727,3.3929295212813595,16,362.0,0.08412107112033061,16,362.0
3305.0,18,180.0,3.75,3.977123316411061,18,407.0,0.15294941008148213,18,407.0
3310.0,13,199.0,4.627906976744186,3.395325887345274,13,404.0,0.10975373828896051,13,404.0
3315.0,7,66.0,1.2452830188679245,5.272503573276764,7,352.0,0.29808163416903305,7,352.0
3320.0,9,32.0,0.6530612244897959,5.580286010520191,9,258.0,0.31014649666776783,9,258.0
3325.0,10,38.0,0.7450980392156863,4.434371761795554,10,239.0,0.2098076938910095,10,239.0
3330.0,15,59.0,1.2291666666666667,4.082736100098905,15,225.0,0.14536862686528026,15,225.0
3335.0,12,111.0,2.2653061224489797,5.096026649268159,12,207.0,0.17270466680297886,12,207.0
3340.0,13,152.0,3.234042553191489,4.612218892557787,13,248.0,0.18917857028608032,13,248.0
3345.0,19,233.0,5.4186046511627906,3.2262224962064834,19,329.0,0.16904615464946549,19,329.0
3350.0,22,302.0,6.163265306122449,3.5494093063727865,22,404.0,0.19855103074132469,22,404.0
3355.0,17,352.0,7.183673469387755,4.573355247634522,17,452.0,0.23872190294061316,17,452.0
3360.0,13,209.0,4.098039215686274,3.281463614437805,13,416.0,0.10614732391945461,13,416.0
3365.0,15,196.0,3.843137254901961,4.391092330736832,15,345.0,0.20673549019720738,15,345.0
3370.0,17,239.0,4.78,3.3815017234874154,17,354.0,0.11419655184883715,17,354.0
3375.0,18,280.0,5.490196078431373,4.318672588483718,18,394.0,0.15608511939702813,18,394.0
3380.0,12,94.0,2.0,3.74063638332756,12,363.0,0.15119182056064906,12,363.0
3385.0,15,108.0,2.25,4.497909657321451,15,284.0,0.23866805947406555,15,284.0
3390.0,18,154.0,2.9056603773584904,4.618639739414393,18,336.0,0.2429307600989774,18,336.0
3395.0,13,184.0,3.8333333333333335,3.9305728368367863,13,358.0,0.17697357670522829,13,358.0
3400.0,15,83.0,1.5660377358490567,3.4478871629993906,15,349.0,0.14101396345005682,15,349.0
3405.0,19,119.0,2.4791666666666665,3.353681692328113,19,329.0,0.13643982357932716,19,329.0
3410.0,21,168.0,3.230769230769231,3.213046313532673,21,391.0,0.10748751913739757,21,391.0
3415.0,20,207.0,4.224489795918367,3.223370358295166,20,422.0,0.1131784600083432,20,422.0
3420.0,16,128.0,2.56,2.977697132438052,16,416.0,0.09476032465288102,16,416.0
3425.0,20,199.0,3.826923076923077,3.90216540948935,20,428.0,0.1865412877659215,20,428.0
3430.0,18,242.0,4.566037735849057,3.685394539058915,18,479.0,0.16001386371527224,18,479.0
3435.0,20,288.0,5.538461538461538,3.4569686237905155,20,489.0,0.12989652969526322,20,489.0
3440.0,13,170.0,3.207547169811321,3.787895862281485,13,450.0,0.14201815305062535,13,450.0
3445.0,14,165.0,3.235294117647059,4.352174985372187,14,388.0,0.17514684785371756,14,388.0
3450.0,18,200.0,4.0,3.633669653334262,18,426.0,0.1460806008280683,18,426.0
3455.0,16,241.0,5.020833333333333,3.2874234838676446,16,428.0,0.1012977582826908,16,428.0
3460.0,17,307.0,5.385964912280702,5.541805131589074,17,450.0,0.27082135911754196,17,450.0
3465.0,14,238.0,4.407407407407407,5.4859905336360715,14,382.0,0.2911461254857578,14,382.0
3470.0,21,321.0,6.173076923076923,3.7497751375058312,21,466.0,0.17615687739106914,21,466.0
3475.0,23,407.0,7.980392156862745,2.7904084406824907,23,554.0,0.1293957564631863,23,554.0
3480.0,22,485.0,9.150943396226415,3.1905211674876712,22,614.0,0.11379241992373365,22,614.0
3485.0,17,368.0,6.814814814814815,3.4692472519943474,17,596.0,0.12211185707294196,17,596.0
3490.0,16,335.0,6.568627450980392,3.521324848863434,16,515.0,0.16157586237046306,16,515.0
3495.0,19,379.0,6.649122807017544,3.755699312064211,19,570.0,0.1766084392650554,19,570.0
3500.0,21,437.0,7.803571428571429,4.355480518910947,21,619.0,0.21056254441902802,21,619.0
3505.0,15,164.0,2.8771929824561404,3.7866986275840815,15,552.0,0.14236946882235169,15,552.0
3510.0,16,162.0,3.0,4.255042551515846,16,430.0,0.18899867915473428,16,430.0
3515.0,18,208.0,4.0,2.9916515238589203,18,454.0,0.08142371412774368,18,454.0
3520.0,18,275.0,5.188679245283019,3.7214166038712664,18,499.0,0.15880113741227894,18,499.0
3525.0,14,175.0,3.3653846153846154,2.9496278655595205,14,460.0,0.0976484721639547,14,460.0
3530.0,16,116.0,2.0350877192982457,4.618099178839477,16,361.0,0.2573063954136448,16,361.0
3535.0,20,201.0,3.526315789473684,5.098152665510844,20,325.0,0.24213575472758794,20,325.0
3540.0,24,236.0,4.068965517241379,3.361534279082525,24,393.0,0.12094749245152196,24,393.0
3545.0,28,270.0,4.821428571428571,3.393943327566178,28,447.0,0.09872808439267375,28,447.0
3550.0,25,320.0,6.037735849056604,4.500206295793031,25,484.0,0.14904649678042517,25,484.0
3555.0,15,154.0,2.9615384615384617,4.307544707609792,15,466.0,0.18186343650567793,15,466.0
3560.0,15,157.0,3.4130434782608696,4.454318385626011,15,405.0,0.2150002460718815,15,405.0
3565.0,16,195.0,3.75,4.759918586722729,16,416.0,0.20969192946893753,16,416.0
3570.0,16,233.0,4.480769230769231,5.005754354201386,16,428.0,0.22322452246146296,16,428.0
3575.0,13,281.0,5.509803921568627,5.027448883800359,13,416.0,0.18180347298026026,13,416.0
3580.0,14,329.0,6.714285714285714,4.341596858584693,14,456.0,0.18961690756351599,14,456.0
3585.0,19,412.0,8.76595744680851,4.013081191670127,19,539.0,0.17829922137831425,19,539.0
3590.0,21,475.0,9.895833333333334,3.2104176291115016,21,605.0,0.13387016185911169,21,605.0
3595.0,20,533.0,11.104166666666666,3.4539184509512455,20,637.0,0.13890942814848656,20,637.0
3600.0,15,277.0,5.8936170212765955,2.9444831161761624,15,600.0,0.08734802352417116,15,600.0
3605.0,11,168.0,3.111111111111111,5.019534403418156,11,421.0,0.2872973468223219,11,421.0
3610.0,11,176.0,3.3207547169811322,4.460084138151449,11,398.0,0.2261150668804003,11,398.0
3615.0,14,181.0,3.232142857142857,4.2741856442137465,14,366.0,0.16034818627285813,14,366.0
3620.0,17,84.0,1.6470588235294117,3.447798569343178,17,304.0,0.12417304907066115,17,304.0
3625.0,21,166.0,3.1320754716981134,3.382670980679948,21,389.0,0.1282021189456307,21,389.0
3630.0,22,233.0,4.755102040816326,2.581399706749389,22,459.0,0.1134571657481048,22,459.0
3635.0,18,285.0,5.7,2.999737552868001,18,490.0,0.11580853351566549,18,490.0
3640.0,15,194.0,3.4642857142857144,4.134913790847419,15,464.0,0.20284253288436346,15,464.0
3645.0,12,152.0,2.7636363636363637,4.614285699000294,12,354.0,0.21687752819181563,12,354.0
3650.0,23,239.0,4.425925925925926,3.109343233344982,23,441.0,0.12198490917413236,23,441.0
3655.0,36,395.0,7.181818181818182,1.9547400690866954,36,597.0,0.08482043164321287,36,597.0
3660.0,37,393.0,7.5576923076923075,0.5178730619163855,37,698.0,0.02223126412745751,37,698.0
3665.0,42,571.0,10.017543859649123,2.040348839001136,42,782.0,0.05229948085402057,42,782.0
3670.0,42,616.0,10.807017543859649,1.9688392348373083,42,916.0,0.020720231779085836,42,916.0
3675.0,35,575.0,9.426229508196721,4.051340649640169,35,953.0,0.19117230788075273,35,953.0
3680.0,27,536.0,9.241379310344827,5.315102573641921,27,910.0,0.23385200234567077,27,910.0
3685.0,19,432.0,7.714285714285714,5.2932837065072125,19,900.0,0.2243414611462592,19,900.0
3690.0,14,195.0,3.9,5.12240357119982,14,818.0,0.2445349456204769,14,818.0
3695.0,14,97.0,1.9795918367346939,4.831366517199709,14,662.0,0.20873095525115667,14,662.0
3700.0,14,137.0,2.6346153846153846,4.474147339614334,14,644.0,0.19044350545525837,14,644.0
3705.0,18,182.0,3.5686274509803924,3.68032576259864,18,616.0,0.13080724919917633,18,616.0
3710.0,17,251.0,4.327586206896552,5.21855733130584,17,542.0,0.2079905807327326,17,542.0
3715.0,13,168.0,3.0,4.949630267653441,13,533.0,0.23437136274620296,13,533.0
3720.0,19,248.0,4.96,4.158674092718855,19,533.0,0.17535027268581999,19,533.0
3725.0,23,229.0,4.320754716981132,3.5587164409356857,23,551.0,0.15521899968091382,23,551.0
3730.0,25,268.0,5.153846153846154,3.193539150138825,25,536.0,0.10647167788430592,25,536.0
3735.0,26,292.0,5.407407407407407,3.193717195435429,26,540.0,0.09877620283893512,26,540.0
3740.0,26,276.0,5.3076923076923075,3.5171095597988025,26,511.0,0.10539183071718476,26,511.0
3745.0,22,296.0,5.481481481481482,5.711592488515335,22,487.0,0.2496846388226308,22,487.0
3750.0,15,284.0,5.568627450980392,6.73619856232892,15,495.0,0.34397984710073143,15,495.0
3755.0,11,181.0,3.9347826086956523,5.87913164086601,11,421.0,0.34147265780738145,11,421.0
3760.0,23,269.0,5.723404255319149,3.8789379193547022,23,509.0,0.19430483643478946,23,509.0
3765.0,23,344.0,7.166666666666667,2.8432530393507953,23,587.0,0.1324463627292498,23,587.0
3770.0,19,401.0,7.862745098039215,3.5553902893481935,19,616.0,0.16671424432448045,19,616.0
3775.0,13,256.0,5.12,4.077360782852214,13,567.0,0.15647496147894793,13,567.0
3780.0,13,227.0,4.63265306122449,3.9321842309939368,13,479.0,0.15076999955295844,13,479.0
3785.0,17,261.0,5.019230769230769,4.498808845227355,17,488.0,0.21741114389343788,17,488.0
3790.0,15,294.0,5.653846153846154,4.185781414866301,15,480.0,0.18758897658537757,15,480.0
3795.0,15,77.0,1.5098039215686274,3.494987313891226,15,404.0,0.1316117506012694,15,404.0
3800.0,15,138.0,2.7058823529411766,4.192697454367176,15,334.0,0.17053646492411767,15,334.0
3805.0,19,181.0,3.693877551020408,3.2711604636355913,19,372.0,0.12238883395370768,19,372.0
3810.0,17,229.0,4.770833333333333,3.597656586737216,17,387.0,0.15505024849333376,17,387.0
3815.0,12,120.0,2.5531914893617023,3.4289968000561357,12,362.0,0.10543527014966071,12,362.0
3820.0,12,87.0,1.6111111111111112,5.211181799841132,12,290.0,0.29941536384871115,12,290.0
3825.0,12,99.0,1.9038461538461537,4.501372832437699,12,288.0,0.24657821231414614,12,288.0
3830.0,13,111.0,2.018181818181818,4.245653551727915,13,289.0,0.1919819853526157,13,289.0
3835.0,19,173.0,3.392156862745098,4.606962302602614,19,306.0,0.1490117509150861,19,306.0
3840.0,12,117.0,2.34,4.071002962178569,12,308.0,0.15992042390681097,12,308.0
3845.0,18,186.0,4.043478260869565,4.235102515939205,18,333.0,0.18726390294316494,18,333.0
3850.0,20,245.0,5.104166666666667,3.410591098457022,20,405.0,0.13367038104077342,20,405.0
3855.0,16,288.0,5.76,4.171526239865309,16,439.0,0.2135502050829944,16,439.0
3860.0,11,160.0,3.018867924528302,4.966770532228303,11,402.0,0.2617554273367668,11,402.0
3865.0,13,124.0,2.48,4.276487714407322,13,314.0,0.20837433747622133,13,314.0
3870.0,17,155.0,3.0392156862745097,3.9013674832929666,17,309.0,0.15613017648131844,17,309.0
3875.0,17,184.0,3.8333333333333335,3.8083818353344383,17,330.0,0.11729230901273273,17,330.0
3880.0,13,160.0,3.2653061224489797,4.236602138701112,13,350.0,0.1902739511352261,13,350.0
3885.0,18,234.0,5.086956521739131,3.3857418419025818,18,399.0,0.1036400172662856,18,399.0
3890.0,21,284.0,5.461538461538462,4.293725750060933,21,459.0,0.22705901946009696,21,459.0
3895.0,17,321.0,6.42,4.579128720383801,17,484.0,0.25826299195318997,17,484.0
3900.0,16,367.0,7.0576923076923075,5.515242780706264,16,499.0,0.2300901338285523,16,499.0
3905.0,18,252.0,5.04,4.1505273439387205,18,496.0,0.1871646304576141,18,496.0
3910.0,16,235.0,5.0,4.1139033113308265,16,439.0,0.1776321914498658,16,439.0
3915.0,20,281.0,5.73469387755102,3.520094380473924,20,497.0,0.1550574226839948,20,497.0
3920.0,19,334.0,6.958333333333333,3.700258443153473,19,538.0,0.15378001610236008,19,538.0
3925.0,18,177.0,3.4705882352941178,3.7781857182557723,18,448.0,0.1887460289119036,18,448.0
3930.0,23,273.0,5.46,3.4410671498899976,23,508.0,0.16628093407342143,23,508.0
3935.0,23,337.0,6.607843137254902,2.5524146113506743,23,583.0,0.1162911771600299,23,583.0
3940.0,26,400.0,7.8431372549019605,2.902648187541775,26,628.0,0.1126451949776861,26,628.0
3945.0,19,295.0,5.566037735849057,3.392609171927154,19,626.0,0.12747514858671713,19,626.0
3950.0,18,271.0,5.211538461538462,4.066419652545119,18,560.0,0.17398365738661203,18,560.0
3955.0,16,306.0,6.0,3.7845475147412624,16,551.0,0.14605043591387717,16,551.0
3960.0,16,343.0,7.0,3.6737081954353092,16,529.0,0.09692526772033543,16,529.0
3965.0,13,114.0,2.0727272727272728,5.4108397754639315,13,477.0,0.2851209482671869,13,477.0
3970.0,15,115.0,2.2115384615384617,4.888189192285407,15,369.0,0.2263477048492079,15,369.0
3975.0,18,163.0,3.1346153846153846,3.72487933299464,18,414.0,0.1656959733612136,18,414.0
3980.0,19,223.0,4.46,3.3549794572496068,19,432.0,0.12822865777891496,19,432.0
3985.0,15,248.0,4.679245283018868,4.084373734966022,15,437.0,0.1766736534710115,15,437.0
3990.0,21,342.0,6.84,3.7359502902696384,21,498.0,0.12132287977274515,21,498.0
3995.0,22,408.0,8.5,2.734722120722212,22,575.0,0.09604813460234557,22,575.0
4000.0,19,459.0,8.826923076923077,3.9647585662660636,19,606.0,0.19450257006637342,19,606.0
