step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,15,131.0,2.673469387755102,6.01253064871919,15,211.0,0.27090672507631947,15,211.0
2930.0,18,148.0,3.020408163265306,3.842807166461775,18,253.0,0.13585840081018186,18,253.0
2935.0,19,153.0,3.3260869565217392,4.252071308623857,19,263.0,0.16827562357327017,19,263.0
2940.0,13,171.0,3.8,4.645565115140503,13,276.0,0.12107846031066574,13,276.0
2945.0,13,227.0,5.159090909090909,6.64805929760227,13,292.0,0.32122697820326584,13,292.0
2950.0,8,188.0,4.7,5.937422022356818,8,294.0,0.2948523258004777,8,294.0
2955.0,13,242.0,5.377777777777778,6.482690232958599,13,297.0,0.3756852977456395,13,297.0
2960.0,13,267.0,5.804347826086956,6.052805709601323,13,336.0,0.332798447154986,13,336.0
2965.0,11,281.0,5.854166666666667,4.745464161633237,11,341.0,0.21390806315222496,11,341.0
2970.0,12,174.0,3.8666666666666667,3.989381181537053,12,323.0,0.17480515705719393,12,323.0
2975.0,14,224.0,5.090909090909091,3.9488706256012525,14,302.0,0.15506339179732678,14,302.0
2980.0,19,266.0,6.045454545454546,3.6837442565499177,19,357.0,0.14186484964446044,19,357.0
2985.0,14,290.0,6.744186046511628,4.171128334063439,14,380.0,0.18442825578208932,14,380.0
2990.0,9,102.0,2.125,5.037728640970438,9,234.0,0.25426452051102694,9,234.0
2995.0,16,169.0,3.6739130434782608,4.459610387272435,16,259.0,0.22806443095755427,16,259.0
3000.0,16,210.0,4.7727272727272725,3.0858056814501293,16,308.0,0.14665269451553667,16,308.0
3005.0,18,247.0,5.369565217391305,3.8264218064682827,18,325.0,0.14451962324953307,18,325.0
3010.0,12,123.0,2.617021276595745,3.7011586163110426,12,316.0,0.13072951316184947,12,316.0
3015.0,15,159.0,3.4565217391304346,4.289648822739497,15,275.0,0.19225549885685198,15,275.0
3020.0,17,188.0,4.177777777777778,4.073393778738043,17,294.0,0.1549256476732968,17,294.0
3025.0,13,211.0,4.3061224489795915,5.135754794359318,13,305.0,0.23730983828526503,13,305.0
3030.0,11,254.0,5.183673469387755,6.838652511090352,11,309.0,0.3390642043314476,11,309.0
3035.0,5,55.0,1.1956521739130435,5.241146954797798,5,234.0,0.2569910558182575,5,234.0
3040.0,14,108.0,2.4,4.970377527932511,14,160.0,0.23469663261497317,14,160.0
3045.0,16,148.0,3.3636363636363638,4.131474066595051,16,216.0,0.13407267164080072,16,216.0
3050.0,15,185.0,4.204545454545454,4.875687804871908,15,251.0,0.20905487529583203,15,251.0
3055.0,8,69.0,1.6046511627906976,4.31547562327632,8,231.0,0.1663937003675547,8,231.0
3060.0,13,105.0,2.5,4.72621079426279,13,188.0,0.17946123378929424,13,188.0
3065.0,14,130.0,2.888888888888889,4.749280553614979,14,219.0,0.21245716139179432,14,219.0
3070.0,11,149.0,3.3863636363636362,5.2329440743224005,11,228.0,0.2671903844955992,11,228.0
3075.0,11,175.0,3.888888888888889,5.339317566694793,11,219.0,0.1766860429048696,11,219.0
3080.0,10,177.0,4.0227272727272725,5.52033375859091,10,240.0,0.2628843821915066,10,240.0
3085.0,14,240.0,6.0,4.555851821730972,14,279.0,0.18807783405008133,14,279.0
3090.0,16,281.0,6.690476190476191,4.411023192300438,16,337.0,0.19360632226220215,16,337.0
3095.0,11,303.0,7.575,4.87580819868995,11,349.0,0.1937203317902635,11,349.0
3100.0,5,128.0,2.6666666666666665,6.4070636788477096,5,272.0,0.35706720473604286,5,272.0
3105.0,11,168.0,3.8181818181818183,5.867950910330252,11,217.0,0.2941123057252056,11,217.0
3110.0,16,198.0,4.4,3.912625158134413,16,260.0,0.16517714087183608,16,260.0
3115.0,14,240.0,5.714285714285714,4.19833168041488,14,297.0,0.19855117744423598,14,297.0
3120.0,9,112.0,2.5454545454545454,4.557751711202694,9,174.0,0.1762208515004294,9,174.0
3125.0,18,189.0,4.5,3.8196876214798654,18,235.0,0.14668479609751897,18,235.0
3130.0,17,239.0,5.829268292682927,3.3129026637992474,17,301.0,0.1523305299664578,17,301.0
3135.0,14,271.0,6.022222222222222,4.562843996741093,14,322.0,0.2497189723648094,14,322.0
3140.0,8,142.0,2.9583333333333335,5.0391972277576444,8,300.0,0.2693734372707642,8,300.0
3145.0,12,174.0,3.625,4.526954917374076,12,249.0,0.19437836073129303,12,249.0
3150.0,18,209.0,4.543478260869565,3.9595091106041815,18,287.0,0.16084526944401495,18,287.0
3155.0,16,246.0,5.466666666666667,4.026923079423243,16,321.0,0.12354070049994417,16,321.0
3160.0,11,69.0,1.5,4.204095478014631,11,282.0,0.18779811613692945,11,282.0
3165.0,15,108.0,2.511627906976744,4.043281948011317,15,225.0,0.14811389002228512,15,225.0
3170.0,20,148.0,2.96,4.851831975391105,20,281.0,0.2515256248273686,20,281.0
3175.0,15,164.0,3.3469387755102042,5.381214748938605,15,302.0,0.29544718091017536,15,302.0
3180.0,12,197.0,4.104166666666667,5.294689502445307,12,291.0,0.20655325305106348,12,291.0
3185.0,14,84.0,1.75,4.660768705403091,14,290.0,0.21220423407519723,14,290.0
3190.0,14,117.0,2.7209302325581395,4.443090853167455,14,236.0,0.1896124617504344,14,236.0
3195.0,17,159.0,3.4565217391304346,4.222373572498677,17,290.0,0.16654139328963918,17,290.0
3200.0,15,201.0,4.568181818181818,3.9670050193596738,15,322.0,0.1570659704522001,15,322.0
3205.0,12,100.0,2.0833333333333335,4.377423585175824,12,292.0,0.21545870711967985,12,292.0
3210.0,18,164.0,3.4166666666666665,4.646516679173838,18,287.0,0.1969270643474227,18,287.0
3215.0,18,203.0,4.319148936170213,4.0726610279408755,18,340.0,0.1827433948492126,18,340.0
3220.0,18,234.0,5.2,3.4305564295849655,18,365.0,0.1424104441615428,18,365.0
3225.0,11,138.0,2.9361702127659575,4.297393510761477,11,355.0,0.1913782887801215,11,355.0
3230.0,16,179.0,3.977777777777778,4.425113453514638,16,328.0,0.1966509196374295,16,328.0
3235.0,17,201.0,4.466666666666667,4.364664977671687,17,360.0,0.1694387184616666,17,360.0
3240.0,24,310.0,7.209302325581396,2.797501024070799,24,442.0,0.04051590319641022,24,442.0
3245.0,24,333.0,6.66,4.034350336893508,24,510.0,0.2200892508006776,24,510.0
3250.0,21,305.0,6.48936170212766,4.233832204504654,21,482.0,0.21113828487642428,21,482.0
3255.0,18,271.0,5.313725490196078,4.908810414808943,18,467.0,0.18329802736675216,18,467.0
3260.0,16,305.0,6.48936170212766,6.09091447947465,16,449.0,0.22698195142857602,16,449.0
3265.0,11,174.0,4.046511627906977,5.261906165158194,11,351.0,0.28038559628870674,11,351.0
3270.0,18,256.0,6.2439024390243905,4.130420376957708,18,418.0,0.19366929006687986,18,418.0
3275.0,19,314.0,7.3023255813953485,2.98806455619254,19,473.0,0.12800807180107568,19,473.0
3280.0,16,362.0,7.541666666666667,4.491936684604799,16,479.0,0.2315542013951187,16,479.0
3285.0,9,178.0,3.4901960784313726,5.154239593353197,9,421.0,0.2504578410440469,9,421.0
3290.0,14,170.0,3.4693877551020407,4.35310687666718,14,306.0,0.18420118653860218,14,306.0
3295.0,17,209.0,4.354166666666667,3.7940235514645884,17,348.0,0.1696823963971185,17,348.0
3300.0,17,253.0,5.270833333333333,3.97362832239169,17,366.0,0.10095789783431837,17,366.0
3305.0,13,96.0,2.0,4.368555666386808,13,345.0,0.18988643788805928,13,345.0
3310.0,16,135.0,3.0681818181818183,3.6970701809252913,16,291.0,0.1330234545334258,16,291.0
3315.0,18,176.0,3.3846153846153846,5.201438169285676,18,326.0,0.26390949363691213,18,326.0
3320.0,15,206.0,4.204081632653061,5.079402488861745,15,340.0,0.2550613269490753,15,340.0
3325.0,12,79.0,1.5192307692307692,4.18622129700798,12,300.0,0.19120501682168622,12,300.0
3330.0,16,77.0,1.5714285714285714,4.606407881657396,16,244.0,0.18528205010053697,16,244.0
3335.0,17,109.0,2.3191489361702127,3.9260224531717927,17,265.0,0.13364222205866427,17,265.0
3340.0,16,141.0,3.0,4.661064786372255,16,283.0,0.18508781495174206,16,283.0
3345.0,13,194.0,4.217391304347826,5.58934285617829,13,292.0,0.22746812219149468,13,292.0
3350.0,9,186.0,3.795918367346939,5.370357349034446,9,299.0,0.2864104462040986,9,299.0
3355.0,14,242.0,5.5,5.3666348108177875,14,319.0,0.28919508993819715,14,319.0
3360.0,15,281.0,6.2444444444444445,4.073161167557804,15,368.0,0.18615737735985818,15,368.0
3365.0,16,320.0,7.111111111111111,4.251639875803685,16,402.0,0.17636093810093875,16,402.0
3370.0,11,151.0,3.282608695652174,3.7807281382025333,11,349.0,0.151708477794859,11,349.0
3375.0,14,185.0,4.021739130434782,4.260544567563862,14,275.0,0.17659674873359518,14,275.0
3380.0,17,219.0,4.9772727272727275,4.088547717188087,17,317.0,0.15351792995167832,17,317.0
3385.0,12,238.0,5.173913043478261,5.103527027870167,12,322.0,0.23889619022497216,12,322.0
3390.0,8,165.0,3.36734693877551,5.887262657574021,8,328.0,0.326929449868539,8,328.0
3395.0,12,206.0,4.478260869565218,4.613864290121087,12,314.0,0.19778008782829892,12,314.0
3400.0,18,236.0,5.0212765957446805,4.0781281711464565,18,350.0,0.15658587682121428,18,350.0
3405.0,14,274.0,6.088888888888889,4.267717832013837,14,363.0,0.13469910929558945,14,363.0
3410.0,11,227.0,5.044444444444444,4.661455701152644,11,376.0,0.20889512326639198,11,376.0
3415.0,14,272.0,6.634146341463414,3.696473305883246,14,369.0,0.1163405586777797,14,369.0
3420.0,19,133.0,3.2439024390243905,3.617881594062293,19,271.0,0.11908221463049058,19,271.0
3425.0,24,243.0,5.5227272727272725,3.6355830581841615,24,340.0,0.1615779936380974,24,340.0
3430.0,23,257.0,5.711111111111111,3.6698050312695942,23,405.0,0.18092422265887778,23,405.0
3435.0,21,209.0,4.75,3.0645501052884314,21,411.0,0.12087679795281847,21,411.0
3440.0,17,219.0,4.760869565217392,5.457431967739099,17,385.0,0.20915207607696923,17,385.0
3445.0,9,79.0,1.7954545454545454,4.875627805570606,9,377.0,0.23171124534170923,9,377.0
3450.0,10,89.0,2.1707317073170733,5.256319736655018,10,335.0,0.25365482376359794,10,335.0
3455.0,14,116.0,2.9,3.6144001149281166,14,352.0,0.13275139078866258,14,352.0
3460.0,12,140.0,2.9166666666666665,5.8098940040655265,12,309.0,0.3185896280104104,12,309.0
3465.0,8,58.0,1.2340425531914894,5.4283828194492765,8,298.0,0.2893166056228143,8,298.0
3470.0,15,115.0,2.4468085106382977,4.556618301079013,15,304.0,0.1883746243102547,15,304.0
3475.0,21,206.0,4.5777777777777775,3.8542673046188183,21,396.0,0.10877371318594468,21,396.0
3480.0,28,334.0,7.590909090909091,2.4986803465211436,28,524.0,0.08608998819002306,28,524.0
3485.0,28,376.0,8.545454545454545,1.7618143712355379,28,603.0,0.07466471373120905,28,603.0
3490.0,23,348.0,7.733333333333333,3.2002996624950177,23,590.0,0.11771410187280189,23,590.0
3495.0,19,346.0,6.92,5.515660689035519,19,571.0,0.24909626884492375,19,571.0
3500.0,9,120.0,2.4,5.629160912495488,9,537.0,0.301169645246569,9,537.0
3505.0,8,27.0,0.5869565217391305,5.436008463350195,8,412.0,0.2796609484526534,8,412.0
3510.0,16,93.0,1.9787234042553192,5.08476193849288,16,386.0,0.18809573073490052,16,386.0
3515.0,17,111.0,2.522727272727273,3.1444615252087442,17,407.0,0.09582046105595123,17,407.0
3520.0,18,109.0,2.369565217391304,4.699899687442848,18,342.0,0.1785807534782492,18,342.0
3525.0,12,117.0,2.7209302325581395,5.448613921861021,12,295.0,0.19996291444402967,12,295.0
3530.0,9,141.0,2.9375,7.6131216938991315,9,251.0,0.41818046578741463,9,251.0
3535.0,7,68.0,1.5454545454545454,7.546774585664736,7,236.0,0.45918797268820505,7,236.0
3540.0,11,116.0,2.9,5.874720097064309,11,234.0,0.29559684440118805,11,234.0
3545.0,16,148.0,3.441860465116279,4.2898743628917435,16,269.0,0.17193659115779833,16,269.0
3550.0,14,187.0,4.560975609756097,4.098439538220326,14,273.0,0.16015126153708958,14,273.0
3555.0,10,62.0,1.441860465116279,4.570972021607854,10,237.0,0.21277543283220818,10,237.0
3560.0,10,79.0,1.8372093023255813,4.970112158426326,10,189.0,0.2063996048535347,10,189.0
3565.0,11,93.0,2.1136363636363638,4.867892555452041,11,210.0,0.2311231237797261,11,210.0
3570.0,10,103.0,2.340909090909091,5.116670581551808,10,211.0,0.24492056562582973,10,211.0
3575.0,7,133.0,3.022727272727273,6.290280045721162,7,198.0,0.2745228362704774,7,198.0
3580.0,7,121.0,2.880952380952381,5.069909300330214,7,199.0,0.2272527219138735,7,199.0
3585.0,15,174.0,4.578947368421052,4.564948378313639,15,226.0,0.21247686396969004,15,226.0
3590.0,17,211.0,5.146341463414634,3.4741503764811306,17,280.0,0.13905997298993755,17,280.0
3595.0,14,243.0,5.926829268292683,4.382511257323696,14,311.0,0.20568358615484084,14,311.0
3600.0,13,291.0,7.097560975609756,5.322793586760663,13,330.0,0.136956907847612,13,330.0
3605.0,9,185.0,3.8541666666666665,6.528253726934817,9,307.0,0.36672904919500676,9,307.0
3610.0,13,242.0,5.627906976744186,5.267029283209324,13,294.0,0.27793587854885377,13,294.0
3615.0,18,282.0,6.130434782608695,3.485864289959549,18,355.0,0.15965340707137737,18,355.0
3620.0,18,338.0,7.8604651162790695,3.6144438047670784,18,409.0,0.1419928611988117,18,409.0
3625.0,17,409.0,8.520833333333334,5.474527274078277,17,453.0,0.19779107441349766,17,453.0
3630.0,12,296.0,6.883720930232558,4.752130765014101,12,452.0,0.21146142459348707,12,452.0
3635.0,15,326.0,7.951219512195122,4.405271001572534,15,407.0,0.19334730650187829,15,407.0
3640.0,15,367.0,7.978260869565218,5.006924934034123,15,442.0,0.2459099336531957,15,442.0
3645.0,13,409.0,8.891304347826088,5.633561250250017,13,472.0,0.29449974306806437,13,472.0
3650.0,15,189.0,4.2,4.2700406806118405,15,313.0,0.18496591369974294,15,313.0
3655.0,22,287.0,6.377777777777778,3.5970928846363632,22,342.0,0.15399477600301015,22,342.0
3660.0,22,357.0,8.5,2.6351076464309284,22,430.0,0.10750645480522059,22,430.0
3665.0,19,412.0,9.363636363636363,3.9756103943456536,19,482.0,0.20692838175394626,19,482.0
3670.0,16,242.0,5.5,3.5347712831193743,16,466.0,0.13507511743024203,16,466.0
3675.0,19,283.0,5.4423076923076925,5.263670584310429,19,392.0,0.2820639305007944,19,392.0
3680.0,21,334.0,6.68,4.997341099518487,21,463.0,0.25459360651388696,21,463.0
3685.0,18,363.0,7.117647058823529,4.332996142669151,18,490.0,0.21154012695007107,18,490.0
3690.0,22,435.0,8.877551020408163,3.706611139281256,22,578.0,0.15059289546029256,22,578.0
3695.0,28,548.0,11.416666666666666,2.368225725340413,28,706.0,0.08951526971622258,28,706.0
3700.0,27,636.0,13.25,2.2698585978418504,27,807.0,0.12109107978285864,27,807.0
3705.0,22,709.0,14.46938775510204,3.0500084337465583,22,859.0,0.13364649544135312,22,859.0
3710.0,20,405.0,7.232142857142857,4.266804865039896,20,795.0,0.20977647255267606,20,795.0
3715.0,13,185.0,3.490566037735849,4.54804275853598,13,617.0,0.22819385877924886,13,617.0
3720.0,20,267.0,5.134615384615385,4.837727290776595,20,462.0,0.17855527162041346,20,462.0
3725.0,23,306.0,5.773584905660377,3.6082794208860394,23,530.0,0.12928962827050736,23,530.0
3730.0,22,320.0,6.2745098039215685,3.5929918710264945,22,556.0,0.10646851686186738,22,556.0
3735.0,17,119.0,2.3333333333333335,3.818904793874469,17,512.0,0.1589002861452658,17,512.0
3740.0,19,141.0,2.9375,4.082570363841015,19,448.0,0.17188732091375478,19,448.0
3745.0,21,184.0,3.607843137254902,4.156813303761631,21,498.0,0.19400860461475042,21,498.0
3750.0,18,225.0,4.245283018867925,5.092816999485875,18,493.0,0.2636105638215359,18,493.0
3755.0,11,115.0,2.2115384615384617,3.85003514489308,11,474.0,0.15787988037756226,11,474.0
3760.0,16,91.0,1.75,3.8628147118945426,16,412.0,0.16859602520760178,16,412.0
3765.0,19,138.0,2.76,2.900510636757217,19,447.0,0.09488002400655246,19,447.0
3770.0,22,204.0,3.849056603773585,3.788302145153737,22,442.0,0.1432978571407689,22,442.0
3775.0,14,135.0,2.7,3.598221554904573,14,446.0,0.1359361690102885,14,446.0
3780.0,21,199.0,4.145833333333333,3.109898688320778,21,446.0,0.1041136138736762,21,446.0
3785.0,21,259.0,4.980769230769231,3.9187710596732592,21,512.0,0.1839231822505682,21,512.0
3790.0,19,306.0,5.884615384615385,4.030829545552706,19,538.0,0.18834901161497167,19,538.0
3795.0,17,196.0,3.69811320754717,3.2466698469824022,17,526.0,0.1243379373086018,17,526.0
3800.0,16,170.0,3.3333333333333335,3.6507740121701273,16,465.0,0.15613789829836042,16,465.0
3805.0,19,204.0,3.923076923076923,3.442749319428742,19,478.0,0.12233324466453048,19,478.0
3810.0,20,233.0,4.568627450980392,3.516352827646644,20,478.0,0.1429988365565971,20,478.0
3815.0,19,299.0,6.1020408163265305,4.4494146147754075,19,479.0,0.11676144046148271,19,479.0
3820.0,13,288.0,5.236363636363636,5.473636372190033,13,491.0,0.3079278182100259,13,491.0
3825.0,14,324.0,6.352941176470588,5.701126621038706,14,480.0,0.3050010922721742,14,480.0
3830.0,21,372.0,6.888888888888889,3.4441188783704098,21,531.0,0.14442353075310657,21,531.0
3835.0,22,440.0,8.627450980392156,3.182416964178665,22,571.0,0.12316460336181424,22,571.0
3840.0,14,275.0,5.188679245283019,3.4847284732886608,14,547.0,0.13280213692318546,14,547.0
3845.0,18,324.0,6.48,3.453212652495837,18,472.0,0.12670731515539804,18,472.0
3850.0,24,436.0,8.549019607843137,3.3860766230831376,24,573.0,0.10478443233535761,24,573.0
3855.0,26,497.0,9.377358490566039,3.1026251821108195,26,661.0,0.15122312797721185,26,661.0
3860.0,24,521.0,10.01923076923077,3.989010460616603,24,697.0,0.2134935557073194,24,697.0
3865.0,22,572.0,10.4,4.19214554304551,22,724.0,0.1499283331346547,22,724.0
3870.0,19,418.0,7.886792452830188,4.475436761532464,19,720.0,0.21769693088689282,19,720.0
3875.0,15,395.0,8.229166666666666,4.42430163750446,15,646.0,0.18918370284223907,15,646.0
3880.0,20,438.0,8.76,3.861391810976931,20,666.0,0.16840145783469135,20,666.0
3885.0,19,497.0,10.142857142857142,3.746702912549788,19,693.0,0.14719332924042944,19,693.0
3890.0,14,166.0,2.9642857142857144,4.523365680182887,14,512.0,0.235086064624331,14,512.0
3895.0,20,256.0,4.830188679245283,3.8999918592987597,20,483.0,0.2122286290592824,20,483.0
3900.0,21,311.0,5.867924528301887,2.8117021781940803,21,542.0,0.12816076463924153,21,542.0
3905.0,26,377.0,6.981481481481482,2.7467883005086766,26,562.0,0.10357091525890867,26,562.0
3910.0,18,279.0,5.072727272727272,2.954529947725309,18,585.0,0.10744860652391534,18,585.0
3915.0,22,357.0,6.490909090909091,3.5170872048877113,22,587.0,0.13328494038515823,22,587.0
3920.0,24,434.0,8.18867924528302,2.9422143966290695,24,658.0,0.10061957110408334,24,658.0
3925.0,23,496.0,9.018181818181818,3.4658410695760677,23,686.0,0.16071956220306097,23,686.0
3930.0,20,579.0,10.339285714285714,4.918886491165665,20,707.0,0.22414229681574743,20,707.0
3935.0,16,337.0,6.2407407407407405,3.7962396113469903,16,648.0,0.19259816611945557,16,648.0
3940.0,14,155.0,2.980769230769231,4.132388808836233,14,494.0,0.20429080688362508,14,494.0
3945.0,21,251.0,4.648148148148148,4.100563404739354,21,402.0,0.15315285541816834,21,402.0
3950.0,25,298.0,5.418181818181818,3.60263851215861,25,455.0,0.11174661034062383,25,455.0
3955.0,25,327.0,6.055555555555555,3.9769218554831007,25,493.0,0.12790628530130255,25,493.0
3960.0,22,375.0,7.5,4.17950378199801,22,537.0,0.11160066376387005,22,537.0
3965.0,19,435.0,7.767857142857143,6.520117735154831,19,588.0,0.3351401050859804,19,588.0
3970.0,11,270.0,5.4,5.8528039792119895,11,538.0,0.3311254007755232,11,538.0
3975.0,21,349.0,6.98,4.521024733513636,21,497.0,0.22760984146083604,21,497.0
3980.0,22,426.0,8.52,3.2171293042156783,22,581.0,0.10999294691946927,22,581.0
3985.0,23,498.0,9.39622641509434,4.2293934831139,23,641.0,0.18300425065043927,23,641.0
3990.0,15,356.0,7.12,3.8413735649625984,15,612.0,0.16067847854028267,15,612.0
3995.0,14,305.0,6.1,3.997802404099997,14,522.0,0.15903610370023555,14,522.0
4000.0,16,345.0,6.509433962264151,4.242102811813329,16,531.0,0.19373002250318946,16,531.0
