step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,18,228.0,6.162162162162162,3.081087823111963,18,321.0,0.1177068621097049,18,321.0
2915.0,13,252.0,6.8108108108108105,4.272100447584263,13,339.0,0.21046021168644655,13,339.0
2920.0,12,298.0,6.930232558139535,6.696654619856726,12,337.0,0.2949217822567805,12,337.0
2925.0,8,149.0,3.4651162790697674,6.470143365540269,8,301.0,0.3618304673914541,8,301.0
2930.0,15,177.0,4.425,5.247806290332095,15,245.0,0.2091240440615539,15,245.0
2935.0,17,223.0,5.439024390243903,5.250875298831955,17,272.0,0.2026414912062842,17,272.0
2940.0,13,250.0,6.944444444444445,4.54002654262813,13,306.0,0.11642063724566266,13,306.0
2945.0,10,72.0,1.8461538461538463,5.559841093155719,10,270.0,0.27104179739444995,10,270.0
2950.0,11,72.0,2.057142857142857,4.927530655682649,11,170.0,0.169880224286687,11,170.0
2955.0,13,84.0,1.8666666666666667,5.711586601601461,13,199.0,0.3014972181137045,13,199.0
2960.0,10,90.0,2.25,6.703544808561453,10,203.0,0.3748565652655572,10,203.0
2965.0,8,115.0,2.6136363636363638,6.880816335116406,8,185.0,0.336206630501314,8,185.0
2970.0,10,101.0,2.525,5.34780362282262,10,188.0,0.26140866610415703,10,188.0
2975.0,17,161.0,4.2368421052631575,4.953917387361162,17,209.0,0.23171739893237608,17,209.0
2980.0,18,206.0,5.421052631578948,4.219183788270923,18,269.0,0.18496663654693096,18,269.0
2985.0,12,230.0,5.897435897435898,5.545130664272778,12,295.0,0.2617330748073359,12,295.0
2990.0,10,117.0,2.7857142857142856,5.8355393426356414,10,278.0,0.3288527688773124,10,278.0
2995.0,16,159.0,4.184210526315789,4.96861528108436,16,226.0,0.2586334326356594,16,226.0
3000.0,16,190.0,4.75,4.6211634684836325,16,271.0,0.2170248657969881,16,271.0
3005.0,15,212.0,5.435897435897436,4.4141413043975515,15,281.0,0.1866100235468431,15,281.0
3010.0,10,130.0,3.25,4.787471003258653,10,278.0,0.23016114204112736,10,278.0
3015.0,14,178.0,4.564102564102564,4.888336629158051,14,263.0,0.23512219178045002,14,263.0
3020.0,16,209.0,5.358974358974359,4.678398617726046,16,295.0,0.19227493262122236,16,295.0
3025.0,13,221.0,5.1395348837209305,6.1464058164202635,13,304.0,0.28852147733334677,13,304.0
3030.0,8,129.0,2.9318181818181817,7.075450316252852,8,210.0,0.41426203702911185,8,210.0
3035.0,13,181.0,4.641025641025641,4.729924157777688,13,263.0,0.18738352030472016,13,263.0
3040.0,19,230.0,5.609756097560975,3.6156822439302183,19,315.0,0.17223461672979207,19,315.0
3045.0,16,279.0,7.342105263157895,3.9739620754686147,16,336.0,0.13138009248991317,16,336.0
3050.0,9,131.0,3.119047619047619,4.7957586481164745,9,307.0,0.23765317149010712,9,307.0
3055.0,14,167.0,4.282051282051282,4.504472182643305,14,255.0,0.17408356376430267,14,255.0
3060.0,16,206.0,5.15,3.923019399863996,16,290.0,0.13397251375930783,16,290.0
3065.0,15,237.0,5.780487804878049,4.876383936659882,15,313.0,0.2378231098935173,15,313.0
3070.0,6,54.0,1.255813953488372,5.266762690358939,6,278.0,0.29619551308309816,6,278.0
3075.0,12,57.0,1.425,4.185932506181351,12,196.0,0.19582746008956015,12,196.0
3080.0,17,89.0,2.0697674418604652,3.972552799042859,17,238.0,0.17637450561786952,17,238.0
3085.0,16,112.0,2.731707317073171,4.0320813196269825,16,263.0,0.13804922446412043,16,263.0
3090.0,13,159.0,3.697674418604651,6.2397465236441745,13,283.0,0.26601823919103035,13,283.0
3095.0,9,132.0,3.473684210526316,5.085574113318622,9,265.0,0.21977446823779714,9,265.0
3100.0,13,170.0,3.7777777777777777,6.363945845516633,13,260.0,0.37372547907459414,13,260.0
3105.0,14,198.0,4.604651162790698,5.875314303640376,14,286.0,0.30182570722080704,14,286.0
3110.0,9,209.0,4.543478260869565,5.244337210451181,9,289.0,0.2343159432863916,9,289.0
3115.0,10,49.0,1.1951219512195121,5.00953009419051,10,225.0,0.20749086791355884,10,225.0
3120.0,13,84.0,2.1,5.479457542655653,13,158.0,0.26401148931664886,13,158.0
3125.0,15,116.0,2.9743589743589745,4.136151721932305,15,195.0,0.14395633175496333,15,195.0
3130.0,14,146.0,3.65,5.363359635029117,14,206.0,0.21894520388283228,14,206.0
3135.0,11,185.0,4.404761904761905,6.856315071441644,11,228.0,0.3219651386738962,11,228.0
3140.0,11,240.0,5.853658536585366,8.743789546471078,11,264.0,0.5053231189476686,11,264.0
3145.0,9,132.0,3.5675675675675675,6.039288686388948,9,235.0,0.3013197340601855,9,235.0
3150.0,14,169.0,4.5675675675675675,6.467397910564272,14,205.0,0.3155126717376074,14,205.0
3155.0,14,206.0,6.242424242424242,4.811580812267602,14,258.0,0.20672223215590294,14,258.0
3160.0,13,253.0,7.027777777777778,6.053945165558076,13,297.0,0.29961857320224444,13,297.0
3165.0,13,318.0,9.636363636363637,6.94795907909154,13,346.0,0.26450295177834393,13,346.0
3170.0,15,387.0,9.923076923076923,7.700208548337792,15,415.0,0.4282714309459982,15,415.0
3175.0,11,245.0,7.0,7.125325056209747,11,375.0,0.4349029501787753,11,375.0
3180.0,12,301.0,8.852941176470589,6.379600074646934,12,320.0,0.3277390713386953,12,320.0
3185.0,14,223.0,6.371428571428571,5.548707076639776,14,246.0,0.2254808854915051,14,246.0
3190.0,17,305.0,9.53125,4.937632883933799,17,324.0,0.19523284349359993,17,324.0
3195.0,17,318.0,9.636363636363637,4.706189105677526,17,378.0,0.2241529577593523,17,378.0
3200.0,13,373.0,12.03225806451613,5.012161621189553,13,404.0,0.24278529035025978,13,404.0
3205.0,12,164.0,4.4324324324324325,6.227755544036646,12,350.0,0.31577409082335783,12,350.0
3210.0,9,81.0,2.3823529411764706,6.543339678432978,9,219.0,0.33826558154562103,9,219.0
3215.0,12,134.0,3.7222222222222223,7.322885514949211,12,149.0,0.33480848440146077,12,149.0
3220.0,13,121.0,3.4571428571428573,4.862097478407202,13,182.0,0.13270462389097823,13,182.0
3225.0,9,126.0,3.8181818181818183,6.399821061691384,9,182.0,0.3202604643456441,9,182.0
3230.0,6,40.0,1.25,5.900276284489122,6,129.0,0.2542182639957559,6,129.0
3235.0,13,91.0,2.935483870967742,5.682225859992418,13,136.0,0.2410008789096742,13,136.0
3240.0,12,115.0,3.9655172413793105,3.9530321708282385,12,170.0,0.08007530254879425,12,170.0
3245.0,7,122.0,3.388888888888889,6.830401318514298,7,169.0,0.4430937216496378,7,169.0
3250.0,3,13.0,0.37142857142857144,7.383204414212814,3,125.0,0.45560148998268934,3,125.0
3255.0,10,35.0,0.9722222222222222,5.82822247772681,10,80.0,0.2873214512458665,10,80.0
3260.0,19,113.0,3.323529411764706,5.029370391258895,19,148.0,0.14777459137697635,19,148.0
3265.0,17,131.0,3.638888888888889,4.684340561549215,17,202.0,0.2340020668307371,17,202.0
3270.0,10,104.0,3.1515151515151514,4.693133823432926,10,198.0,0.18835018567480355,10,198.0
3275.0,8,135.0,3.857142857142857,7.396238459866832,8,175.0,0.34391581574987334,8,175.0
3280.0,8,87.0,2.3513513513513513,6.856401164826363,8,169.0,0.38589249210447896,8,169.0
3285.0,13,142.0,3.9444444444444446,5.909200174161012,13,182.0,0.3288163818755971,13,182.0
3290.0,13,168.0,4.8,3.933627724520238,13,220.0,0.20871472307577785,13,220.0
3295.0,12,198.0,5.6571428571428575,4.803794874430577,12,237.0,0.2654268894379713,12,237.0
3300.0,11,134.0,3.8285714285714287,4.520685914123219,11,232.0,0.18726756205759576,11,232.0
3305.0,15,198.0,5.5,4.963597360019929,15,239.0,0.22918719525845616,15,239.0
3310.0,16,226.0,6.457142857142857,4.349146835182514,16,286.0,0.14894056088356436,16,286.0
3315.0,11,232.0,5.395348837209302,6.34098517114877,11,295.0,0.3689939185021145,11,295.0
3320.0,11,152.0,3.8,6.366051275972202,11,222.0,0.3787082607694945,11,222.0
3325.0,16,222.0,5.414634146341464,4.048957085507051,16,292.0,0.2016139758367967,16,292.0
3330.0,23,278.0,6.95,3.3947559591570267,23,366.0,0.15079256132629631,23,366.0
3335.0,18,313.0,7.634146341463414,3.973061661998858,18,389.0,0.1689426659948807,18,389.0
3340.0,12,155.0,3.6904761904761907,4.521355082190341,12,365.0,0.2183904712794328,12,365.0
3345.0,15,192.0,4.571428571428571,5.022481669105057,15,313.0,0.23747681191564532,15,313.0
3350.0,18,238.0,5.288888888888889,4.970067789918423,18,355.0,0.2344636106004853,18,355.0
3355.0,14,261.0,6.069767441860465,5.776967061333778,14,367.0,0.2921233618714624,14,367.0
3360.0,12,304.0,7.238095238095238,5.908952063088794,12,359.0,0.2544077389207618,12,359.0
3365.0,12,106.0,2.4651162790697674,5.432819354929095,12,315.0,0.26657198810612065,12,315.0
3370.0,12,80.0,2.0,4.982460799083159,12,201.0,0.1991164813381618,12,201.0
3375.0,15,108.0,2.7,4.345097566837675,15,244.0,0.17119720296925237,15,244.0
3380.0,13,134.0,3.526315789473684,5.378076867071086,13,267.0,0.24750825480803607,13,267.0
3385.0,11,142.0,3.4634146341463414,5.254109395786443,11,257.0,0.2890018007913173,11,257.0
3390.0,12,189.0,4.395348837209302,6.409340288176636,12,260.0,0.367832994788584,12,260.0
3395.0,14,206.0,5.15,4.673611159930589,14,296.0,0.2241528440000986,14,296.0
3400.0,16,228.0,5.428571428571429,4.909076534988078,16,311.0,0.22819082560773293,16,311.0
3405.0,13,70.0,1.75,3.893957150187133,13,277.0,0.14678081247709046,13,277.0
3410.0,16,120.0,2.857142857142857,5.0091544827229795,16,212.0,0.21820865827287014,16,212.0
3415.0,19,160.0,4.0,3.5451808049403537,19,269.0,0.08758523578468608,19,269.0
3420.0,17,190.0,4.75,4.922399069070276,17,290.0,0.19429661639205112,17,290.0
3425.0,12,231.0,5.5,6.830003221639993,12,292.0,0.3164349396221566,12,292.0
3430.0,8,136.0,3.238095238095238,6.194514701969884,8,278.0,0.33955187250692176,8,278.0
3435.0,16,158.0,4.157894736842105,4.266693678223615,16,245.0,0.1904332242883854,16,245.0
3440.0,18,207.0,5.048780487804878,4.1730426396641915,18,309.0,0.1854133190083663,18,309.0
3445.0,14,236.0,5.9,4.641380681525652,14,347.0,0.17263114236411523,14,347.0
3450.0,12,195.0,4.7560975609756095,5.814270951215579,12,333.0,0.2835711307171435,12,333.0
3455.0,14,219.0,6.083333333333333,4.105423803209321,14,319.0,0.12478209140423781,14,319.0
3460.0,17,217.0,4.822222222222222,5.419470603444905,17,347.0,0.2990245419677436,17,347.0
3465.0,20,292.0,6.9523809523809526,5.231595926914749,20,378.0,0.24400180654079887,20,378.0
3470.0,24,299.0,6.5,3.726412126503712,24,432.0,0.15791038835187887,24,432.0
3475.0,18,267.0,6.357142857142857,3.8612444269775974,18,436.0,0.1252438170829649,18,436.0
3480.0,13,114.0,2.590909090909091,4.621346556573498,13,352.0,0.2147125499393209,13,352.0
3485.0,19,196.0,4.666666666666667,3.673557028695152,19,418.0,0.14137185196921806,19,418.0
3490.0,20,251.0,5.837209302325581,3.026788763825681,20,470.0,0.1336007157034165,20,470.0
3495.0,18,299.0,6.644444444444445,4.021496591309142,18,477.0,0.20405040749916586,18,477.0
3500.0,11,205.0,4.183673469387755,5.542315651225727,11,460.0,0.3021947516595619,11,460.0
3505.0,14,219.0,4.659574468085107,4.459442497317981,14,431.0,0.1907705995617552,14,431.0
3510.0,19,262.0,5.458333333333333,4.108412524326514,19,470.0,0.16529979368882303,19,470.0
3515.0,15,302.0,6.711111111111111,3.870490304244901,15,470.0,0.11597514337761068,15,470.0
3520.0,11,86.0,1.8297872340425532,4.843905248993876,11,403.0,0.22719734025831673,11,403.0
3525.0,13,97.0,2.255813953488372,4.609794591897868,13,298.0,0.18696005723626666,13,298.0
3530.0,16,130.0,2.6,5.204603063993216,16,318.0,0.2653302903142728,16,318.0
3535.0,14,154.0,3.2083333333333335,5.360972630084177,14,321.0,0.27424980659117604,14,321.0
3540.0,13,192.0,4.085106382978723,5.5353144999184085,13,319.0,0.2396337715552428,13,319.0
3545.0,14,100.0,2.127659574468085,4.561915419336527,14,306.0,0.1925617533338839,14,306.0
3550.0,18,126.0,2.9302325581395348,4.111769140357584,18,286.0,0.18638340944616583,18,286.0
3555.0,17,164.0,3.5652173913043477,4.5011157377504505,17,310.0,0.17837486083499174,17,310.0
3560.0,15,190.0,4.4186046511627906,4.5751270896560525,15,337.0,0.1894265458336497,15,337.0
3565.0,13,238.0,5.173913043478261,6.29294973031134,13,342.0,0.27946134015694984,13,342.0
3570.0,9,134.0,3.116279069767442,6.083210390431572,9,321.0,0.330961127740396,9,321.0
3575.0,16,174.0,4.2439024390243905,4.788629167001671,16,283.0,0.24593666406923298,16,283.0
3580.0,18,216.0,5.142857142857143,3.692258509622283,18,342.0,0.1115824371659056,18,342.0
3585.0,15,251.0,5.976190476190476,4.790486984100835,15,376.0,0.18860642530753496,15,376.0
3590.0,13,216.0,5.2682926829268295,4.643822171629735,13,332.0,0.1762009496965336,13,332.0
3595.0,18,293.0,7.325,3.7835997815396296,18,409.0,0.18094290822664968,18,409.0
3600.0,19,352.0,9.513513513513514,1.743461241627724,19,471.0,0.05885340861595189,19,471.0
3605.0,15,408.0,8.680851063829786,5.404298583119918,15,514.0,0.31759767284642165,15,514.0
3610.0,11,224.0,4.76595744680851,4.728571767334528,11,467.0,0.21811486441249842,11,467.0
3615.0,15,146.0,2.979591836734694,4.582503712282317,15,362.0,0.21945125677204888,15,362.0
3620.0,22,247.0,5.369565217391305,4.156106698695545,22,347.0,0.12157862524864438,22,347.0
3625.0,23,286.0,5.72,3.9149443254437735,23,420.0,0.1385694212412814,23,420.0
3630.0,20,302.0,6.863636363636363,4.217873677061696,20,446.0,0.12596380016460115,20,446.0
3635.0,13,144.0,3.272727272727273,3.9953554148003634,13,426.0,0.17422199902124091,13,426.0
3640.0,16,151.0,3.3555555555555556,4.53072539066166,16,373.0,0.23145496206060465,16,373.0
3645.0,16,190.0,3.9583333333333335,4.720554163147088,16,393.0,0.24503817944363943,16,393.0
3650.0,17,223.0,4.8478260869565215,3.7047126013600296,17,399.0,0.14017621390282142,17,399.0
3655.0,16,288.0,6.0,5.4198486157330334,16,407.0,0.22570507268529566,16,407.0
3660.0,10,188.0,4.372093023255814,4.200216349152129,10,392.0,0.17558539943722518,10,392.0
3665.0,13,207.0,4.6,5.096868735760123,13,347.0,0.24447909087988423,13,347.0
3670.0,15,241.0,5.738095238095238,4.124317531643272,15,390.0,0.13928227260956025,15,390.0
3675.0,15,279.0,5.58,5.902472521967886,15,409.0,0.3202366347946587,15,409.0
3680.0,9,180.0,3.8297872340425534,5.810130878062151,9,369.0,0.31901173540651595,9,369.0
3685.0,17,245.0,5.104166666666667,5.298147824984349,17,349.0,0.2569390377632273,17,349.0
3690.0,20,300.0,6.521739130434782,4.162701989177695,20,413.0,0.1266594035156363,20,413.0
3695.0,15,336.0,7.304347826086956,4.627096214818156,15,445.0,0.1833640334440501,15,445.0
3700.0,12,198.0,4.604651162790698,4.067101708758202,12,344.0,0.16883462625300263,12,344.0
3705.0,18,274.0,6.372093023255814,4.049536453327621,18,393.0,0.18782093119075247,18,393.0
3710.0,20,328.0,6.9787234042553195,3.903561719147383,20,459.0,0.20596243598525601,20,459.0
3715.0,17,370.0,8.222222222222221,4.413600683527108,17,493.0,0.24753850546800443,17,493.0
3720.0,9,171.0,3.6382978723404253,3.965947979618356,9,431.0,0.17173826561901925,9,431.0
3725.0,13,86.0,1.7916666666666667,4.806203477141017,13,331.0,0.21817088917196215,13,331.0
3730.0,19,171.0,3.717391304347826,4.500236806948352,19,290.0,0.13982466901293733,19,290.0
3735.0,21,201.0,4.276595744680851,4.207093270531112,21,348.0,0.13998419462454204,21,348.0
3740.0,17,191.0,4.441860465116279,4.186073591057267,17,363.0,0.14449277831047097,17,363.0
3745.0,13,198.0,4.304347826086956,6.505432468509968,13,339.0,0.299004615574298,13,339.0
3750.0,12,233.0,4.957446808510638,5.727289037727412,12,398.0,0.3164468608463538,12,398.0
3755.0,17,304.0,7.238095238095238,3.854977188814801,17,469.0,0.20756976163760404,17,469.0
3760.0,23,366.0,7.956521739130435,2.6846132849351814,23,531.0,0.14463769066756496,23,531.0
3765.0,19,429.0,9.75,3.080209305324822,19,557.0,0.11124957412827247,19,557.0
3770.0,15,222.0,4.44,3.9782518430258165,15,517.0,0.17427635417894577,15,517.0
3775.0,17,260.0,5.6521739130434785,4.224770828898711,17,426.0,0.15952017206278118,17,426.0
3780.0,20,311.0,6.617021276595745,3.13838613189033,20,482.0,0.09357840979573545,20,482.0
3785.0,19,354.0,7.224489795918367,4.498756494686745,19,499.0,0.2088773169470651,19,499.0
3790.0,11,153.0,3.06,4.68985077009678,11,457.0,0.22655554301885047,11,457.0
3795.0,11,68.0,1.446808510638298,4.123327379202224,11,347.0,0.17918684173161922,11,347.0
3800.0,18,105.0,2.142857142857143,3.5844297677545147,18,385.0,0.14836613752625646,18,385.0
3805.0,19,147.0,3.127659574468085,3.42445338152529,19,390.0,0.10629284303092754,19,390.0
3810.0,13,151.0,3.0816326530612246,4.204077319396194,13,397.0,0.1870723294332606,13,397.0
3815.0,13,182.0,4.136363636363637,3.7571815826679273,13,366.0,0.14240458536416184,13,366.0
3820.0,14,213.0,3.9444444444444446,5.187118302425955,14,380.0,0.2759400153045857,14,380.0
3825.0,12,232.0,4.73469387755102,4.811860448262565,12,377.0,0.23639050943773468,12,377.0
3830.0,10,40.0,0.7692307692307693,3.8728309006316257,10,309.0,0.18247458576398842,10,309.0
3835.0,17,104.0,2.2127659574468086,3.5556893098029363,17,243.0,0.15497985207382206,17,243.0
3840.0,19,143.0,2.86,3.476039776458725,19,286.0,0.12187368255986364,19,286.0
3845.0,19,181.0,3.851063829787234,3.495805891436656,19,304.0,0.12265053745199325,19,304.0
3850.0,17,229.0,4.673469387755102,5.314431634987219,17,322.0,0.20308157336898072,17,322.0
3855.0,14,283.0,5.66,6.4923623560591075,14,351.0,0.28639000615661114,14,351.0
3860.0,12,293.0,6.104166666666667,6.401687255638481,12,362.0,0.36292879239057624,12,362.0
3865.0,21,378.0,8.4,3.389470467362815,21,447.0,0.18488123314317603,21,447.0
3870.0,24,469.0,9.97872340425532,2.7983585487018505,24,552.0,0.15935791167242644,24,552.0
3875.0,22,544.0,12.088888888888889,2.8443685935323435,22,619.0,0.09035724417958572,22,619.0
3880.0,16,351.0,6.882352941176471,4.770980501114656,16,594.0,0.22284780122599757,16,594.0
3885.0,15,249.0,5.413043478260869,3.6895431019867653,15,488.0,0.13825050003861641,15,488.0
3890.0,19,295.0,5.462962962962963,4.634270254947791,19,547.0,0.25341181524438516,19,547.0
3895.0,18,335.0,6.320754716981132,5.074473011837643,18,586.0,0.2710322380881958,18,586.0
3900.0,17,128.0,2.4615384615384617,3.2598248554732407,17,556.0,0.13305826667875909,17,556.0
3905.0,22,184.0,3.607843137254902,3.4329600707579226,22,493.0,0.16244675375795728,22,493.0
3910.0,26,255.0,4.903846153846154,2.8090251182182806,26,578.0,0.08455290317931938,26,578.0
3915.0,26,328.0,6.431372549019608,3.0514544128915695,26,644.0,0.1190056133770065,26,644.0
3920.0,19,242.0,4.653846153846154,3.6303845426193697,19,614.0,0.14605348297791984,19,614.0
3925.0,17,170.0,3.1481481481481484,4.40301166372012,17,512.0,0.20760499029978127,17,512.0
3930.0,22,266.0,5.018867924528302,4.9378933476303395,22,473.0,0.20481719685859096,22,473.0
3935.0,22,301.0,5.679245283018868,3.5514785046500155,22,537.0,0.13967826304539346,22,537.0
3940.0,28,313.0,6.137254901960785,3.511645303082865,28,551.0,0.09722298336545045,28,551.0
3945.0,21,367.0,7.196078431372549,4.693937388344963,21,597.0,0.17138911902587922,21,597.0
3950.0,14,200.0,4.166666666666667,4.819384408570892,14,530.0,0.20270020510887998,14,530.0
3955.0,15,229.0,4.872340425531915,4.976188845869339,15,455.0,0.21232973701864502,15,455.0
3960.0,17,273.0,6.204545454545454,3.534870501097402,17,496.0,0.10111329576706661,17,496.0
3965.0,16,326.0,6.392156862745098,5.55160691359987,16,507.0,0.3031387470378769,16,507.0
3970.0,8,226.0,4.612244897959184,4.841712731322552,8,454.0,0.22279861658883854,8,454.0
3975.0,15,208.0,4.078431372549019,4.752733614384425,15,397.0,0.21878136598232237,15,397.0
3980.0,16,262.0,5.574468085106383,3.7805379881419134,16,420.0,0.12605307651219144,16,420.0
3985.0,17,307.0,6.26530612244898,4.74257769041826,17,441.0,0.19160502587350856,17,441.0
3990.0,11,247.0,5.488888888888889,4.120412373355834,11,418.0,0.15171890778027036,11,418.0
3995.0,16,313.0,6.955555555555556,4.055867931151615,16,424.0,0.1366427786554139,16,424.0
4000.0,17,361.0,7.520833333333333,4.12479169941038,17,476.0,0.18177963505727734,17,476.0
