step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,197.0,4.104166666666667,4.440542209261644,17,441.0,0.2131843532987241,17,441.0
2925.0,12,203.0,4.06,5.208172334573662,12,430.0,0.25958798825707824,12,430.0
2930.0,15,246.0,5.23404255319149,3.903149122436675,15,406.0,0.16926186199981427,15,406.0
2935.0,19,299.0,6.1020408163265305,3.7171625939336477,19,444.0,0.16318671410584978,19,444.0
2940.0,17,343.0,7.456521739130435,3.8754118672609255,17,468.0,0.12507606583188624,17,468.0
2945.0,11,181.0,3.693877551020408,4.808628317847167,11,419.0,0.20727773639850616,11,419.0
2950.0,14,208.0,4.837209302325581,4.338541498752331,14,352.0,0.16471324542626356,14,352.0
2955.0,17,259.0,5.078431372549019,5.456571566194005,17,390.0,0.2716733810054198,17,390.0
2960.0,12,296.0,6.297872340425532,5.935094788839411,12,400.0,0.30024668312313907,12,400.0
2965.0,15,218.0,4.2745098039215685,4.424208964513975,15,327.0,0.2104743084337693,15,327.0
2970.0,23,318.0,6.76595744680851,3.511169685972987,23,430.0,0.13121877426628664,23,430.0
2975.0,25,389.0,8.27659574468085,2.927043013174272,25,516.0,0.10943253610276714,25,516.0
2980.0,22,453.0,9.847826086956522,3.247795664054613,22,567.0,0.14212323691842305,22,567.0
2985.0,14,252.0,5.04,3.9966059923695143,14,526.0,0.17092149351365504,14,526.0
2990.0,15,165.0,3.173076923076923,5.0100610347398815,15,422.0,0.25756981205457014,15,422.0
2995.0,18,200.0,3.9215686274509802,4.436901658934959,18,443.0,0.21879142818783212,18,443.0
3000.0,16,224.0,4.571428571428571,3.7753266756322947,16,469.0,0.14343155579483938,16,469.0
3005.0,20,297.0,5.94,5.044845439931899,20,497.0,0.18584368972636545,20,497.0
3010.0,16,148.0,3.217391304347826,3.969000456986489,16,478.0,0.1783043439230912,16,478.0
3015.0,19,199.0,4.5227272727272725,4.302605591024546,19,424.0,0.2031125505427432,19,424.0
3020.0,19,253.0,5.5,4.04048629008879,19,482.0,0.16044755841773378,19,482.0
3025.0,16,298.0,6.208333333333333,4.906239303441208,16,514.0,0.2301010176752468,16,514.0
3030.0,14,170.0,3.3333333333333335,5.23465977298708,14,472.0,0.2850373746909433,14,472.0
3035.0,12,73.0,1.6222222222222222,4.051806086266277,12,346.0,0.21892469066675865,12,346.0
3040.0,22,158.0,3.0980392156862746,4.7345452419558685,22,299.0,0.1849208787817425,22,299.0
3045.0,23,199.0,4.23404255319149,3.1030611885978376,23,375.0,0.0778215981563081,23,375.0
3050.0,21,205.0,4.183673469387755,4.437037227269462,21,396.0,0.18402625328467279,21,396.0
3055.0,18,236.0,5.2444444444444445,5.2279511691806295,18,394.0,0.17678620427470926,18,394.0
3060.0,14,133.0,3.0930232558139537,4.423609384520744,14,382.0,0.19020326790112066,14,382.0
3065.0,18,196.0,4.355555555555555,5.131106283460943,18,380.0,0.24884110465458054,18,380.0
3070.0,18,241.0,5.239130434782608,4.377637337343144,18,430.0,0.22700804306197792,18,430.0
3075.0,14,263.0,5.844444444444444,4.068282655368946,14,433.0,0.16955947954249925,14,433.0
3080.0,13,173.0,3.6808510638297873,4.4314312404923335,13,406.0,0.20249785097373585,13,406.0
3085.0,14,161.0,3.577777777777778,4.422033971608644,14,364.0,0.18068557659815282,14,364.0
3090.0,15,195.0,4.333333333333333,3.9786541092120626,15,398.0,0.17827334181923474,15,398.0
3095.0,15,230.0,5.348837209302325,4.308085504099835,15,410.0,0.1537559433465384,15,410.0
3100.0,14,278.0,5.450980392156863,6.615117933641501,14,407.0,0.3609090905884801,14,407.0
3105.0,12,200.0,4.166666666666667,5.695705106704065,12,339.0,0.3278535427533877,12,339.0
3110.0,20,280.0,5.957446808510638,3.9809264379017866,20,420.0,0.18872541846662144,20,420.0
3115.0,24,356.0,7.911111111111111,2.9281192652414947,24,507.0,0.12960196835946258,24,507.0
3120.0,19,412.0,8.956521739130435,3.513286332123755,19,549.0,0.15188357197099306,19,549.0
3125.0,23,510.0,10.851063829787234,3.0149919131808556,23,655.0,0.12359116887773637,23,655.0
3130.0,27,633.0,13.76086956521739,1.7081432013532094,27,781.0,0.1105300094715663,27,781.0
3135.0,30,727.0,14.254901960784315,2.3499059193257543,30,891.0,0.15793641606933298,30,891.0
3140.0,24,797.0,14.49090909090909,3.8372647797995914,24,960.0,0.20782140557930626,24,960.0
3145.0,21,630.0,11.052631578947368,3.1551483565327456,21,949.0,0.13059331626200074,21,949.0
3150.0,23,529.0,9.618181818181819,3.460835714020551,23,863.0,0.16274103278577629,23,863.0
3155.0,28,644.0,11.709090909090909,3.7017983151980074,28,827.0,0.10098784411783664,28,827.0
3160.0,29,702.0,12.31578947368421,3.4403345945396224,29,912.0,0.1169944795689629,29,912.0
3165.0,25,721.0,13.60377358490566,3.4837538537101276,25,954.0,0.10424427338383345,25,954.0
3170.0,19,279.0,4.810344827586207,4.578872704076444,19,853.0,0.24499457010318412,19,853.0
3175.0,16,99.0,1.8,4.912622993774613,16,630.0,0.2683957691478978,16,630.0
3180.0,18,131.0,2.425925925925926,3.4276905655431817,18,605.0,0.13412117757743414,18,605.0
3185.0,24,187.0,3.462962962962963,3.5199571194494763,24,599.0,0.12734513628178343,24,599.0
3190.0,15,215.0,3.9814814814814814,3.6434058281915496,15,577.0,0.1388896828603648,15,577.0
3195.0,18,270.0,5.09433962264151,3.707643852425781,18,554.0,0.1529596443500283,18,554.0
3200.0,21,331.0,6.490196078431373,3.335033755386681,21,603.0,0.14013033607789646,21,603.0
3205.0,19,399.0,7.388888888888889,3.9882816219342607,19,624.0,0.1841956780782602,19,624.0
3210.0,13,245.0,4.454545454545454,4.3391503293289455,13,573.0,0.20869146886587003,13,573.0
3215.0,13,148.0,2.740740740740741,4.041911732246375,13,473.0,0.17486720743488265,13,473.0
3220.0,21,236.0,4.452830188679245,3.988467614285035,21,437.0,0.13069186481054462,21,437.0
3225.0,24,282.0,5.222222222222222,3.0566642116864244,24,506.0,0.10088453583042116,24,506.0
3230.0,23,306.0,6.0,3.4779173528202962,23,527.0,0.12290915905806948,23,527.0
3235.0,20,351.0,6.882352941176471,4.759898913357694,20,530.0,0.1641884967318439,20,530.0
3240.0,19,298.0,6.340425531914893,3.8907512258254924,19,512.0,0.13148476068656437,19,512.0
3245.0,21,378.0,7.269230769230769,4.81142179808351,21,609.0,0.26039936301124444,21,609.0
3250.0,21,245.0,4.9,2.7097478294030344,21,606.0,0.1382988189006604,21,606.0
3255.0,31,346.0,6.290909090909091,3.106885377250057,31,590.0,0.14448628554812912,31,590.0
3260.0,34,404.0,7.345454545454546,2.5759338515812114,34,656.0,0.05178676655638169,34,656.0
3265.0,31,421.0,7.654545454545454,3.2410987343924567,31,683.0,0.11392249053509165,31,683.0
3270.0,27,466.0,8.79245283018868,4.522107380560144,27,721.0,0.14195561925550557,27,721.0
3275.0,19,486.0,9.529411764705882,5.429079674115083,19,713.0,0.1639368505195674,19,713.0
3280.0,13,280.0,5.6,5.76655284586868,13,672.0,0.32666672216406867,13,672.0
3285.0,12,163.0,3.3958333333333335,5.293720959707302,12,548.0,0.31190862037361033,12,548.0
3290.0,19,241.0,4.7254901960784315,4.649129479060317,19,481.0,0.18954265120288272,19,481.0
3295.0,22,284.0,5.3584905660377355,4.010325750029912,22,535.0,0.14977831962545618,22,535.0
3300.0,20,304.0,6.08,3.380109651029137,20,537.0,0.07164381491169365,20,537.0
3305.0,20,358.0,7.16,5.082608025250286,20,510.0,0.1816746195958915,20,510.0
3310.0,12,206.0,4.478260869565218,4.3973270788974705,12,491.0,0.1824991416491849,12,491.0
3315.0,15,240.0,4.615384615384615,5.808703696815432,15,451.0,0.3225864436947124,15,451.0
3320.0,20,206.0,4.12,4.978666922149874,20,400.0,0.2588247759356368,20,400.0
3325.0,29,326.0,6.392156862745098,3.304398717976303,29,520.0,0.16885657917356015,29,520.0
3330.0,30,380.0,7.755102040816326,1.9683538134080654,30,608.0,0.07689467810778203,30,608.0
3335.0,28,382.0,7.64,2.942485569186467,28,640.0,0.10691048972971609,28,640.0
3340.0,24,419.0,8.215686274509803,3.55789547218931,24,718.0,0.129522128156695,24,718.0
3345.0,25,489.0,9.979591836734693,2.689645117345917,25,840.0,0.12582228571138174,25,840.0
3350.0,23,541.0,10.607843137254902,2.8202875642354686,23,907.0,0.186405126815185,23,907.0
3355.0,22,610.0,11.296296296296296,3.7732898558833767,22,914.0,0.19854539249794503,22,914.0
3360.0,20,368.0,6.571428571428571,2.7696710505335593,20,869.0,0.0975535743818793,20,869.0
3365.0,17,213.0,3.8035714285714284,3.6614886954081336,17,743.0,0.15336466706938362,17,743.0
3370.0,24,308.0,5.6,3.9927456395504795,24,657.0,0.1105864695993079,24,657.0
3375.0,24,348.0,6.214285714285714,3.1969248551132594,24,709.0,0.11946505386146396,24,709.0
3380.0,25,370.0,7.115384615384615,3.3436083437657755,25,705.0,0.11462894947060444,25,705.0
3385.0,25,425.0,7.589285714285714,5.20729962457469,25,667.0,0.22861903479930598,25,667.0
3390.0,14,149.0,2.6607142857142856,5.23446415677404,14,639.0,0.27986454595003957,14,639.0
3395.0,15,142.0,2.784313725490196,4.763219066790411,15,528.0,0.24430265032742512,15,528.0
3400.0,22,200.0,3.7037037037037037,3.360837796844698,22,580.0,0.14506745727297674,22,580.0
3405.0,20,260.0,5.2,2.9900941253121887,20,597.0,0.11140828644641863,20,597.0
3410.0,18,175.0,3.1818181818181817,3.2850155662514933,18,601.0,0.13107121604201552,18,601.0
3415.0,17,171.0,3.3529411764705883,3.4567866943763472,17,559.0,0.13626378684866286,17,559.0
3420.0,19,210.0,4.038461538461538,3.322884009546842,19,558.0,0.0998485115222733,19,558.0
3425.0,17,239.0,4.267857142857143,4.5392763099243005,17,513.0,0.19824313252930814,17,513.0
3430.0,12,116.0,2.1481481481481484,3.847788315771374,12,474.0,0.17216553797213996,12,474.0
3435.0,17,181.0,3.480769230769231,3.66236696189582,17,436.0,0.15810553620559084,17,436.0
3440.0,18,224.0,4.3076923076923075,3.641953132252221,18,472.0,0.12959330423935697,18,472.0
3445.0,17,263.0,4.962264150943396,4.024146411748212,17,460.0,0.13950335358925692,17,460.0
3450.0,16,320.0,6.2745098039215685,4.526905328208795,16,444.0,0.15506187635540267,16,444.0
3455.0,10,218.0,4.541666666666667,4.098173228209148,10,414.0,0.16685340419347422,10,414.0
3460.0,12,194.0,3.660377358490566,6.130677801959289,12,355.0,0.3398801840335586,12,355.0
3465.0,12,215.0,4.134615384615385,5.041951023950309,12,356.0,0.2816234850487678,12,356.0
3470.0,17,240.0,4.285714285714286,4.137931585081473,17,364.0,0.14949389088594076,17,364.0
3475.0,17,147.0,2.826923076923077,3.900045149095762,17,286.0,0.14873272738760862,17,286.0
3480.0,20,228.0,4.56,3.070349354712045,20,369.0,0.10668716331159017,20,369.0
3485.0,21,293.0,5.979591836734694,2.960005239180632,21,440.0,0.1315607173057902,21,440.0
3490.0,17,345.0,7.040816326530612,3.1818398002831425,17,477.0,0.13737978757889405,17,477.0
3495.0,18,419.0,7.482142857142857,5.259801516958028,18,508.0,0.23193222212200953,18,508.0
3500.0,19,500.0,9.25925925925926,4.655763472809495,19,592.0,0.24418350191744867,19,592.0
3505.0,29,611.0,12.22,2.2374373262548004,29,704.0,0.14390701877822046,29,704.0
3510.0,30,527.0,9.943396226415095,2.117814192391183,30,745.0,0.13474112238093244,30,745.0
3515.0,29,539.0,9.8,2.3638955568162947,29,718.0,0.08114862443296546,29,718.0
3520.0,32,595.0,9.916666666666666,3.148056645032851,32,769.0,0.10603910179698327,32,769.0
3525.0,28,602.0,10.56140350877193,2.944803455159397,28,834.0,0.0747904540289903,28,834.0
3530.0,29,654.0,10.548387096774194,4.778241696460665,29,901.0,0.23590040439883117,29,901.0
3535.0,16,237.0,4.016949152542373,4.896588510004679,16,809.0,0.2617044901425658,16,809.0
3540.0,15,159.0,2.890909090909091,4.1440980443349575,15,621.0,0.19460900585873966,15,621.0
3545.0,20,213.0,3.736842105263158,3.2308345550653534,20,672.0,0.13558042702638273,20,672.0
3550.0,24,288.0,5.333333333333333,3.121527930490675,24,690.0,0.11557652390602381,24,690.0
3555.0,22,202.0,3.4827586206896552,3.52764225672173,22,679.0,0.13587259321614106,22,679.0
3560.0,18,174.0,3.1636363636363636,3.7581881262730414,18,613.0,0.15479486527439176,18,613.0
3565.0,20,230.0,4.035087719298246,3.646602449635567,20,661.0,0.17464631388501317,20,661.0
3570.0,21,292.0,5.12280701754386,4.135371893256421,21,638.0,0.17931520399582002,21,638.0
3575.0,17,201.0,3.4655172413793105,3.3625459215616176,17,614.0,0.11733169179346674,17,614.0
3580.0,18,219.0,3.9107142857142856,3.993567670893327,18,524.0,0.16950344801713188,18,524.0
3585.0,20,281.0,5.109090909090909,3.3946920689262097,20,522.0,0.11608434124968417,20,522.0
3590.0,20,347.0,6.3090909090909095,3.7706439010319928,20,551.0,0.12626774509696786,20,551.0
3595.0,15,252.0,4.666666666666667,3.7978174783632728,15,514.0,0.14936781758082882,15,514.0
3600.0,13,200.0,3.9215686274509802,4.054990433837233,13,417.0,0.14615355556232185,13,417.0
3605.0,15,233.0,4.087719298245614,4.90888398548802,15,412.0,0.2731891559148963,15,412.0
3610.0,15,268.0,4.785714285714286,4.36013847439007,15,420.0,0.1959676536591104,15,420.0
3615.0,19,201.0,3.526315789473684,3.477637962249947,19,369.0,0.14454983825605577,19,369.0
3620.0,25,315.0,5.943396226415095,2.6443277658853397,25,487.0,0.10220137250203071,25,487.0
3625.0,28,401.0,7.290909090909091,2.581450562550964,28,584.0,0.11825806345970603,28,584.0
3630.0,24,472.0,8.90566037735849,2.8038256300263917,24,636.0,0.10630725619510681,24,636.0
3635.0,18,388.0,7.054545454545455,2.9748878140613577,18,641.0,0.1001022008129218,18,641.0
3640.0,16,358.0,6.280701754385965,4.301186226400418,16,568.0,0.22495193099687313,16,568.0
3645.0,19,403.0,7.0701754385964914,3.843817242516149,19,596.0,0.18364916967069855,19,596.0
3650.0,24,454.0,7.827586206896552,3.4617026729545723,24,640.0,0.12442227733017609,24,640.0
3655.0,20,192.0,3.3684210526315788,3.141585982777585,20,617.0,0.131596801719376,20,617.0
3660.0,17,153.0,2.8867924528301887,2.977249495908051,17,485.0,0.11573294179318536,17,485.0
3665.0,25,266.0,4.75,4.093942967827236,25,486.0,0.11177076258893724,25,486.0
3670.0,26,313.0,6.137254901960785,2.142509956323632,26,564.0,0.039508085897539694,26,564.0
3675.0,26,335.0,5.775862068965517,4.211579996352865,26,596.0,0.21711022073194447,26,596.0
3680.0,22,381.0,6.684210526315789,5.145049499998276,22,608.0,0.22277446204076976,22,608.0
3685.0,20,417.0,7.446428571428571,5.453264506988398,20,638.0,0.22246347973813627,20,638.0
3690.0,16,217.0,4.34,4.737486274197334,16,586.0,0.24273284051549218,16,586.0
3695.0,13,76.0,1.5510204081632653,4.392264724219621,13,454.0,0.20612329035581206,13,454.0
3700.0,20,160.0,3.076923076923077,5.097786223861324,20,353.0,0.20365301645421327,20,353.0
3705.0,22,198.0,3.8823529411764706,3.5599178549691297,22,414.0,0.12759055474411637,22,414.0
3710.0,20,212.0,4.0,3.915563685495207,20,434.0,0.18320843075348772,20,434.0
3715.0,20,257.0,4.849056603773585,5.497821678286682,20,431.0,0.24264007586667083,20,431.0
3720.0,15,297.0,5.94,5.496153153790472,15,430.0,0.2083831293310359,15,430.0
3725.0,13,212.0,4.51063829787234,5.728085287861163,13,418.0,0.2921108652608856,13,418.0
3730.0,16,277.0,6.295454545454546,4.659900335646829,16,413.0,0.21788457546534096,16,413.0
3735.0,18,330.0,7.173913043478261,3.969914074259262,18,464.0,0.1598848362179487,18,464.0
3740.0,16,378.0,8.4,4.47073746566922,16,486.0,0.1721425018568927,16,486.0
3745.0,10,201.0,4.1020408163265305,5.063191050604866,10,438.0,0.27211369131778657,10,438.0
3750.0,10,159.0,3.2448979591836733,5.73286552112227,10,333.0,0.3293894569307587,10,333.0
3755.0,14,179.0,3.7291666666666665,4.207212987823781,14,363.0,0.19678884730577198,14,363.0
3760.0,17,205.0,4.1,4.054286425398404,17,377.0,0.17344349015255137,17,377.0
3765.0,13,104.0,2.1666666666666665,3.9857460791030923,13,278.0,0.13996528807449388,13,278.0
3770.0,21,192.0,4.0,3.1741845659147963,21,356.0,0.13713558989207247,21,356.0
3775.0,22,266.0,5.782608695652174,2.722581248508422,22,432.0,0.12132074541733465,22,432.0
3780.0,19,319.0,6.787234042553192,2.9326879756757984,19,475.0,0.11611714877416612,19,475.0
3785.0,18,394.0,7.576923076923077,3.681116261165788,18,564.0,0.18831729660282182,18,564.0
3790.0,25,504.0,9.692307692307692,2.3274736832124563,25,674.0,0.14306780100793995,25,674.0
3795.0,30,411.0,7.903846153846154,1.4050792506838632,30,687.0,0.08534836324207755,30,687.0
3800.0,29,375.0,6.696428571428571,2.6495226103805747,29,640.0,0.10680367024905286,29,640.0
3805.0,32,429.0,7.396551724137931,2.769348301467243,32,708.0,0.08119354778635365,32,708.0
3810.0,35,454.0,8.107142857142858,2.910244930859502,35,774.0,0.10640126441927582,35,774.0
3815.0,27,481.0,8.907407407407407,3.744228994957368,27,826.0,0.10098820349183661,27,826.0
3820.0,21,506.0,8.433333333333334,5.988232515418413,21,857.0,0.30843545354594903,21,857.0
3825.0,13,250.0,4.545454545454546,5.798037706478624,13,783.0,0.31781512845236326,13,783.0
3830.0,19,271.0,4.927272727272728,4.68967153736825,19,677.0,0.2375547563196235,19,677.0
3835.0,27,225.0,4.166666666666667,3.14855403706328,27,676.0,0.11792124704738952,27,676.0
3840.0,26,211.0,3.981132075471698,3.123141803634731,26,621.0,0.12592529387838636,26,621.0
3845.0,27,250.0,4.545454545454546,3.2630676718987077,27,638.0,0.10164837659555649,27,638.0
3850.0,29,252.0,4.666666666666667,3.745241877009384,29,605.0,0.10574262561378019,29,605.0
3855.0,26,296.0,5.103448275862069,5.364475369723657,26,639.0,0.22069392550834246,26,639.0
3860.0,15,181.0,3.4150943396226414,5.323765967939488,15,597.0,0.290810227609172,15,597.0
3865.0,19,244.0,4.88,4.558470325759536,19,582.0,0.23366020433031465,19,582.0
3870.0,22,311.0,5.980769230769231,3.7758337923273424,22,631.0,0.1608228565964163,22,631.0
3875.0,20,380.0,7.6,3.4651517986114344,20,639.0,0.11233139756027072,20,639.0
3880.0,16,269.0,5.0754716981132075,4.184652279517657,16,601.0,0.19499770329344915,16,601.0
3885.0,13,192.0,3.9183673469387754,3.9284400576613847,13,501.0,0.1473810562118007,13,501.0
3890.0,15,216.0,3.857142857142857,4.778482044924723,15,497.0,0.26937013636976914,15,497.0
3895.0,16,244.0,4.4363636363636365,4.937423245451185,16,450.0,0.24945962079972353,16,450.0
3900.0,16,164.0,3.0943396226415096,4.199395379178669,16,397.0,0.19371064029769913,16,397.0
3905.0,23,254.0,4.7924528301886795,3.1953308546233252,23,493.0,0.11967525470128268,23,493.0
3910.0,25,340.0,6.666666666666667,2.6432092280736765,25,575.0,0.11927405472608742,25,575.0
3915.0,22,412.0,8.07843137254902,3.1210782107842974,22,610.0,0.12527491635884666,22,610.0
3920.0,16,332.0,6.264150943396227,4.001465382092219,16,579.0,0.15592217747130804,16,579.0
3925.0,14,286.0,5.2,4.774544103934082,14,488.0,0.23110232503263753,14,488.0
3930.0,20,373.0,7.037735849056604,4.912614684054908,20,468.0,0.22372662633237733,20,468.0
3935.0,22,414.0,7.527272727272727,3.600477145280738,22,537.0,0.13750817245599972,22,537.0
3940.0,26,443.0,8.51923076923077,3.698148600461724,26,569.0,0.10300823810130713,26,569.0
3945.0,14,138.0,2.6538461538461537,4.190921746519916,14,508.0,0.15112852271995597,14,508.0
3950.0,12,77.0,1.6041666666666667,4.418092853041529,12,367.0,0.19060675828348925,12,367.0
3955.0,14,108.0,2.25,3.7785773373857796,14,353.0,0.1496980116396627,14,353.0
3960.0,12,142.0,3.1555555555555554,3.7278814485684046,12,340.0,0.09774757089675813,12,340.0
3965.0,9,72.0,1.3584905660377358,4.861224862850029,9,332.0,0.2725381431338034,9,332.0
3970.0,12,103.0,2.06,5.024894140707601,12,300.0,0.2496661853426581,12,300.0
3975.0,21,183.0,3.519230769230769,3.7091898266621617,21,374.0,0.12933489089002173,21,374.0
3980.0,24,223.0,4.46,2.799043967649268,24,438.0,0.08149449419983783,24,438.0
3985.0,23,245.0,4.9,3.5939598808767856,23,430.0,0.13748204184356186,23,430.0
3990.0,21,280.0,5.714285714285714,4.923796871379293,21,448.0,0.16127229532561982,21,448.0
3995.0,10,106.0,2.3555555555555556,4.314590376624884,10,431.0,0.20105713560264804,10,431.0
4000.0,14,108.0,2.297872340425532,5.28161635827685,14,347.0,0.2886613549199284,14,347.0
