step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,19,300.0,5.357142857142857,3.3456509640742698,19,492.0,0.12471865990880528,19,492.0
2905.0,22,367.0,6.672727272727273,3.2084610261017166,22,564.0,0.12486322137142628,22,564.0
2910.0,21,432.0,7.8545454545454545,3.4802867390242036,21,616.0,0.12947917409034904,21,616.0
2915.0,17,286.0,5.296296296296297,2.905136272097449,17,520.0,0.0902412186514221,17,520.0
2920.0,21,380.0,6.551724137931035,3.4007398571762697,21,576.0,0.1595200217380088,21,576.0
2925.0,22,454.0,8.107142857142858,2.88681970951034,22,654.0,0.13590323197973397,22,654.0
2930.0,24,530.0,8.983050847457626,3.113179052779445,24,713.0,0.12849929009625402,24,713.0
2935.0,19,354.0,6.0,3.437040716406651,19,662.0,0.11387186728807244,19,662.0
2940.0,16,191.0,3.4727272727272727,3.1968158804978057,16,548.0,0.1237595351851372,16,548.0
2945.0,20,256.0,4.654545454545454,4.233401944860883,20,454.0,0.15709706728990455,20,454.0
2950.0,22,292.0,5.3090909090909095,3.011129488330609,22,515.0,0.09213760869565811,22,515.0
2955.0,22,321.0,5.095238095238095,4.425690231644769,22,547.0,0.1988430658575374,22,547.0
2960.0,21,361.0,6.016666666666667,5.474228910062345,21,574.0,0.22867583007736944,21,574.0
2965.0,17,133.0,2.375,4.126796899764436,17,543.0,0.18021237832878004,17,543.0
2970.0,18,146.0,2.8627450980392157,4.3590657056351905,18,457.0,0.19709444242262303,18,457.0
2975.0,20,200.0,3.7735849056603774,3.3916090921121906,20,479.0,0.09946257341986671,20,479.0
2980.0,20,254.0,4.7924528301886795,3.448368314898705,20,513.0,0.14255859281768032,20,513.0
2985.0,13,164.0,3.0943396226415096,3.15421747581758,13,500.0,0.1079222466873486,13,500.0
2990.0,14,132.0,2.4,3.806441259669494,14,440.0,0.20128845966976938,14,440.0
2995.0,17,154.0,2.8,4.357508295454548,17,432.0,0.20739698475250093,17,432.0
3000.0,15,173.0,3.2037037037037037,3.7043091377054735,15,421.0,0.14633974189961685,15,421.0
3005.0,17,232.0,4.296296296296297,4.56185051762623,17,412.0,0.14775858749545426,17,412.0
3010.0,12,184.0,3.68,4.137740089489803,12,413.0,0.17865631051688435,12,413.0
3015.0,18,254.0,5.291666666666667,4.541961727867009,18,438.0,0.20543079116241067,18,438.0
3020.0,18,308.0,6.285714285714286,3.872736161123874,18,487.0,0.1541310321122365,18,487.0
3025.0,18,354.0,6.4363636363636365,4.646649501627224,18,513.0,0.2336340200414723,18,513.0
3030.0,12,227.0,3.982456140350877,4.645294647907671,12,477.0,0.2410608644802512,12,477.0
3035.0,11,168.0,3.111111111111111,4.417838800411684,11,381.0,0.2354673209761434,11,381.0
3040.0,16,185.0,3.425925925925926,3.5555588744264117,16,364.0,0.14079701458120567,16,364.0
3045.0,17,216.0,4.0,3.9380963607138675,17,388.0,0.13840669714674664,17,388.0
3050.0,16,94.0,1.7735849056603774,3.046918029565614,16,308.0,0.12286642732458196,16,308.0
3055.0,21,179.0,3.4423076923076925,2.829767340543923,21,387.0,0.0938767941684028,21,387.0
3060.0,22,232.0,4.73469387755102,2.4170233477089043,22,450.0,0.093898247033861,22,450.0
3065.0,19,277.0,5.12962962962963,3.776189636650672,19,479.0,0.2018431487908087,19,479.0
3070.0,16,327.0,5.945454545454545,4.582318280253254,16,486.0,0.1722873548251301,16,486.0
3075.0,15,228.0,4.1454545454545455,4.052248962471305,15,468.0,0.16470627384538486,15,468.0
3080.0,16,219.0,4.5625,3.9319396121529686,16,412.0,0.1875104110828652,16,412.0
3085.0,20,264.0,4.981132075471698,3.729956624449849,20,464.0,0.16535402002978286,20,464.0
3090.0,18,304.0,5.735849056603773,3.765451842905603,18,489.0,0.15341434835269227,18,489.0
3095.0,13,110.0,2.0754716981132075,3.197092721047002,13,464.0,0.1050662346206618,13,464.0
3100.0,18,131.0,2.2586206896551726,4.1908389502295815,18,392.0,0.21925708172244524,18,392.0
3105.0,18,170.0,3.0357142857142856,4.432178159215268,18,399.0,0.2136879181680294,18,399.0
3110.0,18,201.0,3.5892857142857144,3.4029246928834844,18,415.0,0.14619868486871537,18,415.0
3115.0,22,266.0,4.925925925925926,4.451502856214824,22,442.0,0.13376457518969312,22,442.0
3120.0,14,160.0,3.2,3.382293534177521,14,432.0,0.14434236417739074,14,432.0
3125.0,13,113.0,2.3541666666666665,4.514305505625973,13,357.0,0.21112668226199732,13,357.0
3130.0,15,145.0,2.9,3.6276856667849553,15,398.0,0.15631705987492495,15,398.0
3135.0,16,178.0,3.2363636363636363,4.494315865587018,16,417.0,0.2202794417208364,16,417.0
3140.0,16,243.0,4.339285714285714,5.268296016087867,16,440.0,0.22923269718807388,16,440.0
3145.0,14,243.0,4.418181818181818,3.858906133242948,14,434.0,0.16960167436530177,14,434.0
3150.0,18,285.0,5.588235294117647,4.272212176865432,18,419.0,0.19519247599313275,18,419.0
3155.0,20,338.0,6.5,3.322405554376775,20,482.0,0.14632196756168458,20,482.0
3160.0,18,386.0,7.283018867924528,3.7726293674045097,18,521.0,0.16303256774569427,18,521.0
3165.0,13,206.0,3.8867924528301887,3.255433832496623,13,487.0,0.12834952237479436,13,487.0
3170.0,17,238.0,4.033898305084746,4.592475286363336,17,418.0,0.24153003110179966,17,418.0
3175.0,19,287.0,5.035087719298246,4.503436722458709,19,459.0,0.2303373070291308,19,459.0
3180.0,18,333.0,6.283018867924528,3.6906894268916264,18,489.0,0.1801632010756837,18,489.0
3185.0,21,401.0,7.160714285714286,4.2646008650394345,21,536.0,0.1440349077711321,21,536.0
3190.0,19,320.0,5.925925925925926,3.724191985214785,19,482.0,0.15503234653813022,19,482.0
3195.0,26,429.0,8.25,3.579236716916384,26,582.0,0.15954431087638157,26,582.0
3200.0,25,514.0,9.884615384615385,2.6031670646271508,25,683.0,0.11862135182178957,25,683.0
3205.0,23,580.0,10.357142857142858,3.357948684573455,23,753.0,0.16427708721592918,23,753.0
3210.0,19,388.0,6.807017543859649,3.687865911678993,19,733.0,0.18268126159717482,19,733.0
3215.0,17,222.0,3.8947368421052633,3.3832647138699574,17,611.0,0.13952169281497714,17,611.0
3220.0,24,305.0,5.350877192982456,4.162999798948869,24,532.0,0.13170918304046997,24,532.0
3225.0,25,348.0,6.214285714285714,3.0370746913838036,25,605.0,0.08974237964519446,25,605.0
3230.0,26,367.0,6.796296296296297,3.248772227172008,26,641.0,0.11649375495241897,26,641.0
3235.0,23,421.0,7.796296296296297,4.372668305489194,23,661.0,0.14709862648341068,23,661.0
3240.0,14,159.0,3.2448979591836733,3.9279237020908186,14,621.0,0.17483593239500222,14,621.0
3245.0,15,137.0,2.5849056603773586,5.4804857045505555,15,472.0,0.30654799824799,15,472.0
3250.0,17,180.0,3.3962264150943398,4.238174466718402,17,512.0,0.21193516736243664,17,512.0
3255.0,20,227.0,4.127272727272727,3.395622573443035,20,529.0,0.13459584912752715,20,529.0
3260.0,15,156.0,2.888888888888889,3.208410283512128,15,508.0,0.11206385452326108,15,508.0
3265.0,17,131.0,2.425925925925926,3.626533843992409,17,466.0,0.15576064897709319,17,466.0
3270.0,19,182.0,3.5,3.3937817525144,19,515.0,0.13245322585693967,19,515.0
3275.0,18,217.0,4.09433962264151,3.4824506230768457,18,526.0,0.11604659746789851,18,526.0
3280.0,17,152.0,2.7636363636363637,3.8326853830312095,17,540.0,0.1929346953728989,17,540.0
3285.0,20,198.0,3.7358490566037736,3.634412553859861,20,529.0,0.18277708797672487,20,529.0
3290.0,21,247.0,4.574074074074074,2.8174346034840765,21,580.0,0.1211332387224621,21,580.0
3295.0,21,299.0,5.4363636363636365,3.158131829414015,21,580.0,0.11924555127352947,21,580.0
3300.0,18,250.0,4.716981132075472,3.042752737928208,18,593.0,0.09664179060754004,18,593.0
3305.0,17,216.0,4.153846153846154,3.5568068153563734,17,527.0,0.13513697757544357,17,527.0
3310.0,16,249.0,4.882352941176471,3.1345206298837893,16,557.0,0.12538359957179296,16,557.0
3315.0,16,275.0,4.583333333333333,4.373724863516859,16,549.0,0.220222440214746,16,549.0
3320.0,15,191.0,3.4107142857142856,4.118623650286205,15,542.0,0.22377911441981804,15,542.0
3325.0,21,262.0,4.678571428571429,3.586360047909615,21,547.0,0.16692135719764056,21,547.0
3330.0,20,315.0,5.7272727272727275,3.1870819772990164,20,601.0,0.10330061537127229,20,601.0
3335.0,20,360.0,6.666666666666667,3.5116703988428593,20,605.0,0.1076639473979858,20,605.0
3340.0,18,419.0,7.7592592592592595,4.567345162467221,18,626.0,0.14081775676240532,18,626.0
3345.0,14,270.0,5.4,3.7956575309004887,14,521.0,0.15854349469510493,14,521.0
3350.0,19,350.0,6.730769230769231,4.5311921008420795,19,568.0,0.24159613422775533,19,568.0
3355.0,20,415.0,7.980769230769231,3.775962429248702,20,634.0,0.2134459631436346,20,634.0
3360.0,17,466.0,9.137254901960784,3.3092976783408665,17,648.0,0.14968889284356848,17,648.0
3365.0,17,266.0,4.75,3.442846084758398,17,601.0,0.13683532322520991,17,601.0
3370.0,15,113.0,2.0925925925925926,3.430096184127125,15,461.0,0.1255498442796501,15,461.0
3375.0,19,186.0,3.4444444444444446,4.431756869809122,19,380.0,0.15914022304280023,19,380.0
3380.0,21,217.0,4.09433962264151,3.1863111826854906,21,433.0,0.10931479047443332,21,433.0
3385.0,19,214.0,3.962962962962963,4.326693889712682,19,419.0,0.1860972648925676,19,419.0
3390.0,21,249.0,4.446428571428571,5.557512648882673,21,441.0,0.2515415219072134,21,441.0
3395.0,14,278.0,5.346153846153846,6.397991527135117,14,457.0,0.27883338149995257,14,457.0
3400.0,14,259.0,5.285714285714286,5.3339280947813075,14,459.0,0.2618125019909544,14,459.0
3405.0,18,306.0,6.51063829787234,4.565209610845066,18,471.0,0.21343823986608648,18,471.0
3410.0,19,136.0,2.72,3.671227137704433,19,428.0,0.16766020230368664,19,428.0
3415.0,26,211.0,4.22,3.39728970244268,26,391.0,0.11723281238249444,26,391.0
3420.0,28,248.0,4.96,2.4038351886434235,28,478.0,0.06760797536640634,28,478.0
3425.0,26,242.0,4.481481481481482,3.84573713976065,26,515.0,0.17498120623495314,26,515.0
3430.0,19,225.0,4.245283018867925,4.289570127817675,19,555.0,0.20052722679976334,19,555.0
3435.0,21,246.0,4.92,3.687971339827291,21,638.0,0.11551261934102777,21,638.0
3440.0,17,270.0,5.4,3.609509127974559,17,678.0,0.13205425125415082,17,678.0
3445.0,17,308.0,6.16,4.073997246426004,17,650.0,0.15548372794754584,17,650.0
3450.0,14,361.0,7.22,4.901560558313118,14,591.0,0.14855984648077114,14,591.0
3455.0,8,191.0,4.1521739130434785,4.064691559387221,8,550.0,0.15916736737412637,8,550.0
3460.0,9,146.0,2.92,5.8210767374289105,9,450.0,0.343003058191544,9,450.0
3465.0,12,166.0,3.2549019607843137,4.862157577713989,12,434.0,0.26813142172754295,12,434.0
3470.0,14,187.0,3.5283018867924527,4.14703322851044,14,410.0,0.190947066876328,14,410.0
3475.0,13,85.0,1.6666666666666667,3.3949608849159705,13,331.0,0.12621003536562772,13,331.0
3480.0,20,172.0,3.5833333333333335,2.0178794113212626,20,416.0,0.08061876353458064,20,416.0
3485.0,24,237.0,4.74,2.4859634951767657,24,473.0,0.104873149021167,24,473.0
3490.0,20,288.0,5.76,3.0279986529315277,20,471.0,0.11507746783672616,20,471.0
3495.0,19,339.0,6.053571428571429,4.911578413271199,19,465.0,0.19657246129643322,19,465.0
3500.0,11,199.0,3.7547169811320753,4.944125738760378,11,435.0,0.2588752036035384,11,435.0
3505.0,12,160.0,3.076923076923077,4.782148890485495,12,320.0,0.22927692475631103,12,320.0
3510.0,24,252.0,4.754716981132075,3.5127471644170845,24,381.0,0.1406036914614945,24,381.0
3515.0,33,401.0,7.862745098039215,1.7099467587318427,33,530.0,0.048905308510398385,33,530.0
3520.0,35,478.0,9.192307692307692,1.4736326459006366,35,655.0,0.09280210151714678,35,655.0
3525.0,31,490.0,9.245283018867925,2.506550177576045,31,701.0,0.08019779713889937,31,701.0
3530.0,29,542.0,8.741935483870968,5.143063843579758,29,757.0,0.2396623632739984,29,757.0
3535.0,16,252.0,4.421052631578948,4.670352371043721,16,744.0,0.27196006944981466,16,744.0
3540.0,18,254.0,4.703703703703703,4.424507951266602,18,616.0,0.20394699541178607,18,616.0
3545.0,25,322.0,5.649122807017544,3.5024709588719944,25,680.0,0.13805656216723583,25,680.0
3550.0,24,386.0,7.0181818181818185,2.9648210402501403,24,709.0,0.113103649150493,24,709.0
3555.0,17,210.0,3.6842105263157894,3.547084703144537,17,662.0,0.13068330485517288,17,662.0
3560.0,15,131.0,2.425925925925926,3.9606561904921205,15,521.0,0.16193180894983017,15,521.0
3565.0,16,171.0,3.0535714285714284,4.1187912899027435,16,550.0,0.20150137583176075,16,550.0
3570.0,16,217.0,3.875,4.118732696272434,16,539.0,0.18544142560139215,16,539.0
3575.0,13,143.0,2.5535714285714284,2.9586670558666266,13,530.0,0.11790158578267364,13,530.0
3580.0,20,234.0,4.178571428571429,3.3752145557589723,20,539.0,0.12709118086754562,20,539.0
3585.0,24,296.0,5.381818181818182,2.7473271640498815,24,596.0,0.08022205928977892,24,596.0
3590.0,24,359.0,6.648148148148148,3.3332216856446326,24,605.0,0.11197605514585754,24,605.0
3595.0,18,254.0,4.703703703703703,3.08367586491348,18,594.0,0.1125821075713086,18,594.0
3600.0,15,190.0,3.7254901960784315,3.1394069479961604,15,511.0,0.11394051593543182,15,511.0
3605.0,15,216.0,3.7241379310344827,4.051835901582439,15,528.0,0.2099047211626597,15,528.0
3610.0,18,245.0,4.298245614035087,3.8729438012697037,18,520.0,0.19389893192787175,18,520.0
3615.0,22,312.0,5.379310344827586,4.007653973950858,22,532.0,0.1251897401237796,22,532.0
3620.0,19,233.0,4.160714285714286,3.79740865113016,19,489.0,0.15224132466937207,19,489.0
3625.0,25,337.0,6.3584905660377355,3.5612213617630184,25,590.0,0.154593513187534,25,590.0
3630.0,26,428.0,7.925925925925926,2.670414638089391,26,685.0,0.12077661009298063,26,685.0
3635.0,23,501.0,9.634615384615385,2.6083385513178072,23,743.0,0.10600299245467622,23,743.0
3640.0,19,387.0,6.344262295081967,3.4362573463107973,19,732.0,0.16969143077072696,19,732.0
3645.0,14,283.0,4.796610169491525,3.373074732315674,14,613.0,0.1716111481163677,14,613.0
3650.0,18,314.0,5.233333333333333,3.635092600730019,18,587.0,0.1439490542751044,18,587.0
3655.0,23,366.0,6.1,3.7741017038609708,23,597.0,0.11548066174719764,23,597.0
3660.0,20,108.0,1.9285714285714286,3.3491112811356465,20,538.0,0.09531929468138575,20,538.0
3665.0,17,136.0,2.5660377358490565,3.5782104973719133,17,443.0,0.15650068296837916,17,443.0
3670.0,21,187.0,3.5961538461538463,3.126988295246762,21,498.0,0.09572991002910305,21,498.0
3675.0,19,249.0,4.15,4.704743240550495,19,515.0,0.23904327360668237,19,515.0
3680.0,12,153.0,2.593220338983051,4.738013800274046,12,465.0,0.2512162055527093,12,465.0
3685.0,11,77.0,1.305084745762712,4.117025476095624,11,330.0,0.1741636650524939,11,330.0
3690.0,17,114.0,2.0727272727272728,3.674711369507565,17,343.0,0.14771357155039175,17,343.0
3695.0,18,164.0,2.981818181818182,3.584887980690057,18,363.0,0.1267463496732701,18,363.0
3700.0,14,102.0,1.8545454545454545,3.4796333625987037,14,347.0,0.13482474098625793,14,347.0
3705.0,18,162.0,3.056603773584906,3.0539727743671734,18,345.0,0.10220281918775828,18,345.0
3710.0,21,220.0,3.8596491228070176,3.6435450050851195,21,408.0,0.17725067016115906,21,408.0
3715.0,19,270.0,4.909090909090909,3.918194379004855,19,444.0,0.19157497106042432,19,444.0
3720.0,18,329.0,5.9818181818181815,4.348532414935842,18,467.0,0.14670486653027998,18,467.0
3725.0,14,205.0,3.727272727272727,4.0278731958432585,14,435.0,0.18445790988015767,14,435.0
3730.0,15,163.0,3.326530612244898,4.103230482916452,15,348.0,0.18458251307436604,15,348.0
3735.0,18,203.0,3.9038461538461537,3.8443037350090425,18,376.0,0.17548433076798126,18,376.0
3740.0,18,246.0,4.6415094339622645,3.7916419933327523,18,420.0,0.15946183709860537,18,420.0
3745.0,16,310.0,5.43859649122807,5.3870523588165575,16,459.0,0.23679741317085498,16,459.0
3750.0,17,267.0,4.684210526315789,4.851804879551775,17,420.0,0.264428916854803,17,420.0
3755.0,23,366.0,6.90566037735849,3.2324260449648095,23,521.0,0.16065696549768213,23,521.0
3760.0,28,453.0,8.089285714285714,2.716960676408605,28,625.0,0.13579132100914212,28,625.0
3765.0,27,546.0,9.75,2.8014379761717896,27,715.0,0.10020461707248515,27,715.0
3770.0,24,398.0,6.633333333333334,3.227593275597576,24,722.0,0.12462485225153946,24,722.0
3775.0,23,451.0,8.053571428571429,3.0706539189679085,23,679.0,0.11920461478615209,23,679.0
3780.0,25,521.0,9.303571428571429,3.021308495266683,25,736.0,0.08645528873015239,25,736.0
3785.0,22,586.0,9.932203389830509,4.031222995396115,22,794.0,0.1919462415914153,22,794.0
3790.0,18,338.0,5.827586206896552,3.92071499925284,18,711.0,0.1728052865720502,18,711.0
3795.0,12,81.0,1.4210526315789473,4.039101184563242,12,540.0,0.16674433230548147,12,540.0
3800.0,18,154.0,2.8,4.603226112518338,18,374.0,0.17585743980771873,18,374.0
3805.0,22,187.0,3.462962962962963,2.9494542082813333,22,426.0,0.11687394614145785,22,426.0
3810.0,24,213.0,3.9444444444444446,3.548898169495314,24,447.0,0.12436307873137219,24,447.0
3815.0,20,210.0,4.117647058823529,3.0445547791630396,20,479.0,0.09743615544779918,20,479.0
3820.0,23,281.0,4.9298245614035086,3.5972149372686197,23,591.0,0.21378020518832194,23,591.0
3825.0,21,342.0,6.333333333333333,3.1836702899057934,21,655.0,0.20644435895008692,21,655.0
3830.0,22,408.0,7.0344827586206895,3.1509995824447103,22,667.0,0.14261957186717572,22,667.0
3835.0,17,332.0,5.724137931034483,3.252100742613802,17,655.0,0.13466501803009073,17,655.0
3840.0,18,330.0,5.7894736842105265,3.406905095356674,18,601.0,0.13108095782628368,18,601.0
3845.0,24,437.0,7.803571428571429,4.1063044873664705,24,624.0,0.13000163543545654,24,624.0
3850.0,27,500.0,8.928571428571429,2.893918296808841,27,706.0,0.08388109879604999,27,706.0
3855.0,25,532.0,9.016949152542374,3.9386188671311158,25,735.0,0.1626463745123076,25,735.0
3860.0,20,216.0,3.789473684210526,3.8107523049264223,20,688.0,0.1942324961049743,20,688.0
3865.0,21,163.0,2.8596491228070176,3.510770431325112,21,554.0,0.13959840715374075,21,554.0
3870.0,18,191.0,3.537037037037037,3.213519732770137,18,560.0,0.11724113912458162,18,560.0
3875.0,19,229.0,4.320754716981132,2.917231538716542,19,554.0,0.08735549664709949,19,554.0
3880.0,21,293.0,5.528301886792453,4.126359590032431,21,544.0,0.14850508620549419,21,544.0
3885.0,17,359.0,7.03921568627451,4.989824331489823,17,557.0,0.19295319235785197,17,557.0
3890.0,11,319.0,5.8,6.083980148465284,11,516.0,0.344615831472554,11,516.0
3895.0,18,394.0,7.7254901960784315,5.631582316491151,18,524.0,0.31895972330208344,18,524.0
3900.0,20,453.0,8.547169811320755,4.120100327506917,20,586.0,0.21032106970621145,20,586.0
3905.0,19,506.0,9.2,3.7124141308555534,19,606.0,0.15377046469012787,19,606.0
3910.0,19,425.0,7.589285714285714,3.268248106194889,19,550.0,0.11210776592574198,19,550.0
3915.0,25,537.0,9.944444444444445,2.7448996509909014,25,655.0,0.10867959597944209,25,655.0
3920.0,27,325.0,6.018518518518518,2.25672530714803,27,659.0,0.09509445651293352,27,659.0
3925.0,26,278.0,4.87719298245614,2.98680946020437,26,575.0,0.15054967221505453,26,575.0
3930.0,27,301.0,5.016666666666667,3.3615769971711362,27,620.0,0.15234022799506808,27,620.0
3935.0,29,288.0,4.8,3.190434613167442,29,642.0,0.11810746446789633,29,642.0
3940.0,31,333.0,5.741379310344827,4.075407137852573,31,675.0,0.13086391571335868,31,675.0
3945.0,22,347.0,6.547169811320755,4.797742626565924,22,707.0,0.16828958077086895,22,707.0
3950.0,16,296.0,5.803921568627451,5.263606041212983,16,698.0,0.2635355684572818,16,698.0
3955.0,15,295.0,6.145833333333333,4.884444252158356,15,632.0,0.258464837791308,15,632.0
3960.0,17,334.0,6.68,3.904016626041437,17,624.0,0.13952512616984164,17,624.0
3965.0,17,379.0,6.5344827586206895,5.613525699991483,17,587.0,0.2754280008188988,17,587.0
3970.0,16,443.0,7.910714285714286,3.707583062962979,16,666.0,0.1523261360316189,16,666.0
3975.0,28,557.0,9.946428571428571,2.508005865491419,28,780.0,0.10860454651919371,28,780.0
3980.0,28,324.0,6.113207547169812,2.206463285975648,28,776.0,0.11383038962193302,28,776.0
3985.0,29,335.0,5.87719298245614,2.7494674626710442,29,679.0,0.1070397204691451,29,679.0
3990.0,31,389.0,6.706896551724138,2.6684979123697223,31,684.0,0.06771662317901772,31,684.0
3995.0,31,402.0,7.178571428571429,2.700463084529327,31,683.0,0.05546714114548064,31,683.0
4000.0,29,451.0,7.6440677966101696,4.830770263879479,29,692.0,0.20987964781338755,29,692.0
