step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,58,967.0,10.287234042553191,1.6827369855450796,58,4010.0,0.046707641741572825,58,4010.0
2795.0,53,755.0,8.38888888888889,2.0727614035104898,53,3920.0,0.07105220185702639,53,3920.0
2800.0,49,753.0,8.655172413793103,2.2677034249214785,49,3859.0,0.07461957140335862,49,3859.0
2805.0,54,742.0,8.833333333333334,1.8746734169717936,54,3686.0,0.04109399672585084,54,3686.0
2810.0,48,707.0,7.943820224719101,2.76734218937548,48,3826.0,0.1252260154959258,48,3826.0
2815.0,49,715.0,8.411764705882353,3.007147397250015,49,3930.0,0.12771498373125081,49,3930.0
2820.0,45,627.0,7.646341463414634,2.3996249605352657,45,3843.0,0.08216060316745849,45,3843.0
2825.0,52,631.0,7.790123456790123,2.0244754940068512,52,3484.0,0.055913083988078406,52,3484.0
2830.0,49,660.0,8.148148148148149,2.4213907325938213,49,3004.0,0.06659236539625739,49,3004.0
2835.0,43,666.0,8.222222222222221,2.8602269879772506,43,2854.0,0.10990642765759424,43,2854.0
2840.0,40,672.0,8.727272727272727,3.102774731875099,40,2677.0,0.12927817988902873,40,2677.0
2845.0,36,616.0,7.897435897435898,3.9308454623106956,36,2514.0,0.16625293546136197,36,2514.0
2850.0,35,457.0,6.175675675675675,3.0327677262272736,35,2568.0,0.13221190318935858,35,2568.0
2855.0,40,467.0,6.867647058823529,1.6232480327535674,40,2730.0,0.06952069016267892,40,2730.0
2860.0,41,458.0,6.63768115942029,1.5784427077985073,41,2745.0,0.07368630304773696,41,2745.0
2865.0,39,521.0,7.338028169014085,2.036282961650631,39,2590.0,0.06721648029084032,39,2590.0
2870.0,34,375.0,5.208333333333333,2.422883601934722,34,2598.0,0.09154918484953796,34,2598.0
2875.0,44,527.0,7.422535211267606,2.440968900770904,44,2641.0,0.06728558419450362,44,2641.0
2880.0,53,776.0,11.582089552238806,1.8160953552158503,53,2853.0,0.005165524751112068,53,2853.0
2885.0,58,1060.0,14.929577464788732,2.216819943259968,58,3137.0,0.10330808878575727,58,3137.0
2890.0,60,1356.0,20.545454545454547,1.1285260340982957,60,3433.0,0.08409341586779574,60,3433.0
2895.0,61,1658.0,24.38235294117647,1.0076807193190513,61,3735.0,0.03054946928225557,61,3735.0
2900.0,63,1968.0,28.941176470588236,0.8049213858437756,63,4045.0,0.0006338137696245371,63,4045.0
2905.0,62,2266.0,32.84057971014493,1.1545160524938631,62,4343.0,0.03125054057862116,62,4343.0
2910.0,62,2576.0,39.03030303030303,0.4243219169953004,62,4653.0,0.005596932253148513,62,4653.0
2915.0,64,2893.0,43.833333333333336,0.3672142778037275,64,4970.0,1.2758683521421206e-06,64,4970.0
2920.0,64,3213.0,45.9,0.9681711061087378,64,5290.0,0.06748385905571097,64,5290.0
2925.0,66,3537.0,50.52857142857143,0.7551108178545831,66,5614.0,0.05371467055533769,66,5614.0
2930.0,61,3384.0,47.0,0.7721810750187359,61,5641.0,0.04330853147757802,61,5641.0
2935.0,55,2913.0,40.458333333333336,1.6039810639469536,55,5228.0,0.031210130520015606,55,5228.0
2940.0,48,2577.0,36.29577464788732,2.059818820330919,48,5354.0,0.05349887716979337,48,5354.0
2945.0,46,2085.0,31.119402985074625,0.8157851435562175,46,5585.0,0.04674932655704144,46,5585.0
2950.0,48,2036.0,30.848484848484848,0.6899998668021077,48,5822.0,0.05260217079879093,48,5822.0
2955.0,56,2301.0,29.5,1.4994632469972977,56,6087.0,0.10837986534115289,56,6087.0
2960.0,61,2071.0,25.8875,1.3237315095665267,61,6074.0,0.08735930490233974,61,6074.0
2965.0,56,1504.0,17.904761904761905,1.514962436898548,56,5809.0,0.057666708936963094,56,5809.0
2970.0,60,1165.0,13.869047619047619,2.3949963456098056,60,5411.0,0.05995262450172139,60,5411.0
2975.0,47,879.0,10.851851851851851,2.384718653557467,47,5590.0,0.0798475308075454,47,5590.0
2980.0,48,1062.0,13.443037974683545,2.7658184971137834,48,5722.0,0.08960740308904239,48,5722.0
2985.0,55,1320.0,17.83783783783784,1.8798621105566033,55,5964.0,0.03434751017529298,55,5964.0
2990.0,60,1565.0,20.866666666666667,1.779921301694965,60,6209.0,0.08175182169251288,60,6209.0
2995.0,64,1878.0,26.083333333333332,1.1214467043767666,64,6522.0,0.0541134085128373,64,6522.0
3000.0,60,2060.0,28.61111111111111,0.9751596340884245,60,6598.0,0.033718843528382114,60,6598.0
3005.0,53,2139.0,29.708333333333332,1.6014122047108243,53,6418.0,0.05023884850892412,53,6418.0
3010.0,50,2232.0,31.0,1.8755715344158632,50,6567.0,0.04872049595340974,50,6567.0
3015.0,50,2418.0,34.542857142857144,1.2884094904726915,50,6813.0,0.05875341765196048,50,6813.0
3020.0,51,2224.0,33.19402985074627,0.504561717076783,51,6665.0,0.026432426371041713,51,6665.0
3025.0,48,1801.0,24.671232876712327,2.556350313302761,48,6095.0,0.13046252716765627,48,6095.0
3030.0,43,1276.0,17.013333333333332,2.822479074824851,43,6274.0,0.13029731375819778,43,6274.0
3035.0,42,843.0,12.042857142857143,2.515827589418981,42,6439.0,0.12638685400545735,42,6439.0
3040.0,46,701.0,9.873239436619718,2.269906432317133,46,6650.0,0.06304370503607944,46,6650.0
3045.0,46,734.0,10.338028169014084,1.2496614626719347,46,6605.0,0.029500598324625864,46,6605.0
3050.0,46,685.0,9.927536231884059,1.944111344928377,46,6348.0,0.06584934571936576,46,6348.0
3055.0,46,648.0,9.126760563380282,2.8329722917560582,46,6011.0,0.0624685724742935,46,6011.0
3060.0,40,748.0,11.164179104477611,3.688661619174502,40,5911.0,0.11260270746841865,40,5911.0
3065.0,36,731.0,10.91044776119403,3.828306415072165,36,5569.0,0.19372947372597343,36,5569.0
3070.0,31,581.0,9.222222222222221,3.636435739752962,31,4804.0,0.1504291160635005,31,4804.0
3075.0,29,464.0,7.60655737704918,3.85474268148519,29,3609.0,0.12820414053651802,29,3609.0
3080.0,26,304.0,5.428571428571429,3.3952600346995103,26,3671.0,0.13393927522709317,26,3671.0
3085.0,28,297.0,5.60377358490566,2.7348415070015513,28,3802.0,0.1532689189514552,28,3802.0
3090.0,30,398.0,7.236363636363636,2.0936742694123964,30,3925.0,0.12342682979317571,30,3925.0
3095.0,40,572.0,10.035087719298245,1.3485131382598166,40,4077.0,0.03254594439366339,40,4077.0
3100.0,39,581.0,8.671641791044776,2.7693756239096734,39,4122.0,0.14310385210701498,39,4122.0
3105.0,41,494.0,7.6,2.8544639719571867,41,3989.0,0.13389264708552626,41,3989.0
3110.0,41,633.0,9.447761194029852,2.7319452960480204,41,4185.0,0.08496697209718168,41,4185.0
3115.0,50,865.0,13.515625,1.5404975480183742,50,4417.0,0.031257934999496244,50,4417.0
3120.0,52,902.0,15.033333333333333,0.7515314515658748,52,4204.0,0.014259104368697357,52,4204.0
3125.0,42,791.0,13.183333333333334,2.162439434224228,42,3509.0,0.085222775176572,42,3509.0
3130.0,33,612.0,10.2,2.5129248797889088,33,3445.0,0.07069901306886417,33,3445.0
3135.0,31,525.0,8.333333333333334,3.364055639421463,31,3573.0,0.15357845836954867,31,3573.0
3140.0,25,464.0,8.0,2.6011766504195806,25,3281.0,0.13640515788172677,25,3281.0
3145.0,25,542.0,8.885245901639344,3.049045333238427,25,2624.0,0.15276147954382718,25,2624.0
3150.0,26,638.0,10.126984126984127,2.689459612598943,26,2609.0,0.09555300250563414,26,2609.0
3155.0,31,769.0,12.816666666666666,2.138025894196483,31,2754.0,0.0548905976793166,31,2754.0
3160.0,29,635.0,10.76271186440678,2.377744553719879,29,2707.0,0.10470384072932794,29,2707.0
3165.0,29,322.0,5.551724137931035,2.231421805311312,29,2513.0,0.08622126280598173,29,2513.0
3170.0,28,293.0,4.3088235294117645,3.3996775484750708,28,2573.0,0.17791786346706356,28,2573.0
3175.0,43,480.0,7.0588235294117645,2.4878257781288324,43,2761.0,0.1283307674100544,43,2761.0
3180.0,51,726.0,11.523809523809524,1.1783422285265717,51,3007.0,0.05579432703109687,51,3007.0
3185.0,59,1008.0,15.507692307692308,1.228215764343896,59,3289.0,0.0255981562872545,59,3289.0
3190.0,55,1190.0,18.88888888888889,0.72882649473584,55,3397.0,0.011968307628641305,55,3397.0
3195.0,45,1285.0,20.396825396825395,2.0624912032317884,45,3274.0,0.06808264085787581,45,3274.0
3200.0,42,1436.0,22.793650793650794,1.9486718432961598,42,3483.0,0.05172330922883294,42,3483.0
3205.0,46,1660.0,25.9375,1.8400573924283123,46,3709.0,0.09196755954429806,46,3709.0
3210.0,48,1555.0,25.080645161290324,1.5866993428663556,48,3560.0,0.10306716264347743,48,3560.0
3215.0,42,1233.0,19.887096774193548,2.2915385836366404,42,3008.0,0.09552692864080368,42,3008.0
3220.0,37,1008.0,15.75,2.746547772136818,37,3202.0,0.08517277195256354,37,3202.0
3225.0,37,773.0,12.883333333333333,1.8903248713878533,37,3380.0,0.04565545274197232,37,3380.0
3230.0,35,551.0,9.338983050847459,1.950963688039506,35,3470.0,0.08234142462716235,35,3470.0
3235.0,41,747.0,12.45,0.7755772596386156,41,3666.0,0.028082816927037298,41,3666.0
3240.0,43,855.0,14.25,0.8475943169605411,43,3608.0,0.021077979576386234,43,3608.0
3245.0,40,907.0,13.338235294117647,2.9930551774735616,40,3276.0,0.15085738595298873,40,3276.0
3250.0,34,689.0,10.132352941176471,3.0643361922744328,34,3138.0,0.13677492845639586,34,3138.0
3255.0,26,324.0,4.835820895522388,3.2248594655790206,26,2909.0,0.1224960750525038,26,2909.0
3260.0,18,80.0,1.2698412698412698,2.743680372510059,18,2789.0,0.11523074844823553,18,2789.0
3265.0,19,115.0,1.7692307692307692,3.0527341166175574,19,2442.0,0.14060715749723468,19,2442.0
3270.0,21,148.0,2.3125,2.616212281802147,21,2383.0,0.09451605712034908,21,2383.0
3275.0,21,186.0,3.0491803278688523,2.533942502357746,21,2215.0,0.09282381817643269,21,2215.0
3280.0,17,157.0,2.378787878787879,3.961174185367176,17,2198.0,0.19784879089236357,17,2198.0
3285.0,29,279.0,4.292307692307692,2.8302692502423876,29,2276.0,0.12050533868709733,29,2276.0
3290.0,38,414.0,6.46875,1.461361703124935,38,2326.0,0.052776003885213627,38,2326.0
3295.0,42,580.0,9.206349206349206,1.821507186039268,42,2322.0,0.05521185729898381,42,2322.0
3300.0,40,609.0,9.666666666666666,1.926331818455423,40,2256.0,0.04713971442798552,40,2256.0
3305.0,38,552.0,8.903225806451612,2.7114862022029387,38,1955.0,0.08454137826273371,38,1955.0
3310.0,34,435.0,7.372881355932203,2.491329169396459,34,1925.0,0.06410982352729518,34,1925.0
3315.0,32,423.0,6.82258064516129,3.267825730065928,32,2084.0,0.1778448910023258,32,2084.0
3320.0,27,332.0,5.533333333333333,2.9896833796265985,27,2113.0,0.174055760070109,27,2113.0
3325.0,29,321.0,5.015625,2.6233500495759023,29,2101.0,0.12394569584518046,29,2101.0
3330.0,36,471.0,7.246153846153846,2.4304356007069425,36,2237.0,0.0729133024305372,36,2237.0
3335.0,48,690.0,10.952380952380953,1.163599054405757,48,2457.0,0.008771742424363349,48,2457.0
3340.0,52,737.0,11.698412698412698,1.3948163101740334,52,2627.0,0.04437882581557936,52,2627.0
3345.0,50,959.0,15.983333333333333,1.6479561556503606,50,2754.0,0.030605556236489924,50,2754.0
3350.0,52,1216.0,18.424242424242426,2.711865613720684,52,2983.0,0.08868388664089867,52,2983.0
3355.0,52,1476.0,24.19672131147541,1.783664597070473,52,3243.0,0.08583849664584876,52,3243.0
3360.0,48,1441.0,24.844827586206897,0.9153616312654194,48,3199.0,0.052181063485665216,48,3199.0
3365.0,41,1214.0,20.233333333333334,2.0763268310233207,41,2853.0,0.08362031431967702,41,2853.0
3370.0,35,1063.0,17.716666666666665,3.456319744941813,35,2283.0,0.0855799241897024,35,2283.0
3375.0,24,804.0,14.105263157894736,3.4918600026905664,24,2407.0,0.15608499694955272,24,2407.0
3380.0,24,723.0,13.641509433962264,3.0342574931661086,24,2506.0,0.11486060900316099,24,2506.0
3385.0,34,876.0,14.6,3.100204995031159,34,2659.0,0.16653095067013626,34,2659.0
3390.0,40,1063.0,17.42622950819672,1.9811481338540822,40,2846.0,0.14195158947877026,40,2846.0
3395.0,43,899.0,14.046875,1.447734953681547,43,2886.0,0.09162761850002901,43,2886.0
3400.0,44,577.0,8.485294117647058,1.7777272550889816,44,2778.0,0.06409910465486941,44,2778.0
3405.0,45,668.0,9.823529411764707,2.8957513377146666,45,2616.0,0.06615195684595178,45,2616.0
3410.0,40,683.0,10.194029850746269,3.1582494390297122,40,2548.0,0.11400306340159769,40,2548.0
3415.0,34,571.0,9.209677419354838,2.991415140417454,34,2305.0,0.09136545043681088,34,2305.0
3420.0,26,462.0,7.9655172413793105,2.989358825862061,26,2138.0,0.08057684156779747,26,2138.0
3425.0,17,302.0,5.11864406779661,4.400064112514947,17,2069.0,0.22075774160874384,17,2069.0
3430.0,19,264.0,4.714285714285714,4.724046194428297,19,2056.0,0.19037628905283252,19,2056.0
3435.0,27,308.0,5.310344827586207,3.0759657505454103,27,2101.0,0.09565612523397413,27,2101.0
3440.0,37,481.0,8.589285714285714,1.9838011230926915,37,2274.0,0.05786439522934178,37,2274.0
3445.0,39,548.0,9.785714285714286,1.3660904814655586,39,2236.0,0.0533382064431643,39,2236.0
3450.0,37,566.0,10.481481481481481,2.3873669365399093,37,1973.0,0.09314091848860724,37,1973.0
3455.0,29,572.0,10.592592592592593,2.8880991158699976,29,1913.0,0.09209017656499519,29,1913.0
3460.0,28,574.0,9.728813559322035,3.530097687920746,28,2049.0,0.2012920673194286,28,2049.0
3465.0,22,587.0,10.87037037037037,2.937950514097482,22,1937.0,0.20724970005033266,22,1937.0
3470.0,26,670.0,11.166666666666666,2.886253545516743,26,1574.0,0.1181578817858724,26,1574.0
3475.0,19,391.0,6.306451612903226,3.3833789288680425,19,1449.0,0.12467402508015667,19,1449.0
3480.0,20,369.0,6.15,3.3847657078779387,20,1271.0,0.11212788017366017,20,1271.0
3485.0,24,442.0,7.491525423728813,3.5346454136848684,24,1156.0,0.1262430697793843,24,1156.0
3490.0,21,514.0,9.017543859649123,3.217391651776751,21,1007.0,0.09171876916382653,21,1007.0
3495.0,21,605.0,9.758064516129032,4.586199192557933,21,874.0,0.19478911898602155,21,874.0
3500.0,19,649.0,10.816666666666666,4.23559815395059,19,928.0,0.21491392490325364,19,928.0
3505.0,26,762.0,13.368421052631579,4.117838591846048,26,1004.0,0.18349834215040028,26,1004.0
3510.0,26,492.0,8.482758620689655,3.4059652058679326,26,987.0,0.12931968046037848,26,987.0
3515.0,25,289.0,5.0701754385964914,3.394050080768319,25,852.0,0.09955232826610388,25,852.0
3520.0,26,295.0,5.086206896551724,3.0536908743273425,26,808.0,0.10852843203586594,26,808.0
3525.0,29,283.0,5.053571428571429,2.8098145132210286,29,808.0,0.08432366938595197,29,808.0
3530.0,28,312.0,5.114754098360656,5.058848714434223,28,793.0,0.23304461355630354,28,793.0
3535.0,16,250.0,4.385964912280702,5.106861747641761,16,777.0,0.273906342400425,16,777.0
3540.0,11,173.0,3.2641509433962264,4.741348237542276,11,647.0,0.22950296528713904,11,647.0
3545.0,22,258.0,4.6909090909090905,4.644680518324646,22,607.0,0.17290717200974787,22,607.0
3550.0,23,302.0,5.490909090909091,2.987703009648,23,668.0,0.08631894294541763,23,668.0
3555.0,24,312.0,5.672727272727273,3.4360432592906758,24,677.0,0.11404298980126452,24,677.0
3560.0,22,364.0,6.867924528301887,4.498897810606253,22,649.0,0.14697011374230654,22,649.0
3565.0,17,175.0,3.30188679245283,4.743503299522479,17,560.0,0.21820286646918977,17,560.0
3570.0,18,245.0,5.104166666666667,4.427488985285232,18,606.0,0.23941590436235297,18,606.0
3575.0,20,297.0,5.823529411764706,3.1495606113671637,20,646.0,0.15842597368014122,20,646.0
3580.0,21,346.0,6.528301886792453,2.9128059372561474,21,632.0,0.13393395298283156,21,632.0
3585.0,16,269.0,4.890909090909091,3.544120184760768,16,601.0,0.12351903823117462,16,601.0
3590.0,16,263.0,4.781818181818182,3.942023224182856,16,571.0,0.15364440120611786,16,571.0
3595.0,18,310.0,6.078431372549019,3.563949536320557,18,598.0,0.14670880881913684,18,598.0
3600.0,18,359.0,7.18,3.0722574520111423,18,578.0,0.11181469765493855,18,578.0
3605.0,20,431.0,7.431034482758621,4.085614642475458,20,656.0,0.212014679549824,20,656.0
3610.0,21,526.0,9.392857142857142,2.450269471750393,21,756.0,0.1490649788650133,21,756.0
3615.0,35,673.0,12.017857142857142,1.5918792770626564,35,903.0,0.08578094394773864,35,903.0
3620.0,41,867.0,14.45,1.204875958317063,41,1097.0,0.05893330350638332,41,1097.0
3625.0,44,672.0,11.01639344262295,0.8567325263833523,44,1155.0,0.05306837254134192,44,1155.0
3630.0,46,737.0,11.698412698412698,2.1087392374624434,46,1121.0,0.07716358055763099,46,1121.0
3635.0,45,800.0,12.698412698412698,2.11638819954912,45,1172.0,0.01993524700086626,45,1172.0
3640.0,39,767.0,11.984375,3.3853778290592933,39,1223.0,0.14521818586897967,39,1223.0
3645.0,30,733.0,12.01639344262295,4.255654719940889,30,1189.0,0.16500956054249494,30,1189.0
3650.0,21,624.0,10.576271186440678,3.903280403356197,21,1260.0,0.17223328857186193,21,1260.0
3655.0,21,643.0,11.907407407407407,4.016033740640171,21,1307.0,0.18101127931720776,21,1307.0
3660.0,30,777.0,14.127272727272727,2.8898458146612604,30,1441.0,0.08839402789992547,30,1441.0
3665.0,37,948.0,16.928571428571427,1.491886489815813,37,1612.0,0.07236404929522883,37,1612.0
3670.0,45,1155.0,20.625,0.32452178969445816,45,1820.0,0.011513553083855158,45,1820.0
3675.0,48,938.0,14.430769230769231,1.7910953375433956,48,1862.0,0.12176063637784282,48,1862.0
3680.0,41,689.0,10.6,2.8795029421003733,41,1755.0,0.14520627306646322,41,1755.0
3685.0,40,812.0,12.119402985074627,3.2359817152476555,40,1908.0,0.11557218545943106,40,1908.0
3690.0,49,1039.0,16.49206349206349,1.5752739649235388,49,2135.0,0.03653823658162552,49,2135.0
3695.0,47,1040.0,17.93103448275862,0.3872604451687182,47,2244.0,0.014809823094666325,47,2244.0
3700.0,42,871.0,14.516666666666667,2.263165356374051,42,2139.0,0.0776382829019316,42,2139.0
3705.0,37,728.0,12.133333333333333,2.0725623727880573,37,2331.0,0.06185598749043319,37,2331.0
3710.0,35,619.0,9.983870967741936,2.3833424363100146,35,2509.0,0.14187916565947345,35,2509.0
3715.0,33,509.0,8.627118644067796,2.066350527763996,33,2625.0,0.14005720947657446,33,2625.0
3720.0,41,698.0,11.079365079365079,1.8793031873040893,41,2764.0,0.070834290666042,41,2764.0
3725.0,48,923.0,13.984848484848484,1.8888345431849562,48,2989.0,0.033749350745587374,48,2989.0
3730.0,50,1033.0,16.396825396825395,0.9878079254166721,50,3057.0,0.015811569052628996,50,3057.0
3735.0,44,1064.0,16.625,2.521956814564039,44,2874.0,0.07748757999922853,44,2874.0
3740.0,32,788.0,12.709677419354838,2.847240676706069,32,2759.0,0.08072129258408295,32,2759.0
3745.0,19,291.0,4.619047619047619,4.24670507368669,19,2480.0,0.2188034751840839,19,2480.0
3750.0,14,108.0,1.7419354838709677,5.157608883080772,14,2110.0,0.26714680667660284,14,2110.0
3755.0,22,165.0,2.619047619047619,4.016606086021624,22,2204.0,0.20531532070008862,22,2204.0
3760.0,39,319.0,5.145161290322581,1.954332850671804,39,2358.0,0.06654599205016068,39,2358.0
3765.0,44,405.0,6.75,0.970261450484836,44,2371.0,0.02660338205601875,44,2371.0
3770.0,42,430.0,7.049180327868853,2.5027578345354,42,2083.0,0.07899133265171263,42,2083.0
3775.0,35,478.0,8.101694915254237,2.514651774796929,35,2172.0,0.08569192823759544,35,2172.0
3780.0,35,504.0,9.163636363636364,1.5119229350978622,35,2345.0,0.06876209244997636,35,2345.0
3785.0,30,420.0,7.241379310344827,2.4290048234826513,30,2335.0,0.16989525437267453,30,2335.0
3790.0,27,347.0,5.596774193548387,2.867519476896199,27,2209.0,0.13647300908419707,27,2209.0
3795.0,32,427.0,6.46969696969697,3.5056714163967815,32,2073.0,0.11669740773296355,32,2073.0
3800.0,45,625.0,9.765625,2.364922296058588,45,2225.0,0.06605258663588488,45,2225.0
3805.0,51,866.0,14.19672131147541,1.4291220423238227,51,2468.0,0.048822385381578105,51,2468.0
3810.0,49,932.0,16.350877192982455,0.8637901425773051,49,2467.0,0.045432952124947704,49,2467.0
3815.0,39,854.0,14.982456140350877,1.849225714203968,39,2242.0,0.04654549710003847,39,2242.0
3820.0,28,497.0,7.6461538461538465,4.053104090352556,28,2189.0,0.1993467206136417,28,2189.0
3825.0,25,418.0,6.852459016393443,3.896220202509284,25,2149.0,0.17983330709575274,25,2149.0
3830.0,23,200.0,3.3333333333333335,2.9505053520889772,23,2144.0,0.10785020828105242,23,2144.0
3835.0,28,214.0,3.6271186440677967,3.0116543158700417,28,2132.0,0.10198687404226278,28,2132.0
3840.0,33,331.0,5.706896551724138,2.2363773751454943,33,2230.0,0.054813674429688354,33,2230.0
3845.0,42,526.0,8.766666666666667,2.403489340308065,42,2405.0,0.04031935709498557,42,2405.0
3850.0,43,707.0,12.854545454545455,1.8684995523745298,43,2560.0,0.024998994915492425,43,2560.0
3855.0,40,893.0,15.946428571428571,2.9494497169815026,40,2690.0,0.1292933162230585,40,2690.0
3860.0,42,1096.0,19.927272727272726,2.6047250533966135,42,2893.0,0.11491123957634292,42,2893.0
3865.0,46,1314.0,24.333333333333332,1.8519502878428833,46,3111.0,0.07883349627000429,46,3111.0
3870.0,46,1544.0,29.692307692307693,1.466032353759581,46,3341.0,0.04047282266039646,46,3341.0
3875.0,40,1447.0,28.94,1.132839668835159,40,3251.0,0.03497181178003176,40,3251.0
3880.0,32,1126.0,22.52,2.651198731132186,32,2822.0,0.10107628211168848,32,2822.0
3885.0,24,874.0,17.48,4.414625416625757,24,2228.0,0.1394936059484774,24,2228.0
3890.0,15,382.0,7.2075471698113205,5.166955434900785,15,2207.0,0.27712697094526956,15,2207.0
3895.0,17,277.0,5.8936170212765955,4.519362442923106,17,2281.0,0.28058958632245157,17,2281.0
3900.0,17,190.0,3.8,2.9106357864951717,17,2275.0,0.16434550852688398,17,2275.0
3905.0,25,175.0,3.240740740740741,2.8942788343144445,25,2259.0,0.12275714036347928,25,2259.0
3910.0,29,218.0,3.892857142857143,2.2869250854512733,29,2151.0,0.059673576848797864,29,2151.0
3915.0,30,233.0,4.087719298245614,2.9266364883927216,30,1748.0,0.08773329934203034,30,1748.0
3920.0,28,271.0,5.018518518518518,4.301139083313667,28,1394.0,0.148105248301716,28,1394.0
3925.0,21,291.0,5.196428571428571,6.163393960629294,21,982.0,0.25118116285350844,21,982.0
3930.0,15,269.0,5.38,5.854781147397532,15,1012.0,0.32168021130479857,15,1012.0
3935.0,21,364.0,7.583333333333333,3.5296612679786246,21,1107.0,0.19748576202482368,21,1107.0
3940.0,26,331.0,6.490196078431373,2.5445250801806116,26,1128.0,0.13200741380573788,26,1128.0
3945.0,27,344.0,6.37037037037037,2.850952001097348,27,1053.0,0.10746288618827436,27,1053.0
3950.0,33,498.0,8.440677966101696,3.690238286564922,33,1147.0,0.11322815719972185,33,1147.0
3955.0,34,540.0,9.310344827586206,2.663590367524118,34,1110.0,0.06345581304018372,34,1110.0
3960.0,32,521.0,10.01923076923077,2.835970383001974,32,960.0,0.07497879427545957,32,960.0
3965.0,25,517.0,9.070175438596491,3.817847630269255,25,1085.0,0.2049266077982052,25,1085.0
3970.0,24,507.0,9.75,3.206328476930528,24,1196.0,0.18039931245719384,24,1196.0
3975.0,23,498.0,9.222222222222221,2.7686451797109317,23,1136.0,0.1126335508064394,23,1136.0
3980.0,22,540.0,10.0,3.3794054619034055,22,1066.0,0.12033290359734683,22,1066.0
3985.0,20,609.0,10.875,4.4559134190213845,20,996.0,0.14902286180995003,20,996.0
3990.0,22,660.0,12.941176470588236,3.67021311224636,22,1078.0,0.16329949267416669,22,1078.0
3995.0,24,759.0,16.148936170212767,2.651454079843108,24,1186.0,0.13383677791737997,24,1186.0
4000.0,25,391.0,7.109090909090909,3.288205927975962,25,1128.0,0.20258784912245353,25,1128.0
