step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,19,176.0,3.6666666666666665,3.9416628758891696,19,316.0,0.162887585965292,19,316.0
2910.0,17,223.0,5.068181818181818,3.804098270112891,17,348.0,0.13802126791370253,17,348.0
2915.0,11,104.0,2.260869565217391,3.6194463598254067,11,353.0,0.15237200747514656,11,353.0
2920.0,14,143.0,3.0425531914893615,4.63814514324328,14,299.0,0.2312812555893558,14,299.0
2925.0,17,172.0,3.44,4.632806471283468,17,336.0,0.22402725160749748,17,336.0
2930.0,18,191.0,3.9791666666666665,3.633458757239435,18,336.0,0.12718506217297135,18,336.0
2935.0,17,245.0,5.104166666666667,5.036466885681951,17,342.0,0.2091585026392321,17,342.0
2940.0,11,174.0,3.8666666666666667,4.229378934143803,11,338.0,0.16811446144391945,11,338.0
2945.0,16,233.0,5.065217391304348,5.201749268289393,16,346.0,0.2252920180875267,16,346.0
2950.0,17,278.0,6.619047619047619,3.176893896164113,17,395.0,0.10877974578298497,17,395.0
2955.0,15,321.0,6.42,5.6137464983791325,15,412.0,0.31643150098487605,15,412.0
2960.0,8,186.0,3.795918367346939,5.508693528012658,8,377.0,0.27551417532909467,8,377.0
2965.0,10,184.0,3.68,5.397175864380229,10,284.0,0.2713648507897406,10,284.0
2970.0,19,223.0,4.74468085106383,3.611924476752974,19,329.0,0.1383895244169943,19,329.0
2975.0,15,269.0,5.723404255319149,4.0140101779229465,15,356.0,0.17558078275230654,15,356.0
2980.0,15,145.0,3.152173913043478,3.6380634740320867,15,265.0,0.15960894290816519,15,265.0
2985.0,19,230.0,5.0,3.7152455087069964,19,329.0,0.1738064772504695,19,329.0
2990.0,22,289.0,5.78,3.4362056537426855,22,402.0,0.17941027087745098,22,402.0
2995.0,19,329.0,6.854166666666667,4.458131458184321,19,430.0,0.23677710475265681,19,430.0
3000.0,15,381.0,7.62,5.047165488106529,15,465.0,0.18570302533614824,15,465.0
3005.0,15,255.0,5.1,5.163354470521736,15,441.0,0.2522668026806755,15,441.0
3010.0,17,319.0,7.088888888888889,4.1654993841159955,17,404.0,0.1990322904049818,17,404.0
3015.0,21,375.0,7.9787234042553195,3.7107997990598247,21,475.0,0.1675337333472706,21,475.0
3020.0,18,437.0,9.5,3.88636583261858,18,516.0,0.14151515818256347,18,516.0
3025.0,13,195.0,3.979591836734694,4.900498080086852,13,469.0,0.25243609353988705,13,469.0
3030.0,10,77.0,1.4807692307692308,6.163265379695097,10,325.0,0.32256232410845814,10,325.0
3035.0,17,148.0,3.0833333333333335,5.137445174887584,17,240.0,0.17487392494907505,17,240.0
3040.0,26,189.0,3.78,3.5849180368102544,26,314.0,0.1225532391269469,26,314.0
3045.0,23,213.0,4.733333333333333,3.63887003204497,23,365.0,0.1236522640622794,23,365.0
3050.0,17,249.0,5.1875,5.15099914520303,17,383.0,0.1999545118823938,17,383.0
3055.0,11,128.0,2.909090909090909,4.836720247536043,11,371.0,0.21766699467192827,11,371.0
3060.0,17,174.0,4.046511627906977,4.272910462949536,17,344.0,0.1669885570411682,17,344.0
3065.0,18,225.0,4.787234042553192,4.767947772174435,18,383.0,0.20558067775493152,18,383.0
3070.0,14,253.0,5.75,4.918644870852249,14,391.0,0.25998880103481936,14,391.0
3075.0,13,306.0,6.8,5.548866348262752,13,377.0,0.20354084863680227,13,377.0
3080.0,12,169.0,3.7555555555555555,5.3162312365354705,12,360.0,0.24370504988255257,12,360.0
3085.0,14,170.0,4.25,4.682580313414505,14,269.0,0.20457938816286303,14,269.0
3090.0,23,162.0,3.7674418604651163,3.9886089718851214,23,261.0,0.15434042233673068,23,261.0
3095.0,28,292.0,7.487179487179487,1.9435827942491226,28,391.0,0.022228641447595784,28,391.0
3100.0,28,332.0,6.916666666666667,4.035403013099873,28,486.0,0.25331523750724927,28,486.0
3105.0,19,290.0,6.304347826086956,4.358237138555023,19,498.0,0.24275554164896657,19,498.0
3110.0,17,303.0,5.826923076923077,5.47608652811796,17,479.0,0.24135186774286627,17,479.0
3115.0,15,201.0,4.1875,4.649705827085595,15,490.0,0.1952854887891283,15,490.0
3120.0,21,277.0,6.155555555555556,3.8011082601527835,21,486.0,0.15958476251617532,21,486.0
3125.0,27,375.0,8.152173913043478,3.406826774108459,27,584.0,0.11054613890469824,27,584.0
3130.0,34,526.0,11.434782608695652,2.3677538953920116,34,735.0,0.08067672683033979,34,735.0
3135.0,31,591.0,12.061224489795919,2.5863137976156483,31,838.0,0.1450387086861414,31,838.0
3140.0,25,579.0,11.352941176470589,4.366936975977425,25,829.0,0.23033062334343216,25,829.0
3145.0,17,258.0,4.961538461538462,3.6747989515386714,17,788.0,0.1773458135165873,17,788.0
3150.0,13,75.0,1.4705882352941178,4.298459624687385,13,642.0,0.2213234324401746,13,642.0
3155.0,19,159.0,3.18,4.444850377634552,19,529.0,0.1433160657723881,19,529.0
3160.0,22,189.0,3.7058823529411766,3.5957508180670987,22,555.0,0.15208770160272894,22,555.0
3165.0,21,196.0,4.170212765957447,3.549643286765709,21,523.0,0.11834856787333319,21,523.0
3170.0,20,227.0,4.203703703703703,5.867448375055915,20,458.0,0.29156803158701744,20,458.0
3175.0,11,91.0,1.7843137254901962,5.459552843166282,11,447.0,0.3126435565556945,11,447.0
3180.0,16,153.0,3.122448979591837,4.97445272046089,16,433.0,0.2349521387435709,16,433.0
3185.0,19,195.0,3.979591836734694,3.7352398957607194,19,461.0,0.14734123933611498,19,461.0
3190.0,18,246.0,5.125,4.095405869954541,18,451.0,0.1670416352740153,18,451.0
3195.0,17,309.0,6.3061224489795915,4.929407101972486,17,432.0,0.18339441776742255,17,432.0
3200.0,15,352.0,7.6521739130434785,4.497397330958155,15,494.0,0.21185138585966432,15,494.0
3205.0,23,446.0,9.48936170212766,3.6724307899808197,23,574.0,0.20544549701042245,23,574.0
3210.0,24,525.0,11.170212765957446,3.0012264167512326,24,655.0,0.17285891721139313,24,655.0
3215.0,21,582.0,11.877551020408163,3.7069955886826276,21,702.0,0.18909576410915893,21,702.0
3220.0,17,314.0,6.1568627450980395,3.405988245318696,17,647.0,0.13106179786404118,17,647.0
3225.0,16,154.0,3.019607843137255,3.940914441333134,16,499.0,0.17079497550069278,16,499.0
3230.0,20,233.0,4.66,4.483558180878115,20,383.0,0.1680919936960529,20,383.0
3235.0,24,266.0,5.32,3.380615709414824,24,443.0,0.1252532677667647,24,443.0
3240.0,22,279.0,5.9361702127659575,3.5166135169903696,22,473.0,0.08111818776066006,22,473.0
3245.0,18,310.0,5.7407407407407405,6.332063417375737,18,475.0,0.30394483137313816,18,475.0
3250.0,14,219.0,4.5625,4.935287882498158,14,418.0,0.266184601163466,14,418.0
3255.0,24,311.0,6.22,3.6023984819248884,24,512.0,0.16856561479572324,24,512.0
3260.0,25,395.0,8.229166666666666,2.421751873499019,25,597.0,0.09836675405952462,25,597.0
3265.0,22,465.0,8.942307692307692,3.730712996636344,22,629.0,0.15489195997171307,22,629.0
3270.0,16,355.0,7.1,3.6128976879584207,16,629.0,0.13470590583781286,16,629.0
3275.0,16,341.0,6.959183673469388,3.900745467550375,16,566.0,0.17279277564126486,16,566.0
3280.0,19,383.0,7.226415094339623,4.230644538159505,19,581.0,0.20407655733903862,19,581.0
3285.0,20,429.0,7.944444444444445,4.687365672554406,20,594.0,0.22278185725336008,20,594.0
3290.0,17,141.0,2.7115384615384617,3.38865282468309,17,532.0,0.13237635623397326,17,532.0
3295.0,16,123.0,2.3653846153846154,4.5321575467325665,16,398.0,0.21926897278220037,16,398.0
3300.0,19,170.0,3.4693877551020407,2.8486575175932916,19,405.0,0.06880994628490437,19,405.0
3305.0,20,217.0,4.34,4.027142569216097,20,433.0,0.18349184205905852,20,433.0
3310.0,15,121.0,2.5208333333333335,3.199780767027955,15,418.0,0.09799322584945469,15,418.0
3315.0,12,105.0,1.875,5.477814626220847,12,355.0,0.30636910803750655,12,355.0
3320.0,15,134.0,2.5283018867924527,4.495420468889773,15,390.0,0.23551651484943112,15,390.0
3325.0,18,168.0,3.0,4.479166268714185,18,382.0,0.19029380234746338,18,382.0
3330.0,17,96.0,1.8113207547169812,3.887084731372234,17,381.0,0.14741195696930462,17,381.0
3335.0,18,157.0,3.0784313725490198,4.19732359816376,18,369.0,0.1643871160225281,18,369.0
3340.0,22,220.0,4.313725490196078,3.7103551582920447,22,433.0,0.1231242655337305,22,433.0
3345.0,18,270.0,5.510204081632653,3.7034426545451335,18,460.0,0.16108463144535343,18,460.0
3350.0,15,167.0,3.0925925925925926,4.305415401736598,15,440.0,0.20727868019545734,15,440.0
3355.0,11,127.0,2.4901960784313726,5.127534793833736,11,342.0,0.2735712219814977,11,342.0
3360.0,12,148.0,2.9019607843137254,3.83147071690702,12,343.0,0.15137737568240386,12,343.0
3365.0,17,171.0,3.2884615384615383,4.376977486697287,17,325.0,0.15253939503245503,17,325.0
3370.0,12,150.0,3.061224489795918,3.7517492797734677,12,349.0,0.12510045815739385,12,349.0
3375.0,18,209.0,4.26530612244898,4.076182852453949,18,378.0,0.16492047416085115,18,378.0
3380.0,18,260.0,5.6521739130434785,3.134899807956017,18,431.0,0.1342255457114863,18,431.0
3385.0,16,300.0,6.0,4.613166580228276,16,444.0,0.22758383024280637,16,444.0
3390.0,10,195.0,3.6792452830188678,4.794729630134229,10,409.0,0.2662769988281014,10,409.0
3395.0,9,184.0,3.7551020408163267,4.512607651446669,9,341.0,0.2304682318124154,9,341.0
3400.0,15,206.0,3.9615384615384617,3.5343543299588442,15,345.0,0.1365788464327776,15,345.0
3405.0,18,253.0,5.163265306122449,3.518899316223682,18,377.0,0.12397603485237936,18,377.0
3410.0,15,131.0,2.519230769230769,3.5439433785128256,15,290.0,0.13620879497274857,15,290.0
3415.0,19,210.0,4.468085106382978,2.9392022944547285,19,354.0,0.12116669396395865,19,354.0
3420.0,20,272.0,5.666666666666667,2.360754651739333,20,424.0,0.09582267854098307,20,424.0
3425.0,18,322.0,6.1923076923076925,4.133538394816964,18,463.0,0.20989489028559746,18,463.0
3430.0,17,387.0,7.036363636363636,4.743989905925284,17,488.0,0.18547558675675557,17,488.0
3435.0,16,271.0,5.211538461538462,3.9115083172218776,16,476.0,0.1743050202271272,16,476.0
3440.0,17,284.0,5.568627450980392,4.349182378542174,17,429.0,0.21570593172761965,17,429.0
3445.0,26,393.0,7.705882352941177,3.0063948446484106,26,538.0,0.1254661580038669,26,538.0
3450.0,36,558.0,10.941176470588236,1.684425495118125,36,703.0,0.08816694045363925,36,703.0
3455.0,36,639.0,13.040816326530612,0.47417612014586796,36,840.0,0.016294878810183298,36,840.0
3460.0,33,668.0,10.950819672131148,3.8645441156174942,33,905.0,0.20790256860030693,33,905.0
3465.0,25,336.0,5.508196721311475,4.154537834592316,25,865.0,0.19427995437997703,25,865.0
3470.0,21,247.0,3.9838709677419355,3.919771845173338,21,713.0,0.158568222760892,21,713.0
3475.0,21,294.0,5.157894736842105,3.132237306289394,21,730.0,0.12101458304039113,21,730.0
3480.0,24,370.0,6.491228070175438,2.992935833231043,24,752.0,0.09459089623050558,24,752.0
3485.0,17,221.0,3.8771929824561404,3.0881008329858797,17,732.0,0.1228041233309214,17,732.0
3490.0,15,145.0,2.685185185185185,2.611494054630675,15,635.0,0.11412335986728707,15,635.0
3495.0,18,187.0,3.1166666666666667,3.4844440376787946,18,668.0,0.17817987957257087,18,668.0
3500.0,21,235.0,3.9166666666666665,3.773168400233608,21,665.0,0.17354671370349323,21,665.0
3505.0,20,171.0,2.85,2.94508891294979,20,678.0,0.11997274795957551,20,678.0
3510.0,24,265.0,4.568965517241379,3.189482038308878,24,704.0,0.10976292277330144,24,704.0
3515.0,25,337.0,6.017857142857143,2.594871026814634,25,766.0,0.06810680801906825,25,766.0
3520.0,22,394.0,6.793103448275862,3.224582697528393,22,767.0,0.11672909090455717,22,767.0
3525.0,20,297.0,5.303571428571429,2.7665984301344246,20,721.0,0.09381698210560287,20,721.0
3530.0,14,191.0,3.1311475409836067,4.491156073278094,14,611.0,0.2383596381182174,14,611.0
3535.0,18,264.0,4.551724137931035,5.3963786478045845,18,535.0,0.2484431217476417,18,535.0
3540.0,20,285.0,5.0,3.2787563885035205,20,557.0,0.11982135530670661,20,557.0
3545.0,25,299.0,5.339285714285714,3.113819334116737,25,539.0,0.10632272345796046,25,539.0
3550.0,23,326.0,5.927272727272728,2.7607911160574665,23,629.0,0.09878103081480206,23,629.0
3555.0,23,388.0,7.461538461538462,2.807310859890795,23,727.0,0.1037393520559815,23,727.0
3560.0,19,415.0,8.137254901960784,3.012423255307634,19,761.0,0.10821319991203486,19,761.0
3565.0,17,448.0,8.145454545454545,3.8904939108781416,17,746.0,0.17042523275211222,17,746.0
3570.0,18,510.0,9.444444444444445,4.990243860556966,18,731.0,0.22801482152940003,18,731.0
3575.0,12,348.0,6.566037735849057,4.031416478360946,12,685.0,0.1658476029217394,12,685.0
3580.0,17,385.0,7.7,4.520785156829125,17,638.0,0.196281037402866,17,638.0
3585.0,17,429.0,8.58,4.1680150181021505,17,649.0,0.15717706701949727,17,649.0
3590.0,17,462.0,8.884615384615385,4.037483924569374,17,644.0,0.16378647818100378,17,644.0
3595.0,12,168.0,3.2941176470588234,3.674490107510128,12,453.0,0.13971491637905317,12,453.0
3600.0,18,243.0,5.170212765957447,2.1713188437395172,18,431.0,0.07237075239414137,18,431.0
3605.0,19,296.0,5.481481481481482,3.9368020138730846,19,483.0,0.23185375959634857,19,483.0
3610.0,14,328.0,6.074074074074074,3.8601034059511936,14,472.0,0.1978594274273161,14,472.0
3615.0,16,140.0,2.456140350877193,3.039923543189542,16,445.0,0.11192035516571773,16,445.0
3620.0,19,141.0,2.611111111111111,3.082448991237553,19,384.0,0.12139440305290533,19,384.0
3625.0,20,185.0,3.3636363636363638,3.1364426144387463,20,427.0,0.12009569600214387,20,427.0
3630.0,21,231.0,4.277777777777778,3.2503970506968805,21,437.0,0.1213904894826572,21,437.0
3635.0,20,302.0,5.69811320754717,4.131704563679686,20,456.0,0.1110521817189736,20,456.0
3640.0,13,195.0,3.4210526315789473,4.746760169499634,13,464.0,0.24565288522935907,13,464.0
3645.0,17,242.0,4.653846153846154,4.611188555011252,17,442.0,0.23483839816575908,17,442.0
3650.0,22,309.0,5.618181818181818,3.123584189177297,22,517.0,0.1452426127241267,22,517.0
3655.0,22,374.0,6.8,3.1993600116144285,22,577.0,0.14134550268035329,22,577.0
3660.0,17,249.0,4.446428571428571,2.6570340322613037,17,559.0,0.08466286808319695,17,559.0
3665.0,16,208.0,3.7818181818181817,3.2508604599376527,16,472.0,0.1471663146424915,16,472.0
3670.0,18,245.0,4.537037037037037,3.041715590783727,18,496.0,0.10816555832417815,18,496.0
3675.0,17,280.0,4.590163934426229,4.1654610466953805,17,515.0,0.2161834643464299,17,515.0
3680.0,14,205.0,3.4745762711864407,3.7574290261362044,14,514.0,0.20261313038881473,14,514.0
3685.0,22,290.0,4.833333333333333,3.4927706994590277,22,526.0,0.14975541002619105,22,526.0
3690.0,25,364.0,6.385964912280702,2.9705397729099663,25,603.0,0.10013392257561371,25,603.0
3695.0,25,423.0,7.553571428571429,2.5059781204893277,25,648.0,0.07546759865152484,25,648.0
3700.0,23,504.0,9.0,4.087763451299474,23,697.0,0.14466842630731389,23,697.0
3705.0,16,384.0,7.111111111111111,3.696487689008712,16,674.0,0.14277762555259,16,674.0
3710.0,13,304.0,5.62962962962963,5.013947329464905,13,570.0,0.273196744169983,13,570.0
3715.0,20,392.0,7.127272727272727,5.340231559758846,20,534.0,0.2282420468706165,20,534.0
3720.0,21,431.0,7.696428571428571,3.2579386241423203,21,598.0,0.13164441839529603,21,598.0
3725.0,25,448.0,8.145454545454545,3.112012056792054,25,639.0,0.10577506293696057,25,639.0
3730.0,25,505.0,9.351851851851851,3.9926316581930243,25,665.0,0.11754971594618817,25,665.0
3735.0,20,557.0,10.50943396226415,5.397505873308627,20,710.0,0.19866227867980632,20,710.0
3740.0,14,257.0,5.468085106382978,5.229462396861543,14,542.0,0.2590628046812612,14,542.0
3745.0,21,344.0,6.745098039215686,4.835880327344692,21,526.0,0.2683187341940718,21,526.0
3750.0,22,332.0,6.148148148148148,4.352272350115691,22,572.0,0.2631343594107806,22,572.0
3755.0,27,424.0,7.709090909090909,3.1707717443487025,27,614.0,0.14856348931381894,27,614.0
3760.0,35,480.0,8.0,2.190750599632666,35,715.0,0.06624330778779325,35,715.0
3765.0,33,510.0,8.793103448275861,2.6188150236486827,33,777.0,0.0908071765571297,33,777.0
3770.0,30,571.0,9.844827586206897,4.085118382585632,30,799.0,0.13375991031228654,30,799.0
3775.0,23,586.0,10.851851851851851,4.280320203754626,23,885.0,0.17412512365565427,23,885.0
3780.0,25,639.0,13.3125,2.912367709927159,25,999.0,0.12847440060337378,25,999.0
3785.0,25,377.0,6.8545454545454545,3.4335256420001223,25,979.0,0.2086324376292938,25,979.0
3790.0,27,352.0,6.175438596491228,2.672006243050283,27,865.0,0.120874036982383,27,865.0
3795.0,32,400.0,6.451612903225806,2.565233977757338,32,879.0,0.08019623905869638,32,879.0
3800.0,34,426.0,7.1,2.66418080173383,34,908.0,0.07561277943379292,34,908.0
3805.0,32,490.0,8.305084745762711,3.810797402415367,32,898.0,0.11423294448819814,32,898.0
3810.0,24,543.0,9.872727272727273,5.015627373031759,24,934.0,0.20643493979279307,24,934.0
3815.0,17,293.0,5.745098039215686,5.037071535967365,17,855.0,0.2212812955879575,17,855.0
3820.0,14,196.0,3.5,5.9593023702761485,14,734.0,0.3573361160587997,14,734.0
3825.0,19,282.0,4.947368421052632,5.34148857546607,19,675.0,0.26894629542159854,19,675.0
3830.0,26,325.0,5.327868852459017,3.2418679485960746,26,717.0,0.11649185484746448,26,717.0
3835.0,27,370.0,6.379310344827586,3.4884457397743223,27,720.0,0.1140592878137843,27,720.0
3840.0,19,172.0,3.0714285714285716,2.882172940880056,19,662.0,0.09703993140677494,19,662.0
3845.0,19,142.0,2.581818181818182,3.7442446858871716,19,514.0,0.14519049861118205,19,514.0
3850.0,17,167.0,3.2115384615384617,3.5149887101960524,17,544.0,0.1239321605978615,17,544.0
3855.0,17,211.0,3.7017543859649122,4.380284683068589,17,523.0,0.20318306029099897,17,523.0
3860.0,15,276.0,4.928571428571429,5.105243808988364,15,464.0,0.22012363809920615,15,464.0
3865.0,15,292.0,5.214285714285714,3.9990309009572194,15,487.0,0.1816972046296869,15,487.0
3870.0,20,378.0,7.411764705882353,4.353108685317065,20,529.0,0.18221683822347298,20,529.0
3875.0,20,436.0,8.384615384615385,3.6160675711466115,20,585.0,0.11360348716642488,20,585.0
3880.0,18,483.0,9.288461538461538,3.4031094633419157,18,620.0,0.14069355241634304,18,620.0
3885.0,12,257.0,4.9423076923076925,3.178941522365783,12,555.0,0.10908423952758564,12,555.0
3890.0,10,153.0,2.6379310344827585,4.914729017362367,10,423.0,0.2613891567659701,10,423.0
3895.0,17,222.0,4.036363636363636,5.544547093259032,17,359.0,0.26110805105742746,17,359.0
3900.0,19,239.0,4.345454545454546,3.4409754162074946,19,403.0,0.13373777802610226,19,403.0
3905.0,22,241.0,4.547169811320755,3.4031123473261595,22,418.0,0.1186114125371136,22,418.0
3910.0,24,284.0,5.461538461538462,4.286052960058161,24,431.0,0.12006900491761748,24,431.0
3915.0,19,327.0,6.8125,5.337698282388897,19,485.0,0.224902152012166,19,485.0
3920.0,12,154.0,3.422222222222222,5.902946525881747,12,358.0,0.2799204138091761,12,358.0
3925.0,17,227.0,4.829787234042553,5.173668117747213,17,397.0,0.2681658253651816,17,397.0
3930.0,17,281.0,5.62,4.344240168998388,17,454.0,0.24703234377982541,17,454.0
3935.0,14,327.0,6.54,3.6008181584680385,14,470.0,0.17818687107925982,14,470.0
3940.0,18,400.0,7.547169811320755,3.5450562137100388,18,524.0,0.13679097053167733,18,524.0
3945.0,25,513.0,9.865384615384615,2.196239907181096,25,637.0,0.0989675172742277,25,637.0
3950.0,27,609.0,11.941176470588236,1.7761346854635258,27,736.0,0.11530153063093102,27,736.0
3955.0,26,702.0,12.763636363636364,2.8615126525614722,26,803.0,0.12043247787810274,26,803.0
3960.0,20,479.0,8.709090909090909,3.0481981163804552,20,780.0,0.08836337467880215,20,780.0
3965.0,16,377.0,6.080645161290323,4.561946150374726,16,669.0,0.23982265787093743,16,669.0
3970.0,18,149.0,2.4833333333333334,3.781332318503675,18,579.0,0.18106545797565038,18,579.0
3975.0,29,206.0,3.3225806451612905,3.0288143882684495,29,510.0,0.11816719084022669,29,510.0
3980.0,35,271.0,4.593220338983051,2.2020521723598288,35,584.0,0.056199467874658265,35,584.0
3985.0,36,305.0,5.0,2.976987362549402,36,653.0,0.09606957926023761,36,653.0
3990.0,31,370.0,6.491228070175438,4.008990785989085,31,701.0,0.13014612166168973,31,701.0
3995.0,22,385.0,7.12962962962963,4.647453696285821,22,763.0,0.16244957664522708,22,763.0
4000.0,20,454.0,8.254545454545454,6.487947306758346,20,782.0,0.3369497229197658,20,782.0
