step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,25,329.0,6.450980392156863,3.5807226069870297,25,522.0,0.17692794297954104,25,522.0
2925.0,21,347.0,6.547169811320755,5.628625699272442,21,526.0,0.23496572315909023,21,526.0
2930.0,16,355.0,7.244897959183674,5.488464923548129,16,531.0,0.22173560172536794,16,531.0
2935.0,13,165.0,3.5106382978723403,5.837457219725486,13,485.0,0.29896435441136504,13,485.0
2940.0,13,139.0,3.2325581395348837,4.830691369698587,13,375.0,0.21537973811232866,13,375.0
2945.0,16,174.0,3.702127659574468,4.2275356183166375,16,411.0,0.17775655373248636,16,411.0
2950.0,17,209.0,4.75,4.1651708879298655,17,404.0,0.12276867453600238,17,404.0
2955.0,15,268.0,4.962962962962963,6.748753040395267,15,404.0,0.33324381136879494,15,404.0
2960.0,10,107.0,2.0980392156862746,6.091608943938555,10,348.0,0.33394816974621766,10,348.0
2965.0,16,173.0,3.46,5.152635039431184,16,301.0,0.2456868415718057,16,301.0
2970.0,22,237.0,4.9375,4.068325175395395,22,376.0,0.16395370049150967,22,376.0
2975.0,18,292.0,6.083333333333333,3.8558577923484023,18,421.0,0.13267118623219074,18,421.0
2980.0,15,177.0,3.6875,3.7236382591771893,15,401.0,0.15874081399952022,15,401.0
2985.0,14,130.0,2.765957446808511,4.049212343965484,14,311.0,0.16470409273222805,14,311.0
2990.0,17,160.0,3.1372549019607843,4.780948487683471,17,304.0,0.22758033937834315,17,304.0
2995.0,16,187.0,3.74,5.229192710660243,16,331.0,0.24885023168211484,16,331.0
3000.0,14,226.0,4.808510638297872,5.34962435891585,14,344.0,0.20057593560064207,14,344.0
3005.0,15,186.0,3.875,4.742690185017147,15,353.0,0.21220602795518015,15,353.0
3010.0,17,258.0,6.142857142857143,4.253861872674721,17,393.0,0.18983576398990978,17,393.0
3015.0,20,307.0,6.822222222222222,3.5778668153323996,20,458.0,0.13754873704480577,20,458.0
3020.0,16,353.0,8.209302325581396,3.9472957454448108,16,495.0,0.17200588729880423,16,495.0
3025.0,15,416.0,8.666666666666666,6.346408628432976,15,523.0,0.2758533317073371,15,523.0
3030.0,11,259.0,5.395833333333333,5.834697512099865,11,482.0,0.325015044155868,11,482.0
3035.0,10,187.0,4.25,4.933852791440705,10,361.0,0.23863916959306947,10,361.0
3040.0,20,265.0,5.638297872340425,5.241988788685964,20,330.0,0.19345680913746666,20,330.0
3045.0,22,212.0,4.711111111111111,3.663415614301204,22,289.0,0.10447675012604883,22,289.0
3050.0,30,346.0,7.688888888888889,3.093696045180081,30,412.0,0.1108467908983914,30,412.0
3055.0,29,359.0,8.547619047619047,2.303990732433545,29,506.0,0.07531785098416176,29,506.0
3060.0,20,302.0,7.023255813953488,3.566893444816594,20,496.0,0.12131754830255549,20,496.0
3065.0,18,312.0,6.5,5.598141892583551,18,482.0,0.23562790133473901,18,482.0
3070.0,9,129.0,2.8043478260869565,5.790623718705102,9,461.0,0.3065845411082474,9,461.0
3075.0,15,168.0,4.097560975609756,4.652172430140885,15,432.0,0.22056549932063843,15,432.0
3080.0,17,216.0,4.909090909090909,4.47420525753614,17,472.0,0.18872638995259014,17,472.0
3085.0,15,247.0,5.744186046511628,4.243907227099915,15,467.0,0.16936006269232776,15,467.0
3090.0,12,93.0,2.1136363636363638,4.381274308313127,12,444.0,0.19735536683927374,12,444.0
3095.0,10,67.0,1.6341463414634145,3.999416297674795,10,367.0,0.14429810437332735,10,367.0
3100.0,10,72.0,1.469387755102041,5.555855410327219,10,331.0,0.29294410889603684,10,331.0
3105.0,10,80.0,1.6666666666666667,5.421579427525322,10,297.0,0.26403337725155523,10,297.0
3110.0,12,109.0,2.3191489361702127,5.525817872137712,12,243.0,0.2299190671070614,12,243.0
3115.0,13,114.0,2.590909090909091,4.964273340390171,13,265.0,0.22674058419090626,13,265.0
3120.0,14,168.0,4.097560975609756,4.731745000311832,14,295.0,0.20568633071708425,14,295.0
3125.0,17,210.0,5.0,3.7640352889942212,17,337.0,0.15061947117128718,17,337.0
3130.0,13,243.0,5.651162790697675,4.703832120571473,13,335.0,0.20550923344499333,13,335.0
3135.0,8,105.0,2.234042553191489,5.483423255862775,8,280.0,0.2765744807763069,8,280.0
3140.0,13,132.0,2.869565217391304,5.4622058958810635,13,232.0,0.2716206129177211,13,232.0
3145.0,15,160.0,3.6363636363636362,3.948045209167511,15,271.0,0.19404851172318086,15,271.0
3150.0,16,200.0,4.545454545454546,4.313581439746808,16,281.0,0.19209866729487796,16,281.0
3155.0,10,219.0,4.9772727272727275,4.403169229858897,10,297.0,0.16492780612097496,10,297.0
3160.0,15,279.0,6.2,4.2725942055694315,15,345.0,0.16006915981872424,15,345.0
3165.0,16,328.0,8.0,3.603479838407068,16,403.0,0.15725707473332673,16,403.0
3170.0,14,371.0,7.571428571428571,5.136666926649424,14,436.0,0.27598526672673596,14,436.0
3175.0,10,201.0,4.1020408163265305,5.3077379395518856,10,409.0,0.300671622284015,10,409.0
3180.0,11,175.0,3.6458333333333335,4.6823056199924595,11,315.0,0.2245602033841096,11,315.0
3185.0,21,209.0,4.354166666666667,3.3955272621906043,21,366.0,0.14443241979120824,21,366.0
3190.0,18,251.0,5.229166666666667,3.6585457134279604,18,398.0,0.11274189622452228,18,398.0
3195.0,16,128.0,2.6666666666666665,4.138378768965256,16,317.0,0.1665931327771169,16,317.0
3200.0,20,212.0,4.608695652173913,3.46653287845189,20,386.0,0.1332587473598781,20,386.0
3205.0,21,272.0,5.666666666666667,3.5298155544999683,21,456.0,0.1852453697925389,21,456.0
3210.0,17,320.0,6.530612244897959,4.294177584306908,17,487.0,0.21623545022376997,17,487.0
3215.0,11,209.0,4.098039215686274,3.5717966991286234,11,461.0,0.1530559235449303,11,461.0
3220.0,17,201.0,4.1020408163265305,3.511658526715966,17,386.0,0.1423357935012767,17,386.0
3225.0,20,245.0,4.9,3.4938000771974362,20,438.0,0.13183189825784633,20,438.0
3230.0,23,293.0,5.86,3.556638988506309,23,467.0,0.11520766944751423,23,467.0
3235.0,14,112.0,2.2857142857142856,3.6670513879972724,14,459.0,0.15454657042540781,14,459.0
3240.0,19,143.0,3.108695652173913,3.2051084185114873,19,400.0,0.09396244209915112,19,400.0
3245.0,19,191.0,3.537037037037037,4.797211052746021,19,440.0,0.24790866594368272,19,440.0
3250.0,16,221.0,4.333333333333333,4.108109513714552,16,454.0,0.19213018691145078,16,454.0
3255.0,18,275.0,5.188679245283019,4.748244462481795,18,468.0,0.18634007586649898,18,468.0
3260.0,15,161.0,3.22,4.223742124598434,15,444.0,0.18829222018158404,15,444.0
3265.0,14,115.0,2.3469387755102042,4.869578566579176,14,355.0,0.2477224148979933,14,355.0
3270.0,22,207.0,4.224489795918367,4.467019433181987,22,344.0,0.15932104320313548,22,344.0
3275.0,24,244.0,4.979591836734694,3.63922573830215,24,412.0,0.12669645975290234,24,412.0
3280.0,20,250.0,5.0,4.270178608432726,20,412.0,0.18125348583124906,20,412.0
3285.0,17,285.0,5.588235294117647,5.843034471952337,17,443.0,0.27488698832261654,17,443.0
3290.0,11,141.0,2.9375,4.54461362495483,11,386.0,0.21128095650283416,11,386.0
3295.0,14,187.0,4.065217391304348,5.322652084181419,14,344.0,0.250026733065631,14,344.0
3300.0,14,228.0,5.181818181818182,3.7709316589424238,14,382.0,0.12216621602283244,14,382.0
3305.0,15,273.0,5.934782608695652,5.152361573378414,15,373.0,0.20150011198759515,15,373.0
3310.0,8,164.0,3.6444444444444444,4.340800652587908,8,350.0,0.1533417574297005,8,350.0
3315.0,12,182.0,3.64,5.746800410768142,12,304.0,0.3260279420621816,12,304.0
3320.0,12,200.0,4.166666666666667,5.396913682598303,12,309.0,0.28137068810346155,12,309.0
3325.0,13,222.0,4.352941176470588,5.095634263301673,13,297.0,0.22301355750847898,13,297.0
3330.0,15,116.0,2.4680851063829787,3.878529449842225,15,223.0,0.1476898106592222,15,223.0
3335.0,17,188.0,4.177777777777778,3.304549836914743,17,294.0,0.13510946267375598,17,294.0
3340.0,20,242.0,5.377777777777778,2.931537157808604,20,358.0,0.1295027299613198,20,358.0
3345.0,16,287.0,6.239130434782608,4.032109370519875,16,385.0,0.18318747757770645,16,385.0
3350.0,13,338.0,6.5,5.711320193973203,13,397.0,0.24043561584666562,13,397.0
3355.0,10,181.0,3.62,5.833242059425561,10,350.0,0.2919000163550964,10,350.0
3360.0,17,247.0,5.744186046511628,4.053270094036839,17,305.0,0.1958392791055176,17,305.0
3365.0,21,306.0,6.375,3.9899065211296185,21,378.0,0.15174770929302966,21,378.0
3370.0,18,354.0,7.866666666666666,3.6202102883012004,18,419.0,0.1076510200826985,18,419.0
3375.0,12,142.0,3.021276595744681,4.324025137283529,12,384.0,0.18242869511017942,12,384.0
3380.0,13,85.0,1.9318181818181819,4.206237238096845,13,279.0,0.18697344340578634,13,279.0
3385.0,15,108.0,2.25,4.262957033651435,15,316.0,0.21996406080152392,15,316.0
3390.0,14,128.0,2.5098039215686274,5.322896721301225,14,331.0,0.2926368605260592,14,331.0
3395.0,15,181.0,3.7708333333333335,4.201409643527173,15,388.0,0.17267945536818302,15,388.0
3400.0,25,277.0,5.653061224489796,2.6983338721860033,25,493.0,0.12485793459511173,25,493.0
3405.0,25,363.0,7.723404255319149,1.7335910308561517,25,586.0,0.07071555025757084,25,586.0
3410.0,24,436.0,8.549019607843137,3.1296142759446464,24,647.0,0.1417962596743824,24,647.0
3415.0,19,343.0,6.86,2.9365246176640767,19,636.0,0.1181607942572849,19,636.0
3420.0,16,301.0,6.02,3.038346062093559,16,552.0,0.11870527443725679,16,552.0
3425.0,18,332.0,6.036363636363636,3.6432886955221204,18,593.0,0.1809352998633129,18,593.0
3430.0,18,372.0,6.642857142857143,3.684339192752415,18,616.0,0.17541164006755047,18,616.0
3435.0,17,125.0,2.272727272727273,3.610643185867363,17,545.0,0.12263563102348776,17,545.0
3440.0,17,150.0,2.727272727272727,4.344883523638367,17,450.0,0.1679186073903139,17,450.0
3445.0,20,202.0,3.9607843137254903,3.2282737586535233,20,504.0,0.128921660450506,20,504.0
3450.0,18,269.0,5.2745098039215685,3.887501724740423,18,527.0,0.15734624666589866,18,527.0
3455.0,13,169.0,3.38,3.1909497246583163,13,496.0,0.10110217799298857,13,496.0
3460.0,13,97.0,1.7321428571428572,5.001190202692309,13,393.0,0.28312839261653716,13,393.0
3465.0,20,183.0,3.388888888888889,5.1758288453652765,20,356.0,0.2468104721780969,20,356.0
3470.0,21,212.0,3.719298245614035,3.3841006066031363,21,411.0,0.12305807505255294,21,411.0
3475.0,24,224.0,4.226415094339623,3.706889674902516,24,450.0,0.11264805462201892,24,450.0
3480.0,18,105.0,2.0588235294117645,3.268586520626094,18,449.0,0.11864226682837307,18,449.0
3485.0,18,145.0,2.9591836734693877,3.531710429552489,18,448.0,0.1305808734918442,18,448.0
3490.0,16,169.0,3.4489795918367347,3.3949364070091543,16,468.0,0.10856523578075936,16,468.0
3495.0,18,205.0,3.9423076923076925,4.142046228101028,18,467.0,0.19357072309645965,18,467.0
3500.0,14,249.0,4.882352941176471,5.601669634675086,14,431.0,0.26160354469836056,14,431.0
3505.0,12,298.0,5.8431372549019605,6.036259472385573,12,416.0,0.25500489633751466,12,416.0
3510.0,12,173.0,3.6808510638297873,5.530352549574712,12,396.0,0.2781019772527225,12,396.0
3515.0,14,170.0,3.8636363636363638,4.765600379490805,14,332.0,0.20462924642228925,14,332.0
3520.0,18,215.0,4.574468085106383,4.233828282972607,18,386.0,0.19606302058581906,18,386.0
3525.0,16,257.0,5.711111111111111,3.988608655494626,16,413.0,0.15689830188272605,16,413.0
3530.0,15,321.0,5.944444444444445,6.338692468854834,15,425.0,0.3067980661769984,15,425.0
3535.0,16,275.0,5.5,5.475329921387319,16,379.0,0.30683076108059043,16,379.0
3540.0,22,367.0,7.808510638297872,2.9620148866983316,22,472.0,0.12894376526645399,22,472.0
3545.0,28,461.0,9.22,2.922592041393234,28,582.0,0.13840864412202888,28,582.0
3550.0,25,535.0,10.7,3.2630479163667365,25,671.0,0.11421849260248558,25,671.0
3555.0,19,357.0,7.0,3.329078863414785,19,663.0,0.15356665129373093,19,663.0
3560.0,20,400.0,8.16326530612245,3.479020825046776,20,576.0,0.12428780746683854,20,576.0
3565.0,23,466.0,8.62962962962963,4.2285755818312545,23,658.0,0.1639982479062523,23,658.0
3570.0,20,521.0,10.215686274509803,4.533227707297929,20,710.0,0.20272297669906236,20,710.0
3575.0,13,262.0,5.038461538461538,4.5592132227140105,13,625.0,0.18853198405959146,13,625.0
3580.0,10,49.0,0.98,4.501598616282393,10,445.0,0.177673540532813,10,445.0
3585.0,17,118.0,2.4081632653061225,4.958156172180017,17,309.0,0.18330395801973987,17,309.0
3590.0,20,147.0,3.0625,3.494901138733385,20,360.0,0.11001974250459945,20,360.0
3595.0,18,154.0,3.2083333333333335,4.16252111383271,18,378.0,0.1500094600101953,18,378.0
3600.0,16,191.0,4.340909090909091,4.804640199698959,16,366.0,0.10647667899651772,16,366.0
3605.0,15,246.0,4.92,7.436902757934692,15,398.0,0.3955911379802281,15,398.0
3610.0,9,137.0,3.0444444444444443,6.455942603822442,9,353.0,0.33622856413324725,9,353.0
3615.0,18,209.0,4.644444444444445,5.070134651345775,18,338.0,0.2433894104651394,18,338.0
3620.0,20,271.0,6.159090909090909,3.9326804727972875,20,409.0,0.13793216075631007,20,409.0
3625.0,17,325.0,7.065217391304348,4.760565662304457,17,452.0,0.20947569300253954,17,452.0
3630.0,12,175.0,4.069767441860465,4.734045343486854,12,402.0,0.1904097129225272,12,402.0
3635.0,10,100.0,2.4390243902439024,4.528190327584648,10,288.0,0.20838574107713217,10,288.0
3640.0,16,119.0,2.6444444444444444,5.030720591236762,16,271.0,0.26201640642427815,16,271.0
3645.0,26,226.0,4.913043478260869,4.31613633459944,26,379.0,0.2222086656412927,26,379.0
3650.0,27,260.0,5.909090909090909,2.119912574788315,27,465.0,0.0910808942581504,27,465.0
3655.0,24,265.0,5.760869565217392,3.8265883220663297,24,488.0,0.18116860858642125,24,488.0
3660.0,19,301.0,6.543478260869565,4.693954126642832,19,503.0,0.13757824881552919,19,503.0
3665.0,13,225.0,4.787234042553192,4.7037072800711535,13,495.0,0.22751509509637402,13,495.0
3670.0,15,219.0,5.214285714285714,4.126545001267938,15,433.0,0.19768319444147547,15,433.0
3675.0,16,253.0,4.865384615384615,5.373544433869339,16,450.0,0.29211159561886524,16,450.0
3680.0,14,276.0,5.75,5.381618679486027,14,458.0,0.2844907587051018,14,458.0
3685.0,12,96.0,1.8823529411764706,4.365902296693739,12,416.0,0.2153401017548782,12,416.0
3690.0,17,134.0,2.7916666666666665,4.488223969528101,17,362.0,0.1677627090115819,17,362.0
3695.0,19,185.0,3.8541666666666665,3.6654354338734847,19,416.0,0.12141547291395154,19,416.0
3700.0,17,237.0,5.266666666666667,4.02046841287447,17,441.0,0.15449776020645614,17,441.0
3705.0,13,140.0,2.978723404255319,4.278626541634483,13,402.0,0.19397590845285675,13,402.0
3710.0,13,128.0,2.6122448979591835,5.368370560516413,13,341.0,0.28079399699468105,13,341.0
3715.0,13,149.0,3.1041666666666665,4.906199851620181,13,320.0,0.25227647673277914,13,320.0
3720.0,14,174.0,3.702127659574468,4.750150678077157,14,306.0,0.18367771929179022,14,306.0
3725.0,13,141.0,3.0652173913043477,4.916725382744913,13,291.0,0.2127249275209756,13,291.0
3730.0,16,195.0,4.642857142857143,3.95684379418737,16,293.0,0.15334220846640556,16,293.0
3735.0,18,246.0,5.590909090909091,3.7860624085518384,18,352.0,0.1492282908427531,18,352.0
3740.0,15,281.0,6.690476190476191,4.4749875279635445,15,387.0,0.19405517509681564,15,387.0
3745.0,14,331.0,7.195652173913044,6.104920182680616,14,401.0,0.29016068282837765,14,401.0
3750.0,8,198.0,4.212765957446808,6.364462954236921,8,365.0,0.36515480047800825,8,365.0
3755.0,10,187.0,4.4523809523809526,5.6506635051876195,10,286.0,0.3045754950399834,10,286.0
3760.0,17,218.0,4.739130434782608,4.208356598799271,17,314.0,0.17146153259042612,17,314.0
3765.0,15,263.0,6.261904761904762,3.8446197124514834,15,356.0,0.12268189667909615,15,356.0
3770.0,17,335.0,7.444444444444445,5.6697190761869205,17,395.0,0.22032127154867173,17,395.0
3775.0,14,202.0,4.926829268292683,5.038922188970322,14,295.0,0.2171582216699523,14,295.0
3780.0,19,288.0,7.2,3.684414460451117,19,350.0,0.13922705129779558,19,350.0
3785.0,20,353.0,8.209302325581396,4.166613067838289,20,436.0,0.22322014553533842,20,436.0
3790.0,17,406.0,9.227272727272727,4.767174900969853,17,485.0,0.251362779371949,17,485.0
3795.0,15,290.0,6.444444444444445,4.188554961320575,15,466.0,0.16123762745980097,15,466.0
3800.0,16,295.0,6.704545454545454,4.754520677389388,16,411.0,0.21262649495720748,16,411.0
3805.0,18,343.0,7.795454545454546,3.861042788378408,18,460.0,0.13394832839643295,18,460.0
3810.0,17,387.0,8.795454545454545,4.818710537874952,17,503.0,0.2152354550341549,17,503.0
3815.0,12,131.0,3.1951219512195124,3.9001573741330806,12,429.0,0.12045802021351151,12,429.0
3820.0,15,131.0,2.673469387755102,6.0299701748362065,15,307.0,0.339419065088973,15,307.0
3825.0,22,226.0,4.913043478260869,5.1616873132519485,22,335.0,0.23144981853592364,22,335.0
3830.0,23,268.0,5.583333333333333,3.6206582348608696,23,411.0,0.16225535882410216,23,411.0
3835.0,22,290.0,6.590909090909091,3.176502160101518,22,457.0,0.1146227782093556,22,457.0
3840.0,16,151.0,3.2127659574468086,4.189162773346526,16,430.0,0.17066036539010368,16,430.0
3845.0,14,115.0,2.6136363636363638,4.3079848539349435,14,356.0,0.18440895041435668,14,356.0
3850.0,16,150.0,3.260869565217391,4.058492116794786,16,363.0,0.16541398109224958,16,363.0
3855.0,16,181.0,3.7708333333333335,4.854152878656598,16,377.0,0.22182669910058075,16,377.0
3860.0,15,181.0,3.62,5.934990554876913,15,363.0,0.31963348823833526,15,363.0
3865.0,18,257.0,5.711111111111111,3.1839203366370548,18,443.0,0.15269666745924532,18,443.0
3870.0,24,334.0,7.1063829787234045,3.0228290303239476,24,518.0,0.16984705871322223,24,518.0
3875.0,20,403.0,8.955555555555556,2.7927528259546777,20,559.0,0.10380704538220165,20,559.0
3880.0,17,280.0,5.490196078431373,4.124302352753159,17,565.0,0.19813249261897956,17,565.0
3885.0,21,344.0,7.644444444444445,3.1547606713659206,21,525.0,0.12440743365808646,21,525.0
3890.0,23,403.0,7.327272727272727,4.630372154634973,23,594.0,0.23753338284793002,23,594.0
3895.0,19,442.0,8.339622641509434,5.088404669765403,19,603.0,0.25400576401055164,19,603.0
3900.0,13,207.0,3.980769230769231,4.641696420494544,13,536.0,0.23126075148778769,13,536.0
3905.0,14,56.0,1.0769230769230769,4.534222500358454,14,387.0,0.19500827805742332,14,387.0
3910.0,20,147.0,2.94,4.791037222809049,20,297.0,0.1684146167552324,20,297.0
3915.0,23,184.0,3.68,3.437801475203145,23,360.0,0.11629124743308732,23,360.0
3920.0,20,195.0,4.148936170212766,4.127897809979884,20,383.0,0.17220835655918085,20,383.0
3925.0,16,229.0,4.490196078431373,5.563110169380889,16,375.0,0.22858673778665803,16,375.0
3930.0,12,146.0,3.0416666666666665,5.315679309051327,12,372.0,0.2824907947681812,12,372.0
3935.0,17,215.0,4.673913043478261,4.766077676643827,17,370.0,0.23126783858035002,17,370.0
3940.0,22,273.0,5.934782608695652,3.4292975288461416,22,438.0,0.1293697381415242,22,438.0
3945.0,18,321.0,6.978260869565218,3.908331417786408,18,469.0,0.15673973130807145,18,469.0
3950.0,14,194.0,4.217391304347826,3.9407306315448762,14,446.0,0.1544983965157091,14,446.0
3955.0,13,187.0,4.065217391304348,4.852817756286144,13,377.0,0.21412120573953283,13,377.0
3960.0,14,214.0,4.976744186046512,3.2422789995741494,14,383.0,0.08591921926369747,14,383.0
3965.0,16,242.0,4.745098039215686,5.6772685123001025,16,388.0,0.3049246083557664,16,388.0
3970.0,11,286.0,5.958333333333333,5.961038923739416,11,380.0,0.26154668369397915,11,380.0
3975.0,14,210.0,4.285714285714286,4.557135722549186,14,305.0,0.21670545902362442,14,305.0
3980.0,23,311.0,7.068181818181818,3.4119453883729425,23,405.0,0.1484341128222132,23,405.0
3985.0,24,391.0,8.145833333333334,3.1365326743247497,24,493.0,0.15946369211868422,24,493.0
3990.0,22,460.0,10.222222222222221,3.408547994987555,22,550.0,0.12224223765513666,22,550.0
3995.0,12,326.0,6.791666666666667,4.349480196240075,12,526.0,0.1806681212307835,12,526.0
4000.0,16,314.0,6.408163265306122,5.301160522887858,16,454.0,0.2737755088960684,16,454.0
