step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,26,450.0,7.142857142857143,5.442573839213136,26,1629.0,0.27439346849475543,26,1629.0
2815.0,18,232.0,3.8666666666666667,5.520626950026371,18,1593.0,0.30864184069519907,18,1593.0
2820.0,25,340.0,5.862068965517241,4.603855256197891,25,1624.0,0.2327362052755345,25,1624.0
2825.0,29,443.0,7.508474576271187,3.1483512792104933,29,1633.0,0.13697843422169476,29,1633.0
2830.0,26,551.0,9.338983050847459,3.029509529232181,26,1478.0,0.09709431081824992,26,1478.0
2835.0,24,648.0,10.451612903225806,3.3798397241739973,24,1539.0,0.13951147426045507,24,1539.0
2840.0,30,784.0,13.288135593220339,2.344857149616765,30,1667.0,0.08340878531196742,30,1667.0
2845.0,32,661.0,10.836065573770492,2.313689941178234,32,1631.0,0.13841129986066508,32,1631.0
2850.0,27,410.0,6.212121212121212,3.147672159452504,27,1429.0,0.15938542707011802,27,1429.0
2855.0,35,394.0,5.880597014925373,2.8688158765582306,35,1532.0,0.1095295414070598,35,1532.0
2860.0,42,530.0,7.91044776119403,1.9504621498287371,42,1721.0,0.04632513907017828,42,1721.0
2865.0,48,610.0,9.53125,1.2876079163044982,48,1808.0,0.0243911200796135,48,1808.0
2870.0,42,592.0,9.396825396825397,2.352043807382139,42,1693.0,0.07762870972487383,42,1693.0
2875.0,36,612.0,9.870967741935484,3.4752432785235654,36,1618.0,0.09827482197821265,36,1618.0
2880.0,31,590.0,10.172413793103448,2.917330525493128,31,1779.0,0.10982658272308289,31,1779.0
2885.0,32,645.0,10.573770491803279,3.096149054576371,32,1930.0,0.20236825747293843,32,1930.0
2890.0,33,611.0,9.698412698412698,2.5148648825593845,33,1892.0,0.17477427584984542,33,1892.0
2895.0,34,491.0,7.220588235294118,2.265919683782087,34,1713.0,0.10211683832585092,34,1713.0
2900.0,35,434.0,6.2,2.1313224366687513,35,1705.0,0.06343343280733273,35,1705.0
2905.0,34,385.0,5.422535211267606,2.6225063574063916,34,1720.0,0.09699285844030471,34,1720.0
2910.0,35,459.0,6.75,3.5357382127964843,35,1714.0,0.11707655733604971,35,1714.0
2915.0,29,502.0,7.968253968253968,3.9281649427699254,29,1695.0,0.13811512556236485,29,1695.0
2920.0,26,357.0,5.578125,4.506489092816716,26,1604.0,0.23981841181140892,26,1604.0
2925.0,34,510.0,8.360655737704919,3.384106272504897,34,1708.0,0.17546879808544366,34,1708.0
2930.0,37,527.0,7.984848484848484,2.4341820053743004,37,1692.0,0.11527879526224463,37,1692.0
2935.0,35,463.0,7.123076923076923,2.1364880815109664,35,1529.0,0.08062143394016817,35,1529.0
2940.0,34,437.0,6.333333333333333,2.296342573051653,34,1501.0,0.0786419533007459,34,1501.0
2945.0,34,422.0,6.115942028985507,2.726613954182867,34,1465.0,0.09585611103965913,34,1465.0
2950.0,36,487.0,7.378787878787879,3.210678518966912,36,1425.0,0.08708384123165352,36,1425.0
2955.0,27,484.0,6.914285714285715,4.120814164477929,27,1407.0,0.2152522448967822,27,1407.0
2960.0,18,430.0,6.515151515151516,4.632467272206004,18,1237.0,0.23746578423708334,18,1237.0
2965.0,25,511.0,7.514705882352941,3.5017200457564006,25,1313.0,0.14639089032601513,25,1313.0
2970.0,41,683.0,10.044117647058824,1.7391577176372834,41,1490.0,0.0626162449813811,41,1490.0
2975.0,48,812.0,12.303030303030303,0.6196731115759028,48,1635.0,0.01967029149307867,48,1635.0
2980.0,47,898.0,13.014492753623188,1.896945878728186,47,1704.0,0.07224253128647955,47,1704.0
2985.0,40,550.0,7.971014492753623,2.0142739829366354,40,1748.0,0.05667317802741374,40,1748.0
2990.0,33,431.0,6.070422535211268,3.424316897820658,33,1639.0,0.16667118253253047,33,1639.0
2995.0,32,483.0,7.0,2.919687119424006,32,1700.0,0.12938560184528042,32,1700.0
3000.0,33,591.0,8.691176470588236,2.404145327860041,33,1694.0,0.06705983835765165,33,1694.0
3005.0,36,731.0,10.594202898550725,2.296533703642294,36,1834.0,0.07902204327334246,36,1834.0
3010.0,43,906.0,13.323529411764707,1.6187389914912182,43,2031.0,0.05536681442021317,43,2031.0
3015.0,40,1064.0,16.369230769230768,1.3168827902362135,40,2160.0,0.0832812542994189,40,2160.0
3020.0,41,1229.0,17.81159420289855,1.973735312183978,41,2214.0,0.07184426562735378,41,2214.0
3025.0,32,1030.0,13.376623376623376,3.127554085666619,32,2144.0,0.1490330672356565,32,2144.0
3030.0,30,660.0,8.571428571428571,3.4091191634365767,30,1924.0,0.1727847307702502,30,1924.0
3035.0,31,559.0,7.554054054054054,2.4819305177231223,31,2069.0,0.10437436169972447,31,2069.0
3040.0,44,653.0,8.480519480519481,1.6429889674788094,44,2262.0,0.061275911458322785,44,2262.0
3045.0,53,612.0,8.16,0.9057061230173726,53,2305.0,0.03066270414119762,53,2305.0
3050.0,55,656.0,8.41025641025641,1.8781289028598163,55,2249.0,0.05926699196472424,55,2249.0
3055.0,56,779.0,10.116883116883116,1.7720801788484495,56,2372.0,0.02622981266377637,56,2372.0
3060.0,54,836.0,11.452054794520548,2.0901997306709084,54,2427.0,0.037463701527264165,54,2427.0
3065.0,45,870.0,11.6,3.5102018566130777,45,2456.0,0.1346997189264736,45,2456.0
3070.0,33,793.0,11.32857142857143,3.0807975257814086,33,2494.0,0.13572611165505838,33,2494.0
3075.0,34,855.0,12.761194029850746,3.1930513704115118,34,2566.0,0.13374435702757023,34,2566.0
3080.0,42,1049.0,15.202898550724637,2.6155775378208346,42,2760.0,0.06772954009321595,42,2760.0
3085.0,43,976.0,13.746478873239436,2.245804983942708,43,2712.0,0.07026705251224916,43,2712.0
3090.0,40,722.0,10.46376811594203,1.8616078763215829,40,2438.0,0.04874725785947302,40,2438.0
3095.0,44,633.0,9.173913043478262,1.6472085869097843,44,2651.0,0.04005669674061814,44,2651.0
3100.0,50,712.0,9.621621621621621,1.9472597829667704,50,2892.0,0.11265078495815252,50,2892.0
3105.0,53,932.0,13.126760563380282,1.2902010708071416,53,3150.0,0.09486950796054239,53,3150.0
3110.0,54,981.0,13.438356164383562,0.8697190997874552,54,3270.0,0.04993865167468634,54,3270.0
3115.0,53,906.0,12.41095890410959,1.4932225287555845,53,3193.0,0.03194194821253462,53,3193.0
3120.0,43,716.0,9.808219178082192,2.094307602722757,43,3167.0,0.05668197914971027,43,3167.0
3125.0,31,407.0,5.814285714285714,2.7005513766126934,31,2809.0,0.0946632867496709,31,2809.0
3130.0,24,229.0,3.3676470588235294,3.0810368063724556,24,2678.0,0.12071196710390125,24,2678.0
3135.0,20,212.0,2.864864864864865,3.9154757588271716,20,2520.0,0.18256457455041247,20,2520.0
3140.0,24,269.0,3.842857142857143,3.9893105412890213,24,2259.0,0.1623103932748208,24,2259.0
3145.0,25,294.0,4.083333333333333,3.458510158486126,25,2157.0,0.14747717358931342,25,2157.0
3150.0,24,318.0,4.892307692307693,3.309669695905391,24,1893.0,0.14873309473311014,24,1893.0
3155.0,26,316.0,4.787878787878788,3.3057626162553566,26,1773.0,0.14195494872847558,26,1773.0
3160.0,34,438.0,6.3478260869565215,2.2329802057557018,34,1923.0,0.08849704184667423,34,1923.0
3165.0,39,523.0,7.8059701492537314,1.1599796162425804,39,1959.0,0.044390325183403204,39,1959.0
3170.0,40,584.0,7.786666666666667,2.9286997409006457,40,1796.0,0.1424339757766446,40,1796.0
3175.0,41,703.0,9.373333333333333,3.9487409280758508,41,1766.0,0.16012624132306924,41,1766.0
3180.0,36,806.0,11.514285714285714,3.017728841539205,36,1911.0,0.10395414570600234,36,1911.0
3185.0,40,953.0,14.014705882352942,2.4403727308897114,40,2102.0,0.10556383337689182,40,2102.0
3190.0,43,774.0,11.552238805970148,1.4393181793932976,43,2165.0,0.0663649238705059,43,2165.0
3195.0,44,857.0,11.902777777777779,2.20920080163229,44,2135.0,0.09832445857503197,44,2135.0
3200.0,50,1000.0,13.333333333333334,1.6031773700101224,50,2252.0,0.029980281410552166,50,2252.0
3205.0,50,1117.0,14.697368421052632,2.320247276030646,50,2263.0,0.0927370487180605,50,2263.0
3210.0,43,945.0,12.272727272727273,2.9645367124311726,43,2194.0,0.118404557704636,43,2194.0
3215.0,31,536.0,7.444444444444445,2.9568822072927525,31,1950.0,0.12161426977914166,31,1950.0
3220.0,26,321.0,4.52112676056338,3.5900852285158416,26,1571.0,0.1326748135414242,26,1571.0
3225.0,31,348.0,4.901408450704225,2.578894220301223,31,1719.0,0.10534533469771307,31,1719.0
3230.0,42,532.0,7.492957746478873,1.4285700495748634,42,1909.0,0.07008134920783335,42,1909.0
3235.0,55,781.0,11.157142857142857,0.5787261701261498,55,2164.0,0.03540498303284446,55,2164.0
3240.0,65,1095.0,15.869565217391305,0.03300558561903423,65,2478.0,0.002593612496331062,65,2478.0
3245.0,63,1234.0,16.025974025974026,1.4428113625791985,63,2689.0,0.09402603829707669,63,2689.0
3250.0,54,1230.0,15.974025974025974,2.0022210816429085,54,2759.0,0.085230326481355,54,2759.0
3255.0,47,924.0,11.69620253164557,2.1163261897438685,47,2763.0,0.07397791906816767,47,2763.0
3260.0,40,763.0,10.31081081081081,2.2228492964749007,40,2719.0,0.08063901244789061,40,2719.0
3265.0,40,786.0,10.621621621621621,2.321115893064557,40,2793.0,0.0906365902767364,40,2793.0
3270.0,40,926.0,12.513513513513514,2.22409113821375,40,2764.0,0.07447401731579784,40,2764.0
3275.0,35,809.0,11.082191780821917,2.428082204937825,35,2615.0,0.07029688356557387,35,2615.0
3280.0,31,517.0,6.802631578947368,3.3762930612052635,31,2361.0,0.15648669696967007,31,2361.0
3285.0,28,424.0,5.808219178082192,3.88472872861443,28,2018.0,0.16936551313435305,28,2018.0
3290.0,30,300.0,4.0,2.9253764223560488,30,2041.0,0.12834795913237537,30,2041.0
3295.0,36,397.0,5.438356164383562,2.797669809518461,36,2024.0,0.09255623318360667,36,2024.0
3300.0,44,480.0,6.76056338028169,1.782809775655932,44,2066.0,0.028534275364295453,44,2066.0
3305.0,45,520.0,7.536231884057971,2.445434474041515,45,2038.0,0.0675360701037301,45,2038.0
3310.0,37,484.0,7.333333333333333,2.3635112842459884,37,2013.0,0.063347257513845,37,2013.0
3315.0,25,349.0,4.985714285714286,3.925677718424728,25,1858.0,0.2079742433769082,25,1858.0
3320.0,22,331.0,4.940298507462686,4.673084675071972,22,1668.0,0.2225279218330034,22,1668.0
3325.0,24,358.0,5.188405797101449,3.1629847484726765,24,1637.0,0.13872428000778989,24,1637.0
3330.0,32,410.0,6.119402985074627,2.9049326138122313,32,1509.0,0.08671475904756995,32,1509.0
3335.0,33,341.0,5.328125,2.5095308505410285,33,1456.0,0.0732782077526317,33,1456.0
3340.0,34,450.0,7.258064516129032,2.593531550669673,34,1611.0,0.0893248192140738,34,1611.0
3345.0,36,591.0,10.016949152542374,1.6947897802078573,36,1784.0,0.06423086889755351,36,1784.0
3350.0,39,712.0,11.125,1.9464788721459012,39,1832.0,0.12999450377325955,39,1832.0
3355.0,36,801.0,12.136363636363637,2.714250441659025,36,1683.0,0.12429553446191373,36,1683.0
3360.0,31,571.0,8.397058823529411,2.800483311545637,31,1642.0,0.08511631244403274,31,1642.0
3365.0,27,548.0,8.5625,3.3413995886682475,27,1540.0,0.14134353739897498,27,1540.0
3370.0,30,664.0,10.885245901639344,3.188678138911401,30,1607.0,0.0802399770544333,30,1607.0
3375.0,33,762.0,12.290322580645162,2.6044657307512207,33,1648.0,0.08182105785491205,33,1648.0
3380.0,29,829.0,13.59016393442623,2.626514830708636,29,1610.0,0.06123109553468432,29,1610.0
3385.0,24,566.0,8.707692307692307,3.6515689480423132,24,1518.0,0.17253306378382657,24,1518.0
3390.0,16,204.0,3.238095238095238,4.457213247249386,16,1293.0,0.22249115868325778,16,1293.0
3395.0,12,44.0,0.7333333333333333,4.209354607026024,12,1210.0,0.20173426448087214,12,1210.0
3400.0,15,48.0,0.8,3.4718674305689863,15,1085.0,0.1350490430306162,15,1085.0
3405.0,19,117.0,1.95,2.7450688943691515,19,1124.0,0.0802855056019235,19,1124.0
3410.0,28,238.0,4.103448275862069,1.8590638999809521,28,1247.0,0.09036678708443714,28,1247.0
3415.0,32,339.0,5.947368421052632,1.734726024214451,32,1375.0,0.07935958593988911,32,1375.0
3420.0,41,526.0,8.915254237288135,1.2443037093261071,41,1535.0,0.028119955656041862,41,1535.0
3425.0,48,751.0,11.378787878787879,1.9733354596908184,48,1760.0,0.08787314583580075,48,1760.0
3430.0,55,1014.0,15.84375,0.818724073602439,55,2023.0,0.05970236695164848,55,2023.0
3435.0,56,1072.0,16.242424242424242,0.7161401445884161,56,2105.0,0.040745547313138716,56,2105.0
3440.0,50,1062.0,16.09090909090909,1.6607882262310094,50,2026.0,0.04615265853118656,50,2026.0
3445.0,44,1088.0,16.0,2.3618039069102323,44,2135.0,0.08026948961164133,44,2135.0
3450.0,45,1249.0,19.515625,1.9144189593306093,45,2339.0,0.04431925008848931,45,2339.0
3455.0,50,1493.0,24.475409836065573,1.1379636958588797,50,2583.0,0.021927624927207102,50,2583.0
3460.0,53,1754.0,26.984615384615385,1.6401050184284385,53,2844.0,0.11140553384973859,53,2844.0
3465.0,51,1675.0,25.76923076923077,1.6205311648021992,51,2925.0,0.09915996922138315,51,2925.0
3470.0,48,1473.0,21.98507462686567,2.106380806505392,48,2822.0,0.07733083328984933,48,2822.0
3475.0,43,1209.0,18.318181818181817,3.137602525549638,43,2604.0,0.08219379549434977,43,2604.0
3480.0,31,721.0,11.629032258064516,2.9322017505632356,31,2581.0,0.1059452998597728,31,2581.0
3485.0,20,250.0,4.237288135593221,3.7129654181904366,20,2283.0,0.16470404968837138,20,2283.0
3490.0,23,248.0,4.065573770491803,4.236584739416432,23,2051.0,0.15093403756668047,23,2051.0
3495.0,25,316.0,4.7164179104477615,4.864201570231809,25,1994.0,0.22833921684934766,25,1994.0
3500.0,26,343.0,5.359375,3.805959364831182,26,1896.0,0.1708599418916386,26,1896.0
3505.0,30,339.0,5.296875,3.359110599233258,30,1714.0,0.11045864494936555,30,1714.0
3510.0,31,391.0,6.627118644067797,4.293302545581332,31,1436.0,0.13028037519680366,31,1436.0
3515.0,26,372.0,7.018867924528302,3.0160120092140335,26,1487.0,0.11054781599633509,26,1487.0
3520.0,27,444.0,8.705882352941176,2.8501744795390267,27,1616.0,0.1461482134829042,27,1616.0
3525.0,26,461.0,8.69811320754717,2.224619413697743,26,1663.0,0.11689382668934949,26,1663.0
3530.0,28,511.0,8.11111111111111,3.6467080171557744,28,1669.0,0.2006387697400521,28,1669.0
3535.0,29,545.0,8.384615384615385,3.727923589752881,29,1594.0,0.17152551288682297,29,1594.0
3540.0,30,550.0,8.73015873015873,2.6258392484332673,30,1413.0,0.0718801669221959,30,1413.0
3545.0,34,264.0,4.258064516129032,2.552814238747552,34,1448.0,0.08986598885886238,34,1448.0
3550.0,25,212.0,3.719298245614035,2.7295200764961214,25,1359.0,0.10650099817178321,25,1359.0
3555.0,24,220.0,3.793103448275862,2.8296463504252785,24,1305.0,0.1051453712396908,24,1305.0
3560.0,23,282.0,4.862068965517241,2.8358048977970327,23,1083.0,0.1027409343261633,23,1083.0
3565.0,22,366.0,6.0,4.3473118049390305,22,915.0,0.1611514042645179,22,915.0
3570.0,19,283.0,4.796610169491525,4.32847659204928,19,919.0,0.22081578323808881,19,919.0
3575.0,17,242.0,4.481481481481482,4.069484299349726,17,850.0,0.1843460210658922,17,850.0
3580.0,25,331.0,5.706896551724138,4.329094526406265,25,849.0,0.16912800131745978,25,849.0
3585.0,26,287.0,4.948275862068965,2.8185581747916038,26,843.0,0.09105773810886067,26,843.0
3590.0,31,398.0,6.982456140350878,2.904838398466736,31,839.0,0.0812439901078992,31,839.0
3595.0,39,553.0,9.701754385964913,2.504618900415055,39,986.0,0.04806579314586523,39,986.0
3600.0,43,753.0,14.48076923076923,2.0936950140224315,43,1163.0,0.02348945001513124,43,1163.0
3605.0,38,760.0,13.10344827586207,3.494301459706665,38,1238.0,0.16596927492148184,38,1238.0
3610.0,28,626.0,11.592592592592593,3.971257867708789,28,1161.0,0.19551164266001966,28,1161.0
3615.0,22,386.0,7.148148148148148,3.692774630871192,22,1031.0,0.13859347392799107,22,1031.0
3620.0,22,272.0,5.44,3.502485789058738,22,1146.0,0.12441584954182326,22,1146.0
3625.0,18,206.0,4.291666666666667,3.0201152648127834,18,1135.0,0.11897733890566638,18,1135.0
3630.0,17,256.0,5.333333333333333,3.412352955103982,17,1030.0,0.16589459743679222,17,1030.0
3635.0,11,217.0,4.34,3.4866244449045807,11,1007.0,0.12727324569953002,11,1007.0
3640.0,17,279.0,5.072727272727272,4.520738461719568,17,1041.0,0.19022201558061033,17,1041.0
3645.0,22,374.0,7.333333333333333,3.6018082574357675,22,1138.0,0.1703925997636883,22,1138.0
3650.0,34,509.0,9.425925925925926,1.5313366486603157,34,1275.0,0.07338120790805326,34,1275.0
3655.0,36,581.0,11.173076923076923,1.0496989338617824,36,1329.0,0.06721542454876743,36,1329.0
3660.0,33,598.0,11.074074074074074,2.227086662724873,33,1258.0,0.07911889291647163,33,1258.0
3665.0,24,287.0,5.125,3.556372205839818,24,1152.0,0.12302787385127183,24,1152.0
3670.0,16,156.0,3.0588235294117645,3.9817477439119067,16,1017.0,0.1580916247824492,16,1017.0
3675.0,17,145.0,2.5892857142857144,4.742709935164947,17,919.0,0.24022044150780755,17,919.0
3680.0,16,187.0,3.5283018867924527,4.6489425464932586,16,799.0,0.2503685429376484,16,799.0
3685.0,16,228.0,4.071428571428571,3.365341648943494,16,873.0,0.12378644687272589,16,873.0
3690.0,26,327.0,6.055555555555555,2.1279699411972235,26,978.0,0.09042023162954452,26,978.0
3695.0,25,406.0,7.8076923076923075,1.6341310713781456,25,1000.0,0.07214398202592143,25,1000.0
3700.0,23,475.0,8.796296296296296,2.753691659575051,23,918.0,0.11103146172767603,23,918.0
3705.0,22,559.0,9.982142857142858,3.8593401695755607,22,839.0,0.1135235160856265,22,839.0
3710.0,23,657.0,11.327586206896552,5.116793613140892,23,853.0,0.24368645596558466,23,853.0
3715.0,20,751.0,13.654545454545454,6.155287328461416,20,859.0,0.299686338452302,20,859.0
3720.0,24,859.0,16.51923076923077,4.095465091736083,24,967.0,0.20653715573553788,24,967.0
3725.0,34,1011.0,18.381818181818183,2.705188297484799,34,1119.0,0.1570608005583346,34,1119.0
3730.0,34,903.0,15.842105263157896,1.4194550799359793,34,1156.0,0.09271145899197118,34,1156.0
3735.0,38,1000.0,16.129032258064516,2.6092768218848783,38,1138.0,0.11062396622187562,38,1138.0
3740.0,39,1093.0,16.815384615384616,2.136279736097565,39,1222.0,0.03225981920571219,39,1222.0
3745.0,41,1173.0,17.0,3.13782817518316,41,1346.0,0.13386427168681536,41,1346.0
3750.0,36,1200.0,17.647058823529413,3.2520309504631744,36,1498.0,0.16016978147153269,36,1498.0
3755.0,36,1286.0,20.09375,2.6332451112923514,36,1660.0,0.1321781229631242,36,1660.0
3760.0,38,1406.0,21.96875,2.189880696820664,38,1840.0,0.07760128605916859,38,1840.0
3765.0,46,1618.0,25.28125,1.1437805755408346,46,2052.0,0.024787697274607924,46,2052.0
3770.0,51,1850.0,28.46153846153846,1.1291125182930772,51,2284.0,0.0383456807225551,51,2284.0
3775.0,58,2125.0,32.69230769230769,0.4165671189360978,58,2559.0,0.0023585326169976144,58,2559.0
3780.0,57,2254.0,34.676923076923075,0.6561952692991209,57,2763.0,0.0075473794107588,57,2763.0
3785.0,47,2248.0,32.57971014492754,2.2921710912717965,47,2834.0,0.10697440664078708,47,2834.0
3790.0,40,2250.0,32.608695652173914,3.73570453687511,40,2802.0,0.12827766035886337,40,2802.0
3795.0,35,2259.0,34.753846153846155,2.7898684520381725,35,2982.0,0.12743515830786986,35,2982.0
3800.0,40,2337.0,38.31147540983606,1.5657804202344607,40,3167.0,0.08945345355878138,40,3167.0
3805.0,40,2499.0,38.44615384615385,1.654625600949279,40,3276.0,0.11445688615643501,40,3276.0
3810.0,36,2646.0,38.34782608695652,1.9292379059103595,36,3286.0,0.07479355671073519,36,3286.0
3815.0,35,2813.0,39.61971830985915,2.222005316165197,35,3384.0,0.06646521426468051,35,3384.0
3820.0,42,3008.0,39.578947368421055,2.289475472256646,42,3582.0,0.13298427179145877,42,3582.0
3825.0,43,2223.0,30.45205479452055,1.860587775108092,43,3448.0,0.12256623857176385,43,3448.0
3830.0,44,1274.0,16.126582278481013,1.891843769948293,44,3013.0,0.07578383669438325,44,3013.0
3835.0,46,709.0,8.753086419753087,2.553405191834913,46,2425.0,0.06089841395227662,46,2425.0
3840.0,46,669.0,8.468354430379748,2.9162612733930957,46,2119.0,0.09710277218425922,46,2119.0
3845.0,47,858.0,10.860759493670885,3.0877597390717693,47,2227.0,0.11221377657922865,47,2227.0
3850.0,54,1117.0,15.301369863013699,2.114897658186998,54,2486.0,0.06234385170203878,54,2486.0
3855.0,54,1175.0,16.095890410958905,1.7892686830353572,54,2606.0,0.09402872652235965,54,2606.0
3860.0,49,1099.0,15.47887323943662,2.3102889475676656,49,2500.0,0.0956015039117616,49,2500.0
3865.0,40,697.0,9.547945205479452,2.7634008976328026,40,2513.0,0.09898318603200766,40,2513.0
3870.0,32,553.0,8.132352941176471,2.954558214547374,32,2480.0,0.11065632041362766,32,2480.0
3875.0,33,396.0,6.092307692307692,2.2480940443974737,33,2414.0,0.07136949181604381,33,2414.0
3880.0,32,312.0,4.7272727272727275,2.5575104568826292,32,2195.0,0.10354360928111535,32,2195.0
3885.0,28,222.0,3.3134328358208953,2.4147051410918134,28,2085.0,0.06960925488082259,28,2085.0
3890.0,30,233.0,3.191780821917808,3.5303920130352675,30,1920.0,0.18257014352070114,30,1920.0
3895.0,37,311.0,4.442857142857143,2.8360701940365844,37,2090.0,0.14157409548240737,37,2090.0
3900.0,41,416.0,6.303030303030303,1.4093550617551738,41,2282.0,0.06331254205433096,41,2282.0
3905.0,40,527.0,7.984848484848484,1.3025327300482676,40,2328.0,0.06990078290550128,40,2328.0
3910.0,38,658.0,9.53623188405797,1.8688329621265325,38,2264.0,0.05580768546554961,38,2264.0
3915.0,36,807.0,11.366197183098592,2.278458033643561,36,2391.0,0.08418254835560558,36,2391.0
3920.0,39,981.0,14.014285714285714,1.3972783494567895,39,2580.0,0.047489239935248846,39,2580.0
3925.0,40,1149.0,16.414285714285715,1.8016820557998976,40,2670.0,0.11504419684225367,40,2670.0
3930.0,39,1309.0,17.68918918918919,2.542642572125146,39,2647.0,0.12470959671839565,39,2647.0
3935.0,34,1185.0,15.592105263157896,2.2085602608842985,34,2527.0,0.06761566244852313,34,2527.0
3940.0,31,886.0,11.657894736842104,2.6609263744031324,31,2269.0,0.09925090028150305,31,2269.0
3945.0,26,322.0,4.410958904109589,2.4993718868754526,26,2115.0,0.09993305157681731,26,2115.0
3950.0,28,200.0,2.6666666666666665,3.0911431155131655,28,1960.0,0.12727859282174725,28,1960.0
3955.0,43,380.0,5.205479452054795,1.7851426620608617,43,2100.0,0.039870645439496345,43,2100.0
3960.0,63,650.0,9.285714285714286,0.359744041837956,63,2372.0,0.0015588163606414993,63,2372.0
3965.0,62,807.0,10.618421052631579,1.513111789640922,62,2535.0,0.09944302428319743,62,2535.0
3970.0,54,849.0,11.171052631578947,2.12208080466272,54,2517.0,0.08865337290747628,54,2517.0
3975.0,52,931.0,12.090909090909092,2.846272138912234,52,2415.0,0.09139167732949438,52,2415.0
3980.0,40,746.0,10.08108108108108,2.650266695785726,40,2406.0,0.08878832759094851,40,2406.0
3985.0,32,534.0,7.628571428571429,3.3775395841653277,32,2164.0,0.15193779412804997,32,2164.0
3990.0,29,467.0,6.486111111111111,3.576376465473625,29,1823.0,0.1268182082694919,29,1823.0
3995.0,31,348.0,4.901408450704225,2.9761839644500756,31,1810.0,0.11975391105732854,31,1810.0
4000.0,36,379.0,4.9868421052631575,3.5424688034963165,36,1747.0,0.15690850732757997,36,1747.0
