step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,16,115.0,3.3823529411764706,4.246077181242479,16,151.0,0.12759673476646408,16,151.0
2915.0,22,217.0,6.382352941176471,3.584235660216311,22,253.0,0.15010627059884982,22,253.0
2920.0,20,227.0,6.135135135135135,3.429996064480174,20,320.0,0.19851366201526832,20,320.0
2925.0,13,185.0,4.743589743589744,5.854330581188798,13,330.0,0.3324749549245311,13,330.0
2930.0,11,194.0,4.7317073170731705,6.03977688861863,11,308.0,0.23416150962964996,11,308.0
2935.0,9,81.0,2.025,5.7901901361006605,9,277.0,0.295816396056986,9,277.0
2940.0,12,119.0,3.4,4.819966123468568,12,236.0,0.20749191743227738,12,236.0
2945.0,15,155.0,3.9743589743589745,4.734647906156456,15,265.0,0.19656056529360297,15,265.0
2950.0,11,182.0,5.2,5.271415768744793,11,273.0,0.20072307637103848,11,273.0
2955.0,11,228.0,5.181818181818182,7.890780241898125,11,268.0,0.42909934750008677,11,268.0
2960.0,7,95.0,2.375,7.337302603828256,7,228.0,0.41666339196141294,7,228.0
2965.0,13,114.0,2.85,5.627139800121489,13,165.0,0.2618610965743405,13,165.0
2970.0,16,161.0,4.2368421052631575,5.076331091902084,16,230.0,0.19951490311663206,16,230.0
2975.0,14,202.0,5.45945945945946,5.263645198401774,14,267.0,0.21324603013343538,14,267.0
2980.0,10,93.0,2.5135135135135136,5.661110267389164,10,247.0,0.24323777065066676,10,247.0
2985.0,12,112.0,3.2,5.730520376166172,12,195.0,0.2852759769056949,12,195.0
2990.0,13,134.0,3.4358974358974357,5.749389315382328,13,226.0,0.29960945515380455,13,226.0
2995.0,10,160.0,4.324324324324325,6.952128234299792,10,249.0,0.3790938701696041,10,249.0
3000.0,6,110.0,3.142857142857143,5.9329754598939815,6,218.0,0.2662657866473518,6,218.0
3005.0,14,169.0,4.828571428571428,5.510082377509569,14,221.0,0.24224276200493658,14,221.0
3010.0,15,206.0,6.0588235294117645,4.457599429040383,15,273.0,0.18661111062144464,15,273.0
3015.0,13,249.0,7.323529411764706,5.384156154128139,13,309.0,0.2572270794428949,13,309.0
3020.0,8,165.0,4.714285714285714,5.818318589104449,8,288.0,0.2641317159097887,8,288.0
3025.0,12,186.0,5.166666666666667,6.1484994005274025,12,249.0,0.32948612055266285,12,249.0
3030.0,14,212.0,5.3,6.210329617997821,14,294.0,0.3636188268022194,14,294.0
3035.0,9,225.0,6.25,6.024375253064455,9,306.0,0.3132500787781239,9,306.0
3040.0,12,123.0,3.075,5.438103971604301,12,198.0,0.254474302477114,12,198.0
3045.0,19,208.0,5.777777777777778,4.4645763423828715,19,280.0,0.1537500470483337,19,280.0
3050.0,20,260.0,6.842105263157895,4.109720645579791,20,345.0,0.19634565370428206,20,345.0
3055.0,16,318.0,9.352941176470589,4.174754430225514,16,385.0,0.15702611052616966,16,385.0
3060.0,11,227.0,5.973684210526316,5.134593293762248,11,359.0,0.2126812673440486,11,359.0
3065.0,12,243.0,6.230769230769231,6.408845655469718,12,319.0,0.3339843733618519,12,319.0
3070.0,13,263.0,6.575,5.215610671916951,13,333.0,0.2541408482345216,13,333.0
3075.0,16,305.0,8.026315789473685,5.447840492035563,16,347.0,0.20206756102942666,16,347.0
3080.0,11,108.0,2.769230769230769,5.8265465782783865,11,304.0,0.27639753326581923,11,304.0
3085.0,12,95.0,2.638888888888889,5.428083093594341,12,203.0,0.24864760835813632,12,203.0
3090.0,13,124.0,3.3513513513513513,4.78056262665414,13,242.0,0.21832703099805847,13,242.0
3095.0,12,162.0,4.909090909090909,5.134313141502809,12,268.0,0.20354253045937631,12,268.0
3100.0,7,60.0,1.4285714285714286,7.115291196137271,7,244.0,0.4240905973153618,7,244.0
3105.0,10,78.0,2.1666666666666665,6.857985488733957,10,192.0,0.4025516094533661,10,192.0
3110.0,13,87.0,2.1219512195121952,4.883628101154459,13,203.0,0.20809884784457705,13,203.0
3115.0,13,123.0,3.324324324324324,5.65054042617363,13,230.0,0.24359983495028864,13,230.0
3120.0,12,83.0,2.2432432432432434,4.3962104552441215,12,215.0,0.19364087620197915,12,215.0
3125.0,16,131.0,3.638888888888889,4.666654059287803,16,204.0,0.1973596326692999,16,204.0
3130.0,16,156.0,4.216216216216216,4.185015735000527,16,248.0,0.18411721573594603,16,248.0
3135.0,13,182.0,4.7894736842105265,5.382701459649415,13,267.0,0.306522602248607,13,267.0
3140.0,6,94.0,2.238095238095238,6.980819195522067,6,232.0,0.39671509416636197,6,232.0
3145.0,10,126.0,3.230769230769231,5.591124745905586,10,200.0,0.2726909959432352,10,200.0
3150.0,14,159.0,3.975,4.936720204851794,14,233.0,0.2067209166486799,14,233.0
3155.0,10,188.0,5.222222222222222,5.8861681139015225,10,252.0,0.2525748844319044,10,252.0
3160.0,7,133.0,3.5,6.150455776328614,7,229.0,0.3056650649228038,7,229.0
3165.0,12,166.0,5.03030303030303,5.242983322647555,12,212.0,0.2372998881383578,12,212.0
3170.0,12,192.0,4.8,5.582513161312084,12,249.0,0.3017719709172605,12,249.0
3175.0,9,212.0,5.72972972972973,6.834964318722129,9,259.0,0.3936457613563545,9,259.0
3180.0,10,114.0,3.0,5.1287595092008855,10,163.0,0.24598014139768035,10,163.0
3185.0,20,192.0,5.052631578947368,4.222789593423029,20,241.0,0.1718575968759295,20,241.0
3190.0,20,253.0,6.657894736842105,3.1164182332589183,20,316.0,0.11214531825416314,20,316.0
3195.0,17,302.0,7.947368421052632,4.427079621607106,17,365.0,0.23091118354211665,17,365.0
3200.0,11,150.0,3.75,4.841545541833254,11,338.0,0.22774021503417713,11,338.0
3205.0,13,161.0,3.8333333333333335,5.731858755789049,13,250.0,0.28709198958255727,13,250.0
3210.0,15,185.0,4.512195121951219,4.833260748101078,15,288.0,0.21194280075537167,15,288.0
3215.0,11,204.0,4.857142857142857,5.634409627640994,11,305.0,0.24436456905856715,11,305.0
3220.0,16,262.0,6.55,5.768536264364504,16,324.0,0.19302204560149794,16,324.0
3225.0,11,102.0,2.55,5.792556503589618,11,282.0,0.2668894380980879,11,282.0
3230.0,14,138.0,3.8333333333333335,4.951123212687844,14,205.0,0.18174925587045485,14,205.0
3235.0,15,173.0,4.552631578947368,5.593778719669532,15,249.0,0.23123893230589893,15,249.0
3240.0,12,198.0,6.1875,4.464873167382764,12,272.0,0.1351529385857031,12,272.0
3245.0,5,51.0,1.2142857142857142,7.551568114663261,5,215.0,0.44119922106013953,5,215.0
3250.0,8,36.0,0.9473684210526315,6.990035748552349,8,125.0,0.3679309333157083,8,125.0
3255.0,13,53.0,1.325,4.621665747451091,13,141.0,0.1958456103662774,13,141.0
3260.0,13,89.0,2.4054054054054053,5.12530375831933,13,170.0,0.19100110366954107,13,170.0
3265.0,9,80.0,2.051282051282051,5.581095507367412,9,172.0,0.2657936202287166,9,172.0
3270.0,16,144.0,4.114285714285714,4.807667606691435,16,210.0,0.1695023538297234,16,210.0
3275.0,14,188.0,5.222222222222222,3.7220071266700816,14,264.0,0.13861647958429318,14,264.0
3280.0,12,221.0,5.972972972972973,5.24419803477644,12,290.0,0.29271342303411907,12,290.0
3285.0,7,108.0,2.6341463414634148,6.363968105182847,7,249.0,0.3510382729460973,7,249.0
3290.0,11,107.0,2.7435897435897436,5.6020230576895615,11,184.0,0.2550197332728721,11,184.0
3295.0,18,143.0,3.575,4.31542290711906,18,236.0,0.1844756632495868,18,236.0
3300.0,14,173.0,4.675675675675675,4.512819480129581,14,271.0,0.1482682987486557,14,271.0
3305.0,13,227.0,5.675,6.82660115160117,13,302.0,0.29968588477048985,13,302.0
3310.0,8,201.0,5.583333333333333,5.354441298929817,8,294.0,0.2236356027596232,8,294.0
3315.0,12,242.0,5.5,6.964148482931654,12,285.0,0.3876770302889446,12,285.0
3320.0,14,272.0,6.8,6.27752164074556,14,329.0,0.3447457426483802,14,329.0
3325.0,12,304.0,7.238095238095238,5.3979752334350195,12,349.0,0.2660119176928092,12,349.0
3330.0,15,227.0,5.675,4.693372845931546,15,353.0,0.20011042655674077,15,353.0
3335.0,17,297.0,7.615384615384615,4.162340227161812,17,350.0,0.1721879401279365,17,350.0
3340.0,20,345.0,8.625,4.578108924426141,20,415.0,0.1659369123270397,20,415.0
3345.0,14,379.0,9.717948717948717,4.634681000759443,14,444.0,0.20059117597418552,14,444.0
3350.0,13,203.0,4.72093023255814,5.213235938501267,13,322.0,0.28950926937618393,13,322.0
3355.0,19,285.0,7.125,4.531563203562134,19,361.0,0.25484089779808905,19,361.0
3360.0,20,336.0,8.195121951219512,3.5676277581755493,20,427.0,0.18729730379253245,20,427.0
3365.0,18,374.0,8.904761904761905,3.958644152303352,18,461.0,0.17839878495596498,18,461.0
3370.0,12,164.0,3.813953488372093,4.522467997349939,12,413.0,0.1941263057086936,12,413.0
3375.0,12,109.0,2.5348837209302326,5.112865794013171,12,296.0,0.2411416687023855,12,296.0
3380.0,14,134.0,3.1904761904761907,4.348142660028624,14,296.0,0.1774331251691185,14,296.0
3385.0,13,166.0,3.86046511627907,5.167925651554563,13,308.0,0.23265886477460207,13,308.0
3390.0,9,169.0,3.595744680851064,6.298597795157017,9,295.0,0.3573199810665219,9,295.0
3395.0,14,215.0,5.0,4.7210589186273495,14,291.0,0.2052231647220409,14,291.0
3400.0,20,258.0,5.608695652173913,3.7616327666647087,20,347.0,0.15450751319925518,20,347.0
3405.0,18,305.0,7.261904761904762,3.436711863226144,18,394.0,0.12003666675326621,18,394.0
3410.0,16,115.0,2.5,3.9524449872491028,16,365.0,0.19730585309131254,16,365.0
3415.0,17,147.0,3.4186046511627906,4.14382764484969,17,292.0,0.1576208693802388,17,292.0
3420.0,20,191.0,4.340909090909091,3.0851435404361776,20,347.0,0.10380111913093423,20,347.0
3425.0,17,232.0,5.043478260869565,4.515100050932113,17,382.0,0.20624198466597227,17,382.0
3430.0,11,125.0,2.6041666666666665,5.027173789275528,11,369.0,0.26047641645686953,11,369.0
3435.0,15,153.0,3.3260869565217392,4.165141975614691,15,328.0,0.17079466850421102,15,328.0
3440.0,20,203.0,4.319148936170213,3.628187655384313,20,381.0,0.1625473532940389,20,381.0
3445.0,16,248.0,5.511111111111111,3.696362485357235,16,409.0,0.14226848791456456,16,409.0
3450.0,12,175.0,3.723404255319149,4.113060257855725,12,395.0,0.1979719165017118,12,395.0
3455.0,16,229.0,5.325581395348837,3.62072066113834,16,378.0,0.10605428853207931,16,378.0
3460.0,20,275.0,5.188679245283019,5.108205930205247,20,415.0,0.26007371084842335,20,415.0
3465.0,15,305.0,6.224489795918367,4.8894755157827765,15,422.0,0.22762041386740375,15,422.0
3470.0,17,359.0,6.903846153846154,5.469105301415339,17,440.0,0.2406710261221206,17,440.0
3475.0,13,229.0,4.770833333333333,4.572839341994446,13,426.0,0.2037503013812331,13,426.0
3480.0,15,241.0,5.239130434782608,4.573721823700346,15,367.0,0.2055358085320922,15,367.0
3485.0,20,288.0,6.260869565217392,3.200912542191883,20,423.0,0.11001217559991838,20,423.0
3490.0,18,333.0,7.239130434782608,4.207131025965254,18,461.0,0.18053407992706977,18,461.0
3495.0,15,162.0,3.24,4.38389298190754,15,356.0,0.2084561852553492,15,356.0
3500.0,20,250.0,5.1020408163265305,4.501572087124013,20,397.0,0.24956047588148744,20,397.0
3505.0,21,313.0,6.387755102040816,2.830084147377958,21,470.0,0.13717195303959748,21,470.0
3510.0,24,376.0,7.52,3.9770162836329543,24,512.0,0.17725032114428088,24,512.0
3515.0,15,273.0,5.571428571428571,3.1874903511550756,15,510.0,0.0882643294982213,15,510.0
3520.0,17,275.0,5.392156862745098,4.908767491674466,17,454.0,0.23806937244499055,17,454.0
3525.0,18,319.0,6.645833333333333,2.865871619846544,18,502.0,0.09909689994190062,18,502.0
3530.0,20,371.0,6.745454545454545,5.168918873844072,20,541.0,0.2649273460602794,20,541.0
3535.0,14,136.0,2.5660377358490565,5.088857042740771,14,481.0,0.2679631962272089,14,481.0
3540.0,14,140.0,2.8,4.27233661219142,14,368.0,0.2104743974666226,14,368.0
3545.0,19,192.0,3.6923076923076925,3.270400382592016,19,422.0,0.12894391019425003,19,422.0
3550.0,23,268.0,5.36,3.3789252278580233,23,471.0,0.12370352240829172,23,471.0
3555.0,16,176.0,3.3846153846153846,4.201926414584551,16,449.0,0.16276978057458943,16,449.0
3560.0,14,144.0,2.938775510204082,4.7734286370839145,14,374.0,0.22001066038015246,14,374.0
3565.0,16,181.0,3.480769230769231,4.449710159315519,16,361.0,0.199670752130763,16,361.0
3570.0,19,233.0,4.66,4.851211778473964,19,388.0,0.19304054031651235,19,388.0
3575.0,11,121.0,2.42,3.922101413857545,11,344.0,0.16373582356176553,11,344.0
3580.0,19,198.0,4.212765957446808,3.9295647400656586,19,312.0,0.17113885501210635,19,312.0
3585.0,20,250.0,5.1020408163265305,3.503879053598683,20,375.0,0.1204296327065378,20,375.0
3590.0,21,304.0,6.468085106382978,3.4881759363528704,21,426.0,0.10769668954380725,21,426.0
3595.0,17,372.0,7.75,5.294661835546163,17,472.0,0.20905461183221957,17,472.0
3600.0,12,241.0,5.604651162790698,4.250177309837302,12,442.0,0.16707035034076903,12,442.0
3605.0,13,216.0,4.235294117647059,6.184083445122845,13,362.0,0.3705108925641801,13,362.0
3610.0,17,251.0,5.229166666666667,3.9853935513544623,17,413.0,0.193106370389382,17,413.0
3615.0,22,299.0,5.862745098039215,4.058573573078516,22,463.0,0.1682396087600193,22,463.0
3620.0,18,226.0,4.708333333333333,3.282337905475845,18,415.0,0.12497015354252725,18,415.0
3625.0,25,338.0,6.76,3.2591171562400016,25,519.0,0.145229163438775,25,519.0
3630.0,26,422.0,8.791666666666666,2.285774584835146,26,619.0,0.08106029547836122,26,619.0
3635.0,23,482.0,9.83673469387755,3.1535312118724454,23,672.0,0.12439181263969365,23,672.0
3640.0,19,386.0,7.148148148148148,4.156962425861471,19,660.0,0.1997683417840556,19,660.0
3645.0,14,342.0,6.333333333333333,4.979228883314181,14,579.0,0.26750302646733204,14,579.0
3650.0,19,381.0,7.188679245283019,3.358627541388106,19,565.0,0.12337834155023515,19,565.0
3655.0,22,437.0,8.092592592592593,4.406130165983822,22,596.0,0.17470858680939946,22,596.0
3660.0,15,152.0,3.1020408163265305,3.248738302000279,15,531.0,0.09164794109086519,15,531.0
3665.0,15,120.0,2.3529411764705883,4.706639292871197,15,395.0,0.2243781612846303,15,395.0
3670.0,19,167.0,3.4791666666666665,3.3218082049544226,19,399.0,0.10165380453173468,19,399.0
3675.0,18,214.0,3.890909090909091,4.935807313038119,18,430.0,0.2634784754005905,18,430.0
3680.0,13,110.0,2.0754716981132075,4.487553008991704,13,420.0,0.23193076213089434,13,420.0
3685.0,13,104.0,1.9259259259259258,4.188375698504756,13,362.0,0.21339664281058834,13,362.0
3690.0,20,152.0,2.8679245283018866,3.119624058156198,20,397.0,0.10326111042764617,20,397.0
3695.0,20,196.0,3.769230769230769,3.874474380831024,20,407.0,0.12864363402813742,20,407.0
3700.0,17,126.0,2.423076923076923,3.6774311095123484,17,425.0,0.13679478554228405,17,425.0
3705.0,18,168.0,3.4285714285714284,3.613831081297468,18,396.0,0.15845266350956133,18,396.0
3710.0,21,219.0,4.055555555555555,3.6953270733364794,21,447.0,0.18483281813060123,21,447.0
3715.0,17,263.0,4.962264150943396,4.477130164168212,17,463.0,0.23545383263084405,17,463.0
3720.0,11,153.0,2.8867924528301887,3.8372256415673918,11,413.0,0.15439249282328896,11,413.0
3725.0,14,152.0,2.8679245283018866,4.436878882511333,14,364.0,0.18558478522462865,14,364.0
3730.0,16,191.0,3.82,3.4270793532420045,16,379.0,0.12186382881004938,16,379.0
3735.0,16,237.0,4.647058823529412,3.9672847266622373,16,398.0,0.15884302423977542,16,398.0
3740.0,12,177.0,3.54,3.1931581294973133,12,387.0,0.12108853608987485,12,387.0
3745.0,18,247.0,4.75,4.189475809338424,18,396.0,0.1942806679719049,18,396.0
3750.0,20,298.0,5.418181818181818,4.3253033354099895,20,452.0,0.22736828609491952,20,452.0
3755.0,16,327.0,6.288461538461538,3.6700183642697963,16,458.0,0.151676037587578,16,458.0
3760.0,20,391.0,7.109090909090909,4.481901876272142,20,494.0,0.13945098877063386,20,494.0
3765.0,13,266.0,5.215686274509804,4.153760976316524,13,478.0,0.15182943206684063,13,478.0
3770.0,15,265.0,5.408163265306122,4.764591234362131,15,412.0,0.2216463132409532,15,412.0
3775.0,17,309.0,6.3061224489795915,3.7373952716770025,17,467.0,0.161091170390254,17,467.0
3780.0,18,357.0,7.14,3.449692947092511,18,503.0,0.11752202389456827,18,503.0
3785.0,15,182.0,3.4339622641509435,4.6086740774370165,15,377.0,0.20869686884941904,15,377.0
3790.0,20,268.0,5.153846153846154,3.3974103788256613,20,413.0,0.1458224398808003,20,413.0
3795.0,26,343.0,6.7254901960784315,2.390550847973379,26,499.0,0.10549884824537027,26,499.0
3800.0,23,412.0,7.923076923076923,2.822951126257527,23,562.0,0.11640494405787628,23,562.0
3805.0,18,322.0,5.962962962962963,3.1705918010927405,18,568.0,0.11709662960208549,18,568.0
3810.0,16,304.0,5.735849056603773,3.5932899131441256,16,466.0,0.13432151960380043,16,466.0
3815.0,18,342.0,6.576923076923077,3.366218041742292,18,512.0,0.09473861580376229,18,512.0
3820.0,20,383.0,6.491525423728813,4.65810942329329,20,536.0,0.2331851515682609,20,536.0
3825.0,14,123.0,2.1964285714285716,4.294431470801025,14,476.0,0.21124079217829303,14,476.0
3830.0,16,117.0,2.0892857142857144,3.5308669801641934,16,360.0,0.16878531765403046,16,360.0
3835.0,21,167.0,3.036363636363636,3.382686254766924,21,386.0,0.1223800240819567,21,386.0
3840.0,22,221.0,4.0181818181818185,3.0970139358330226,22,416.0,0.08513359661238568,22,416.0
3845.0,20,299.0,5.537037037037037,4.4673429588156734,20,458.0,0.1416622381449539,20,458.0
3850.0,19,350.0,6.60377358490566,3.602134313222927,19,520.0,0.12209643156352681,19,520.0
3855.0,25,455.0,8.425925925925926,3.7534661174622905,25,631.0,0.20790097680835185,25,631.0
3860.0,25,339.0,6.277777777777778,3.1592949690103627,25,649.0,0.19036715226080492,25,649.0
3865.0,26,330.0,5.7894736842105265,2.988070856261037,26,598.0,0.11983176850498709,26,598.0
3870.0,32,386.0,6.433333333333334,3.1546981127184353,32,669.0,0.12035591442548207,32,669.0
3875.0,32,399.0,7.125,2.7328223547483086,32,708.0,0.05110070678514899,32,708.0
3880.0,29,452.0,7.9298245614035086,4.253977877909098,29,760.0,0.13595731897645355,29,760.0
3885.0,22,474.0,9.115384615384615,4.716046808632002,22,815.0,0.18945552019794834,22,815.0
3890.0,16,248.0,4.428571428571429,5.88570305392941,16,742.0,0.32761537260903467,16,742.0
3895.0,17,248.0,4.592592592592593,5.927329418615625,17,634.0,0.33794332675338684,17,634.0
3900.0,20,306.0,5.5636363636363635,4.140617656382847,20,665.0,0.18981639296944963,20,665.0
3905.0,21,373.0,6.781818181818182,3.774949204086479,21,674.0,0.12909869444242875,21,674.0
3910.0,19,244.0,4.60377358490566,3.1909002854703434,19,646.0,0.12492251940690752,19,646.0
3915.0,15,136.0,2.5185185185185186,4.03150045098529,15,533.0,0.16963346897502882,15,533.0
3920.0,21,233.0,4.39622641509434,4.695452138129392,21,462.0,0.18040173343059063,21,462.0
3925.0,24,274.0,4.9818181818181815,3.4728464516377016,24,518.0,0.1330519105074069,24,518.0
3930.0,25,301.0,5.679245283018868,4.502898985970026,25,536.0,0.19403761536236125,25,536.0
3935.0,19,346.0,6.528301886792453,4.624834475329367,19,521.0,0.1430928446154229,19,521.0
3940.0,16,211.0,4.3061224489795915,3.943481073798026,16,516.0,0.1792492609223189,16,516.0
3945.0,16,233.0,4.755102040816326,4.296968000226921,16,420.0,0.18983326970211917,16,420.0
3950.0,19,277.0,5.770833333333333,3.673079664051111,19,469.0,0.12891583827292472,19,469.0
3955.0,18,326.0,6.653061224489796,4.208797591474067,18,494.0,0.15410122071814447,18,494.0
3960.0,12,191.0,4.2444444444444445,3.473647186217509,12,471.0,0.10064029052838665,12,471.0
3965.0,12,186.0,3.6470588235294117,5.486582035067123,12,392.0,0.30835518052369215,12,392.0
3970.0,16,214.0,4.28,4.3948265102277055,16,425.0,0.2075157315792604,16,425.0
3975.0,17,236.0,4.538461538461538,3.9874488955612395,17,426.0,0.16143789785970541,17,426.0
3980.0,20,148.0,3.020408163265306,3.2679923128117694,20,372.0,0.11391080464632762,20,372.0
3985.0,22,239.0,4.78,2.7641303620129403,22,465.0,0.12053124155779833,22,465.0
3990.0,24,307.0,6.26530612244898,2.6471112458144073,24,535.0,0.10492614933445195,24,535.0
3995.0,21,349.0,6.98,2.772297236796229,21,547.0,0.09012588161195331,21,547.0
4000.0,23,430.0,7.818181818181818,4.940503428839074,23,570.0,0.2077390007829929,23,570.0
