step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,19,159.0,3.0576923076923075,3.235536137121699,19,635.0,0.1017965490885545,19,635.0
2920.0,19,199.0,3.618181818181818,3.817561933193657,19,652.0,0.18753859278411394,19,652.0
2925.0,16,240.0,4.444444444444445,4.106643893140277,16,588.0,0.1993443626857309,16,588.0
2930.0,17,303.0,5.509090909090909,4.415675850812102,17,507.0,0.14852501801923995,17,507.0
2935.0,15,197.0,3.6481481481481484,4.313740034062714,15,501.0,0.18463245287860106,15,501.0
2940.0,16,195.0,4.148936170212766,4.043488426311315,16,446.0,0.18535416426240886,16,446.0
2945.0,17,238.0,4.666666666666667,3.9467635862037236,17,480.0,0.15465238023268868,17,480.0
2950.0,16,280.0,5.833333333333333,3.4319891654978467,16,500.0,0.123883225620199,16,500.0
2955.0,13,179.0,3.086206896551724,5.100223908407497,13,461.0,0.2795155228686752,13,461.0
2960.0,17,251.0,4.648148148148148,4.659468271862267,17,444.0,0.22688295649691975,17,444.0
2965.0,22,221.0,3.9464285714285716,3.7768455072033005,22,414.0,0.16369682486401324,22,414.0
2970.0,32,365.0,6.886792452830188,2.553138631952046,32,559.0,0.06848415841566287,32,559.0
2975.0,33,428.0,8.075471698113208,1.8272160456065876,33,662.0,0.05681902528902379,33,662.0
2980.0,33,450.0,8.49056603773585,2.840305871841045,33,708.0,0.09669355147066547,33,708.0
2985.0,26,478.0,9.018867924528301,4.340161675733472,26,719.0,0.12563184548155704,26,719.0
2990.0,21,496.0,9.185185185185185,5.569792258188413,21,734.0,0.26647192252833835,21,734.0
2995.0,10,264.0,5.176470588235294,6.1518754899536034,10,680.0,0.34924831846098014,10,680.0
3000.0,10,122.0,2.489795918367347,5.16768030692815,10,531.0,0.2695501015142009,10,531.0
3005.0,18,194.0,3.88,5.410456487288935,18,450.0,0.20681776337341548,18,450.0
3010.0,22,227.0,4.54,3.6297296935135996,22,502.0,0.11206496524734318,22,502.0
3015.0,21,251.0,5.229166666666667,3.6426114266685894,21,509.0,0.1461019120233258,21,509.0
3020.0,15,261.0,5.4375,3.5620483815201602,15,539.0,0.14016560221663132,15,539.0
3025.0,16,301.0,6.02,4.813901018461192,16,590.0,0.25448877012503746,16,590.0
3030.0,15,334.0,6.423076923076923,4.498433635058632,15,606.0,0.24518492802183822,15,606.0
3035.0,13,351.0,7.02,4.308169919604376,13,574.0,0.19224024431983322,13,574.0
3040.0,14,72.0,1.3584905660377358,3.330610208006364,14,497.0,0.1290533700921375,14,497.0
3045.0,14,75.0,1.5957446808510638,3.2262205040037704,14,379.0,0.14878543693243895,14,379.0
3050.0,18,103.0,1.9807692307692308,3.0097484920442037,18,394.0,0.10917921694030275,18,394.0
3055.0,19,149.0,2.98,3.680116411243331,19,370.0,0.1275676166548054,19,370.0
3060.0,16,195.0,3.9,4.099987625654965,16,356.0,0.09458158301156566,16,356.0
3065.0,10,182.0,3.4339622641509435,5.033404046804997,10,360.0,0.26049187823486664,10,360.0
3070.0,16,245.0,5.212765957446808,4.229398146098962,16,376.0,0.22659574709406471,16,376.0
3075.0,19,297.0,5.823529411764706,3.2455006089978133,19,424.0,0.14743930172753014,19,424.0
3080.0,19,354.0,6.9411764705882355,3.2010317250067413,19,452.0,0.13343356779837084,19,452.0
3085.0,13,180.0,3.4615384615384617,3.7439658118185895,13,418.0,0.13661912131148568,13,418.0
3090.0,14,181.0,3.480769230769231,3.9314135927177265,14,327.0,0.15942799011928094,14,327.0
3095.0,14,214.0,4.36734693877551,3.2091941144402503,14,337.0,0.12008915702607534,14,337.0
3100.0,14,241.0,4.155172413793103,5.003054235466153,14,339.0,0.24902075960460499,14,339.0
3105.0,12,163.0,3.0185185185185186,4.881567231058214,12,264.0,0.23834469049934912,12,264.0
3110.0,17,229.0,4.320754716981132,3.5404424186250125,17,335.0,0.16061616204616774,17,335.0
3115.0,21,294.0,5.88,2.8041404118948186,21,406.0,0.1292708690254742,21,406.0
3120.0,19,356.0,6.980392156862745,2.8287597591860054,19,449.0,0.10292685388446378,19,449.0
3125.0,13,215.0,4.056603773584905,3.3484616582582283,13,437.0,0.132247217605639,13,437.0
3130.0,19,269.0,5.2745098039215685,3.005989464253986,19,386.0,0.10139596110894067,19,386.0
3135.0,21,318.0,5.678571428571429,3.8320352925615966,21,448.0,0.17595555250422745,21,448.0
3140.0,17,351.0,6.267857142857143,4.34338184678421,17,476.0,0.21207202540272385,17,476.0
3145.0,14,136.0,2.5185185185185186,3.4637611114192293,14,429.0,0.14419468797718074,14,429.0
3150.0,14,60.0,1.1764705882352942,3.8058129568139587,14,296.0,0.1645486703531369,14,296.0
3155.0,15,88.0,1.7254901960784315,3.557805094002158,15,298.0,0.11812542854498403,15,298.0
3160.0,15,113.0,2.173076923076923,4.043288385774026,15,298.0,0.1474869214300227,15,298.0
3165.0,12,116.0,2.32,3.4229994927419343,12,308.0,0.12396505658680106,12,308.0
3170.0,14,166.0,2.9642857142857144,4.853579009939783,14,321.0,0.24689448965846938,14,321.0
3175.0,15,188.0,3.547169811320755,4.903931151111387,15,351.0,0.25123130188431264,15,351.0
3180.0,11,202.0,3.8846153846153846,4.103402780793938,11,343.0,0.17241194653036807,11,343.0
3185.0,16,246.0,4.730769230769231,4.416259117710651,16,348.0,0.15236114541995827,16,348.0
3190.0,10,75.0,1.530612244897959,4.306921540898293,10,293.0,0.19108851561755313,10,293.0
3195.0,14,101.0,2.148936170212766,4.818250336223393,14,210.0,0.20685668851190944,14,210.0
3200.0,15,136.0,2.893617021276596,4.36635586149654,15,244.0,0.17116169526821273,15,244.0
3205.0,12,161.0,3.22,4.97555421696158,12,248.0,0.22353716143662966,12,248.0
3210.0,11,205.0,4.1,6.10188964353957,11,250.0,0.26326142095563754,11,250.0
3215.0,8,96.0,2.0,4.767653344500402,8,224.0,0.22634068040514335,8,224.0
3220.0,14,133.0,3.022727272727273,4.3751695435737705,14,194.0,0.2149398765354195,14,194.0
3225.0,17,169.0,3.595744680851064,3.728632770803987,17,249.0,0.14500850746100213,17,249.0
3230.0,17,202.0,4.391304347826087,3.636301855235991,17,289.0,0.13648982166021542,17,289.0
3235.0,13,252.0,5.25,5.040837538257969,13,319.0,0.15933660985463677,13,319.0
3240.0,7,184.0,4.181818181818182,4.583487343276979,7,300.0,0.17386638822376715,7,300.0
3245.0,17,253.0,5.270833333333333,5.178305246276693,17,312.0,0.2933148273125884,17,312.0
3250.0,16,297.0,6.1875,4.416973908653542,16,373.0,0.24260612922653552,16,373.0
3255.0,18,335.0,6.836734693877551,3.4876794521136767,18,409.0,0.16763984764138062,18,409.0
3260.0,15,248.0,5.061224489795919,3.5480088263866927,15,336.0,0.11061825956825592,15,336.0
3265.0,22,337.0,6.480769230769231,3.5181159362778773,22,419.0,0.14405762055036503,22,419.0
3270.0,21,410.0,8.541666666666666,2.7603330422193277,21,500.0,0.1271047715772512,21,500.0
3275.0,19,471.0,9.612244897959183,3.221227089875515,19,546.0,0.11571908537158446,19,546.0
3280.0,14,243.0,4.5,4.718611016568317,14,493.0,0.21698150143216355,14,493.0
3285.0,12,148.0,2.740740740740741,5.216586549022399,12,359.0,0.26813114157189005,12,359.0
3290.0,16,177.0,3.4038461538461537,3.37086559999234,16,402.0,0.1476524123593317,16,402.0
3295.0,18,223.0,4.288461538461538,3.8587758570343706,18,445.0,0.1696362225621821,18,445.0
3300.0,18,114.0,2.28,2.884047610326349,18,449.0,0.08257449772899592,18,449.0
3305.0,20,188.0,3.6862745098039214,3.679369399600859,20,439.0,0.16901923920342019,20,439.0
3310.0,22,241.0,4.82,2.87590598028195,22,502.0,0.0715750706706903,22,502.0
3315.0,21,288.0,4.88135593220339,5.134702347174903,21,544.0,0.266962947939508,21,544.0
3320.0,15,168.0,3.0545454545454547,4.193067676867838,15,508.0,0.21934377367791133,15,508.0
3325.0,11,59.0,1.0535714285714286,4.2153081900072324,11,358.0,0.21399930043699197,11,358.0
3330.0,21,141.0,2.5636363636363635,3.2505861641362053,21,413.0,0.12253236639118927,21,413.0
3335.0,33,281.0,5.109090909090909,2.2431481738425396,33,553.0,0.058767809402997084,33,553.0
3340.0,36,345.0,6.509433962264151,1.4135578739819281,36,665.0,0.06173222142619901,36,665.0
3345.0,33,358.0,6.754716981132075,2.411190463748452,33,693.0,0.08025190396801886,33,693.0
3350.0,28,389.0,6.483333333333333,4.702545367763216,28,731.0,0.19763562895486345,28,731.0
3355.0,22,429.0,7.526315789473684,6.075990712366669,22,758.0,0.27131841338658247,22,758.0
3360.0,14,285.0,5.7,4.730461039581533,14,713.0,0.21052569806096844,14,713.0
3365.0,16,249.0,4.98,5.063640080515961,16,607.0,0.2580452923930111,16,607.0
3370.0,17,296.0,5.6923076923076925,4.131349560546419,17,617.0,0.1714987508976909,17,617.0
3375.0,17,346.0,6.528301886792453,4.375249860811862,17,599.0,0.1623540126222088,17,599.0
3380.0,11,119.0,2.3333333333333335,3.8212172896704697,11,549.0,0.15134608148523193,11,549.0
3385.0,15,127.0,2.4423076923076925,4.923738889396546,15,418.0,0.2353126674083361,15,418.0
3390.0,17,171.0,3.0535714285714284,4.794342709503188,17,434.0,0.2329456396618562,17,434.0
3395.0,14,206.0,3.9615384615384617,4.2311413857975975,14,423.0,0.16242135698200327,14,423.0
3400.0,17,100.0,1.8518518518518519,3.2955147658943877,17,409.0,0.12639757472022237,17,409.0
3405.0,16,91.0,1.82,3.4461627085823854,16,324.0,0.11527984872805257,16,324.0
3410.0,21,128.0,2.3703703703703702,3.2506846343354843,21,374.0,0.12425629550602571,21,374.0
3415.0,29,258.0,5.16,2.719416541948239,29,475.0,0.06300445392271214,29,475.0
3420.0,29,299.0,5.862745098039215,1.9692928729114174,29,550.0,0.040010751228220676,29,550.0
3425.0,28,289.0,5.5576923076923075,3.6825529286349528,28,553.0,0.177360280020912,28,553.0
3430.0,24,309.0,5.722222222222222,4.984487576731095,24,545.0,0.1882835822508727,24,545.0
3435.0,17,294.0,5.764705882352941,5.372401588239203,17,559.0,0.21941918797898474,17,559.0
3440.0,13,163.0,3.7045454545454546,4.96201289263686,13,526.0,0.2599810436165268,13,526.0
3445.0,13,164.0,3.5652173913043477,5.564615229606478,13,461.0,0.2897509727307358,13,461.0
3450.0,12,185.0,3.9361702127659575,4.670173010892864,12,443.0,0.20138152327889608,12,443.0
3455.0,15,216.0,4.8,4.213501507443303,15,426.0,0.17324554377792734,15,426.0
3460.0,13,263.0,4.781818181818182,6.222621357463298,13,391.0,0.3225111496472285,13,391.0
3465.0,12,195.0,3.823529411764706,5.662831113319179,12,327.0,0.30859519322255063,12,327.0
3470.0,19,276.0,5.52,3.6613346247788434,19,408.0,0.2022721160463831,19,408.0
3475.0,26,347.0,7.229166666666667,2.474536322017095,26,481.0,0.11882303507274415,26,481.0
3480.0,23,417.0,8.510204081632653,2.940684219362638,23,515.0,0.13731985340008368,23,515.0
3485.0,18,286.0,5.607843137254902,3.6093950824689047,18,514.0,0.14391592910559806,18,514.0
3490.0,20,337.0,6.607843137254902,4.085283163052267,20,466.0,0.15264198106408217,20,466.0
3495.0,21,399.0,7.388888888888889,4.401233915948062,21,524.0,0.195603285507121,21,524.0
3500.0,17,443.0,8.51923076923077,4.841281103123072,17,553.0,0.25046416902327423,17,553.0
3505.0,14,200.0,3.8461538461538463,3.76076623583827,14,508.0,0.1725899456957406,14,508.0
3510.0,12,78.0,1.5294117647058822,4.584572500987248,12,373.0,0.23522026139109475,12,373.0
3515.0,17,112.0,2.2857142857142856,3.4933552989187016,17,376.0,0.1268855465497564,17,376.0
3520.0,17,149.0,2.9215686274509802,4.387866527884703,17,398.0,0.19341944878409437,17,398.0
3525.0,15,137.0,2.8541666666666665,3.7928170869887627,15,420.0,0.13522624393480545,15,420.0
3530.0,19,204.0,3.7777777777777777,4.951167059635879,19,473.0,0.2584754646540026,19,473.0
3535.0,18,263.0,5.0576923076923075,4.26199429370118,18,534.0,0.24468205857726874,18,534.0
3540.0,16,308.0,6.16,3.410873760382572,16,551.0,0.16387343760779874,16,551.0
3545.0,18,384.0,7.111111111111111,3.1304449968787105,18,623.0,0.12147023265805257,18,623.0
3550.0,23,489.0,9.055555555555555,3.0225219192230033,23,728.0,0.0953518390033227,23,728.0
3555.0,26,577.0,10.88679245283019,2.651849249939553,26,821.0,0.11254797146144652,26,821.0
3560.0,23,650.0,12.5,3.0661665419997695,23,878.0,0.1212625239894156,23,878.0
3565.0,18,444.0,7.7894736842105265,3.8536065968151396,18,807.0,0.16343103612628568,18,807.0
3570.0,12,193.0,3.641509433962264,4.255440816315254,12,617.0,0.23255740199130642,12,617.0
3575.0,16,258.0,4.607142857142857,4.656758042457587,16,441.0,0.2138249255867751,16,441.0
3580.0,23,282.0,5.127272727272727,3.1446459926397567,23,490.0,0.10308422882917326,23,490.0
3585.0,27,308.0,5.703703703703703,3.3545373898318953,27,515.0,0.09100627738428861,27,515.0
3590.0,26,373.0,7.173076923076923,4.695252776586362,26,568.0,0.13421932778106535,26,568.0
3595.0,19,419.0,8.551020408163266,5.5476936991007735,19,620.0,0.21868538249074587,19,620.0
3600.0,15,374.0,8.5,4.6113579724672915,15,618.0,0.20764067012561954,15,618.0
3605.0,15,396.0,7.764705882352941,5.753111018316789,15,587.0,0.34339991824413474,15,587.0
3610.0,19,435.0,8.529411764705882,4.046774047286762,19,638.0,0.2061176552525453,19,638.0
3615.0,23,486.0,9.0,3.732830359852553,23,672.0,0.16042598609105535,23,672.0
3620.0,20,262.0,5.137254901960785,3.3618178570638864,20,551.0,0.11161491842110167,20,551.0
3625.0,25,368.0,6.943396226415095,3.5559408154172547,25,571.0,0.14709735201699387,25,571.0
3630.0,26,453.0,9.06,2.646294101586016,26,659.0,0.10296679242465782,26,659.0
3635.0,24,520.0,10.0,3.218987746730713,24,699.0,0.11030738298476522,24,699.0
3640.0,20,320.0,5.818181818181818,4.100486575022494,20,682.0,0.18466615646324908,20,682.0
3645.0,20,343.0,6.236363636363636,4.637498305778214,20,608.0,0.22459959408729527,20,608.0
3650.0,23,404.0,7.481481481481482,3.2103916587514023,23,644.0,0.11534994738014677,23,644.0
3655.0,22,469.0,8.849056603773585,3.646050012302081,22,677.0,0.1499012659916728,22,677.0
3660.0,21,554.0,10.862745098039216,4.223083037977339,21,702.0,0.09944139828210274,21,702.0
3665.0,16,322.0,6.0754716981132075,4.570718042365014,16,662.0,0.2093575661613291,16,662.0
3670.0,14,133.0,2.8297872340425534,3.9429429563406804,14,501.0,0.1746802276916136,14,501.0
3675.0,19,214.0,3.8214285714285716,6.053202731593696,19,366.0,0.31104519523877383,19,366.0
3680.0,22,245.0,4.622641509433962,4.70923454609327,22,429.0,0.2256557912612135,22,429.0
3685.0,19,245.0,4.454545454545454,4.304768920778939,19,452.0,0.18508043225147902,19,452.0
3690.0,22,303.0,5.9411764705882355,4.57651918886202,22,474.0,0.1560433147676907,22,474.0
3695.0,15,148.0,3.020408163265306,4.421723383563344,15,455.0,0.2014546557771819,15,455.0
3700.0,19,198.0,4.125,4.524799446913479,19,402.0,0.19044721568965106,19,402.0
3705.0,20,259.0,5.285714285714286,3.6541829424495935,20,458.0,0.13177871806599412,20,458.0
3710.0,19,306.0,6.0,4.574553578832259,19,492.0,0.2106298321840932,19,492.0
3715.0,14,313.0,6.26,4.833586670641833,14,499.0,0.24551737681871852,14,499.0
3720.0,22,402.0,8.553191489361701,2.6698328589591287,22,590.0,0.11952289284882238,22,590.0
3725.0,28,496.0,10.122448979591837,2.473762368122475,28,682.0,0.12867569424326528,28,682.0
3730.0,24,571.0,11.653061224489797,2.5674836954099347,24,735.0,0.0878492304103327,24,735.0
3735.0,18,347.0,6.547169811320755,3.9821953542143578,18,693.0,0.16628100235516494,18,693.0
3740.0,15,183.0,3.588235294117647,3.915503201825512,15,556.0,0.15669489179145163,15,556.0
3745.0,21,274.0,5.074074074074074,5.2363190642197415,21,441.0,0.23639423517392866,21,441.0
3750.0,23,310.0,5.535714285714286,4.546531622793312,23,504.0,0.22034574207387783,23,504.0
3755.0,23,321.0,6.173076923076923,3.9050301249512325,23,525.0,0.13624631749564395,23,525.0
3760.0,22,363.0,6.722222222222222,4.621153002236312,22,541.0,0.15122110449546952,22,541.0
3765.0,17,180.0,3.75,4.036040494697628,17,532.0,0.17958007820738212,17,532.0
3770.0,19,185.0,3.8541666666666665,4.402494039170048,19,457.0,0.2204847040987823,19,457.0
3775.0,21,158.0,3.2916666666666665,3.65822941414562,21,480.0,0.12115066919073143,21,480.0
3780.0,24,230.0,5.0,3.1457687466555155,24,496.0,0.11493695865731961,24,496.0
3785.0,27,257.0,5.03921568627451,3.663681969015122,27,558.0,0.14975998499238782,27,558.0
3790.0,22,238.0,4.576923076923077,4.432654676146128,22,573.0,0.19258406060824998,22,573.0
3795.0,23,253.0,5.06,4.690277172392788,23,541.0,0.14493377628500217,23,541.0
3800.0,18,202.0,4.208333333333333,4.321919829134443,18,555.0,0.20066274282883254,18,555.0
3805.0,21,275.0,5.978260869565218,3.3938563558525767,21,648.0,0.16658568060362056,21,648.0
3810.0,24,356.0,7.574468085106383,2.629024363612193,24,715.0,0.14513929388420935,24,715.0
3815.0,20,407.0,8.847826086956522,2.6912732989434063,20,723.0,0.0873313798943973,20,723.0
3820.0,17,301.0,5.280701754385965,4.888034773651,17,679.0,0.2597858534668113,17,679.0
3825.0,17,318.0,5.888888888888889,4.257763001103452,17,632.0,0.19513701346838602,17,632.0
3830.0,22,378.0,6.75,3.601825026008804,22,651.0,0.16480646476862137,22,651.0
3835.0,21,441.0,8.320754716981131,3.0177554612022774,21,663.0,0.10795018647485329,21,663.0
3840.0,16,228.0,4.1454545454545455,3.377196502950502,16,611.0,0.13258136122099207,16,611.0
3845.0,14,125.0,2.358490566037736,3.9924119273464496,14,489.0,0.1626734265015707,14,489.0
3850.0,21,218.0,4.113207547169812,4.491106117411864,21,430.0,0.14907141453537623,21,430.0
3855.0,22,258.0,4.607142857142857,3.8676642560804564,22,478.0,0.16151469123026563,22,478.0
3860.0,23,279.0,5.264150943396227,4.605154743362103,23,496.0,0.23627769967633935,23,496.0
3865.0,20,314.0,5.814814814814815,4.552160908958833,20,487.0,0.15445752439231022,20,487.0
3870.0,19,370.0,7.254901960784314,5.727326830149077,19,524.0,0.23254592600225177,19,524.0
3875.0,13,220.0,4.888888888888889,5.312799203096318,13,493.0,0.25307078114327525,13,493.0
3880.0,17,264.0,6.0,4.642994368100072,17,434.0,0.24631722350900823,17,434.0
3885.0,18,314.0,6.826086956521739,3.7428384353226862,18,484.0,0.1313796268903075,18,484.0
3890.0,17,364.0,7.137254901960785,5.4129980408402245,17,500.0,0.28922475985868606,17,500.0
3895.0,9,225.0,4.411764705882353,5.84313609236418,9,463.0,0.3072434187880241,9,463.0
3900.0,11,199.0,4.145833333333333,4.590411277901688,11,384.0,0.21043361391675683,11,384.0
3905.0,19,246.0,5.020408163265306,3.7510049083621233,19,423.0,0.1531006510546013,19,423.0
3910.0,19,301.0,6.404255319148936,4.040199420100092,19,460.0,0.15037324595784735,19,460.0
3915.0,17,181.0,3.7708333333333335,3.524995275646463,17,377.0,0.14409901868582978,17,377.0
3920.0,22,276.0,6.133333333333334,3.2939113848430854,22,448.0,0.14542702130831323,22,448.0
3925.0,22,341.0,6.959183673469388,2.99477583457503,22,520.0,0.15538933094060295,22,520.0
3930.0,22,402.0,8.375,3.9716101324043103,22,562.0,0.20462021444058998,22,562.0
3935.0,16,265.0,5.096153846153846,3.853776214564654,16,554.0,0.16430224141608685,16,554.0
3940.0,18,305.0,6.224489795918367,3.791035022254395,18,519.0,0.15857268728800927,18,519.0
3945.0,21,359.0,7.03921568627451,3.377795673361095,21,552.0,0.11667389858218623,21,552.0
3950.0,21,419.0,8.551020408163266,3.679764462988726,21,586.0,0.11039656468420776,21,586.0
3955.0,13,214.0,4.36734693877551,3.384354992617083,13,540.0,0.13974359788043442,13,540.0
3960.0,10,73.0,1.5869565217391304,3.855967693084158,10,394.0,0.14807188768224427,10,394.0
3965.0,16,140.0,2.5454545454545454,5.934063860554642,16,312.0,0.286303906623806,16,312.0
3970.0,18,161.0,3.156862745098039,3.982973177216239,18,353.0,0.1585049502592657,18,353.0
3975.0,25,167.0,3.150943396226415,3.8355601367747134,25,367.0,0.13538736796232073,25,367.0
3980.0,21,217.0,4.520833333333333,4.9094226141579185,21,381.0,0.1705657049374564,21,381.0
3985.0,14,117.0,2.3877551020408165,5.0448047298015934,14,377.0,0.23435442285523747,14,377.0
3990.0,16,162.0,3.6818181818181817,4.8138999178934965,16,369.0,0.20572524392424218,16,369.0
3995.0,16,205.0,4.555555555555555,3.998520506210923,16,412.0,0.15783326384624008,16,412.0
4000.0,14,240.0,5.1063829787234045,4.787641244753526,14,421.0,0.23911504100824393,14,421.0
