step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,15,195.0,3.9,4.581977190324312,15,349.0,0.23568507995647803,15,349.0
2930.0,15,234.0,4.875,3.906919599907743,15,339.0,0.1799171772078384,15,339.0
2935.0,11,131.0,2.5686274509803924,4.345920467398145,11,314.0,0.17527103360428586,11,314.0
2940.0,13,148.0,3.217391304347826,3.658814209986251,13,265.0,0.14489537429424204,13,265.0
2945.0,14,177.0,3.6875,4.248258266957459,14,267.0,0.1716370224897206,14,267.0
2950.0,11,205.0,4.456521739130435,4.315237298562696,11,268.0,0.12467717655406062,11,268.0
2955.0,13,253.0,4.773584905660377,6.671733821401736,13,284.0,0.3290902231838511,13,284.0
2960.0,10,173.0,3.46,6.1962625329324705,10,204.0,0.30849106913777774,10,204.0
2965.0,17,238.0,5.173913043478261,4.02801074725548,17,269.0,0.2228759905470371,17,269.0
2970.0,22,307.0,6.531914893617022,2.865607977019728,22,355.0,0.13770227679704883,22,355.0
2975.0,16,363.0,7.723404255319149,3.4375978707366848,16,419.0,0.15862825034333577,16,419.0
2980.0,13,222.0,4.44,3.8963908512273724,13,396.0,0.15269428678500452,13,396.0
2985.0,17,272.0,5.551020408163265,4.302973508491801,17,352.0,0.17723613911646158,17,352.0
2990.0,20,327.0,6.169811320754717,4.149647540398233,20,412.0,0.1877118801087053,20,412.0
2995.0,18,367.0,7.34,4.650736785908276,18,459.0,0.23067120215322778,18,459.0
3000.0,12,129.0,2.58,3.48499731056028,12,421.0,0.14060565729607388,12,421.0
3005.0,15,65.0,1.3,4.07765436401308,15,305.0,0.19294418424660498,15,305.0
3010.0,15,87.0,1.7755102040816326,3.5535732019615125,15,287.0,0.12226393402516142,15,287.0
3015.0,16,114.0,2.28,4.139884330470214,16,305.0,0.14833243771616886,16,305.0
3020.0,15,161.0,3.5,4.784761875869975,15,317.0,0.16121099286189322,15,317.0
3025.0,11,140.0,2.857142857142857,5.604295245379854,11,319.0,0.30023116436643477,11,319.0
3030.0,13,182.0,3.7916666666666665,5.933213469428019,13,306.0,0.3505965014207321,13,306.0
3035.0,14,211.0,4.395833333333333,3.887722107542615,14,348.0,0.18267815006290397,14,348.0
3040.0,20,254.0,4.980392156862745,4.150422058195123,20,362.0,0.15767825518142592,20,362.0
3045.0,14,91.0,1.8958333333333333,4.164142674845695,14,336.0,0.1601558014263286,14,336.0
3050.0,17,127.0,2.6458333333333335,4.11189910749924,17,273.0,0.18267040376629357,17,273.0
3055.0,17,173.0,3.760869565217391,3.833913185980156,17,309.0,0.12923834266752623,17,309.0
3060.0,15,208.0,4.425531914893617,4.2706784787809635,15,320.0,0.12986694944868168,15,320.0
3065.0,9,96.0,2.0425531914893615,4.615261210067695,9,316.0,0.23725205509269714,9,316.0
3070.0,11,107.0,2.276595744680851,4.78456834755424,11,260.0,0.2567473321459583,11,260.0
3075.0,16,132.0,2.8085106382978724,3.560977691534308,16,271.0,0.132343064580416,16,271.0
3080.0,15,162.0,3.375,4.74255079979697,15,285.0,0.18794770687289722,15,285.0
3085.0,13,197.0,4.191489361702128,5.527671227639959,13,281.0,0.1941810746163225,13,281.0
3090.0,10,162.0,3.6818181818181817,5.566176853844051,10,293.0,0.263044175126225,10,293.0
3095.0,16,224.0,6.054054054054054,3.740785030678095,16,318.0,0.14417041120576854,16,318.0
3100.0,17,262.0,5.695652173913044,4.620104534598051,17,368.0,0.282710954262825,17,368.0
3105.0,12,284.0,6.173913043478261,5.137488526236793,12,385.0,0.2863430044473443,12,385.0
3110.0,12,190.0,3.8,4.714877528536441,12,296.0,0.23233566099904934,12,296.0
3115.0,22,272.0,5.913043478260869,3.3901290418780614,22,383.0,0.11906766374237865,22,383.0
3120.0,22,338.0,7.3478260869565215,2.610988848886677,22,454.0,0.09604897514367294,22,454.0
3125.0,18,390.0,8.478260869565217,3.4802533504601483,18,490.0,0.127535682973564,18,490.0
3130.0,10,175.0,3.6458333333333335,4.4549109941977765,10,435.0,0.16967472286146226,10,435.0
3135.0,11,114.0,2.326530612244898,5.053822623646839,11,314.0,0.2565359339597304,11,314.0
3140.0,13,141.0,2.877551020408163,4.8282026010614,13,321.0,0.24784267784002106,13,321.0
3145.0,15,177.0,3.6122448979591835,4.2306957085172225,15,337.0,0.17979617336054673,15,337.0
3150.0,12,182.0,3.7142857142857144,4.4800741257345855,12,319.0,0.2027025887063174,12,319.0
3155.0,14,230.0,5.111111111111111,3.958192607272492,14,317.0,0.1539068785317775,14,317.0
3160.0,17,274.0,5.956521739130435,3.9109639211134315,17,370.0,0.16026185478996552,17,370.0
3165.0,15,316.0,7.181818181818182,4.171576253632964,15,403.0,0.1732731813107976,15,403.0
3170.0,10,94.0,1.8076923076923077,5.3481201977582336,10,336.0,0.2985801458530655,10,336.0
3175.0,14,107.0,2.2291666666666665,5.10357988542739,14,216.0,0.2827698453464376,14,216.0
3180.0,16,139.0,2.8958333333333335,3.8242965143094647,16,259.0,0.16516475835639716,16,259.0
3185.0,18,175.0,3.5,3.9987090597355333,18,289.0,0.16607653911149295,18,289.0
3190.0,12,94.0,2.0,3.9706760882326737,12,287.0,0.15485065386399527,12,287.0
3195.0,16,123.0,2.6739130434782608,4.198546255173731,16,268.0,0.1789962684576283,16,268.0
3200.0,17,160.0,3.5555555555555554,3.472034718550529,17,315.0,0.12568149997330763,17,315.0
3205.0,15,192.0,4.085106382978723,4.587472998159612,15,337.0,0.22066826757529376,15,337.0
3210.0,11,117.0,2.4375,4.42199109735905,11,322.0,0.21687238653956106,11,322.0
3215.0,17,189.0,4.108695652173913,3.845720085203807,17,319.0,0.1765655548437327,17,319.0
3220.0,20,239.0,5.085106382978723,3.1840800385758166,20,380.0,0.10433054537164264,20,380.0
3225.0,18,276.0,6.0,3.7508303148400155,18,414.0,0.15843851461601652,18,414.0
3230.0,14,179.0,3.8085106382978724,3.345200988057453,14,410.0,0.1271302646800297,14,410.0
3235.0,14,193.0,4.195652173913044,4.089527466524017,14,370.0,0.18740375995054648,14,370.0
3240.0,18,224.0,5.090909090909091,2.6961668707449733,18,410.0,0.07506138010880675,18,410.0
3245.0,17,246.0,4.6415094339622645,5.491262277935615,17,423.0,0.28572386359918506,17,423.0
3250.0,13,156.0,3.12,4.555111187388775,13,338.0,0.2192102332469378,13,338.0
3255.0,24,233.0,4.568627450980392,3.7103135517764785,24,433.0,0.15827213872048518,24,433.0
3260.0,21,298.0,6.340425531914893,2.6288921748326803,21,510.0,0.106719982908054,21,510.0
3265.0,21,362.0,7.541666666666667,3.7740268208378525,21,534.0,0.17312757287484484,21,534.0
3270.0,15,275.0,5.5,3.949548377280571,15,536.0,0.15214591977868963,15,536.0
3275.0,16,282.0,6.0,3.703064533864352,16,481.0,0.15208851611725976,16,481.0
3280.0,16,315.0,6.0576923076923075,4.466413506028042,16,494.0,0.19619111976212572,16,494.0
3285.0,17,349.0,6.711538461538462,4.9320520610284495,17,494.0,0.22268787079281305,17,494.0
3290.0,13,86.0,1.7551020408163265,3.535283616927046,13,427.0,0.15257456905818778,13,427.0
3295.0,15,101.0,2.061224489795918,4.674344234232675,15,288.0,0.19693788929638445,15,288.0
3300.0,16,133.0,2.891304347826087,3.316837960338245,16,328.0,0.0789680369212893,16,328.0
3305.0,16,167.0,3.5531914893617023,4.226718015090105,16,344.0,0.18292458851107266,16,344.0
3310.0,14,215.0,4.886363636363637,4.937594466197364,14,333.0,0.16956235861953453,14,333.0
3315.0,9,93.0,1.7884615384615385,6.256400283407353,9,304.0,0.36303425931462063,9,304.0
3320.0,10,85.0,1.8478260869565217,6.0970862812486555,10,235.0,0.36041488967036567,10,235.0
3325.0,15,109.0,2.2708333333333335,3.948965591769315,15,261.0,0.19661724299231867,15,261.0
3330.0,17,159.0,3.2448979591836733,4.0857873717677275,17,293.0,0.16459976597982365,17,293.0
3335.0,13,102.0,2.125,3.3899897084600945,13,297.0,0.14214946415381674,13,297.0
3340.0,20,175.0,3.6458333333333335,3.83054932102821,20,312.0,0.13467568383748724,20,312.0
3345.0,19,227.0,4.829787234042553,3.653680281999143,19,376.0,0.13625925451566978,19,376.0
3350.0,17,252.0,5.04,4.6409394664938075,17,406.0,0.24152190830524997,17,406.0
3355.0,9,128.0,2.6122448979591835,5.18961445627249,9,354.0,0.2781760908803558,9,354.0
3360.0,9,94.0,2.0,5.0865616709814745,9,272.0,0.2513082252680734,9,272.0
3365.0,14,114.0,2.4782608695652173,3.8407809898156104,14,263.0,0.15612931022410587,14,263.0
3370.0,14,148.0,3.217391304347826,4.283567761805631,14,276.0,0.17016684877586225,14,276.0
3375.0,13,203.0,4.413043478260869,5.147284686175121,13,294.0,0.21074137548405955,13,294.0
3380.0,9,191.0,4.441860465116279,4.898199102857672,9,288.0,0.2334366577175253,9,288.0
3385.0,12,233.0,5.065217391304348,5.907500694201992,12,291.0,0.2841463983237256,12,291.0
3390.0,14,266.0,5.541666666666667,5.63577299214379,14,339.0,0.30887020257715997,14,339.0
3395.0,9,288.0,6.260869565217392,4.48083964573353,9,351.0,0.19519442732098546,9,351.0
3400.0,17,205.0,4.270833333333333,3.618900559730489,17,277.0,0.1552966264926085,17,277.0
3405.0,21,297.0,6.6,2.9275342628957426,21,368.0,0.10340646045256453,21,368.0
3410.0,23,353.0,7.51063829787234,3.0470898413155894,23,443.0,0.1320482790429326,23,443.0
3415.0,20,399.0,8.866666666666667,3.1930109274156306,20,490.0,0.1247927150038948,20,490.0
3420.0,13,190.0,4.042553191489362,3.7939753128344575,13,446.0,0.1301173267963843,13,446.0
3425.0,16,210.0,4.2,4.69970094319267,16,365.0,0.2169644255694688,16,365.0
3430.0,18,247.0,5.040816326530612,4.091593216923258,18,416.0,0.1882598226221532,18,416.0
3435.0,18,295.0,6.276595744680851,3.249794386089602,18,447.0,0.13593630756011932,18,447.0
3440.0,13,118.0,2.36,3.709192269841225,13,430.0,0.14875804034276044,13,430.0
3445.0,15,109.0,2.3191489361702127,3.4593993669451244,15,344.0,0.1475647383166081,15,344.0
3450.0,17,144.0,2.938775510204082,3.7058326060501616,17,386.0,0.14230199805964225,17,386.0
3455.0,17,181.0,3.9347826086956523,3.4886887601175913,17,405.0,0.09621413703793723,17,405.0
3460.0,16,230.0,4.2592592592592595,6.226366626505952,16,414.0,0.3030087472317759,16,414.0
3465.0,11,98.0,1.96,5.661182019642124,11,368.0,0.31169911966448854,11,368.0
3470.0,16,156.0,3.183673469387755,5.067849611155151,16,318.0,0.23567023220028155,16,318.0
3475.0,20,210.0,4.375,3.7185103966424897,20,380.0,0.1315834957688243,20,380.0
3480.0,19,265.0,5.520833333333333,3.920042002410817,19,419.0,0.1437945463522475,19,419.0
3485.0,12,151.0,3.1458333333333335,3.8486761034192996,12,386.0,0.14531254948433708,12,386.0
3490.0,11,103.0,2.239130434782609,4.092849814510259,11,300.0,0.17831587187378492,11,300.0
3495.0,14,126.0,2.52,4.441912047430568,14,302.0,0.22098208895538804,14,302.0
3500.0,15,147.0,2.94,4.9936667387445155,15,311.0,0.26366461268383795,15,311.0
3505.0,12,187.0,3.74,5.164711519172716,12,312.0,0.21559516635962742,12,312.0
3510.0,12,182.0,3.64,5.050832506248762,12,313.0,0.234023214194572,12,313.0
3515.0,15,229.0,5.4523809523809526,4.0418808529446,15,309.0,0.18361721572571066,15,309.0
3520.0,19,273.0,5.808510638297872,3.9563139381799965,19,363.0,0.16854811731810906,19,363.0
3525.0,16,313.0,6.955555555555556,3.9375762800068363,16,399.0,0.15330712171917132,16,399.0
3530.0,11,171.0,3.2264150943396226,5.207863411381833,11,349.0,0.2804944998518251,11,349.0
3535.0,17,241.0,4.7254901960784315,5.193278463894772,17,334.0,0.2561706721379165,17,334.0
3540.0,18,280.0,5.714285714285714,3.3015456849950717,18,386.0,0.12068395800095176,18,386.0
3545.0,23,342.0,6.705882352941177,3.846751022534584,23,437.0,0.1549257154783793,23,437.0
3550.0,16,224.0,4.571428571428571,3.3819736752970657,16,364.0,0.11731469937488417,16,364.0
3555.0,24,319.0,6.510204081632653,3.2687404218611404,24,452.0,0.12518541117345622,24,452.0
3560.0,23,389.0,8.27659574468085,2.7090449829193646,23,532.0,0.11075200951694493,23,532.0
3565.0,19,440.0,8.8,3.738449145416072,19,573.0,0.18214859771632108,19,573.0
3570.0,15,248.0,4.769230769230769,4.26256401245104,15,553.0,0.20904957030649587,15,553.0
3575.0,12,167.0,3.34,3.889090233892614,12,440.0,0.18454439721941618,12,440.0
3580.0,18,195.0,3.823529411764706,3.4614946976663385,18,413.0,0.12128842715550792,18,413.0
3585.0,17,236.0,4.627450980392157,4.299391968647172,17,416.0,0.15763946577464233,17,416.0
3590.0,14,84.0,1.75,4.084773814944131,14,382.0,0.1612617499877107,14,382.0
3595.0,15,121.0,2.574468085106383,4.49502864253582,15,321.0,0.1814674993398493,15,321.0
3600.0,15,159.0,3.6136363636363638,3.643800407645702,15,350.0,0.08053706970280436,15,350.0
3605.0,13,191.0,3.82,5.129068778835285,13,348.0,0.27668624735213015,13,348.0
3610.0,7,71.0,1.4489795918367347,4.901860485419378,7,306.0,0.25670395510251887,7,306.0
3615.0,8,26.0,0.5306122448979592,4.4316492961303355,8,204.0,0.2253630396159227,8,204.0
3620.0,17,55.0,1.1702127659574468,3.660333117383798,17,213.0,0.1294800309704351,17,213.0
3625.0,16,91.0,1.8571428571428572,4.386927747291379,16,216.0,0.17758657573094502,16,216.0
3630.0,14,149.0,3.239130434782609,5.247876424279389,14,245.0,0.1863617822365017,14,245.0
3635.0,9,128.0,2.9767441860465116,4.158391787680842,9,244.0,0.2014368509313511,9,244.0
3640.0,13,175.0,3.8043478260869565,5.501268277973341,13,240.0,0.2912066720554913,13,240.0
3645.0,16,206.0,4.291666666666667,5.569122895547049,16,276.0,0.27430911750159215,16,276.0
3650.0,14,224.0,4.76595744680851,4.331984258019135,14,297.0,0.16479578813901263,14,297.0
3655.0,8,116.0,2.4680851063829787,4.9470769543186774,8,262.0,0.22012161552898285,8,262.0
3660.0,13,156.0,3.7142857142857144,4.013457272394262,13,231.0,0.14311063064490281,13,231.0
3665.0,19,237.0,5.386363636363637,4.112738712561908,19,304.0,0.15242642690397826,19,304.0
3670.0,19,269.0,6.725,2.585099065711457,19,368.0,0.11823254088588586,19,368.0
3675.0,16,267.0,5.5625,4.82275096162595,16,382.0,0.27621800205457003,16,382.0
3680.0,13,170.0,3.4693877551020407,5.773484635778814,13,291.0,0.2927277124545519,13,291.0
3685.0,19,227.0,4.729166666666667,4.3648206838813115,19,369.0,0.2070369908571764,19,369.0
3690.0,19,268.0,5.955555555555556,3.0948907484309265,19,422.0,0.13638228078665168,19,422.0
3695.0,17,320.0,6.956521739130435,3.5237394014084455,17,441.0,0.1475139763668917,17,441.0
3700.0,12,124.0,2.5833333333333335,4.45727880492512,12,384.0,0.18546402810734117,12,384.0
3705.0,13,99.0,2.152173913043478,4.703822400193289,13,283.0,0.22037949951571587,13,283.0
3710.0,12,118.0,2.4081632653061225,4.486901502947364,12,307.0,0.2324741878032855,12,307.0
3715.0,15,147.0,3.0625,5.2236350140036185,15,308.0,0.2689102168193561,15,308.0
3720.0,12,196.0,4.083333333333333,5.0064208217701305,12,328.0,0.1750176540681186,12,328.0
3725.0,17,274.0,5.708333333333333,5.975273407375778,17,375.0,0.2703012025699202,17,375.0
3730.0,12,170.0,3.8636363636363638,5.271090996588672,12,365.0,0.24796315097832672,12,365.0
3735.0,19,229.0,5.325581395348837,5.2702054150861715,19,335.0,0.22540842901145322,19,335.0
3740.0,17,284.0,6.604651162790698,4.709204747803825,17,398.0,0.1745739051895563,17,398.0
3745.0,16,326.0,6.791666666666667,5.537285353547676,16,442.0,0.26575612319520775,16,442.0
3750.0,10,151.0,3.0816326530612246,5.521597128756276,10,384.0,0.30220764454762805,10,384.0
3755.0,7,29.0,0.6304347826086957,4.907372154660331,7,239.0,0.24069899138240106,7,239.0
3760.0,16,42.0,0.8936170212765957,3.9758821525962915,16,269.0,0.16719757714146974,16,269.0
3765.0,17,84.0,1.8666666666666667,3.434782907339052,17,306.0,0.11165677408612483,17,306.0
3770.0,18,111.0,2.3617021276595747,3.7791491029592783,18,314.0,0.15971629033017548,18,314.0
3775.0,17,149.0,3.4651162790697674,4.097442461564451,17,265.0,0.17698914620912998,17,265.0
3780.0,17,171.0,3.8863636363636362,4.035881545593654,17,302.0,0.13112332817753583,17,302.0
3785.0,15,194.0,4.041666666666667,4.879240412660006,15,312.0,0.22752106413299214,15,312.0
3790.0,13,120.0,2.608695652173913,5.159016694519465,13,314.0,0.2727250748106337,13,314.0
3795.0,18,181.0,4.113636363636363,4.177493016957867,18,335.0,0.163022152904908,18,335.0
3800.0,17,219.0,4.9772727272727275,4.393757866236005,17,387.0,0.17044458993466052,17,387.0
3805.0,13,246.0,5.72093023255814,4.228985820013424,13,391.0,0.15696920143710175,13,391.0
3810.0,9,142.0,3.380952380952381,4.711216523941085,9,367.0,0.2146725562424851,9,367.0
3815.0,10,139.0,3.475,4.812162326513975,10,298.0,0.16143574965570776,10,298.0
3820.0,11,155.0,3.369565217391304,5.589572833349156,11,319.0,0.30832642786745285,11,319.0
3825.0,7,158.0,3.590909090909091,6.12276392783829,7,303.0,0.3425240759732347,7,303.0
3830.0,8,48.0,1.0434782608695652,5.200656968221819,8,172.0,0.2483584077310978,8,172.0
3835.0,17,115.0,2.6744186046511627,3.985995351488439,17,241.0,0.1482636827011217,17,241.0
3840.0,18,162.0,3.951219512195122,2.9607597853778005,18,294.0,0.12054072420952221,18,294.0
3845.0,14,199.0,4.853658536585366,3.911373012061918,14,309.0,0.18037291017836485,14,309.0
3850.0,12,190.0,4.318181818181818,3.820381150341997,12,338.0,0.1549513654138895,12,338.0
3855.0,19,266.0,5.659574468085107,3.7394929779738457,19,384.0,0.18948003936445146,19,384.0
3860.0,20,316.0,6.723404255319149,4.039856814306698,20,439.0,0.2314652655797472,20,439.0
3865.0,14,340.0,7.083333333333333,3.8096098874514817,14,455.0,0.19348539989730287,14,455.0
3870.0,17,130.0,2.6530612244897958,3.7323448708482485,17,428.0,0.16964830239673212,17,428.0
3875.0,15,79.0,1.7173913043478262,3.6942291810685775,15,327.0,0.1569905446647463,15,327.0
3880.0,17,103.0,2.1458333333333335,3.819227656544802,17,330.0,0.1657376487703442,17,330.0
3885.0,17,123.0,2.617021276595745,4.050011498390498,17,341.0,0.15055567313812734,17,341.0
3890.0,18,170.0,3.207547169811321,4.614225535693785,18,403.0,0.2525648875862516,18,403.0
3895.0,21,248.0,4.96,3.721863267868417,21,500.0,0.23422117327453834,21,500.0
3900.0,21,315.0,6.5625,1.9525533792073138,21,565.0,0.13896468193284242,21,565.0
3905.0,24,386.0,7.283018867924528,3.184696987046803,24,590.0,0.14177761442336048,24,590.0
3910.0,17,302.0,5.490909090909091,3.2005298703798273,17,589.0,0.11092958385528881,17,589.0
3915.0,17,285.0,5.277777777777778,3.558884365324463,17,528.0,0.15682216579961206,17,528.0
3920.0,21,339.0,6.39622641509434,3.2596182748790867,21,554.0,0.13040370987071442,21,554.0
3925.0,22,405.0,7.232142857142857,4.317258212434359,22,587.0,0.19221807434571705,22,587.0
3930.0,16,182.0,3.1379310344827585,4.3701853281663015,16,552.0,0.20404712774458955,16,552.0
3935.0,20,204.0,3.7777777777777777,3.677014552805693,20,461.0,0.16473186155528322,20,461.0
3940.0,24,269.0,5.0754716981132075,3.0739530149655674,24,501.0,0.13102570359285243,24,501.0
3945.0,22,336.0,6.339622641509434,3.2623498355342138,22,544.0,0.11062829412942081,22,544.0
3950.0,19,235.0,4.433962264150943,3.093877050494983,19,543.0,0.1137318844165385,19,543.0
3955.0,17,214.0,4.115384615384615,3.847090283175733,17,463.0,0.166631595082739,17,463.0
3960.0,16,246.0,4.92,3.1930078790341,16,478.0,0.09022668092190125,16,478.0
3965.0,18,276.0,4.842105263157895,5.066909102379119,18,488.0,0.25741249222223395,18,488.0
3970.0,13,188.0,3.418181818181818,3.9047168039850164,13,481.0,0.18474207647621466,13,481.0
3975.0,21,269.0,4.890909090909091,3.430680061136276,21,481.0,0.14262949953045204,21,481.0
3980.0,24,335.0,6.320754716981132,3.0132814858855306,24,547.0,0.09455463133206153,24,547.0
3985.0,22,381.0,6.927272727272728,3.3208567511331593,22,573.0,0.12633653586661348,22,573.0
3990.0,22,263.0,5.0576923076923075,3.260257792539892,22,517.0,0.1154857006237716,22,517.0
3995.0,27,358.0,7.16,1.8093914241153193,27,610.0,0.06178214198664619,27,610.0
4000.0,24,422.0,7.672727272727273,3.0712395819466742,24,687.0,0.17152525078403147,24,687.0
