step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,173.0,3.1454545454545455,4.248447132701183,17,507.0,0.2084124635011936,17,507.0
2925.0,18,202.0,3.607142857142857,4.418659877824328,18,528.0,0.21566314101212838,18,528.0
2930.0,23,284.0,5.2592592592592595,4.31332825010569,23,576.0,0.1442467095214425,23,576.0
2935.0,17,264.0,4.981132075471698,4.407065146511241,17,600.0,0.22475604622107806,17,600.0
2940.0,22,310.0,6.326530612244898,3.6652664372015944,22,590.0,0.1416806358857396,22,590.0
2945.0,23,386.0,7.423076923076923,3.5587680985814956,23,646.0,0.15616166726452954,23,646.0
2950.0,22,456.0,9.306122448979592,3.081502133999605,22,707.0,0.08130903614353488,22,707.0
2955.0,15,341.0,5.879310344827586,5.1401044326194985,15,656.0,0.2931092345179711,15,656.0
2960.0,12,196.0,3.6296296296296298,5.104299255562694,12,468.0,0.2697394313802668,12,468.0
2965.0,19,276.0,4.842105263157895,5.084851252743761,19,408.0,0.23315319964326445,19,408.0
2970.0,27,325.0,6.132075471698113,3.17729186441474,27,473.0,0.08527082776269984,27,473.0
2975.0,26,363.0,7.117647058823529,4.037256505977588,26,532.0,0.17479278979227397,26,532.0
2980.0,21,398.0,7.96,4.668426618707834,21,557.0,0.16431141048088635,21,557.0
2985.0,16,244.0,4.979591836734694,4.385080924972268,16,467.0,0.2100567519608596,16,467.0
2990.0,22,335.0,6.568627450980392,4.304780018981028,22,528.0,0.22667835874587422,22,528.0
2995.0,22,402.0,8.04,3.876642819503061,22,602.0,0.21162057607913534,22,602.0
3000.0,18,447.0,9.122448979591837,3.2005023374452883,18,627.0,0.1284917862651928,18,627.0
3005.0,19,297.0,5.711538461538462,4.0580984523905945,19,605.0,0.177870823145975,19,605.0
3010.0,19,329.0,6.714285714285714,3.4211221167208974,19,551.0,0.12573408915392997,19,551.0
3015.0,23,394.0,7.88,3.139116385232063,23,616.0,0.1356464126784167,23,616.0
3020.0,21,452.0,9.416666666666666,2.976127622246319,21,642.0,0.11021480095171944,21,642.0
3025.0,17,218.0,4.113207547169812,4.150725657835283,17,618.0,0.20787268805549483,17,618.0
3030.0,12,102.0,1.8545454545454545,5.112352113911443,12,483.0,0.28046495658868315,12,483.0
3035.0,19,183.0,3.452830188679245,4.408839701553627,19,408.0,0.15977366788414654,19,408.0
3040.0,26,224.0,4.072727272727272,3.1276711055372077,26,463.0,0.10917174199677149,26,463.0
3045.0,28,258.0,5.0588235294117645,3.719494844339471,28,479.0,0.10941214322013688,28,479.0
3050.0,21,296.0,5.584905660377358,4.586351599779145,21,514.0,0.15842812326409186,21,514.0
3055.0,13,138.0,2.875,4.457893339408215,13,466.0,0.21162807149606158,13,466.0
3060.0,16,167.0,3.5531914893617023,4.555673288683512,16,412.0,0.19149782722906197,16,412.0
3065.0,17,208.0,4.16,4.845449477314338,17,435.0,0.23971680853575358,17,435.0
3070.0,14,244.0,4.88,4.86091856690368,14,408.0,0.219165689774953,14,408.0
3075.0,16,305.0,6.224489795918367,5.081287211416281,16,410.0,0.18004609156881388,16,410.0
3080.0,12,170.0,3.617021276595745,4.8738610031444916,12,386.0,0.24272860859372666,12,386.0
3085.0,13,173.0,3.8444444444444446,5.170399071055993,13,310.0,0.24556547158957281,13,310.0
3090.0,17,212.0,4.608695652173913,4.266040844530152,17,337.0,0.18602371305623633,17,337.0
3095.0,14,252.0,6.0,3.576908927032486,14,353.0,0.08151816286026523,14,353.0
3100.0,11,179.0,3.4423076923076925,5.756939764442011,11,348.0,0.3299927449882688,11,348.0
3105.0,17,248.0,5.391304347826087,4.656046208730105,17,347.0,0.2557766700926805,17,347.0
3110.0,19,297.0,5.94,3.9440544616175246,19,409.0,0.19691788732754864,19,409.0
3115.0,20,352.0,7.6521739130434785,3.262850548058233,20,461.0,0.12534297014071444,20,461.0
3120.0,19,432.0,8.816326530612244,5.054199386819975,19,507.0,0.1919013898581686,19,507.0
3125.0,17,331.0,7.042553191489362,4.715145982482432,17,433.0,0.20364339356787567,17,433.0
3130.0,22,429.0,9.533333333333333,3.2947466632663907,22,504.0,0.1453686279835539,22,504.0
3135.0,24,512.0,10.448979591836734,3.2690540127322927,24,603.0,0.17616013886031343,24,603.0
3140.0,21,577.0,11.313725490196079,4.824485697664233,21,672.0,0.25264310564387743,21,672.0
3145.0,16,345.0,6.764705882352941,3.614666144781247,16,626.0,0.1506834601952531,16,626.0
3150.0,17,205.0,4.019607843137255,4.35418167969571,17,495.0,0.2076599466608002,17,495.0
3155.0,23,310.0,6.326530612244898,4.157919266105698,23,405.0,0.11528906925223587,23,405.0
3160.0,25,228.0,4.384615384615385,4.201853709469052,25,438.0,0.16304311803540772,25,438.0
3165.0,30,343.0,7.297872340425532,3.373609135392607,30,462.0,0.07555730762650469,30,462.0
3170.0,30,354.0,6.679245283018868,4.468279505872049,30,538.0,0.22563810700974846,30,538.0
3175.0,21,283.0,5.549019607843137,4.943923590583367,21,539.0,0.2499025242059098,21,539.0
3180.0,17,214.0,4.28,5.140953402504929,17,486.0,0.20445524444311422,17,486.0
3185.0,17,211.0,4.3061224489795915,5.684391255350163,17,458.0,0.22904031966421212,17,458.0
3190.0,10,111.0,2.4130434782608696,5.45720573600424,10,431.0,0.2505293821001608,10,431.0
3195.0,14,125.0,2.840909090909091,5.203335501658655,14,380.0,0.2707337470869532,14,380.0
3200.0,18,172.0,3.909090909090909,3.837690282984491,18,414.0,0.16195928617307107,18,414.0
3205.0,17,216.0,4.595744680851064,4.834138676061966,17,409.0,0.21720856842922628,17,409.0
3210.0,12,128.0,2.782608695652174,5.156492790758262,12,387.0,0.23443140513714325,12,387.0
3215.0,17,199.0,4.5227272727272725,4.407946823360211,17,381.0,0.18827770562160273,17,381.0
3220.0,22,254.0,5.7727272727272725,2.915210243847667,22,430.0,0.09136852083063914,22,430.0
3225.0,19,306.0,6.954545454545454,3.75915548148934,19,447.0,0.15646271330748177,19,447.0
3230.0,19,376.0,8.355555555555556,5.259158957745536,19,471.0,0.17141423610983075,19,471.0
3235.0,12,238.0,5.534883720930233,4.819640326490016,12,441.0,0.23676406072013897,12,441.0
3240.0,13,207.0,5.175,4.662674147176994,13,355.0,0.18818432918795747,13,355.0
3245.0,16,236.0,4.816326530612245,5.496768420149226,16,380.0,0.30581997255242077,16,380.0
3250.0,16,268.0,5.955555555555556,5.29004655464123,16,416.0,0.2586832582409354,16,416.0
3255.0,15,180.0,3.75,4.63312238436595,15,347.0,0.22136674213186439,15,347.0
3260.0,22,276.0,6.571428571428571,2.7649026107746466,22,446.0,0.1089709003605282,22,446.0
3265.0,25,357.0,7.595744680851064,2.9320966177313563,25,535.0,0.14291659736295528,25,535.0
3270.0,21,430.0,9.555555555555555,3.44827877267898,21,578.0,0.11883865004977917,21,578.0
3275.0,17,337.0,7.170212765957447,4.128533164464282,17,577.0,0.17783565252802191,17,577.0
3280.0,15,319.0,6.645833333333333,4.907547929807874,15,515.0,0.2506185221192684,15,515.0
3285.0,16,355.0,7.1,4.478717019109329,16,534.0,0.21982900489620172,16,534.0
3290.0,19,396.0,8.25,3.757057988632441,19,562.0,0.14628112615137948,19,562.0
3295.0,19,142.0,2.8979591836734695,3.8778267940347364,19,516.0,0.18981366561633353,19,516.0
3300.0,18,152.0,3.3777777777777778,3.571445655363276,18,406.0,0.13908668218805778,18,406.0
3305.0,21,193.0,3.938775510204082,3.761510995370916,21,420.0,0.14983600340199693,21,420.0
3310.0,18,228.0,5.066666666666666,3.7586687382785655,18,426.0,0.10843733504550004,18,426.0
3315.0,12,107.0,1.9814814814814814,5.583527550007739,12,383.0,0.3127570670158942,12,383.0
3320.0,10,83.0,1.7291666666666667,5.618271726175,10,296.0,0.3031272513295874,10,296.0
3325.0,14,109.0,2.1372549019607843,4.029489117704684,14,319.0,0.19824794801159137,14,319.0
3330.0,20,159.0,3.2448979591836733,4.219806361540568,20,347.0,0.1808178096905784,20,347.0
3335.0,13,93.0,1.86,4.650876132084278,13,323.0,0.19678054849003562,13,323.0
3340.0,16,144.0,3.130434782608696,4.297343827422151,16,306.0,0.17406302926192518,16,306.0
3345.0,18,196.0,4.260869565217392,3.693303702752964,18,360.0,0.14841341677164452,18,360.0
3350.0,15,244.0,4.979591836734694,4.837111589047939,15,385.0,0.2377433769592167,15,385.0
3355.0,15,291.0,5.938775510204081,5.098935875581312,15,409.0,0.25209865257487163,15,409.0
3360.0,22,383.0,8.326086956521738,3.307961772017968,22,501.0,0.13047434042820213,22,501.0
3365.0,23,448.0,9.333333333333334,3.4071902756794823,23,577.0,0.13137195304332025,23,577.0
3370.0,18,499.0,10.617021276595745,3.6752305891653956,18,621.0,0.131631277846707,18,621.0
3375.0,15,288.0,6.0,4.032439305106379,15,578.0,0.17560029701586882,15,578.0
3380.0,10,142.0,3.0869565217391304,4.096165866592218,10,411.0,0.15573000847020158,10,411.0
3385.0,12,155.0,3.163265306122449,4.907588029168946,12,386.0,0.22866667212167371,12,386.0
3390.0,14,165.0,3.173076923076923,5.6146550174930505,14,392.0,0.29313664994645333,14,392.0
3395.0,12,201.0,4.1875,5.86928734917899,12,391.0,0.2534651655048067,12,391.0
3400.0,15,121.0,2.4693877551020407,4.59903917309465,15,317.0,0.21278909473275576,15,317.0
3405.0,22,220.0,5.116279069767442,3.008203699028929,22,415.0,0.12319725547849998,22,415.0
3410.0,24,294.0,6.125,2.8845630540004357,24,500.0,0.1393167006867913,24,500.0
3415.0,20,355.0,8.068181818181818,2.8973811147951367,20,545.0,0.10856177996822003,20,545.0
3420.0,13,227.0,4.729166666666667,3.5327386327541377,13,504.0,0.1266216058146139,13,504.0
3425.0,11,134.0,2.627450980392157,5.267437111178814,11,380.0,0.257022138631115,11,380.0
3430.0,18,210.0,4.117647058823529,5.321194742297379,18,319.0,0.23021342375119822,18,319.0
3435.0,22,238.0,4.857142857142857,3.2096584059006603,22,370.0,0.09445769337110613,22,370.0
3440.0,22,258.0,5.375,4.140736281994504,22,402.0,0.1698780486373874,22,402.0
3445.0,18,284.0,6.042553191489362,5.057791897094151,18,410.0,0.17169730833173552,18,410.0
3450.0,11,102.0,2.1702127659574466,5.098527443310543,11,381.0,0.23862297753964876,11,381.0
3455.0,13,121.0,3.025,4.053030297774647,13,304.0,0.1655331488203824,13,304.0
3460.0,16,163.0,3.196078431372549,5.716323908109753,16,320.0,0.29067159497241024,16,320.0
3465.0,13,186.0,4.043478260869565,5.334808868747723,13,328.0,0.255848045684108,13,328.0
3470.0,13,226.0,4.612244897959184,5.9516405052935735,13,314.0,0.2575537837037558,13,314.0
3475.0,13,101.0,2.2954545454545454,4.514447722905502,13,293.0,0.19801143709737004,13,293.0
3480.0,14,88.0,2.046511627906977,4.7416808322888295,14,228.0,0.22111115804217785,14,228.0
3485.0,21,154.0,3.5813953488372094,3.3125207337458193,21,294.0,0.11313578186580242,21,294.0
3490.0,29,284.0,6.454545454545454,2.6129999799077117,29,424.0,0.1017878477457691,29,424.0
3495.0,30,336.0,7.148936170212766,2.5091509505568714,30,527.0,0.14299434929773977,30,527.0
3500.0,23,324.0,6.612244897959184,4.545249352605167,23,565.0,0.24779463764076584,23,565.0
3505.0,18,330.0,6.470588235294118,4.883220296637323,18,546.0,0.175227411505954,18,546.0
3510.0,14,228.0,4.56,4.89660935184639,14,535.0,0.2356659991926104,14,535.0
3515.0,17,242.0,5.377777777777778,4.161563492688039,17,487.0,0.1787163034156086,17,487.0
3520.0,19,289.0,5.8979591836734695,3.892473224005207,19,534.0,0.17772070377133295,19,534.0
3525.0,18,332.0,7.217391304347826,4.015964378041096,18,544.0,0.15124085261510342,18,544.0
3530.0,12,114.0,2.150943396226415,5.729151789775758,12,462.0,0.3084013615867208,12,462.0
3535.0,14,132.0,2.693877551020408,5.631295456300333,14,343.0,0.2918396338634918,14,343.0
3540.0,17,172.0,3.510204081632653,3.7696909808482193,17,373.0,0.15636003270475227,17,373.0
3545.0,21,231.0,4.8125,3.858709482924857,21,400.0,0.16534091410297322,21,400.0
3550.0,13,131.0,2.7291666666666665,4.323185573818104,13,365.0,0.17053340554616364,13,365.0
3555.0,13,117.0,2.4893617021276597,4.724462865500202,13,299.0,0.2126134092381789,13,299.0
3560.0,21,207.0,4.5,4.899976478704985,21,315.0,0.1632332907710004,21,315.0
3565.0,22,246.0,5.125,4.0821035872710105,22,376.0,0.17319640708005118,22,376.0
3570.0,20,257.0,5.711111111111111,4.839977518793987,20,389.0,0.21849678182767976,20,389.0
3575.0,13,281.0,6.108695652173913,5.4040202650199625,13,402.0,0.22375476951787018,13,402.0
3580.0,12,140.0,3.1818181818181817,4.699911744697182,12,375.0,0.21291293005663625,12,375.0
3585.0,14,194.0,4.619047619047619,4.493585743701885,14,330.0,0.22166559682131406,14,330.0
3590.0,20,239.0,5.558139534883721,3.4468096762207208,20,383.0,0.1145501722962365,20,383.0
3595.0,15,278.0,6.619047619047619,4.1457106788981655,15,407.0,0.18587196954747548,15,407.0
3600.0,12,331.0,8.073170731707316,5.1849899370483215,12,401.0,0.14201103728200604,12,401.0
3605.0,9,208.0,4.244897959183674,6.575969456019785,9,382.0,0.3770787020050482,9,382.0
3610.0,13,235.0,5.595238095238095,5.563165177600766,13,328.0,0.3177420540936189,13,328.0
3615.0,17,268.0,5.702127659574468,4.192789277103519,17,358.0,0.16651032577210564,17,358.0
3620.0,17,312.0,7.428571428571429,3.8374599931791042,17,390.0,0.13885653501560033,17,390.0
3625.0,16,201.0,4.369565217391305,4.8173502848076994,16,293.0,0.23557862544475894,16,293.0
3630.0,20,291.0,7.097560975609756,3.4332918519249382,20,365.0,0.13080369796682184,20,365.0
3635.0,20,352.0,8.186046511627907,3.030452196851923,20,439.0,0.1331576613490735,20,439.0
3640.0,19,408.0,9.066666666666666,4.28904343553738,19,491.0,0.22084069513240748,19,491.0
3645.0,9,209.0,4.26530612244898,5.853424718645436,9,421.0,0.30808161406279966,9,421.0
3650.0,16,244.0,5.4222222222222225,4.486645016309447,16,339.0,0.19790441089664926,16,339.0
3655.0,18,295.0,6.276595744680851,4.371844477359525,18,373.0,0.1785097363805165,18,373.0
3660.0,19,350.0,8.13953488372093,3.6786659629125524,19,420.0,0.09117690019530869,19,420.0
3665.0,11,140.0,3.111111111111111,4.946065633704251,11,383.0,0.24862361804874197,11,383.0
3670.0,11,76.0,1.9,4.182845399454132,11,257.0,0.1700982787850856,11,257.0
3675.0,18,152.0,3.04,6.126344045668599,18,232.0,0.3345306466084649,18,232.0
3680.0,18,171.0,3.5625,5.4338185569451705,18,275.0,0.2683618064051132,18,275.0
3685.0,16,160.0,3.3333333333333335,5.022278677864144,16,266.0,0.2217907116696506,16,266.0
3690.0,11,53.0,1.2045454545454546,4.159278538299396,11,272.0,0.17240409948005678,11,272.0
3695.0,14,100.0,2.272727272727273,4.525642099657711,14,294.0,0.1844973809506324,14,294.0
3700.0,16,114.0,2.6511627906976742,4.01743687279175,16,336.0,0.13843340418512037,16,336.0
3705.0,23,213.0,5.071428571428571,4.319909460424622,23,404.0,0.17197950642496754,23,404.0
3710.0,21,222.0,4.826086956521739,3.8691014081685844,21,452.0,0.16904022168826677,21,452.0
3715.0,18,175.0,3.977272727272727,5.211816945987742,18,435.0,0.28103204338314114,18,435.0
3720.0,12,141.0,3.2045454545454546,5.630808879993641,12,347.0,0.2351875560074454,12,347.0
3725.0,11,132.0,3.0,6.434665793453095,11,307.0,0.2789843364306895,11,307.0
3730.0,9,118.0,3.0256410256410255,6.233990090436322,9,299.0,0.33987410247136834,9,299.0
3735.0,13,173.0,4.435897435897436,5.481000846074816,13,341.0,0.26367754772997787,13,341.0
3740.0,13,197.0,5.184210526315789,4.4488186090770325,13,361.0,0.1985683408663325,13,361.0
3745.0,10,213.0,5.195121951219512,5.434053174416734,10,329.0,0.273255444246714,10,329.0
3750.0,8,119.0,2.7045454545454546,5.8669930042930964,8,252.0,0.3352775778689529,8,252.0
3755.0,14,177.0,4.425,3.8352304662278796,14,310.0,0.20691664622298578,14,310.0
3760.0,22,231.0,5.25,2.9525294040322887,22,361.0,0.14198649876967206,22,361.0
3765.0,20,275.0,6.5476190476190474,3.624674731367581,20,373.0,0.11956450009482478,20,373.0
3770.0,12,117.0,2.4893617021276597,4.617241095573266,12,337.0,0.1941811729732251,12,337.0
3775.0,13,146.0,3.4761904761904763,4.658703806742757,13,273.0,0.17674188305894473,13,273.0
3780.0,15,181.0,4.209302325581396,4.037029682930441,15,299.0,0.12630215037461937,15,299.0
3785.0,13,208.0,4.7272727272727275,5.260253470756151,13,292.0,0.2372556865442536,13,292.0
3790.0,7,58.0,1.288888888888889,5.531994539361518,7,260.0,0.29526702267709637,7,260.0
3795.0,12,75.0,1.7857142857142858,4.4196125424660195,12,196.0,0.1979760158326507,12,196.0
3800.0,15,98.0,2.227272727272727,4.384234219094473,15,207.0,0.18098243714960524,15,207.0
3805.0,13,118.0,2.8095238095238093,4.70173768414758,13,212.0,0.15485995937908772,13,212.0
3810.0,12,150.0,3.5714285714285716,6.68829586752774,12,205.0,0.2841289527550057,12,205.0
3815.0,9,188.0,4.947368421052632,7.181896565980187,9,221.0,0.28099192937170636,9,221.0
3820.0,7,166.0,3.772727272727273,8.098953748648919,7,220.0,0.5025934785060965,7,220.0
3825.0,12,215.0,5.657894736842105,6.4449434207879595,12,241.0,0.3521029710130523,12,241.0
3830.0,16,246.0,5.857142857142857,4.31768859260791,16,291.0,0.19654809733075604,16,291.0
3835.0,15,293.0,7.7105263157894735,4.62471743016398,15,338.0,0.18357529210199136,15,338.0
3840.0,7,144.0,3.6,5.566942299490951,7,292.0,0.2687536832068732,7,292.0
3845.0,14,171.0,4.5,5.197215797811237,14,232.0,0.20596166561820187,14,232.0
3850.0,16,217.0,5.7105263157894735,4.244342657093785,16,290.0,0.1937061639988042,16,290.0
3855.0,12,244.0,6.1,5.686383120841887,12,318.0,0.31892891267838536,12,318.0
3860.0,10,136.0,3.238095238095238,6.65025247206987,10,221.0,0.3837058127187772,10,221.0
3865.0,15,199.0,5.102564102564102,4.459376017136298,15,256.0,0.22993057312949175,15,256.0
3870.0,21,263.0,6.414634146341464,3.6246875567824106,21,332.0,0.17677374479972208,21,332.0
3875.0,15,309.0,8.35135135135135,3.8167000850317234,15,372.0,0.15111429453414632,15,372.0
3880.0,13,163.0,3.7906976744186047,5.450494976245232,13,352.0,0.27359804454009473,13,352.0
3885.0,14,185.0,4.743589743589744,5.128351463981004,14,278.0,0.19830268638036536,14,278.0
3890.0,15,94.0,2.0434782608695654,5.447879758329729,15,237.0,0.2892232723537685,15,237.0
3895.0,22,193.0,4.288888888888889,6.14206245268675,22,249.0,0.3086872482230412,22,249.0
3900.0,19,184.0,4.380952380952381,4.145534313987632,19,297.0,0.18809884594700463,19,297.0
3905.0,16,129.0,3.0714285714285716,4.342012696821289,16,297.0,0.19914183715481,16,297.0
3910.0,13,141.0,3.357142857142857,5.753626872807726,13,264.0,0.2207843419520736,13,264.0
3915.0,10,83.0,1.930232558139535,5.352891174991353,10,264.0,0.24544597072977486,10,264.0
3920.0,13,128.0,3.3684210526315788,5.158855504332927,13,247.0,0.24617183849300722,13,247.0
3925.0,13,156.0,3.7142857142857144,4.959760504479651,13,268.0,0.24974568674355233,13,268.0
3930.0,13,188.0,4.585365853658536,5.473044016217983,13,257.0,0.2521284974559289,13,257.0
3935.0,7,103.0,2.5121951219512195,6.005201382670168,7,228.0,0.31360090052387507,7,228.0
3940.0,14,156.0,4.0,4.85069776846276,14,225.0,0.16970077391962296,14,225.0
3945.0,15,190.0,4.75,4.957334352104804,15,264.0,0.202248409257507,15,264.0
3950.0,13,215.0,5.8108108108108105,4.646421356837795,13,278.0,0.14816798053126617,13,278.0
3955.0,9,247.0,6.5,7.295294315147126,9,289.0,0.32648034299239836,9,289.0
3960.0,7,137.0,4.029411764705882,5.619714229473149,7,260.0,0.22775001552781293,7,260.0
3965.0,11,162.0,4.153846153846154,6.453377004496442,11,218.0,0.398699078012719,11,218.0
3970.0,11,172.0,4.526315789473684,5.663981302002077,11,243.0,0.2972120862718835,11,243.0
3975.0,12,173.0,4.219512195121951,5.625937383912021,12,252.0,0.25985356276481364,12,252.0
3980.0,12,61.0,1.6486486486486487,4.51107853596811,12,158.0,0.18113051196891153,12,158.0
3985.0,19,137.0,3.7027027027027026,3.7233753924587694,19,225.0,0.19407906529673602,19,225.0
3990.0,19,184.0,4.972972972972973,2.7576652590009685,19,287.0,0.09650183207857908,19,287.0
3995.0,15,207.0,5.594594594594595,4.441741507620892,15,304.0,0.22923919516516658,15,304.0
4000.0,12,254.0,5.906976744186046,6.340881220604242,12,306.0,0.303124790576684,12,306.0
