step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,29,408.0,8.869565217391305,2.960232124942062,29,581.0,0.13375093317959222,29,581.0
2910.0,22,396.0,9.428571428571429,2.926637580684166,22,618.0,0.1236283852432376,22,618.0
2915.0,17,430.0,9.347826086956522,4.9102906691409975,17,608.0,0.16709759192158805,17,608.0
2920.0,11,209.0,4.354166666666667,5.5723859971850915,11,558.0,0.29937807291882707,11,558.0
2925.0,9,82.0,1.8222222222222222,5.4423766723949125,9,376.0,0.30140817581167856,9,376.0
2930.0,11,96.0,2.0425531914893615,4.269642821425704,11,387.0,0.19722233569778252,11,387.0
2935.0,14,133.0,2.8297872340425534,4.60835875470895,14,383.0,0.20114382323842755,14,383.0
2940.0,12,146.0,3.395348837209302,3.308074808509844,12,376.0,0.12036780329683623,12,376.0
2945.0,14,197.0,4.4772727272727275,4.394953700873828,14,354.0,0.21673994896167856,14,354.0
2950.0,17,227.0,5.27906976744186,3.8022984047596107,17,376.0,0.11999434966509921,17,376.0
2955.0,15,247.0,4.75,5.683381077130131,15,377.0,0.31672646229883494,15,377.0
2960.0,9,49.0,1.0208333333333333,5.317122679886972,9,316.0,0.29927310709588656,9,316.0
2965.0,14,96.0,2.0425531914893615,4.603867505254276,14,264.0,0.2412323540985764,14,264.0
2970.0,18,130.0,2.8260869565217392,3.8381386116484792,18,297.0,0.13767516946906447,18,297.0
2975.0,16,158.0,3.4347826086956523,4.086726479439235,16,304.0,0.1422761910367728,16,304.0
2980.0,15,206.0,4.5777777777777775,5.208086410132857,15,291.0,0.20077998052760676,15,291.0
2985.0,9,99.0,2.357142857142857,4.865720335659686,9,284.0,0.2421076437755584,9,284.0
2990.0,11,115.0,2.5555555555555554,5.767844651716867,11,243.0,0.30319075278215296,11,243.0
2995.0,14,136.0,3.022222222222222,4.983235758900129,14,276.0,0.2487643776092441,14,276.0
3000.0,10,151.0,3.5952380952380953,4.730567630385916,10,281.0,0.23235384702987827,10,281.0
3005.0,11,191.0,4.340909090909091,5.865534373206393,11,273.0,0.2449111100352966,11,273.0
3010.0,13,173.0,4.023255813953488,5.135752192731247,13,255.0,0.20331640871361872,13,255.0
3015.0,20,261.0,6.525,3.3363394820337504,20,343.0,0.1712829031404899,20,343.0
3020.0,21,327.0,8.175,2.852062997509173,21,421.0,0.16150367927043505,21,421.0
3025.0,17,369.0,8.386363636363637,4.303822346956204,17,456.0,0.2290115938282924,17,456.0
3030.0,15,292.0,5.84,5.413495323486112,15,458.0,0.3009834382125695,15,458.0
3035.0,15,298.0,6.478260869565218,4.018164810884459,15,430.0,0.17944037806180227,15,430.0
3040.0,24,348.0,6.96,3.3890860159887937,24,499.0,0.14690618701271183,24,499.0
3045.0,22,399.0,8.673913043478262,3.355472354609775,22,550.0,0.10376897169731872,22,550.0
3050.0,16,135.0,2.7,4.363395201563875,16,460.0,0.1836902377702293,16,460.0
3055.0,15,145.0,3.2222222222222223,4.403819671455852,15,351.0,0.18140062475622845,15,351.0
3060.0,19,202.0,4.391304347826087,3.5726416553315135,19,400.0,0.1279999841669916,19,400.0
3065.0,16,246.0,5.125,4.832021247154947,16,420.0,0.21882973969643865,16,420.0
3070.0,9,160.0,3.2,5.462058849933542,9,386.0,0.2524071893028032,9,386.0
3075.0,13,147.0,3.2666666666666666,4.1991503611320615,13,326.0,0.17858662877470693,13,326.0
3080.0,17,194.0,4.127659574468085,4.206191986240326,17,349.0,0.17372398223281918,17,349.0
3085.0,13,223.0,4.955555555555556,4.349138153950667,13,367.0,0.16282092853043983,13,367.0
3090.0,12,268.0,5.955555555555556,4.681396646420405,12,390.0,0.21535419134816416,12,390.0
3095.0,17,338.0,8.24390243902439,3.810289698951182,17,435.0,0.1216617860120139,17,435.0
3100.0,18,380.0,7.6,4.776765650437719,18,490.0,0.268424646485806,18,490.0
3105.0,14,413.0,8.787234042553191,5.2742725331309686,14,510.0,0.27650178393734043,14,510.0
3110.0,11,204.0,4.08,4.46100532123344,11,436.0,0.21056553584660032,11,436.0
3115.0,15,221.0,4.804347826086956,4.427808792466131,15,338.0,0.18382542466190394,15,338.0
3120.0,23,141.0,3.0,3.23919540272453,23,273.0,0.11241359209315292,23,273.0
3125.0,29,276.0,6.2727272727272725,2.206453487528291,29,395.0,0.0667926490285307,29,395.0
3130.0,29,320.0,6.808510638297872,2.8128868394595643,29,494.0,0.12735087930507522,29,494.0
3135.0,24,298.0,5.96,3.8492756564899135,24,528.0,0.1811947684808238,24,528.0
3140.0,19,307.0,5.903846153846154,5.924350276919267,19,515.0,0.2753018802051076,19,515.0
3145.0,18,338.0,6.627450980392157,5.772136982011961,18,511.0,0.21370828300608896,18,511.0
3150.0,14,249.0,5.297872340425532,5.61864869654882,14,496.0,0.29935070837173805,14,496.0
3155.0,16,305.0,6.777777777777778,4.916577737510838,16,467.0,0.20172868651662818,16,467.0
3160.0,19,354.0,7.531914893617022,4.271200128816508,19,510.0,0.18471284498782312,19,510.0
3165.0,16,405.0,9.878048780487806,3.6873486418692583,16,526.0,0.13840200871537128,16,526.0
3170.0,12,150.0,3.0,5.89981313525144,12,451.0,0.31924026289339835,12,451.0
3175.0,9,61.0,1.297872340425532,6.142164423555171,9,271.0,0.34437709217909634,9,271.0
3180.0,10,68.0,1.446808510638298,4.599027438937415,10,253.0,0.19372874586053185,10,253.0
3185.0,17,99.0,2.0625,4.6628368518646806,17,247.0,0.1572950755941136,17,247.0
3190.0,13,84.0,1.8666666666666667,4.636881332710474,13,261.0,0.20009856177480906,13,261.0
3195.0,18,148.0,3.2888888888888888,4.546086485525658,18,291.0,0.17763888571919972,18,291.0
3200.0,18,202.0,4.6976744186046515,3.778865718573069,18,341.0,0.14036755797572473,18,341.0
3205.0,14,240.0,5.454545454545454,4.563862687199756,14,371.0,0.23129598451397823,14,371.0
3210.0,9,132.0,2.933333333333333,4.983664189152454,9,328.0,0.2335490173850829,9,328.0
3215.0,10,96.0,2.1333333333333333,5.421704997771096,10,234.0,0.27889826264871004,10,234.0
3220.0,15,113.0,2.5681818181818183,3.239888040040439,15,262.0,0.12151779295526621,15,262.0
3225.0,17,150.0,3.260869565217391,4.204530007855562,17,295.0,0.16475679693199458,17,295.0
3230.0,16,209.0,4.75,5.276387545236767,16,323.0,0.1695040184374659,16,323.0
3235.0,11,196.0,4.454545454545454,5.500105997253352,11,323.0,0.25664495064880644,11,323.0
3240.0,15,232.0,6.27027027027027,4.2240011031020535,15,298.0,0.1873358277375732,15,298.0
3245.0,17,264.0,5.5,5.40948699359938,17,345.0,0.29828582887618016,17,345.0
3250.0,15,295.0,6.555555555555555,5.1373183977289605,15,382.0,0.230960774130779,15,382.0
3255.0,13,304.0,6.468085106382978,4.586709015518982,13,415.0,0.22127123043775937,13,415.0
3260.0,21,390.0,9.285714285714286,3.611930886484306,21,477.0,0.1435207451551534,21,477.0
3265.0,21,451.0,9.804347826086957,4.177775530279178,21,542.0,0.2012213462233738,21,542.0
3270.0,19,494.0,11.488372093023257,3.9985098275806794,19,582.0,0.14200296811766103,19,582.0
3275.0,11,325.0,7.386363636363637,5.15924519366516,11,451.0,0.2405874265273796,11,451.0
3280.0,19,402.0,8.933333333333334,4.670544846880955,19,489.0,0.22400536675418511,19,489.0
3285.0,19,187.0,4.065217391304348,3.950054371619684,19,462.0,0.2119678330676506,19,462.0
3290.0,25,230.0,5.111111111111111,3.327637785120544,25,378.0,0.12804088161125918,25,378.0
3295.0,26,259.0,5.395833333333333,4.107210779752367,26,391.0,0.16209122652932864,26,391.0
3300.0,21,245.0,5.833333333333333,3.1916555702810943,21,407.0,0.07533945086986472,21,407.0
3305.0,17,245.0,5.326086956521739,6.011097235628699,17,391.0,0.2613017249901577,17,391.0
3310.0,12,272.0,6.476190476190476,6.294842151798635,12,368.0,0.2294191123367614,12,368.0
3315.0,9,117.0,2.3877551020408165,7.404155990864012,9,335.0,0.44579781506879285,9,335.0
3320.0,11,123.0,2.86046511627907,6.486802853355286,11,257.0,0.36582063542814475,11,257.0
3325.0,15,144.0,3.130434782608696,4.180687053692181,15,263.0,0.22190024730159802,15,263.0
3330.0,16,192.0,4.465116279069767,5.100541774136129,16,275.0,0.23173051128191233,16,275.0
3335.0,10,82.0,1.9069767441860466,5.281053521607689,10,239.0,0.2441824681491092,10,239.0
3340.0,16,130.0,3.3333333333333335,5.066779747706492,16,211.0,0.22760001710112346,16,211.0
3345.0,18,181.0,4.414634146341464,4.262122789985242,18,269.0,0.18446787386359287,18,269.0
3350.0,16,224.0,5.209302325581396,5.310097324223368,16,313.0,0.2832320388421055,16,313.0
3355.0,11,117.0,2.7209302325581395,5.388748423654806,11,299.0,0.301750645602872,11,299.0
3360.0,14,140.0,3.5,4.346998226766632,14,250.0,0.20927843220617376,14,250.0
3365.0,21,181.0,4.209302325581396,3.635724694947937,21,311.0,0.14981387451635916,21,311.0
3370.0,17,214.0,5.095238095238095,4.983603673640404,17,340.0,0.19871016733712074,17,340.0
3375.0,12,156.0,3.627906976744186,4.965149360874114,12,332.0,0.236207734660777,12,332.0
3380.0,18,233.0,5.682926829268292,4.476375554377656,18,363.0,0.16143640915013038,18,363.0
3385.0,19,277.0,6.155555555555556,4.35159688219511,19,419.0,0.19788000218707494,19,419.0
3390.0,16,312.0,6.933333333333334,5.955341438209789,16,439.0,0.35769355915612655,16,439.0
3395.0,11,222.0,5.045454545454546,5.178940431954008,11,344.0,0.23851314679340188,11,344.0
3400.0,21,303.0,6.733333333333333,3.834446571173822,21,425.0,0.18025396289593237,21,425.0
3405.0,21,373.0,8.880952380952381,2.1077871818773053,21,495.0,0.072397427901951,21,495.0
3410.0,20,439.0,9.340425531914894,4.2782281256214,20,528.0,0.18076420381015632,20,528.0
3415.0,14,230.0,5.2272727272727275,3.891728134077103,14,485.0,0.14710575688729752,14,485.0
3420.0,12,118.0,2.6818181818181817,4.502202812890625,12,320.0,0.1896337482091052,12,320.0
3425.0,13,140.0,2.978723404255319,4.595785054142961,13,353.0,0.20279349732839796,13,353.0
3430.0,16,160.0,3.404255319148936,4.713235677159769,16,370.0,0.2227799396982274,16,370.0
3435.0,23,236.0,5.130434782608695,3.210551859589956,23,468.0,0.11080955973679218,23,468.0
3440.0,27,353.0,7.844444444444444,2.2365764864582083,27,588.0,0.14784693925983927,27,588.0
3445.0,29,447.0,9.717391304347826,1.3038055702318903,29,694.0,0.0826648926993165,29,694.0
3450.0,26,522.0,10.44,3.537947880108638,26,755.0,0.15698228519279955,26,755.0
3455.0,18,439.0,8.78,3.352079043598628,18,741.0,0.09977269986905883,18,741.0
3460.0,16,378.0,6.517241379310345,5.376037381244862,16,649.0,0.3177509046866356,16,649.0
3465.0,21,472.0,8.74074074074074,4.928770157886183,21,618.0,0.24543861053861438,21,618.0
3470.0,24,236.0,4.068965517241379,3.7281941384720776,24,594.0,0.15553939483935122,24,594.0
3475.0,30,292.0,5.615384615384615,3.425436275313676,30,517.0,0.1041749021247265,30,517.0
3480.0,29,317.0,6.096153846153846,3.1601670273098965,29,565.0,0.09255104873862983,29,565.0
3485.0,29,288.0,5.877551020408164,3.2140107492440846,29,588.0,0.1010916066954926,29,588.0
3490.0,20,244.0,4.784313725490196,4.468466321729046,20,573.0,0.15320459561101832,20,573.0
3495.0,19,269.0,5.0754716981132075,6.200746680369169,19,553.0,0.2978378583305599,19,553.0
3500.0,13,232.0,4.64,5.9645066044581485,13,533.0,0.3360251345636383,13,533.0
3505.0,19,313.0,6.520833333333333,4.654637947021763,19,558.0,0.23034794937107037,19,558.0
3510.0,23,373.0,7.612244897959184,3.611263628971528,23,611.0,0.15981661011135534,23,611.0
3515.0,19,427.0,9.085106382978724,3.691322369865695,19,613.0,0.1152667811724208,19,613.0
3520.0,15,246.0,4.92,5.067727596952462,15,547.0,0.23024811785501487,15,547.0
3525.0,12,181.0,4.022222222222222,4.109007736303549,12,445.0,0.17015269948174255,12,445.0
3530.0,14,210.0,4.038461538461538,4.715637424949653,14,467.0,0.2721707184327768,14,467.0
3535.0,15,249.0,4.882352941176471,5.183042554544652,15,465.0,0.27649157163834215,15,465.0
3540.0,12,171.0,3.42,4.650433930004465,12,369.0,0.2166386145274804,12,369.0
3545.0,23,266.0,5.32,3.5922363478318395,23,465.0,0.13127674720478952,23,465.0
3550.0,24,351.0,7.3125,2.3908930814434695,24,550.0,0.0993809152809089,24,550.0
3555.0,23,430.0,8.775510204081632,3.4878044487253876,23,613.0,0.1567961002221406,23,613.0
3560.0,22,522.0,10.44,3.4605635566878252,22,710.0,0.1345800581672501,22,710.0
3565.0,30,650.0,12.264150943396226,2.855013554860379,30,842.0,0.151506699661263,30,842.0
3570.0,29,568.0,10.923076923076923,2.363509765120401,29,857.0,0.15003277730930298,29,857.0
3575.0,28,509.0,9.254545454545454,2.538621080875403,28,789.0,0.10684216999913153,28,789.0
3580.0,33,566.0,9.929824561403509,2.381905155489145,33,897.0,0.07953054143885539,33,897.0
3585.0,33,580.0,10.0,3.006587481018553,33,967.0,0.09676808401531484,33,967.0
3590.0,28,257.0,4.508771929824562,3.1611507143150748,28,941.0,0.11137586196566608,28,941.0
3595.0,22,210.0,3.6842105263157894,3.748172721151477,22,834.0,0.1463714688176401,22,834.0
3600.0,24,254.0,4.7924528301886795,2.4380468163270588,24,900.0,0.06490084564107819,24,900.0
3605.0,23,327.0,5.360655737704918,4.419451993009258,23,893.0,0.22078980876135035,23,893.0
3610.0,18,238.0,4.033898305084746,3.8101328581010625,18,863.0,0.18170552080569216,18,863.0
3615.0,18,131.0,2.183333333333333,3.3916263595690146,18,737.0,0.15557426389517842,18,737.0
3620.0,25,242.0,4.172413793103448,3.880512095496064,25,678.0,0.13055844183161638,25,678.0
3625.0,28,298.0,4.806451612903226,3.363706826211812,28,743.0,0.10895820309337885,28,743.0
3630.0,29,337.0,5.912280701754386,3.1193361056572027,29,762.0,0.09135392426594159,29,762.0
3635.0,25,219.0,3.981818181818182,2.7213089223557785,25,772.0,0.09215888257990605,25,772.0
3640.0,21,200.0,3.508771929824561,4.111631637116568,21,693.0,0.18621782236396733,21,693.0
3645.0,19,229.0,4.017543859649122,4.096696752113675,19,699.0,0.17584303875731602,19,699.0
3650.0,20,272.0,4.857142857142857,3.4763836387053115,20,668.0,0.12879058754548198,20,668.0
3655.0,20,341.0,6.2,4.470403093195528,20,623.0,0.1497731800850344,20,623.0
3660.0,15,232.0,4.549019607843137,3.583560262939005,15,616.0,0.13286504739150265,15,616.0
3665.0,14,208.0,4.333333333333333,4.183102939729584,14,545.0,0.20654639022178942,14,545.0
3670.0,17,247.0,4.94,3.2265566970392183,17,574.0,0.133278366502469,17,574.0
3675.0,18,291.0,4.932203389830509,4.824436266594939,18,573.0,0.24892311773705933,18,573.0
3680.0,17,229.0,4.017543859649122,4.833599117226486,17,501.0,0.24537920290534415,17,501.0
3685.0,24,319.0,5.5,3.4674796875134812,24,603.0,0.13390807163023194,24,603.0
3690.0,25,406.0,7.518518518518518,2.613163723685537,25,686.0,0.11583290361411859,25,686.0
3695.0,23,486.0,8.836363636363636,2.9167111935931924,23,726.0,0.11117607952083354,23,726.0
3700.0,18,320.0,5.614035087719298,3.333480443266267,18,700.0,0.12277599505651719,18,700.0
3705.0,19,356.0,6.357142857142857,3.604710820075759,19,610.0,0.1238525313379716,19,610.0
3710.0,23,423.0,7.293103448275862,3.817490096577709,23,675.0,0.17319545300645509,23,675.0
3715.0,20,491.0,8.767857142857142,3.7860943229356185,20,708.0,0.18598455375705625,20,708.0
3720.0,16,272.0,4.857142857142857,3.3211226253738757,16,652.0,0.11628614398108894,16,652.0
3725.0,15,86.0,1.5636363636363637,3.8093727184762805,15,497.0,0.17030155101461134,15,497.0
3730.0,20,164.0,3.037037037037037,4.219338688357569,20,376.0,0.14033259686546665,20,376.0
3735.0,22,199.0,3.618181818181818,3.260043502381605,22,437.0,0.11824764349086071,22,437.0
3740.0,23,213.0,4.018867924528302,3.616229447998253,23,470.0,0.10549210004898504,23,470.0
3745.0,21,256.0,4.654545454545454,5.381414867334218,21,477.0,0.22475569909997734,21,477.0
3750.0,17,313.0,5.796296296296297,6.471911454530869,17,514.0,0.3272572866021757,17,514.0
3755.0,9,138.0,2.816326530612245,5.504642305944712,9,446.0,0.28306698572721367,9,446.0
3760.0,16,202.0,4.04,4.908549602721366,16,384.0,0.23444458113212208,16,384.0
3765.0,21,268.0,5.583333333333333,3.07821759462934,21,454.0,0.09713366277709108,21,454.0
3770.0,22,345.0,7.1875,3.5279547077502236,22,511.0,0.17515940208912123,22,511.0
3775.0,14,204.0,4.08,3.748552793772418,14,482.0,0.15133300218230986,14,482.0
3780.0,13,138.0,2.76,3.8822235726500947,13,362.0,0.1406593065801417,13,362.0
3785.0,17,170.0,3.207547169811321,4.19057351867372,17,401.0,0.19167182054705012,17,401.0
3790.0,16,207.0,3.8333333333333335,4.3818646673213335,16,413.0,0.18005880048597847,16,413.0
3795.0,18,209.0,4.019230769230769,3.6858219490061583,18,410.0,0.12766549936306604,18,410.0
3800.0,24,310.0,6.2,2.9156135145227484,24,520.0,0.12828751474128858,24,520.0
3805.0,26,397.0,8.10204081632653,2.1250979202982325,26,614.0,0.10026800901658259,26,614.0
3810.0,22,475.0,9.313725490196079,3.5414873426147433,22,668.0,0.15852417359845283,22,668.0
3815.0,18,394.0,7.576923076923077,3.178517664956648,18,654.0,0.09142891619763499,18,654.0
3820.0,16,362.0,6.135593220338983,5.219206276020005,16,563.0,0.26640189148194654,16,563.0
3825.0,19,405.0,7.232142857142857,4.531629027517126,19,581.0,0.2092887020197284,19,581.0
3830.0,24,448.0,7.859649122807017,3.787072251377766,24,610.0,0.1414146306810998,24,610.0
3835.0,18,170.0,3.1481481481481484,3.788333279150771,18,570.0,0.13393093752729066,18,570.0
3840.0,15,124.0,2.339622641509434,4.105500702457052,15,428.0,0.1529354440571065,15,428.0
3845.0,18,177.0,3.4705882352941178,3.533537234251162,18,444.0,0.12130185184288181,18,444.0
3850.0,18,241.0,4.82,3.7521306507392413,18,470.0,0.13537741848069829,18,470.0
3855.0,14,169.0,3.0727272727272728,4.8834331489966845,14,462.0,0.21561198614005034,14,462.0
3860.0,13,155.0,2.980769230769231,5.37651193005394,13,365.0,0.2727610109764223,13,365.0
3865.0,16,193.0,3.7115384615384617,3.875589448589672,16,406.0,0.14817415664654315,16,406.0
3870.0,19,246.0,4.730769230769231,4.417703917725382,19,436.0,0.16536824751742263,19,436.0
3875.0,13,168.0,3.4285714285714284,3.9662195910144273,13,404.0,0.13015354529144724,13,404.0
3880.0,16,200.0,4.166666666666667,4.436912735505295,16,359.0,0.20458776919288146,16,359.0
3885.0,20,257.0,5.711111111111111,3.446164890726822,20,426.0,0.13870993810962365,20,426.0
3890.0,18,305.0,5.980392156862745,4.445969586806089,18,471.0,0.2544846778455146,18,471.0
3895.0,17,249.0,4.69811320754717,4.563511339985628,17,437.0,0.25091019204174936,17,437.0
3900.0,24,348.0,6.96,2.8530847451469485,24,539.0,0.14821059854503837,24,539.0
3905.0,28,421.0,8.096153846153847,2.5864318625639657,28,630.0,0.11121133893191587,28,630.0
3910.0,26,491.0,9.442307692307692,3.1580685934103276,26,677.0,0.09816779364063702,26,677.0
3915.0,17,314.0,5.814814814814815,3.5495932845293834,17,670.0,0.13920806384943882,17,670.0
3920.0,18,219.0,4.211538461538462,4.06492258609054,18,575.0,0.16968314763796286,18,575.0
3925.0,20,261.0,4.833333333333333,3.914228063821646,20,577.0,0.18553318806888205,20,577.0
3930.0,19,305.0,5.648148148148148,4.167059340181309,19,599.0,0.19060879205465844,19,599.0
3935.0,12,110.0,2.037037037037037,3.5572679995324217,12,547.0,0.14664454242260372,12,547.0
3940.0,19,152.0,2.8679245283018866,3.8848023570104773,19,473.0,0.15362584710758143,19,473.0
3945.0,19,202.0,3.8846153846153846,3.464156234631334,19,491.0,0.12251129585211382,19,491.0
3950.0,18,247.0,4.75,3.651280968344667,18,508.0,0.12360629951468668,18,508.0
3955.0,14,141.0,2.764705882352941,3.5015305869358997,14,471.0,0.1473261678500456,14,471.0
3960.0,12,80.0,1.6666666666666667,3.4983594578049098,12,360.0,0.12565129104681905,12,360.0
3965.0,14,102.0,1.8214285714285714,4.709249003969857,14,363.0,0.25293629084181213,14,363.0
3970.0,16,118.0,2.185185185185185,4.566672885276272,16,353.0,0.2118493678790453,16,353.0
3975.0,20,172.0,3.1272727272727274,4.484387944053575,20,353.0,0.15536006094111773,20,353.0
3980.0,19,252.0,4.846153846153846,5.24827640280951,19,413.0,0.19002390066221334,19,413.0
3985.0,14,231.0,4.4423076923076925,5.363461567036834,14,408.0,0.2542408403431792,14,408.0
3990.0,15,246.0,5.23404255319149,5.092367834370263,15,364.0,0.2586994879686327,15,364.0
3995.0,17,293.0,6.23404255319149,4.0308458947179595,17,423.0,0.15530714615964905,17,423.0
4000.0,16,342.0,6.705882352941177,4.763221042976034,16,454.0,0.21592509865707246,16,454.0
