step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,26,331.0,5.610169491525424,4.81446832389533,26,640.0,0.205613241545785,26,640.0
2925.0,18,232.0,4.0701754385964914,4.485457357063939,18,665.0,0.2370434971232129,18,665.0
2930.0,22,278.0,5.148148148148148,4.282406244534231,22,648.0,0.19183514785192515,22,648.0
2935.0,28,405.0,7.363636363636363,3.7324202465490406,28,744.0,0.12150288312538196,28,744.0
2940.0,30,476.0,9.333333333333334,1.7034096198809545,30,827.0,0.042045750121513216,30,827.0
2945.0,28,512.0,9.660377358490566,3.2320336189824816,28,853.0,0.13592413657285995,28,853.0
2950.0,22,553.0,10.433962264150944,3.983233099584658,22,833.0,0.09944600593987003,22,833.0
2955.0,16,348.0,6.105263157894737,5.216063805561522,16,796.0,0.2904709012319762,16,796.0
2960.0,8,161.0,3.0377358490566038,5.556675051050939,8,642.0,0.30646324265045477,8,642.0
2965.0,16,225.0,3.9473684210526314,4.868893746022941,16,511.0,0.22864851872458278,16,511.0
2970.0,22,251.0,4.482142857142857,2.9327941888804956,22,555.0,0.10171743078659513,22,555.0
2975.0,23,278.0,4.964285714285714,3.4921175624989163,23,564.0,0.1253914766130685,23,564.0
2980.0,19,290.0,5.37037037037037,3.8669291366833596,19,578.0,0.1427196792678811,19,578.0
2985.0,18,333.0,6.795918367346939,4.0789579789314345,18,638.0,0.16154691375832517,18,638.0
2990.0,15,355.0,6.69811320754717,4.328629731024727,15,653.0,0.20571767258070875,15,653.0
2995.0,13,388.0,7.607843137254902,4.907267984987594,13,619.0,0.23946810990744924,13,619.0
3000.0,10,160.0,3.1372549019607843,3.42113524933809,10,448.0,0.13034952506098396,10,448.0
3005.0,20,234.0,4.5,3.3017977218189354,20,466.0,0.12466021768608675,20,466.0
3010.0,20,293.0,5.979591836734694,2.7211204165596534,20,517.0,0.11575230907828396,20,517.0
3015.0,18,337.0,6.607843137254902,3.4555738707045935,18,487.0,0.14276404556096725,18,487.0
3020.0,11,148.0,2.9019607843137254,4.031216015371911,11,442.0,0.15869979123770198,11,442.0
3025.0,13,162.0,3.1153846153846154,4.794990536835002,13,360.0,0.23663445445435596,13,360.0
3030.0,15,197.0,3.6481481481481484,5.080289080212237,15,366.0,0.2581018197359559,15,366.0
3035.0,12,234.0,4.588235294117647,4.243570605014253,12,357.0,0.2097761127307733,12,357.0
3040.0,14,73.0,1.3518518518518519,3.131285216888687,14,335.0,0.12177904216783983,14,335.0
3045.0,15,96.0,1.92,3.2874716177455228,15,280.0,0.13348811767359228,15,280.0
3050.0,17,126.0,2.3773584905660377,3.234520166052308,17,302.0,0.12243654823339228,17,302.0
3055.0,18,165.0,3.235294117647059,3.5775526809917246,18,304.0,0.12172650309678956,18,304.0
3060.0,14,212.0,4.24,4.356934267734354,14,328.0,0.11904364546567381,14,328.0
3065.0,14,140.0,2.7450980392156863,4.834365136037545,14,327.0,0.2653455292305886,14,327.0
3070.0,18,208.0,4.333333333333333,4.473750614107654,18,331.0,0.22671517998445015,18,331.0
3075.0,19,260.0,5.098039215686274,3.57919704559627,19,396.0,0.15441787790230513,19,396.0
3080.0,19,301.0,5.901960784313726,3.586673177682053,19,434.0,0.14983410390051183,19,434.0
3085.0,15,177.0,3.4038461538461537,3.70550772318694,15,417.0,0.14538420906320362,15,417.0
3090.0,13,168.0,3.2941176470588234,4.129183619074288,13,361.0,0.17656065269873236,13,361.0
3095.0,14,196.0,4.083333333333333,3.223010380351108,14,372.0,0.11408476116112037,14,372.0
3100.0,14,231.0,4.052631578947368,4.870918166430356,14,386.0,0.25528113177697537,14,386.0
3105.0,14,157.0,2.9622641509433962,4.1249891438223,14,334.0,0.21623748000391532,14,334.0
3110.0,20,232.0,4.296296296296297,2.7156788446457827,20,420.0,0.11587662766580144,20,420.0
3115.0,24,297.0,5.711538461538462,2.432098663587094,24,491.0,0.10620390717482905,24,491.0
3120.0,22,347.0,6.547169811320755,2.658601798827652,22,530.0,0.0933402760874972,22,530.0
3125.0,17,254.0,4.703703703703703,3.2522561044182074,17,530.0,0.12772921580958446,17,530.0
3130.0,17,272.0,5.132075471698113,3.594908100239551,17,492.0,0.1434663258867003,17,492.0
3135.0,18,312.0,5.571428571428571,3.8469029582799226,18,517.0,0.18468256410122708,18,517.0
3140.0,18,342.0,6.107142857142857,4.336104274973551,18,529.0,0.2049112422499754,18,529.0
3145.0,14,96.0,1.7142857142857142,3.378755307642239,14,459.0,0.13035913899082685,14,459.0
3150.0,17,128.0,2.4150943396226414,3.6887123841352114,17,380.0,0.1615419925409516,17,380.0
3155.0,18,163.0,3.196078431372549,3.0911660579409994,18,420.0,0.09425895025991012,18,420.0
3160.0,18,208.0,4.0,3.783322645098706,18,412.0,0.1431561725992951,18,412.0
3165.0,11,92.0,1.7692307692307692,3.720355421054602,11,384.0,0.12369045088621218,11,384.0
3170.0,13,93.0,1.631578947368421,4.942512349200761,13,328.0,0.2648231175424083,13,328.0
3175.0,14,114.0,2.150943396226415,4.701281396635831,14,319.0,0.26378945220423644,14,319.0
3180.0,10,131.0,2.381818181818182,4.607370800440626,10,304.0,0.19585230606554224,10,304.0
3185.0,16,186.0,3.4444444444444446,4.872992471109954,16,298.0,0.1545693490146659,16,298.0
3190.0,10,97.0,1.9019607843137254,4.382976008993439,10,265.0,0.17984116173634848,10,265.0
3195.0,16,140.0,3.111111111111111,3.8988591924762717,16,245.0,0.2060694972660663,16,245.0
3200.0,18,190.0,3.9583333333333335,3.6164184059785858,18,307.0,0.1605747908807733,18,307.0
3205.0,15,226.0,4.346153846153846,4.264479564243379,15,328.0,0.1825944017690765,15,328.0
3210.0,12,107.0,2.0576923076923075,4.3070851918658075,12,320.0,0.21070777744419117,12,320.0
3215.0,12,120.0,2.3076923076923075,4.040990087699148,12,266.0,0.17341823694762776,12,266.0
3220.0,19,160.0,3.1372549019607843,3.2503395062429314,19,314.0,0.13282400968404565,19,314.0
3225.0,16,205.0,4.019607843137255,3.6856590777935767,16,346.0,0.14485759711527504,16,346.0
3230.0,15,173.0,3.326923076923077,3.6304963254199785,15,356.0,0.1397040103035577,15,356.0
3235.0,18,237.0,4.74,3.320396494424466,18,378.0,0.12864808904687655,18,378.0
3240.0,19,281.0,5.854166666666667,3.092017945921121,19,425.0,0.10125544651497106,19,425.0
3245.0,16,313.0,5.589285714285714,4.802544712559556,16,446.0,0.25022269370025074,16,446.0
3250.0,12,355.0,6.454545454545454,5.11512889932143,12,450.0,0.21360768213941642,12,450.0
3255.0,12,216.0,3.9272727272727272,4.051078524440013,12,421.0,0.18467753157688677,12,421.0
3260.0,15,217.0,4.34,4.356850393137503,15,354.0,0.19251440384069649,15,354.0
3265.0,20,278.0,5.450980392156863,3.323199283554319,20,431.0,0.139100080451551,20,431.0
3270.0,30,414.0,7.961538461538462,2.607658102004621,30,551.0,0.10022174524632553,30,551.0
3275.0,33,474.0,8.943396226415095,1.7501332462865886,33,662.0,0.0452993014011139,33,662.0
3280.0,31,486.0,8.526315789473685,3.274093348548752,31,727.0,0.16531155525213875,31,727.0
3285.0,25,521.0,9.140350877192983,4.76841392986026,25,751.0,0.21171877587281623,25,751.0
3290.0,22,544.0,10.074074074074074,5.183333306719828,22,777.0,0.20616377903173644,22,777.0
3295.0,14,403.0,7.901960784313726,5.232581875023429,14,760.0,0.24777871112384772,14,760.0
3300.0,15,390.0,8.125,4.669617665244295,15,658.0,0.22817693633421354,15,658.0
3305.0,17,431.0,8.450980392156863,4.236750037010467,17,683.0,0.19356441240474226,17,683.0
3310.0,16,474.0,9.294117647058824,4.16307062287831,16,679.0,0.14741949672581137,16,679.0
3315.0,14,151.0,2.603448275862069,5.256297007868414,14,480.0,0.27210151618661843,14,480.0
3320.0,19,228.0,4.30188679245283,4.008898824458147,19,436.0,0.22078057138238555,19,436.0
3325.0,20,284.0,5.163636363636364,3.0553440327496206,20,488.0,0.16599033433980456,20,488.0
3330.0,23,355.0,6.339285714285714,3.5265344924404607,23,516.0,0.13406624862276773,23,516.0
3335.0,14,247.0,4.574074074074074,3.1872467005894287,14,484.0,0.139782071282761,14,484.0
3340.0,19,314.0,5.607142857142857,3.981684838273196,19,467.0,0.14700132087714535,19,467.0
3345.0,21,383.0,7.226415094339623,3.54065061826365,21,510.0,0.1255838361292886,21,510.0
3350.0,18,433.0,7.5964912280701755,4.270072676831655,18,530.0,0.19401132750895192,18,530.0
3355.0,13,220.0,4.0,4.067896796677567,13,486.0,0.1986057195548369,13,486.0
3360.0,12,99.0,1.9038461538461537,3.891539572165158,12,350.0,0.19545145567147557,12,350.0
3365.0,13,109.0,2.0185185185185186,4.088172643761118,13,304.0,0.18767412325230476,13,304.0
3370.0,15,134.0,2.5283018867924527,4.319707071207047,15,296.0,0.12341876096041582,15,296.0
3375.0,15,196.0,3.843137254901961,5.028821792618388,15,339.0,0.19136681156807978,15,339.0
3380.0,9,190.0,4.042553191489362,5.010894939170173,9,315.0,0.2402193972779028,9,315.0
3385.0,13,213.0,4.4375,6.357867300718914,13,270.0,0.34355086805989915,13,270.0
3390.0,13,249.0,4.882352941176471,5.726666097884457,13,306.0,0.31055940849735936,13,306.0
3395.0,13,277.0,5.653061224489796,4.450836839251669,13,341.0,0.17528180915500782,13,341.0
3400.0,14,194.0,3.803921568627451,3.947945512493316,14,338.0,0.1671548684453373,14,338.0
3405.0,17,264.0,5.617021276595745,3.6280917433501525,17,341.0,0.15304137714350718,17,341.0
3410.0,21,317.0,6.469387755102041,3.645963734943898,21,409.0,0.13539070345614976,21,409.0
3415.0,17,359.0,7.804347826086956,3.758709364404748,17,452.0,0.1306578191464465,17,452.0
3420.0,13,182.0,3.9565217391304346,3.514102491790618,13,337.0,0.12733736092522355,13,337.0
3425.0,18,250.0,5.1020408163265305,4.147805911970219,18,375.0,0.1995404061871711,18,375.0
3430.0,19,300.0,6.25,3.652818492491567,19,435.0,0.18463804645821605,19,435.0
3435.0,19,345.0,7.340425531914893,3.275934812453791,19,469.0,0.13850852216452242,19,469.0
3440.0,15,159.0,3.1176470588235294,3.4765407877637515,15,458.0,0.14154988708727023,15,458.0
3445.0,16,135.0,2.7551020408163267,3.454268313300126,16,368.0,0.15098028208641057,16,368.0
3450.0,19,166.0,3.32,3.245734608135795,19,413.0,0.13702301259159325,19,413.0
3455.0,21,198.0,3.96,3.188291697687934,21,436.0,0.08268506439536652,21,436.0
3460.0,18,250.0,4.464285714285714,5.89021436499542,18,444.0,0.28691820957353925,18,444.0
3465.0,13,128.0,2.4615384615384617,5.347660241032584,13,432.0,0.2937041020256904,13,432.0
3470.0,18,198.0,3.96,4.453262211854911,18,419.0,0.22656385828661124,18,419.0
3475.0,22,264.0,5.176470588235294,3.642817380089479,22,488.0,0.1213619107603953,22,488.0
3480.0,18,313.0,6.387755102040816,3.372671023108037,18,518.0,0.11908981737640506,18,518.0
3485.0,15,182.0,3.64,3.328641627863204,15,488.0,0.12614808004563763,15,488.0
3490.0,12,92.0,1.9166666666666667,3.4552683353166045,12,373.0,0.1487050062099711,12,373.0
3495.0,14,112.0,2.1132075471698113,4.277940647072017,14,367.0,0.20559119663082273,14,367.0
3500.0,16,126.0,2.3333333333333335,4.82207136582794,16,369.0,0.22235123830960157,16,369.0
3505.0,15,169.0,3.25,4.778205498214347,15,365.0,0.16837072735483594,15,365.0
3510.0,13,162.0,3.176470588235294,4.732848288380488,13,354.0,0.23219958340593289,13,354.0
3515.0,13,185.0,4.111111111111111,4.236363262179079,13,316.0,0.19223123003613227,13,316.0
3520.0,16,224.0,4.571428571428571,3.8318276320472227,16,361.0,0.1668306036797513,16,361.0
3525.0,17,272.0,5.666666666666667,3.685326035044189,17,387.0,0.1328983945470041,17,387.0
3530.0,16,335.0,6.090909090909091,5.871421485383481,16,413.0,0.2971899658932661,16,413.0
3535.0,12,239.0,4.509433962264151,5.655811914867533,12,396.0,0.3133279839509257,12,396.0
3540.0,18,312.0,6.36734693877551,4.3046809933562855,18,391.0,0.19291443300609798,18,391.0
3545.0,22,382.0,7.490196078431373,3.5362382433280777,22,474.0,0.149674192895382,22,474.0
3550.0,20,445.0,8.9,3.3718644407198406,20,536.0,0.1202793805308974,20,536.0
3555.0,15,336.0,6.461538461538462,3.9225513451279514,15,438.0,0.16854261096092094,15,438.0
3560.0,21,427.0,8.54,3.4324811961088857,21,504.0,0.1324830220258747,21,504.0
3565.0,23,509.0,9.980392156862745,3.201339784330813,23,594.0,0.17805290621218242,23,594.0
3570.0,21,584.0,11.450980392156863,3.868113638594565,21,658.0,0.20525344081400076,21,658.0
3575.0,16,339.0,6.39622641509434,3.444870078549291,16,615.0,0.16807970876553713,16,615.0
3580.0,17,165.0,3.1132075471698113,3.4488915681221153,17,466.0,0.14054811108485782,17,466.0
3585.0,22,255.0,4.811320754716981,4.3790751354345225,22,351.0,0.15589928149841295,22,351.0
3590.0,25,289.0,5.452830188679245,3.0349701613504325,25,429.0,0.09084056566123572,25,429.0
3595.0,25,314.0,6.1568627450980395,3.90003508119028,25,466.0,0.13032318409766142,25,466.0
3600.0,22,346.0,7.208333333333333,4.366043255110718,22,516.0,0.12041703146256741,22,516.0
3605.0,17,392.0,7.2592592592592595,6.972897229204485,17,557.0,0.36327640496390495,17,557.0
3610.0,10,164.0,3.4166666666666665,6.01896979407315,10,487.0,0.3317026571865954,10,487.0
3615.0,19,206.0,4.204081632653061,4.740653661383428,19,408.0,0.24795914497100374,19,408.0
3620.0,21,272.0,5.666666666666667,3.715645824917894,21,447.0,0.14179444691416884,21,447.0
3625.0,21,331.0,6.62,4.423536502265564,21,487.0,0.18008867423412755,21,487.0
3630.0,13,179.0,3.7291666666666665,3.9431865955541787,13,447.0,0.16655228079904613,13,447.0
3635.0,13,117.0,2.4893617021276597,4.016246888001626,13,347.0,0.17022718740760787,13,347.0
3640.0,15,152.0,3.04,3.9103339347958324,15,382.0,0.2010112669457978,15,382.0
3645.0,17,192.0,3.764705882352941,4.855407937281246,17,398.0,0.2568914624702018,17,398.0
3650.0,14,180.0,3.5294117647058822,4.074715559784888,14,374.0,0.16291436838192852,14,374.0
3655.0,25,288.0,5.76,3.2768138014345483,25,482.0,0.1386545144067384,25,482.0
3660.0,25,276.0,6.0,1.9539159774170771,25,533.0,0.07935057690048646,25,533.0
3665.0,32,412.0,8.24,2.8618484271430287,32,607.0,0.10595970006342419,32,607.0
3670.0,28,461.0,9.03921568627451,2.4153081764113415,28,702.0,0.04554462518848306,28,702.0
3675.0,26,455.0,7.844827586206897,4.667571411103067,26,742.0,0.2512039674542525,26,742.0
3680.0,22,499.0,9.072727272727272,5.27911882315511,22,747.0,0.2454616324392762,22,747.0
3685.0,15,274.0,4.892857142857143,4.927769461025745,15,692.0,0.25440476084585434,15,692.0
3690.0,13,47.0,0.9791666666666666,4.278150946190296,13,529.0,0.2329633360295438,13,529.0
3695.0,20,137.0,2.6862745098039214,4.765596372053941,20,404.0,0.19463376575890262,20,404.0
3700.0,21,170.0,3.3333333333333335,3.131842818802409,21,455.0,0.10770472851930828,21,455.0
3705.0,21,178.0,3.56,4.089610388340829,21,462.0,0.1651624491355927,21,462.0
3710.0,15,159.0,3.0,4.315458237078645,15,478.0,0.20338441250396164,15,478.0
3715.0,16,210.0,4.285714285714286,4.889453616657967,16,511.0,0.2605713769694722,16,511.0
3720.0,15,229.0,4.770833333333333,3.5483161507937506,15,526.0,0.1354984819239465,15,526.0
3725.0,17,265.0,5.408163265306122,4.037255027219841,17,511.0,0.16342277887395867,17,511.0
3730.0,12,140.0,2.9166666666666665,4.018509354880611,12,458.0,0.16533903798958152,12,458.0
3735.0,17,177.0,3.765957446808511,4.5290455908028,17,427.0,0.19183437467971623,17,427.0
3740.0,16,212.0,4.818181818181818,3.9399015457418156,16,448.0,0.15221084165040402,16,448.0
3745.0,15,232.0,4.833333333333333,5.349455837033626,15,421.0,0.26216483053200895,15,421.0
3750.0,9,148.0,2.96,5.7895404843817255,9,309.0,0.30737202301292676,9,309.0
3755.0,14,208.0,4.425531914893617,4.085231552080009,14,369.0,0.1587392197428108,14,369.0
3760.0,18,259.0,5.51063829787234,3.203860010067839,18,412.0,0.15140082182884676,18,412.0
3765.0,16,314.0,6.826086956521739,3.2995564906940964,16,427.0,0.1365392283766427,16,427.0
3770.0,14,143.0,2.86,3.5751960421722924,14,405.0,0.1593652164953781,14,405.0
3775.0,13,143.0,2.9791666666666665,3.9294337909979213,13,326.0,0.15774595070336989,13,326.0
3780.0,15,166.0,3.5319148936170213,3.300916203269181,15,343.0,0.1066385209698205,15,343.0
3785.0,17,195.0,3.823529411764706,4.66370620735322,17,350.0,0.2178158797976851,17,350.0
3790.0,14,239.0,4.78,5.589755475253672,14,355.0,0.24719573947104542,14,355.0
3795.0,12,229.0,4.673469387755102,4.484350334350921,12,364.0,0.19529788774835607,12,364.0
3800.0,17,287.0,6.674418604651163,3.973102695388415,17,382.0,0.21237139276168288,17,382.0
3805.0,17,332.0,7.0638297872340425,3.347734223817633,17,443.0,0.14225433341379531,17,443.0
3810.0,17,372.0,7.75,4.292289625623028,17,475.0,0.17972421626587876,17,475.0
3815.0,11,112.0,2.4347826086956523,3.1674676576037912,11,409.0,0.11224954398181435,11,409.0
3820.0,14,99.0,1.8679245283018868,5.2742967091791515,14,281.0,0.2808085353596285,14,281.0
3825.0,16,132.0,2.588235294117647,4.389203294546564,16,323.0,0.20564129758798577,16,323.0
3830.0,19,168.0,3.230769230769231,3.3624054356473114,19,342.0,0.15669380681080328,19,342.0
3835.0,21,243.0,4.673076923076923,4.502051373891823,21,385.0,0.15369611124459995,21,385.0
3840.0,15,245.0,5.0,4.071595571856188,15,399.0,0.17901681497498984,15,399.0
3845.0,20,315.0,6.702127659574468,4.3823228036633655,20,413.0,0.15624430120135724,20,413.0
3850.0,20,380.0,7.916666666666667,3.7805984124615506,20,491.0,0.12325793774492509,20,491.0
3855.0,18,425.0,8.333333333333334,4.476327812105626,18,531.0,0.20721774380781022,18,531.0
3860.0,12,201.0,3.8653846153846154,4.660567953664018,12,498.0,0.2338755272572347,12,498.0
3865.0,12,110.0,2.156862745098039,4.452014540238298,12,376.0,0.21868107607123596,12,376.0
3870.0,22,194.0,3.88,4.605761352161818,22,336.0,0.1675368671841717,22,336.0
3875.0,24,229.0,4.673469387755102,3.1816206800918674,24,403.0,0.0770588001473716,24,403.0
3880.0,21,225.0,4.6875,4.522529713359554,21,424.0,0.15968168594686108,21,424.0
3885.0,17,251.0,5.5777777777777775,5.3974352937908225,17,412.0,0.16101229337787612,17,412.0
3890.0,13,283.0,5.895833333333333,7.43662670295916,13,413.0,0.39686532177584877,13,413.0
3895.0,9,220.0,5.0,7.3589892450398136,9,405.0,0.43762751983156667,9,405.0
3900.0,15,280.0,6.666666666666667,4.73553895480607,15,416.0,0.20691601601729404,15,416.0
3905.0,21,338.0,7.511111111111111,4.177711661031702,21,473.0,0.16393074248926365,21,473.0
3910.0,15,384.0,8.930232558139535,3.997277110931114,15,496.0,0.15865456042442488,15,496.0
3915.0,15,264.0,5.866666666666666,4.489525047351147,15,390.0,0.2063283935440301,15,390.0
3920.0,20,350.0,7.777777777777778,3.4940840422092636,20,455.0,0.11701990807127459,20,455.0
3925.0,21,405.0,8.804347826086957,3.7986639666641473,21,523.0,0.19800302418002996,21,523.0
3930.0,15,440.0,9.361702127659575,4.763661905292683,15,527.0,0.2289783075797718,15,527.0
3935.0,8,190.0,3.877551020408163,4.830149519836344,8,450.0,0.20799654061056644,8,450.0
3940.0,13,75.0,1.5957446808510638,4.535705244020018,13,260.0,0.1827363205939665,13,260.0
3945.0,13,99.0,2.152173913043478,4.1983515529033655,13,291.0,0.17223517691827075,13,291.0
3950.0,13,130.0,2.8260869565217392,3.978494780183092,13,298.0,0.1414488537426769,13,298.0
3955.0,10,140.0,3.0434782608695654,4.737152240403329,10,274.0,0.21010526906167398,10,274.0
3960.0,12,170.0,4.0476190476190474,4.409434256059913,12,229.0,0.14567334079841482,12,229.0
3965.0,22,256.0,5.224489795918367,5.1598020648956044,22,303.0,0.26577058283360067,22,303.0
3970.0,26,373.0,7.9361702127659575,3.266616564995397,26,421.0,0.1818601449649791,26,421.0
3975.0,30,417.0,8.6875,1.8279927443839885,30,518.0,0.10260321827845832,30,518.0
3980.0,26,414.0,8.448979591836734,3.143437462256099,26,579.0,0.11063842183787213,26,579.0
3985.0,23,467.0,8.98076923076923,5.009214088093274,23,604.0,0.18961884195856402,23,604.0
3990.0,16,219.0,4.5625,4.427777940559171,16,568.0,0.19392412411545526,16,568.0
3995.0,15,205.0,4.659090909090909,4.57634200786745,15,467.0,0.198703947721114,15,467.0
4000.0,20,258.0,5.26530612244898,4.3815317261894355,20,501.0,0.21255685853477896,20,501.0
