step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,16,173.0,4.023255813953488,4.805479661973676,16,233.0,0.24526810816896447,16,233.0
2925.0,17,215.0,4.777777777777778,4.801304731175936,17,292.0,0.2776438854030414,17,292.0
2930.0,14,243.0,5.651162790697675,3.759547127921552,14,325.0,0.16305546395293413,14,325.0
2935.0,12,133.0,2.9555555555555557,4.180766530322189,12,316.0,0.21535067770294192,12,316.0
2940.0,15,160.0,3.8095238095238093,3.7598604811200627,15,282.0,0.1395176209800648,15,282.0
2945.0,17,195.0,4.239130434782608,3.9579171262277044,17,310.0,0.1559811538321903,17,310.0
2950.0,16,222.0,5.162790697674419,3.8900471929771285,16,336.0,0.11616506290871582,16,336.0
2955.0,15,267.0,5.235294117647059,6.9050995004680376,15,345.0,0.363270057292377,15,345.0
2960.0,12,194.0,4.217391304347826,5.831723410197378,12,279.0,0.32856474952956477,12,279.0
2965.0,19,270.0,5.869565217391305,3.9557182175281222,19,355.0,0.19876681237419927,19,355.0
2970.0,24,342.0,7.6,3.088143034197706,24,441.0,0.1412446098057847,24,441.0
2975.0,19,398.0,8.652173913043478,3.4950892365492257,19,493.0,0.15886378109620375,19,493.0
2980.0,17,274.0,5.829787234042553,3.6909239962648583,17,500.0,0.15935859693901713,17,500.0
2985.0,19,331.0,6.895833333333333,4.33939455518458,19,454.0,0.18303392179523592,19,454.0
2990.0,21,380.0,7.450980392156863,4.145689233207055,21,514.0,0.19528556202363015,21,514.0
2995.0,18,422.0,8.612244897959183,4.87894698309335,18,542.0,0.2484417812018128,18,542.0
3000.0,14,171.0,3.5625,3.4679139072088976,14,495.0,0.15443419394109037,14,495.0
3005.0,13,69.0,1.4081632653061225,4.362534030212341,13,356.0,0.20995919737032626,13,356.0
3010.0,21,161.0,3.3541666666666665,4.546792725362311,21,297.0,0.14558690676804745,21,297.0
3015.0,21,185.0,3.8541666666666665,3.551213385773296,21,349.0,0.12764027603457104,21,349.0
3020.0,21,191.0,4.2444444444444445,3.8177056008753483,21,364.0,0.13331813597306136,21,364.0
3025.0,17,198.0,4.212765957446808,5.8755968326089265,17,353.0,0.28286112130393276,17,353.0
3030.0,12,226.0,4.52,7.190527227055943,12,342.0,0.3691993613460344,12,342.0
3035.0,12,274.0,6.088888888888889,6.145061952036279,12,401.0,0.33141970683687727,12,401.0
3040.0,23,367.0,8.340909090909092,3.4881858756046116,23,494.0,0.19265341844589307,23,494.0
3045.0,24,269.0,6.404761904761905,2.01900331338216,24,510.0,0.09592954694696984,24,510.0
3050.0,28,377.0,8.195652173913043,3.5203219902940064,28,505.0,0.14374839938480344,28,505.0
3055.0,29,320.0,6.956521739130435,3.0125591033154966,29,569.0,0.07382130819338922,29,569.0
3060.0,27,404.0,8.782608695652174,3.5488642870729565,27,576.0,0.12226213369316485,27,576.0
3065.0,27,381.0,7.775510204081633,3.673330899684778,27,621.0,0.15477148918530464,27,621.0
3070.0,20,260.0,5.3061224489795915,4.4779632383017,20,598.0,0.20596210755029234,20,598.0
3075.0,20,199.0,4.145833333333333,4.779260570390846,20,544.0,0.17844105283693082,20,544.0
3080.0,15,184.0,3.9148936170212765,6.011477267249564,15,494.0,0.26387953482319587,15,494.0
3085.0,11,127.0,2.8863636363636362,5.589733001987764,11,464.0,0.2801177140606709,11,464.0
3090.0,13,162.0,3.6818181818181817,5.3651899058766865,13,442.0,0.26596848456167405,13,442.0
3095.0,15,196.0,4.780487804878049,3.8049614644739314,15,439.0,0.133607558190748,15,439.0
3100.0,14,217.0,4.428571428571429,5.811899285995894,14,400.0,0.3386933436411233,14,400.0
3105.0,5,31.0,0.6888888888888889,5.198747070748044,5,332.0,0.28533991983396945,5,332.0
3110.0,13,81.0,1.7608695652173914,4.74664506185002,13,265.0,0.2540530145874344,13,265.0
3115.0,23,175.0,3.888888888888889,3.5150463141360357,23,359.0,0.09735808258950217,23,359.0
3120.0,31,309.0,7.186046511627907,2.014013652424663,31,493.0,0.08364462179726215,31,493.0
3125.0,31,355.0,8.068181818181818,1.6876770116582753,31,569.0,0.06414414852492986,31,569.0
3130.0,24,331.0,7.195652173913044,3.155913928390461,24,537.0,0.12186144271716223,24,537.0
3135.0,21,334.0,6.423076923076923,5.612274240767648,21,518.0,0.2342748655186062,21,518.0
3140.0,11,255.0,5.1,5.359174539443461,11,544.0,0.27548794196919807,11,544.0
3145.0,19,325.0,7.222222222222222,4.035439467126495,19,598.0,0.19502179382223248,19,598.0
3150.0,19,387.0,7.8979591836734695,3.6549401259013092,19,647.0,0.16505714056580892,19,647.0
3155.0,16,423.0,9.195652173913043,3.3766430355824353,16,629.0,0.10876809091891723,16,629.0
3160.0,10,155.0,3.1,4.414796644594754,10,575.0,0.20473952449951635,10,575.0
3165.0,9,43.0,0.9347826086956522,3.9449234468744208,9,417.0,0.14415656022957146,9,417.0
3170.0,12,55.0,1.0377358490566038,5.138951006189833,12,375.0,0.28036275813246636,12,375.0
3175.0,13,65.0,1.2745098039215685,4.916698945831805,13,338.0,0.2525773859940283,13,338.0
3180.0,14,107.0,2.14,5.5164637611958485,14,316.0,0.25555221061219796,14,316.0
3185.0,11,82.0,1.6734693877551021,4.293843542455225,11,273.0,0.1992177968504031,11,273.0
3190.0,15,109.0,2.422222222222222,4.5433632936271104,15,227.0,0.21332662509076314,15,227.0
3195.0,20,181.0,3.7708333333333335,3.9425996068896296,20,299.0,0.1421007843707052,20,299.0
3200.0,31,318.0,7.066666666666666,2.362229454432809,31,436.0,0.10077214005013502,31,436.0
3205.0,32,375.0,7.653061224489796,2.1532841560735996,32,538.0,0.11318865690137454,32,538.0
3210.0,28,384.0,7.836734693877551,3.706773969560154,28,584.0,0.18101866560599955,28,584.0
3215.0,21,380.0,7.169811320754717,4.790357558743858,21,582.0,0.17203931203174638,21,582.0
3220.0,19,404.0,8.08,5.408518917318958,19,604.0,0.21805406826167215,19,604.0
3225.0,13,236.0,5.130434782608695,5.016167256690345,13,557.0,0.2579010237903493,13,557.0
3230.0,17,288.0,6.0,4.886547139921578,17,505.0,0.2128583228075677,17,505.0
3235.0,21,348.0,7.565217391304348,3.6262189978708754,21,564.0,0.1559105334054198,21,564.0
3240.0,18,405.0,9.418604651162791,3.4066532164425913,18,580.0,0.11031516138678449,18,580.0
3245.0,12,191.0,3.6037735849056602,4.993882212610061,12,542.0,0.2751999677796359,12,542.0
3250.0,12,86.0,1.7551020408163265,4.856337972109095,12,405.0,0.2384326807789874,12,405.0
3255.0,22,167.0,3.150943396226415,4.688832177305787,22,337.0,0.16808124006024375,22,337.0
3260.0,24,210.0,4.2,3.0797955159401273,24,398.0,0.0744333779331146,24,398.0
3265.0,22,225.0,4.411764705882353,4.219611645278592,22,413.0,0.16891026700116094,22,413.0
3270.0,20,273.0,5.808510638297872,5.14935153641098,20,407.0,0.17126617619270368,20,407.0
3275.0,11,138.0,2.9361702127659575,4.654148340113515,11,388.0,0.19764230317576287,11,388.0
3280.0,17,184.0,3.9148936170212765,5.123692868644093,17,348.0,0.26176655247908714,17,348.0
3285.0,20,237.0,4.9375,4.332957594856143,20,401.0,0.2406888881095908,20,401.0
3290.0,16,270.0,5.869565217391305,3.6151747834307413,16,413.0,0.13494150391069226,16,413.0
3295.0,13,149.0,3.0408163265306123,4.377025248090125,13,419.0,0.2034244223570701,13,419.0
3300.0,14,178.0,4.045454545454546,3.76708662995171,14,374.0,0.14717106919373918,14,374.0
3305.0,16,209.0,4.354166666666667,4.244039635798515,16,384.0,0.16830406410576035,16,384.0
3310.0,13,239.0,5.431818181818182,4.055851339593162,13,379.0,0.13443477604612467,13,379.0
3315.0,14,291.0,5.705882352941177,6.765414982659661,14,373.0,0.37297782009287966,14,373.0
3320.0,10,198.0,4.125,6.017090589990485,10,347.0,0.3401685789492435,10,347.0
3325.0,17,262.0,5.346938775510204,5.329790658472623,17,330.0,0.26766163835160434,17,330.0
3330.0,20,315.0,6.8478260869565215,4.101766887189457,20,392.0,0.13473909941568674,20,392.0
3335.0,18,357.0,7.760869565217392,4.669686606575585,18,429.0,0.1788187307023764,18,429.0
3340.0,12,208.0,4.7272727272727275,4.474982688332897,12,324.0,0.18939889340170526,12,324.0
3345.0,16,275.0,6.395348837209302,4.493089190966827,16,367.0,0.21911225292585598,16,367.0
3350.0,18,329.0,7.0,3.972795315006737,18,426.0,0.20792727291775273,18,426.0
3355.0,15,374.0,8.5,4.9226629706979415,15,451.0,0.2682792882226358,15,451.0
3360.0,9,139.0,3.0217391304347827,4.525886181243075,9,388.0,0.193122669438372,9,388.0
3365.0,11,72.0,1.565217391304348,5.316109544163065,11,260.0,0.2522727927220413,11,260.0
3370.0,18,148.0,3.3636363636363638,5.0547234027006755,18,226.0,0.17046094888955635,18,226.0
3375.0,19,172.0,3.909090909090909,3.8567645282352476,19,281.0,0.13767377570476946,19,281.0
3380.0,16,176.0,4.190476190476191,4.632922861713213,16,300.0,0.18246889877904787,16,300.0
3385.0,12,190.0,4.318181818181818,6.717226218693444,12,284.0,0.3137149659862679,12,284.0
3390.0,7,58.0,1.288888888888889,6.6253442886013,7,243.0,0.3992487719578403,7,243.0
3395.0,13,113.0,2.825,5.20097818117925,13,219.0,0.2487125660266487,13,219.0
3400.0,18,153.0,3.4,4.200171137126741,18,270.0,0.15816791629291693,18,270.0
3405.0,17,193.0,5.078947368421052,3.426625134257509,17,301.0,0.13264660547856943,17,301.0
3410.0,11,81.0,1.8409090909090908,4.89985086310382,11,279.0,0.21844628239787556,11,279.0
3415.0,13,119.0,3.051282051282051,4.513072010299248,13,243.0,0.18528081454515086,13,243.0
3420.0,14,142.0,3.4634146341463414,3.754027312229776,14,274.0,0.1331453612820769,14,274.0
3425.0,12,160.0,3.5555555555555554,5.28420807241473,12,273.0,0.24009952816257063,12,273.0
3430.0,9,136.0,3.090909090909091,5.664287976981837,9,251.0,0.29276583931743067,9,251.0
3435.0,21,213.0,5.071428571428571,2.9810287908489395,21,328.0,0.12844935016215664,21,328.0
3440.0,21,279.0,6.488372093023256,2.7293127010817035,21,402.0,0.1509188294390132,21,402.0
3445.0,18,319.0,7.4186046511627906,3.387427677146561,18,431.0,0.13518094518289572,18,431.0
3450.0,17,385.0,8.191489361702128,5.706547990733865,17,462.0,0.22515967365123302,17,462.0
3455.0,12,290.0,6.904761904761905,4.634809546779887,12,453.0,0.18720135911731045,12,453.0
3460.0,16,319.0,6.510204081632653,6.13670881907076,16,424.0,0.35494376660363763,16,424.0
3465.0,14,351.0,7.468085106382978,4.897392060354566,14,448.0,0.22857864132710812,14,448.0
3470.0,18,383.0,7.816326530612245,4.932943626881586,18,468.0,0.2168868403558643,18,468.0
3475.0,12,104.0,2.311111111111111,4.133348812797407,12,400.0,0.1600995294927594,12,400.0
3480.0,13,91.0,2.0681818181818183,4.458166048333859,13,267.0,0.19367426017898723,13,267.0
3485.0,18,138.0,3.1363636363636362,3.412713934449464,18,321.0,0.11686597310623949,18,321.0
3490.0,17,185.0,4.3023255813953485,3.933958598754895,17,356.0,0.17273117377686678,17,356.0
3495.0,15,247.0,5.145833333333333,6.115520401298629,15,377.0,0.2544079009904243,15,377.0
3500.0,12,242.0,5.041666666666667,6.383608530057347,12,364.0,0.349533319255155,12,364.0
3505.0,18,322.0,7.318181818181818,4.820258155414784,18,379.0,0.18635258296278218,18,379.0
3510.0,20,377.0,8.195652173913043,4.550695253526417,20,451.0,0.17408142783944325,20,451.0
3515.0,15,423.0,10.575,4.036186432407316,15,488.0,0.1468056716459816,15,488.0
3520.0,11,225.0,5.232558139534884,4.9070525611775,11,444.0,0.2468066466927818,11,444.0
3525.0,10,147.0,3.675,4.583001512385525,10,320.0,0.20329668398961173,10,320.0
3530.0,16,216.0,4.595744680851064,5.755516705237264,16,294.0,0.3177450951334562,16,294.0
3535.0,16,234.0,4.9787234042553195,5.096588659537922,16,343.0,0.28349996816316225,16,343.0
3540.0,12,212.0,4.930232558139535,5.339569029612845,12,351.0,0.29577046029063814,12,351.0
3545.0,12,78.0,1.7333333333333334,4.961181816800036,12,233.0,0.1930788237092969,12,233.0
3550.0,17,148.0,3.7,3.926346325568724,17,301.0,0.16733362846371533,17,301.0
3555.0,18,204.0,4.857142857142857,3.2500418584390087,18,356.0,0.15687354637536657,18,356.0
3560.0,14,246.0,6.0,4.248622083595107,14,372.0,0.19303483281662204,14,372.0
3565.0,9,181.0,4.022222222222222,4.992111483325895,9,333.0,0.24033599447513687,9,333.0
3570.0,12,189.0,4.395348837209302,5.275276738977721,12,313.0,0.26741813420884875,12,313.0
3575.0,13,214.0,4.863636363636363,4.164141329025225,13,340.0,0.21620534721485762,13,340.0
3580.0,17,251.0,5.837209302325581,3.837092285316311,17,355.0,0.12425544318056296,17,355.0
3585.0,11,73.0,1.6590909090909092,4.286187486624042,11,316.0,0.1906197666867551,11,316.0
3590.0,16,112.0,2.731707317073171,3.9966783026849355,16,250.0,0.1768318754755335,16,250.0
3595.0,18,157.0,3.5681818181818183,3.90213534234839,18,298.0,0.158610531063281,18,298.0
3600.0,16,182.0,4.55,3.4956027383333237,16,324.0,0.07594418022130368,16,324.0
3605.0,12,223.0,4.551020408163265,6.95241430982886,12,341.0,0.37012171889372136,12,341.0
3610.0,8,105.0,2.3333333333333335,6.272174881108882,8,299.0,0.34855822893728083,8,299.0
3615.0,11,79.0,1.7555555555555555,4.996725436627276,11,226.0,0.25087714923708293,11,226.0
3620.0,17,113.0,2.627906976744186,3.897814529217895,17,242.0,0.13103055668402191,17,242.0
3625.0,15,144.0,3.130434782608696,5.047907662392535,15,268.0,0.225195116703281,15,268.0
3630.0,12,93.0,2.268292682926829,3.8556022111255013,12,276.0,0.14980281637348145,12,276.0
3635.0,16,146.0,3.5609756097560976,4.164499265926512,16,276.0,0.17531710960146815,16,276.0
3640.0,18,185.0,4.111111111111111,4.176360261546836,18,314.0,0.18918884518888704,18,314.0
3645.0,15,211.0,4.795454545454546,5.239578723894254,15,330.0,0.28909067770051694,15,330.0
3650.0,14,249.0,5.533333333333333,5.204800754497264,14,339.0,0.19174777211122382,14,339.0
3655.0,10,156.0,3.466666666666667,5.4233848816438135,10,315.0,0.2826538656007496,10,315.0
3660.0,14,155.0,3.9743589743589745,4.40059718012998,14,276.0,0.18687395466086032,14,276.0
3665.0,17,194.0,4.511627906976744,4.307317730540282,17,332.0,0.18575048766538357,17,332.0
3670.0,13,222.0,5.6923076923076925,4.032155213077904,13,360.0,0.1342101097342455,13,360.0
3675.0,9,226.0,4.612244897959184,6.458640360027722,9,339.0,0.37248740045228995,9,339.0
3680.0,12,269.0,6.255813953488372,5.868743568164171,12,343.0,0.33131084089726504,12,343.0
3685.0,13,298.0,6.340425531914893,4.213218537338191,13,374.0,0.20507522223558478,13,374.0
3690.0,19,344.0,8.0,4.262579313204887,19,407.0,0.16330081833060545,19,407.0
3695.0,13,227.0,5.159090909090909,4.475282535934386,13,392.0,0.20551174890144913,13,392.0
3700.0,17,283.0,6.738095238095238,4.396186341023469,17,369.0,0.18893609760955138,17,369.0
3705.0,19,331.0,7.5227272727272725,4.308147046191765,19,422.0,0.18199701883728625,19,422.0
3710.0,16,360.0,8.0,5.11803949125405,16,452.0,0.25457992608173,16,452.0
3715.0,9,149.0,3.311111111111111,6.174024158954843,9,292.0,0.326828306730718,9,292.0
3720.0,14,209.0,4.976190476190476,3.9834691643414084,14,297.0,0.16396868882590546,14,297.0
3725.0,21,271.0,6.3023255813953485,3.1350729218666826,21,366.0,0.14534781333468577,21,366.0
3730.0,17,323.0,7.878048780487805,3.4546639592613273,17,406.0,0.15186720870412757,17,406.0
3735.0,12,149.0,3.311111111111111,4.170946132143133,12,382.0,0.19285225639828257,12,382.0
3740.0,13,143.0,3.25,4.434208945179749,13,297.0,0.1973070671539834,13,297.0
3745.0,16,172.0,3.6595744680851063,3.9998380970281757,16,336.0,0.19072731221998884,16,336.0
3750.0,19,212.0,4.326530612244898,5.322588730089954,19,360.0,0.3063103548533613,19,360.0
3755.0,15,257.0,5.468085106382978,5.503018811667982,15,381.0,0.2429105479014463,15,381.0
3760.0,15,124.0,2.5833333333333335,4.4399547175021885,15,358.0,0.20630186646319806,15,358.0
3765.0,19,199.0,4.5227272727272725,4.381435556662191,19,329.0,0.17596981007036064,19,329.0
3770.0,23,266.0,5.659574468085107,3.9274348548718865,23,413.0,0.15643202228621975,23,413.0
3775.0,20,325.0,7.738095238095238,3.7812356308240718,20,466.0,0.13161593583455733,20,466.0
3780.0,13,183.0,4.159090909090909,4.412280179588875,13,426.0,0.18545301083443405,13,426.0
3785.0,13,126.0,2.6808510638297873,5.595384455487643,13,328.0,0.2896154180041763,13,328.0
3790.0,17,158.0,3.3617021276595747,4.605440425706609,17,339.0,0.2349529449038471,17,339.0
3795.0,17,186.0,4.043478260869565,3.7966580009836104,17,365.0,0.13155654759066196,17,365.0
3800.0,13,193.0,4.195652173913044,4.259528133213164,13,383.0,0.21036785126656107,13,383.0
3805.0,18,258.0,5.863636363636363,4.1004230617436255,18,392.0,0.18435789500329883,18,392.0
3810.0,22,309.0,6.717391304347826,3.4971139658572854,22,451.0,0.15747028905131547,22,451.0
3815.0,18,345.0,7.840909090909091,3.461273277815003,18,484.0,0.08499168697435006,18,484.0
3820.0,13,215.0,4.134615384615385,5.362593651356985,13,487.0,0.31377042543312683,13,487.0
3825.0,16,263.0,5.479166666666667,4.779948752627248,16,457.0,0.2563048004892562,16,457.0
3830.0,21,305.0,5.865384615384615,3.7196231547795735,21,477.0,0.15776178058328105,21,477.0
3835.0,21,359.0,7.638297872340425,3.0443794775748345,21,497.0,0.11003000594908915,21,497.0
3840.0,16,262.0,5.24,3.8205741594558043,16,505.0,0.16029752194110758,16,505.0
3845.0,14,289.0,6.020833333333333,4.2433349215528215,14,466.0,0.17336024001903175,14,466.0
3850.0,19,333.0,6.795918367346939,3.859410289944484,19,481.0,0.15735794418692406,19,481.0
3855.0,16,370.0,6.981132075471698,4.64474952985973,16,493.0,0.20503748607041164,16,493.0
3860.0,13,165.0,3.235294117647059,4.939785265606849,13,366.0,0.27905747052822216,13,366.0
3865.0,21,239.0,4.877551020408164,3.2298785286426943,21,389.0,0.13873942659871213,21,389.0
3870.0,23,303.0,5.9411764705882355,3.016049559224749,23,458.0,0.14173456443137994,23,458.0
3875.0,20,345.0,7.340425531914893,2.237668123722968,20,482.0,0.0649348232769153,20,482.0
3880.0,15,191.0,3.6037735849056602,3.7090460859235925,15,482.0,0.16636774932234644,15,482.0
3885.0,17,236.0,4.816326530612245,3.463377602520037,17,425.0,0.10867954089459328,17,425.0
3890.0,19,284.0,4.982456140350878,4.293325394796309,19,473.0,0.23166423479593892,19,473.0
3895.0,18,320.0,5.925925925925926,4.445778946612212,18,480.0,0.23203220213589354,18,480.0
3900.0,18,371.0,6.745454545454545,4.930407285149612,18,477.0,0.18465123419368293,18,477.0
3905.0,14,141.0,2.611111111111111,4.170967044390413,14,447.0,0.18358761779852698,14,447.0
3910.0,15,91.0,1.8571428571428572,4.156531398905764,15,333.0,0.1888860634681828,15,333.0
3915.0,18,134.0,2.576923076923077,3.74872913771195,18,351.0,0.15212758192255274,18,351.0
3920.0,19,179.0,3.58,3.893386634943508,19,378.0,0.16305320038924973,19,378.0
3925.0,18,244.0,4.60377358490566,5.0867665490475416,18,408.0,0.19841934293326885,18,408.0
3930.0,13,232.0,4.64,5.230195383076706,13,410.0,0.275754623671282,13,410.0
3935.0,16,274.0,5.48,4.4418207794767595,16,394.0,0.19494934967597374,16,394.0
3940.0,22,328.0,6.6938775510204085,3.1349063994359203,22,461.0,0.12239918411540339,22,461.0
3945.0,21,383.0,7.66,3.597688969754255,21,516.0,0.12957437642938374,21,516.0
3950.0,16,199.0,4.061224489795919,3.429113794509775,16,493.0,0.12976643635422297,16,493.0
3955.0,18,236.0,4.916666666666667,3.7169034338122757,18,398.0,0.140292287015688,18,398.0
3960.0,20,285.0,6.0638297872340425,3.1685559275087396,20,456.0,0.04905579097961222,20,456.0
3965.0,18,320.0,6.037735849056604,5.237896974675705,18,484.0,0.27574137207617383,18,484.0
3970.0,15,211.0,4.137254901960785,3.9159705605677613,15,494.0,0.175257801677303,15,494.0
3975.0,18,219.0,4.211538461538462,3.6541771875183,18,456.0,0.16499253293818836,18,456.0
3980.0,20,262.0,5.137254901960785,3.1166828012828787,20,494.0,0.10388029602699272,20,494.0
3985.0,22,299.0,5.537037037037037,3.6837335169173087,22,512.0,0.13726373509221584,22,512.0
3990.0,20,165.0,3.3,3.2917120020080857,20,446.0,0.11593875117090385,20,446.0
3995.0,21,247.0,5.040816326530612,2.125639586897023,21,522.0,0.07116224841269134,21,522.0
4000.0,24,311.0,5.7592592592592595,3.2320794816502776,24,586.0,0.17499520821332593,24,586.0
