step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,18,330.0,6.73469387755102,4.29401075916669,18,475.0,0.2080105615397873,18,475.0
2925.0,11,217.0,4.34,5.1993682440710085,11,449.0,0.2562023514022007,11,449.0
2930.0,13,224.0,4.666666666666667,4.431479233323013,13,391.0,0.17839830382780292,13,391.0
2935.0,18,96.0,2.0425531914893615,3.804618122124648,18,362.0,0.14166778089356594,18,362.0
2940.0,23,183.0,4.066666666666666,3.6860048043414135,23,348.0,0.1068928377759351,23,348.0
2945.0,26,209.0,4.446808510638298,3.19096792057799,26,420.0,0.1176340872416484,26,420.0
2950.0,21,186.0,4.2272727272727275,3.368209092823966,21,433.0,0.1066134824276394,21,433.0
2955.0,17,203.0,3.9038461538461537,6.52053568818991,17,411.0,0.327535421173446,17,411.0
2960.0,10,102.0,2.125,6.166772685906437,10,407.0,0.34076331589609155,10,407.0
2965.0,13,105.0,2.234042553191489,5.519491743998777,13,375.0,0.27410165477333664,13,375.0
2970.0,17,140.0,3.0434782608695654,4.298942252469829,17,388.0,0.1607365568395309,17,388.0
2975.0,15,168.0,3.7333333333333334,4.1333337731183315,15,378.0,0.16017555561536115,15,378.0
2980.0,11,75.0,1.6666666666666667,4.383520505971201,11,354.0,0.1817593280688384,11,354.0
2985.0,14,117.0,2.7209302325581395,4.085506454793765,14,337.0,0.1733328666560922,14,337.0
2990.0,17,151.0,3.1458333333333335,4.580414912388896,17,368.0,0.2129253327542988,17,368.0
2995.0,13,172.0,3.8222222222222224,4.893373107275919,13,356.0,0.254271100837478,13,356.0
3000.0,11,212.0,4.711111111111111,5.951645761905763,11,329.0,0.2365767772568042,11,329.0
3005.0,13,266.0,6.045454545454546,6.329686843840557,13,331.0,0.26624625107637506,13,331.0
3010.0,11,169.0,4.225,5.369970305307239,11,321.0,0.24448740684778053,11,321.0
3015.0,13,194.0,4.85,6.048232417266142,13,285.0,0.31076896961399664,13,285.0
3020.0,12,217.0,5.425,5.163791844506891,12,294.0,0.22299565722787623,12,294.0
3025.0,11,253.0,5.622222222222222,6.102720105818868,11,310.0,0.28845292328138916,11,310.0
3030.0,11,305.0,6.777777777777778,7.12205529370567,11,343.0,0.37900795786438213,11,343.0
3035.0,11,224.0,5.090909090909091,5.046821603524358,11,262.0,0.21132351766199997,11,262.0
3040.0,19,302.0,7.023255813953488,4.62948198182005,19,341.0,0.1923616255882861,19,341.0
3045.0,25,415.0,10.375,2.875492509687877,25,454.0,0.1211332371529146,25,454.0
3050.0,26,494.0,11.761904761904763,1.9442665213438706,26,560.0,0.1267027715288813,26,560.0
3055.0,24,563.0,13.093023255813954,3.446336298587442,24,645.0,0.14124810953874053,24,645.0
3060.0,17,322.0,7.0,4.104671462513842,17,598.0,0.12370678281710079,17,598.0
3065.0,18,300.0,6.382978723404255,5.598808866563415,18,499.0,0.2703585653979858,18,499.0
3070.0,14,136.0,2.9565217391304346,5.077512344082275,14,433.0,0.22739031559752743,14,433.0
3075.0,16,130.0,2.9545454545454546,4.417112842590366,16,331.0,0.18133407421519243,16,331.0
3080.0,24,237.0,5.266666666666667,4.490620535771028,24,391.0,0.14754278683580574,24,391.0
3085.0,24,237.0,5.266666666666667,3.5834314524759425,24,461.0,0.10026517475363048,24,461.0
3090.0,19,217.0,5.2926829268292686,4.522283183480858,19,469.0,0.19012554503095527,19,469.0
3095.0,15,230.0,5.897435897435898,5.942990191808603,15,431.0,0.18819234786532923,15,431.0
3100.0,12,212.0,4.711111111111111,8.472422720356793,12,411.0,0.43765236355057613,12,411.0
3105.0,7,76.0,1.9487179487179487,7.639522806948601,7,367.0,0.43186392425932685,7,367.0
3110.0,13,123.0,3.1538461538461537,5.738230505284616,13,330.0,0.27999331875789796,13,330.0
3115.0,16,170.0,4.358974358974359,4.665633991798142,16,373.0,0.19688510679510407,16,373.0
3120.0,16,223.0,5.868421052631579,4.1435174029324795,16,380.0,0.16542998179637364,16,380.0
3125.0,11,99.0,2.475,4.749715795357246,11,341.0,0.19958135439624164,11,341.0
3130.0,9,111.0,2.707317073170732,4.847031704973924,9,286.0,0.18542886407672132,9,286.0
3135.0,10,132.0,3.142857142857143,5.083976555506266,10,296.0,0.2849994177262036,10,296.0
3140.0,12,175.0,3.977272727272727,6.124964357671686,12,293.0,0.3334575065337801,12,293.0
3145.0,11,223.0,5.309523809523809,5.145044406337481,11,301.0,0.2211598731333735,11,301.0
3150.0,11,216.0,5.2682926829268295,4.991344012419673,11,294.0,0.2706785187256485,11,294.0
3155.0,13,268.0,7.052631578947368,4.872255708456498,13,306.0,0.2056521038975382,13,306.0
3160.0,15,315.0,7.682926829268292,4.744243523519838,15,361.0,0.2308391904670842,15,361.0
3165.0,13,367.0,9.41025641025641,5.0083740484134145,13,403.0,0.21370714293140652,13,403.0
3170.0,10,187.0,3.978723404255319,5.750808593981883,10,349.0,0.3126740688903884,10,349.0
3175.0,14,223.0,5.186046511627907,5.571607936388971,14,289.0,0.3162005496797439,14,289.0
3180.0,13,255.0,5.930232558139535,3.9260776379516478,13,336.0,0.1737136144103304,13,336.0
3185.0,19,309.0,7.0227272727272725,4.172674110184477,19,387.0,0.1797131853850607,19,387.0
3190.0,13,241.0,5.604651162790698,4.2261387704452344,13,391.0,0.1684273692432911,13,391.0
3195.0,14,285.0,6.627906976744186,4.90856281432658,14,382.0,0.2094731589021032,14,382.0
3200.0,15,150.0,3.75,4.555100823711581,15,283.0,0.19790396292034734,15,283.0
3205.0,21,243.0,5.5227272727272725,4.420078707736522,21,342.0,0.19323956101464987,21,342.0
3210.0,20,269.0,6.113636363636363,3.8044217395845616,20,411.0,0.18491812410266265,20,411.0
3215.0,18,291.0,6.767441860465116,3.4317418746845436,18,436.0,0.15297018777560498,18,436.0
3220.0,23,356.0,7.911111111111111,4.967489551691259,23,477.0,0.16385399003596984,23,477.0
3225.0,14,192.0,4.571428571428571,4.5637931507689204,14,458.0,0.20595062556903057,14,458.0
3230.0,15,203.0,5.075,5.379275930219128,15,389.0,0.2423989595848408,15,389.0
3235.0,16,247.0,5.880952380952381,4.655590246699501,16,439.0,0.19963644283825177,16,439.0
3240.0,14,299.0,8.08108108108108,3.5832230817820907,14,461.0,0.12628731751333097,14,461.0
3245.0,10,115.0,2.3958333333333335,5.6876770541057295,10,428.0,0.30502512876926713,10,428.0
3250.0,10,78.0,1.7333333333333334,5.8429995034592075,10,303.0,0.28956986655889544,10,303.0
3255.0,14,100.0,2.1739130434782608,4.225611768403182,14,332.0,0.1617587109839854,14,332.0
3260.0,17,157.0,3.738095238095238,4.473031526852579,17,362.0,0.18133306177970038,17,362.0
3265.0,13,108.0,2.4,4.484908273989387,13,335.0,0.1772367084237301,13,335.0
3270.0,17,150.0,3.658536585365854,4.608624144114448,17,337.0,0.17700563291165428,17,337.0
3275.0,14,196.0,4.9,3.9325397053693876,14,385.0,0.14400712681604155,14,385.0
3280.0,15,252.0,5.8604651162790695,5.192864492421058,15,411.0,0.26947824608889953,15,411.0
3285.0,12,152.0,3.3777777777777778,4.575528488507113,12,393.0,0.23654953292777092,12,393.0
3290.0,11,131.0,2.911111111111111,4.901495243603667,11,320.0,0.22975746035695932,11,320.0
3295.0,14,142.0,3.227272727272727,3.8156411595080795,14,345.0,0.16440793493926312,14,345.0
3300.0,16,190.0,4.523809523809524,4.182098962154778,16,356.0,0.141558012749979,16,356.0
3305.0,18,262.0,6.093023255813954,5.364816591190444,18,405.0,0.19757124381749816,18,405.0
3310.0,14,252.0,6.146341463414634,4.720608681499381,14,422.0,0.18676076444030804,14,422.0
3315.0,12,280.0,6.086956521739131,6.2225451845817075,12,402.0,0.3436888059061911,12,402.0
3320.0,11,307.0,6.822222222222222,6.228520397475596,11,424.0,0.3486855315743811,11,424.0
3325.0,10,342.0,7.276595744680851,5.1470534641927195,10,426.0,0.2279178695428401,10,426.0
3330.0,16,259.0,5.886363636363637,4.424028972170375,16,354.0,0.17503828958316983,16,354.0
3335.0,19,346.0,8.439024390243903,3.1379539458128463,19,437.0,0.13860538375472783,19,437.0
3340.0,20,405.0,9.642857142857142,3.4716002472497056,20,505.0,0.17146781018886859,20,505.0
3345.0,18,473.0,11.261904761904763,4.180656260362177,18,551.0,0.20353456972375042,18,551.0
3350.0,12,209.0,4.26530612244898,5.1843134863714795,12,463.0,0.2518854688392966,12,463.0
3355.0,15,200.0,4.25531914893617,5.6278013329635135,15,333.0,0.27757405459708584,15,333.0
3360.0,16,239.0,5.431818181818182,4.03470726566719,16,360.0,0.16493844571109648,16,360.0
3365.0,18,300.0,6.521739130434782,4.416413697841408,18,408.0,0.18042777111211103,18,408.0
3370.0,13,135.0,3.0681818181818183,3.502858026836246,13,386.0,0.12085842211198711,13,386.0
3375.0,14,114.0,2.6511627906976742,4.401311393148161,14,306.0,0.1894574799429777,14,306.0
3380.0,13,142.0,3.302325581395349,4.763558749001167,13,305.0,0.17899664860395179,13,305.0
3385.0,14,169.0,3.6739130434782608,5.294608318911574,14,321.0,0.24588144122526026,14,321.0
3390.0,15,226.0,4.808510638297872,6.999388987065529,15,349.0,0.3575912050692619,15,349.0
3395.0,10,84.0,1.9534883720930232,4.7106645982602915,10,296.0,0.2256445847831154,10,296.0
3400.0,15,142.0,3.227272727272727,5.131520384577635,15,242.0,0.24550343168435423,15,242.0
3405.0,17,186.0,4.428571428571429,4.406163616594803,17,301.0,0.17432386547968823,17,301.0
3410.0,16,243.0,5.651162790697675,4.61249784078496,16,332.0,0.19314249396238226,16,332.0
3415.0,13,137.0,3.261904761904762,4.44639154692203,13,322.0,0.17233203294053,13,322.0
3420.0,12,128.0,3.1219512195121952,4.70933569788277,12,253.0,0.19622581626450777,12,253.0
3425.0,10,136.0,3.090909090909091,5.464023572281167,10,250.0,0.26379507939276176,10,250.0
3430.0,10,161.0,3.659090909090909,5.783556980838735,10,246.0,0.2522964051353088,10,246.0
3435.0,14,215.0,5.0,5.492374941917045,14,275.0,0.18876945054560648,14,275.0
3440.0,10,160.0,3.902439024390244,4.848497518851657,10,271.0,0.21066797466263507,10,271.0
3445.0,14,215.0,5.8108108108108105,4.907098434545966,14,278.0,0.2207204094679082,14,278.0
3450.0,13,253.0,6.325,4.932913327103021,13,327.0,0.21277151413523368,13,327.0
3455.0,12,295.0,7.972972972972973,4.637065618081687,12,354.0,0.1574403155377146,12,354.0
3460.0,8,180.0,3.9130434782608696,5.57543616502021,8,325.0,0.314939121762142,8,325.0
3465.0,10,165.0,3.8372093023255816,6.213692233080838,10,233.0,0.3501585722346598,10,233.0
3470.0,9,166.0,3.772727272727273,4.680414472277552,9,247.0,0.20320930864804118,9,247.0
3475.0,17,209.0,4.976190476190476,5.256274428387488,17,279.0,0.19385142214523515,17,279.0
3480.0,15,85.0,2.125,3.9683644534830167,15,198.0,0.11727427009072265,15,198.0
3485.0,18,156.0,4.0,4.062913414764286,18,269.0,0.15737207025584418,18,269.0
3490.0,14,188.0,4.947368421052632,3.375189204895306,14,322.0,0.1563942167357126,14,322.0
3495.0,14,230.0,5.609756097560975,5.030433932096724,14,348.0,0.26636627557720327,14,348.0
3500.0,10,151.0,3.4318181818181817,5.874363663621258,10,324.0,0.30184934267347213,10,324.0
3505.0,12,163.0,3.880952380952381,4.8933102479333375,12,292.0,0.21608017859014186,12,292.0
3510.0,12,188.0,4.476190476190476,4.748063554617145,12,328.0,0.2080362288016316,12,328.0
3515.0,13,236.0,6.051282051282051,4.8705634703824225,13,333.0,0.1729401777677817,13,333.0
3520.0,8,67.0,1.5952380952380953,5.3384053274218655,8,291.0,0.2404573249739644,8,291.0
3525.0,11,87.0,2.289473684210526,5.0524193983708585,11,203.0,0.19444372465762613,11,203.0
3530.0,10,105.0,2.3863636363636362,5.92119820814413,10,220.0,0.3171874003085784,10,220.0
3535.0,9,132.0,3.142857142857143,6.754016426150857,9,218.0,0.38448347163553753,9,218.0
3540.0,6,41.0,1.0,5.250058606377898,6,181.0,0.2576636890652526,6,181.0
3545.0,13,43.0,1.1025641025641026,4.249022182397162,13,149.0,0.1851474674510635,13,149.0
3550.0,13,72.0,1.8461538461538463,4.263434666885466,13,193.0,0.1790093158769061,13,193.0
3555.0,14,105.0,2.625,4.895766515369301,14,191.0,0.19325830104214065,14,191.0
3560.0,14,155.0,3.9743589743589745,6.176787191632716,14,233.0,0.2288185666421476,14,233.0
3565.0,14,208.0,5.2,6.481076430878372,14,282.0,0.31665746427462355,14,282.0
3570.0,9,187.0,5.054054054054054,6.848504601633489,9,276.0,0.4060213151011745,9,276.0
3575.0,11,208.0,5.621621621621622,5.485110890318034,11,264.0,0.2993826815692554,11,264.0
3580.0,13,241.0,6.17948717948718,4.7151742807267665,13,291.0,0.20393178529251968,13,291.0
3585.0,14,293.0,7.512820512820513,5.083470466629761,14,337.0,0.2390801162012717,14,337.0
3590.0,7,139.0,3.475,5.343884093284134,7,290.0,0.24101996560501993,7,290.0
3595.0,11,155.0,3.9743589743589745,5.2536070146423555,11,218.0,0.23731927249025322,11,218.0
3600.0,11,163.0,4.6571428571428575,4.564212829486469,11,233.0,0.16852995011456387,11,233.0
3605.0,15,232.0,5.2727272727272725,5.7037671143547675,15,277.0,0.3006215750705133,15,277.0
3610.0,15,236.0,5.7560975609756095,4.6439333296976795,15,325.0,0.2618026093326634,15,325.0
3615.0,17,236.0,5.363636363636363,4.421582256823379,17,337.0,0.17689407071433674,17,337.0
3620.0,19,132.0,3.2195121951219514,4.061589911495064,19,287.0,0.1616310554136835,19,287.0
3625.0,20,171.0,4.275,3.4500535881955883,20,372.0,0.14947486254013448,20,372.0
3630.0,17,192.0,4.923076923076923,3.4384697295355475,17,419.0,0.1511620526637965,17,419.0
3635.0,13,221.0,5.525,3.4359837842390335,13,419.0,0.13789310282749878,13,419.0
3640.0,14,277.0,6.155555555555556,6.146782960235626,14,423.0,0.2882271591995121,14,423.0
3645.0,11,167.0,3.7954545454545454,5.248800002112964,11,403.0,0.2689595124184475,11,403.0
3650.0,17,235.0,5.595238095238095,5.329683208696201,17,387.0,0.24255347100028157,17,387.0
3655.0,16,122.0,2.8372093023255816,4.7311696113376716,16,389.0,0.1977252934771946,16,389.0
3660.0,17,165.0,4.125,3.9717300238900948,17,355.0,0.13161549193818772,17,355.0
3665.0,19,153.0,3.558139534883721,3.8338624000698984,19,387.0,0.13413149839539834,19,387.0
3670.0,15,120.0,2.926829268292683,4.370435285012598,15,373.0,0.14047351438514405,15,373.0
3675.0,14,146.0,3.106382978723404,7.024445874398248,14,314.0,0.3479306400109959,14,314.0
3680.0,10,151.0,3.4318181818181817,8.105246151644216,10,288.0,0.40819061285982206,10,288.0
3685.0,7,81.0,1.9285714285714286,6.803904913597781,7,265.0,0.35031979435353305,7,265.0
3690.0,15,124.0,3.3513513513513513,5.778070085278247,15,264.0,0.27725353489604043,15,264.0
3695.0,12,153.0,3.923076923076923,4.611403242238271,12,288.0,0.20039564944592278,12,288.0
3700.0,12,190.0,4.75,4.954948390846546,12,294.0,0.22749615624512926,12,294.0
3705.0,9,87.0,2.175,4.993163418346461,9,280.0,0.22647458694715242,9,280.0
3710.0,13,120.0,2.926829268292683,4.654758372865923,13,248.0,0.26681239342697255,13,248.0
3715.0,14,151.0,3.682926829268293,4.697839736649864,14,287.0,0.26548143934125384,14,287.0
3720.0,11,174.0,4.2439024390243905,4.85292703484912,11,287.0,0.2192784935526062,11,287.0
3725.0,15,220.0,5.238095238095238,5.368740455085787,15,310.0,0.2207052429398652,15,310.0
3730.0,11,141.0,3.525,5.2488528405750685,11,295.0,0.23328751796178715,11,295.0
3735.0,11,182.0,4.918918918918919,6.107835927232061,11,267.0,0.267471669816596,11,267.0
3740.0,11,211.0,5.861111111111111,5.428079057580765,11,290.0,0.2389602232999729,11,290.0
3745.0,11,243.0,5.785714285714286,5.894829170863223,11,315.0,0.27973836884874886,11,315.0
3750.0,10,291.0,6.928571428571429,6.9744088358226835,10,340.0,0.37027010005618466,10,340.0
3755.0,10,207.0,5.3076923076923075,5.4031676581574954,10,256.0,0.28810302689254674,10,256.0
3760.0,19,275.0,7.2368421052631575,3.924300120436337,19,325.0,0.1944875689407643,19,325.0
3765.0,17,155.0,3.9743589743589745,3.427769690539143,17,313.0,0.1691734883814662,17,313.0
3770.0,22,221.0,5.390243902439025,4.231677597205381,22,266.0,0.1816909077552944,22,266.0
3775.0,19,241.0,5.738095238095238,3.856183694685396,19,328.0,0.10559361920173185,19,328.0
3780.0,19,251.0,6.121951219512195,4.2719684968206915,19,352.0,0.13515843226438642,19,352.0
3785.0,17,288.0,6.6976744186046515,6.666067253820913,17,381.0,0.2978444235235731,17,381.0
3790.0,6,77.0,1.925,5.790435770197566,6,349.0,0.2937921300464186,6,349.0
3795.0,8,43.0,1.162162162162162,5.921140653952432,8,255.0,0.29166059875607575,8,255.0
3800.0,14,105.0,2.6923076923076925,5.260585211009631,14,272.0,0.19442789571850697,14,272.0
3805.0,13,119.0,2.975,4.534973047172032,13,307.0,0.1902260287038642,13,307.0
3810.0,13,139.0,3.6578947368421053,5.181255337132531,13,296.0,0.20597027910788238,13,296.0
3815.0,12,160.0,4.444444444444445,6.492387625490228,12,290.0,0.23741719365183636,12,290.0
3820.0,12,196.0,4.666666666666667,7.894546066081231,12,289.0,0.41534950916234253,12,289.0
3825.0,5,52.0,1.4444444444444444,7.969497121031632,5,242.0,0.4914117752332586,5,242.0
3830.0,11,92.0,2.4210526315789473,6.6936633384853925,11,194.0,0.31836195805948225,11,194.0
3835.0,13,132.0,3.5675675675675675,5.578007939012586,13,231.0,0.23210245846114036,13,231.0
3840.0,13,170.0,4.473684210526316,4.8798985868471965,13,243.0,0.16408851369632368,13,243.0
3845.0,11,221.0,5.972972972972973,5.612675546185265,11,262.0,0.20712663424371522,11,262.0
3850.0,10,235.0,6.527777777777778,5.192133984499154,10,280.0,0.2399497956507919,10,280.0
3855.0,15,298.0,8.054054054054054,4.809953339896752,15,344.0,0.29469403703168745,15,344.0
3860.0,15,350.0,8.75,4.523084154245683,15,404.0,0.28377275249702216,15,404.0
3865.0,13,396.0,9.428571428571429,4.027018170957413,13,434.0,0.19576253227079302,13,434.0
3870.0,12,159.0,3.533333333333333,4.813824509359765,12,384.0,0.21416308296224154,12,384.0
3875.0,12,94.0,2.35,4.1995803663926115,12,252.0,0.17878439425386897,12,252.0
3880.0,14,157.0,3.6511627906976742,5.572101585704886,14,202.0,0.21660208420339155,14,202.0
3885.0,15,180.0,4.390243902439025,4.240240394111449,15,246.0,0.16631476379389695,15,246.0
3890.0,14,191.0,4.1521739130434785,5.876702340503414,14,248.0,0.30780710200335004,14,248.0
3895.0,15,234.0,5.318181818181818,7.022433748678475,15,295.0,0.36719345564163625,15,295.0
3900.0,7,66.0,1.6097560975609757,5.994142665326375,7,255.0,0.3332799073221429,7,255.0
3905.0,14,107.0,2.7435897435897436,5.6346258711988195,14,212.0,0.2750602952425398,14,212.0
3910.0,16,156.0,3.9,4.178765647265281,16,266.0,0.18052500070321506,16,266.0
3915.0,15,201.0,5.025,4.571386217358889,15,302.0,0.19806190901483153,15,302.0
3920.0,10,95.0,2.317073170731707,4.820960292673569,10,303.0,0.18843368472741287,10,303.0
3925.0,11,122.0,2.975609756097561,5.395151367100662,11,254.0,0.2635793057585502,11,254.0
3930.0,16,135.0,3.292682926829268,5.082464023012187,16,269.0,0.2420666134318809,16,269.0
3935.0,20,226.0,5.512195121951219,3.39459085861427,20,360.0,0.1686180477060571,20,360.0
3940.0,23,250.0,6.097560975609756,2.310196611018312,23,424.0,0.10671289783699762,23,424.0
3945.0,23,285.0,6.951219512195122,3.4324415427706048,23,456.0,0.15876022696329442,23,456.0
3950.0,20,335.0,7.790697674418604,5.244074681927728,20,499.0,0.18964683873736893,20,499.0
3955.0,16,359.0,8.75609756097561,5.979744830198214,16,509.0,0.2636248661450398,16,509.0
3960.0,8,255.0,6.891891891891892,5.219371293562999,8,503.0,0.21964269988858837,8,503.0
3965.0,11,290.0,6.744186046511628,6.515088530729984,11,471.0,0.36829511801066184,11,471.0
3970.0,12,81.0,1.9285714285714286,5.621384329655951,12,412.0,0.2987229456638238,12,412.0
3975.0,16,117.0,2.5434782608695654,4.822432327790631,16,328.0,0.2005757210809627,16,328.0
3980.0,20,139.0,3.159090909090909,3.843840362082162,20,376.0,0.12346458979399673,20,376.0
3985.0,21,175.0,4.069767441860465,4.208177008864961,21,387.0,0.16880143292650177,21,387.0
3990.0,19,206.0,5.024390243902439,5.754298799983803,19,394.0,0.19068553524192444,19,394.0
3995.0,16,246.0,6.15,6.280255125200224,16,424.0,0.20193488806889956,16,424.0
4000.0,8,161.0,4.128205128205129,6.749200195937888,8,394.0,0.3854935208342906,8,394.0
