step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,12,87.0,1.8125,4.453327819179297,12,272.0,0.20934658829723723,12,272.0
2910.0,16,142.0,3.302325581395349,3.9914534844710685,16,275.0,0.1505142103121595,16,275.0
2915.0,18,186.0,4.133333333333334,3.529381373715054,18,315.0,0.11100233340257241,18,315.0
2920.0,15,214.0,4.7555555555555555,4.595494697802422,15,328.0,0.24246560018305952,15,328.0
2925.0,13,255.0,5.3125,6.249002887584877,13,328.0,0.33885912472178414,13,328.0
2930.0,13,304.0,6.608695652173913,5.301431597320123,13,393.0,0.22089415056369624,13,393.0
2935.0,20,391.0,8.688888888888888,4.190394846869033,20,480.0,0.17561071321686342,20,480.0
2940.0,20,447.0,11.175,1.925162472410553,20,549.0,0.08680347034874213,20,549.0
2945.0,18,505.0,11.477272727272727,3.899745462941104,18,597.0,0.20502348347050822,18,597.0
2950.0,12,253.0,5.75,4.007653909982386,12,530.0,0.140479707737306,12,530.0
2955.0,9,146.0,2.7547169811320753,6.3324765249932184,9,347.0,0.33631990626677916,9,347.0
2960.0,14,208.0,4.333333333333333,6.424028212099181,14,305.0,0.31146627141830757,14,305.0
2965.0,18,224.0,4.571428571428571,4.480716321159922,18,348.0,0.22461802977856343,18,348.0
2970.0,20,235.0,5.222222222222222,3.799714658552918,20,376.0,0.1335588448957613,20,376.0
2975.0,14,90.0,1.9565217391304348,3.6372466280104874,14,299.0,0.16551659432025337,14,299.0
2980.0,20,154.0,3.422222222222222,3.2146042471224687,20,369.0,0.11526227695675297,20,369.0
2985.0,20,206.0,4.5777777777777775,2.968899687858847,20,422.0,0.12982224283186714,20,422.0
2990.0,17,237.0,4.9375,4.223875826631996,17,408.0,0.2097490622990824,17,408.0
2995.0,14,284.0,5.68,6.270365114930805,14,401.0,0.28142575612637755,14,401.0
3000.0,10,159.0,3.4565217391304346,4.450075753394712,10,390.0,0.21053215847306223,10,390.0
3005.0,17,195.0,4.333333333333333,4.774770151026167,17,333.0,0.22101937321807122,17,333.0
3010.0,17,234.0,5.086956521739131,4.005368728996215,17,362.0,0.16154658858140697,17,362.0
3015.0,14,261.0,5.553191489361702,4.742534439968495,14,374.0,0.17751963116629624,14,374.0
3020.0,9,71.0,1.6136363636363635,4.4685591179296384,9,320.0,0.187342988749186,9,320.0
3025.0,13,88.0,2.0,4.884125698031352,13,239.0,0.2698863256605497,13,239.0
3030.0,16,119.0,2.4285714285714284,5.046331273472731,16,255.0,0.2726993779122786,16,255.0
3035.0,12,131.0,2.977272727272727,4.701665833165232,12,251.0,0.22230405324586078,12,251.0
3040.0,16,176.0,3.5918367346938775,5.639804242270475,16,249.0,0.2184276697344324,16,249.0
3045.0,12,78.0,1.813953488372093,4.704116919623553,12,250.0,0.20980200707418498,12,250.0
3050.0,16,126.0,3.0,4.841529439906504,16,222.0,0.2386498535206431,16,222.0
3055.0,18,164.0,3.9047619047619047,4.08995914947768,18,260.0,0.13355862251376435,18,260.0
3060.0,14,187.0,4.4523809523809526,4.542602582856674,14,288.0,0.1806828888539514,14,288.0
3065.0,13,232.0,5.155555555555556,6.653946431741114,13,303.0,0.2989549222915815,13,303.0
3070.0,8,118.0,2.744186046511628,5.838885890018725,8,272.0,0.3270030224239512,8,272.0
3075.0,14,174.0,4.35,4.654732315234129,14,239.0,0.1975966349161225,14,239.0
3080.0,17,219.0,5.214285714285714,4.274226325546106,17,298.0,0.18305983199419681,17,298.0
3085.0,16,258.0,6.615384615384615,4.252293399436515,16,320.0,0.1504797439717418,16,320.0
3090.0,12,284.0,6.761904761904762,5.591378718343772,12,351.0,0.24313298122440158,12,351.0
3095.0,19,360.0,9.473684210526315,3.520549194563143,19,419.0,0.09115178771318293,19,419.0
3100.0,18,248.0,5.391304347826087,4.890217288300849,18,432.0,0.2971635358870031,18,432.0
3105.0,19,292.0,6.790697674418604,4.706887058969505,19,397.0,0.25554338976173,19,397.0
3110.0,19,286.0,5.836734693877551,4.212360985110969,19,410.0,0.16720707482252276,19,410.0
3115.0,20,256.0,5.688888888888889,4.243940743173161,20,421.0,0.13676135426103886,20,421.0
3120.0,15,107.0,2.3777777777777778,4.160106308393891,15,326.0,0.16201102444756774,15,326.0
3125.0,19,151.0,3.5952380952380953,3.3725135114348745,19,393.0,0.13087198217164414,19,393.0
3130.0,18,201.0,4.674418604651163,3.3377055794991817,18,439.0,0.1503025135663285,18,439.0
3135.0,16,238.0,5.173913043478261,4.383671676924892,16,437.0,0.2253959955755845,16,437.0
3140.0,7,130.0,2.6,5.927718956859053,7,391.0,0.3181725840719128,7,391.0
3145.0,12,158.0,3.2916666666666665,5.099127847081074,12,335.0,0.20001489062308878,12,335.0
3150.0,17,197.0,4.191489361702128,4.325414514652341,17,368.0,0.16715982269040924,17,368.0
3155.0,14,239.0,5.558139534883721,3.782052622500027,14,370.0,0.12502868600607492,14,370.0
3160.0,11,79.0,1.6808510638297873,4.699586345218515,11,322.0,0.21366804751129725,11,322.0
3165.0,12,99.0,2.357142857142857,4.302196250196136,12,255.0,0.1788823132724448,12,255.0
3170.0,14,126.0,2.52,4.848071740285724,14,279.0,0.26316571907638464,14,279.0
3175.0,12,151.0,3.2127659574468086,5.148918618422167,12,276.0,0.2896971943599088,12,276.0
3180.0,6,38.0,0.7916666666666666,4.5723171066286765,6,242.0,0.22842167635006327,6,242.0
3185.0,17,83.0,1.7291666666666667,4.087898640485496,17,219.0,0.16738246853452718,17,219.0
3190.0,18,127.0,2.702127659574468,3.4336283533763243,18,266.0,0.13551278014147192,18,266.0
3195.0,18,162.0,3.4468085106382977,3.7889088236822444,18,292.0,0.14965498551613016,18,292.0
3200.0,15,222.0,4.723404255319149,5.3907578283258495,15,316.0,0.1930534061813947,15,316.0
3205.0,9,118.0,2.5106382978723403,4.870987562452731,9,287.0,0.2625340926581565,9,287.0
3210.0,16,186.0,4.133333333333334,4.929490069313174,16,271.0,0.25071091225722897,16,271.0
3215.0,16,230.0,4.8936170212765955,4.179680992208084,16,326.0,0.20065902618852752,16,326.0
3220.0,19,273.0,5.934782608695652,3.8907248355083843,19,365.0,0.13150320406856436,19,365.0
3225.0,13,153.0,3.25531914893617,3.803119430268832,13,364.0,0.15053720107324353,13,364.0
3230.0,14,174.0,3.9545454545454546,3.8263022921758623,14,314.0,0.1724935662005015,14,314.0
3235.0,16,210.0,4.468085106382978,4.079161745637653,16,337.0,0.156848732136039,16,337.0
3240.0,17,233.0,5.4186046511627906,3.977368683128004,17,349.0,0.08993674724341955,17,349.0
3245.0,14,272.0,5.333333333333333,6.534013933047028,14,360.0,0.34301390386074015,14,360.0
3250.0,11,193.0,4.1063829787234045,5.792317659264267,11,295.0,0.325370392504631,11,295.0
3255.0,21,275.0,6.111111111111111,3.3367735067203848,21,377.0,0.17633682521700603,21,377.0
3260.0,24,290.0,6.444444444444445,2.6301096907176262,24,445.0,0.12169602942673226,24,445.0
3265.0,28,411.0,8.387755102040817,3.619064969882708,28,513.0,0.15464282632120846,28,513.0
3270.0,29,446.0,9.48936170212766,2.679361550264673,29,598.0,0.06739142884103518,29,598.0
3275.0,23,426.0,8.875,3.824268655632564,23,629.0,0.14243551126712847,23,629.0
3280.0,21,439.0,8.607843137254902,5.340197861554153,21,635.0,0.24306308665823484,21,635.0
3285.0,9,130.0,2.6,5.636901508886833,9,556.0,0.30886354048253983,9,556.0
3290.0,13,116.0,2.4166666666666665,5.098748868663716,13,392.0,0.2224206940883112,13,392.0
3295.0,17,155.0,3.297872340425532,3.952808516714615,17,424.0,0.16448158343609456,17,424.0
3300.0,16,196.0,4.355555555555555,3.73614562004219,16,418.0,0.12693170925358055,16,418.0
3305.0,10,82.0,1.7083333333333333,4.628684400117718,10,371.0,0.2151780392900027,10,371.0
3310.0,11,98.0,2.2790697674418605,4.326140665340667,11,320.0,0.18667875837121445,11,320.0
3315.0,16,128.0,2.5098039215686274,4.6385067024183035,16,343.0,0.2703362825563748,16,343.0
3320.0,13,165.0,3.3,5.445271071537889,13,339.0,0.29229725803175927,13,339.0
3325.0,14,213.0,4.096153846153846,5.646939865663506,14,324.0,0.2631344298720545,14,324.0
3330.0,14,116.0,2.4166666666666665,4.80896656979592,14,300.0,0.2224216837186875,14,300.0
3335.0,17,177.0,3.933333333333333,4.242078898554555,17,268.0,0.1731057531494368,17,268.0
3340.0,20,230.0,5.0,4.0677738553157425,20,330.0,0.1539616488804833,20,330.0
3345.0,17,267.0,5.804347826086956,4.61090084083961,17,362.0,0.18927167893227217,17,362.0
3350.0,10,120.0,2.5,4.7310028364613705,10,325.0,0.24563792933979778,10,325.0
3355.0,10,105.0,2.3333333333333335,5.34322416735739,10,242.0,0.29311908046185536,10,242.0
3360.0,11,115.0,2.5555555555555554,4.425073460789274,11,240.0,0.21912789425638693,11,240.0
3365.0,15,141.0,3.1333333333333333,4.408454635082435,15,258.0,0.20155202648769896,15,258.0
3370.0,13,192.0,4.363636363636363,5.2627530468668136,13,276.0,0.19293357616253173,13,276.0
3375.0,12,182.0,4.136363636363637,5.48793146598869,12,286.0,0.2775176994376041,12,286.0
3380.0,15,241.0,5.878048780487805,5.256315021407248,15,291.0,0.21784513402698108,15,291.0
3385.0,17,280.0,6.363636363636363,4.646343708007296,17,347.0,0.21452980235288172,17,347.0
3390.0,14,305.0,6.630434782608695,6.260383440276075,14,379.0,0.34980827841742346,14,379.0
3395.0,10,211.0,4.906976744186046,5.386113297455353,10,285.0,0.25845760486055713,10,285.0
3400.0,19,285.0,6.333333333333333,4.009455081099244,19,361.0,0.1628656147618381,19,361.0
3405.0,21,355.0,8.658536585365853,2.703816569192975,21,442.0,0.11205290396032871,21,442.0
3410.0,18,408.0,9.272727272727273,4.006691350267972,18,489.0,0.189201325256375,18,489.0
3415.0,14,197.0,4.5813953488372094,3.82037377778333,14,450.0,0.15792927430480147,14,450.0
3420.0,16,210.0,4.883720930232558,3.7651309036942253,16,354.0,0.15500472352121503,16,354.0
3425.0,20,260.0,5.531914893617022,3.724009817505473,20,415.0,0.17046245022214818,20,415.0
3430.0,17,302.0,6.291666666666667,4.789923791157142,17,445.0,0.23564959095957733,17,445.0
3435.0,15,116.0,2.4680851063829787,4.237782460261363,15,416.0,0.17112808309910243,15,416.0
3440.0,16,113.0,2.511111111111111,4.24470292199659,16,343.0,0.2039580746933377,16,343.0
3445.0,19,152.0,3.3043478260869565,3.627603381471743,19,365.0,0.1354637298531389,19,365.0
3450.0,17,184.0,4.0,4.746658050726508,17,386.0,0.218901321966288,17,386.0
3455.0,9,82.0,1.9069767441860466,4.235237478435004,9,331.0,0.14893728745558055,9,331.0
3460.0,15,120.0,2.4,5.9181659753993445,15,287.0,0.33718554310661386,15,287.0
3465.0,17,164.0,3.4893617021276597,4.480817650413962,17,331.0,0.24426644296735156,17,331.0
3470.0,16,196.0,3.92,4.578178277333944,16,326.0,0.21387008777418887,16,326.0
3475.0,14,93.0,1.9787234042553192,4.301920755366633,14,304.0,0.16986320770251404,14,304.0
3480.0,14,104.0,2.260869565217391,4.988215303316751,14,245.0,0.22367442842264448,14,245.0
3485.0,14,135.0,3.0,4.058403119856698,14,249.0,0.1268097294840291,14,249.0
3490.0,13,167.0,3.7954545454545454,4.786656193911618,13,254.0,0.2120265455280972,13,254.0
3495.0,11,174.0,3.702127659574468,5.124688454065935,11,256.0,0.2380975679984605,11,256.0
3500.0,17,246.0,5.466666666666667,4.370866839438761,17,329.0,0.26939069671252985,17,329.0
3505.0,20,306.0,6.8,2.6685489872053254,20,397.0,0.15046289384930617,20,397.0
3510.0,20,369.0,7.851063829787234,3.751739668022723,20,457.0,0.18795174826960948,20,457.0
3515.0,16,221.0,4.702127659574468,3.0364064177441574,16,435.0,0.10493666221090714,16,435.0
3520.0,19,275.0,5.612244897959184,4.414645954465973,19,372.0,0.21409000132401115,19,372.0
3525.0,21,319.0,6.787234042553192,3.660487157903721,21,430.0,0.11552472457310062,21,430.0
3530.0,20,361.0,6.685185185185185,5.5815438675707885,20,472.0,0.2792905574807497,20,472.0
3535.0,12,139.0,2.7254901960784315,4.885861125432785,12,441.0,0.2655830050277544,12,441.0
3540.0,11,58.0,1.183673469387755,4.390216746535305,11,287.0,0.21768397994915417,11,287.0
3545.0,19,87.0,1.7058823529411764,3.460219511323367,19,327.0,0.13476678459917676,19,327.0
3550.0,21,118.0,2.36,3.976680670755584,21,340.0,0.12863610611542822,21,340.0
3555.0,19,181.0,3.693877551020408,4.539676697955748,19,378.0,0.17273870823321508,19,378.0
3560.0,16,254.0,5.291666666666667,5.8595396609089105,16,415.0,0.2660597866753063,16,415.0
3565.0,14,229.0,4.58,5.785103688487077,14,394.0,0.3079321937297525,14,394.0
3570.0,14,242.0,5.260869565217392,5.936912843253257,14,354.0,0.3046873304636898,14,354.0
3575.0,18,283.0,6.1521739130434785,3.576474848994699,18,409.0,0.15319265079419842,18,409.0
3580.0,19,335.0,7.444444444444445,3.685127637199674,19,458.0,0.1325993896948354,19,458.0
3585.0,15,192.0,4.173913043478261,4.197759249368453,15,436.0,0.2140310044210214,15,436.0
3590.0,20,243.0,5.5227272727272725,3.687152927660165,20,388.0,0.13931529998241857,20,388.0
3595.0,21,300.0,6.521739130434782,3.944648396932179,21,451.0,0.15274799878693013,21,451.0
3600.0,19,339.0,8.071428571428571,3.379879917389821,19,489.0,0.0720477961339452,19,489.0
3605.0,13,233.0,4.568627450980392,5.415375891653833,13,488.0,0.3214761716730896,13,488.0
3610.0,14,222.0,4.826086956521739,4.770743535657925,14,419.0,0.26183418469487596,14,419.0
3615.0,21,254.0,4.980392156862745,3.64639345230932,21,448.0,0.15038733052593498,21,448.0
3620.0,22,296.0,6.297872340425532,3.7192811082514288,22,473.0,0.10473836949862386,22,473.0
3625.0,19,177.0,3.54,4.4210121617852,19,408.0,0.19540067862337102,19,408.0
3630.0,22,272.0,5.913043478260869,3.379992984871435,22,488.0,0.124716902401377,22,488.0
3635.0,23,342.0,7.276595744680851,2.7456352633168972,23,561.0,0.10505553430300166,23,561.0
3640.0,21,402.0,8.204081632653061,3.7304386856949123,21,603.0,0.1899993286827069,21,603.0
3645.0,15,277.0,5.226415094339623,4.669425928692894,15,591.0,0.23375590906237306,15,591.0
3650.0,20,322.0,6.313725490196078,3.9727534929727244,20,559.0,0.15469561004530852,20,559.0
3655.0,20,381.0,7.470588235294118,3.3756800457517064,20,619.0,0.13660664949017914,20,619.0
3660.0,22,443.0,9.229166666666666,3.0861176112530964,22,650.0,0.07826597970180241,22,650.0
3665.0,15,232.0,4.549019607843137,3.803240160312691,15,609.0,0.17985026254251366,15,609.0
3670.0,12,80.0,1.702127659574468,3.4497697179219986,12,465.0,0.12907138414185215,12,465.0
3675.0,15,106.0,1.8928571428571428,4.595479203695667,15,491.0,0.2630220349066061,15,491.0
3680.0,18,139.0,2.5272727272727273,4.738786552393097,18,502.0,0.2317430207986333,18,502.0
3685.0,18,193.0,3.4464285714285716,5.055818680022234,18,509.0,0.21023722494082264,18,509.0
3690.0,17,187.0,3.5961538461538463,3.936725120547778,17,497.0,0.17192358677531375,17,497.0
3695.0,17,201.0,4.1020408163265305,4.18376924890996,17,420.0,0.18792834720576446,17,420.0
3700.0,19,253.0,4.96078431372549,3.797223839019893,19,471.0,0.15014993020625422,19,471.0
3705.0,18,293.0,5.745098039215686,4.1370644409095085,18,504.0,0.1597562714076386,18,504.0
3710.0,18,372.0,6.888888888888889,5.196651298765375,18,532.0,0.2161895798781442,18,532.0
3715.0,15,232.0,4.461538461538462,5.698373647143357,15,501.0,0.2892080154109696,15,501.0
3720.0,17,253.0,5.163265306122449,4.264736753500023,17,442.0,0.18126841868691426,17,442.0
3725.0,23,317.0,6.34,3.4734609410334674,23,519.0,0.13492323233285725,23,519.0
3730.0,22,391.0,8.145833333333334,3.464632143192022,22,592.0,0.1185408305915809,22,592.0
3735.0,17,281.0,5.62,4.154349044307367,17,571.0,0.1778203627479249,17,571.0
3740.0,15,213.0,4.4375,4.229698292764049,15,487.0,0.1743373096511027,15,487.0
3745.0,21,229.0,4.490196078431373,4.38824520646454,21,467.0,0.21578561738793076,21,467.0
3750.0,29,339.0,6.39622641509434,4.34934394878975,29,530.0,0.22484006981705465,29,530.0
3755.0,29,385.0,7.7,2.9460367235613956,29,612.0,0.11833403900892826,29,612.0
3760.0,27,375.0,7.0754716981132075,3.538362583854341,27,643.0,0.11338081823690374,27,643.0
3765.0,23,241.0,4.7254901960784315,3.16988876479112,23,616.0,0.08847642090594263,23,616.0
3770.0,26,317.0,6.096153846153846,3.0224585731468596,26,725.0,0.12134486464575751,26,725.0
3775.0,24,382.0,7.64,2.4106305873520597,24,791.0,0.09153825983033088,24,791.0
3780.0,22,448.0,9.142857142857142,2.7009399613696377,22,803.0,0.0964868218668913,22,803.0
3785.0,17,293.0,5.232142857142857,4.172080758860929,17,751.0,0.1924417690097399,17,751.0
3790.0,15,167.0,3.150943396226415,4.117314164703152,15,612.0,0.21514269765346783,15,612.0
3795.0,16,180.0,3.3333333333333335,3.5535908908827727,16,598.0,0.1437836951821805,16,598.0
3800.0,20,225.0,4.166666666666667,3.7819248356443658,20,595.0,0.15173954679516255,20,595.0
3805.0,20,299.0,5.6415094339622645,4.6938736734946005,20,588.0,0.1597754184039411,20,588.0
3810.0,16,308.0,6.03921568627451,4.309564009829403,16,590.0,0.1967891777830788,16,590.0
3815.0,16,339.0,7.369565217391305,4.084617547153184,16,539.0,0.16720879313897277,16,539.0
3820.0,19,379.0,6.767857142857143,4.69829179515267,19,584.0,0.268121022059975,19,584.0
3825.0,18,424.0,7.709090909090909,4.211636155301703,18,602.0,0.21268636074185968,18,602.0
3830.0,16,150.0,2.6315789473684212,3.2881032305250892,16,548.0,0.14533570399377874,16,548.0
3835.0,22,169.0,3.1296296296296298,3.3712487524132824,22,443.0,0.13065199690918006,22,443.0
3840.0,24,231.0,4.277777777777778,2.828281934686924,24,475.0,0.08629305554887078,24,475.0
3845.0,25,291.0,5.388888888888889,3.3535039876658295,25,516.0,0.11070260282874865,25,516.0
3850.0,18,200.0,3.7735849056603774,3.4307963645905484,18,530.0,0.13232253157893842,18,530.0
3855.0,15,154.0,2.75,4.5274770490374125,15,471.0,0.2279126401180453,15,471.0
3860.0,19,182.0,3.309090909090909,4.239082430588686,19,467.0,0.1950620749535167,19,467.0
3865.0,30,313.0,5.6909090909090905,2.19736549587816,30,599.0,0.07895072412521524,30,599.0
3870.0,38,390.0,7.222222222222222,1.8675574236390178,38,719.0,0.08864949861200642,38,719.0
3875.0,32,428.0,8.075471698113208,1.9837265270779085,32,772.0,0.05850388783444026,32,772.0
3880.0,29,473.0,8.298245614035087,4.6080080432196295,29,801.0,0.16599457177782556,29,801.0
3885.0,18,285.0,5.377358490566038,3.9164135686918704,18,789.0,0.14608074530983867,18,789.0
3890.0,20,288.0,5.142857142857143,5.274415354583819,20,710.0,0.286582791155051,20,710.0
3895.0,21,208.0,3.6491228070175437,4.695917799364005,21,702.0,0.23821223409980516,21,702.0
3900.0,22,190.0,3.392857142857143,3.9600607933591028,22,641.0,0.16365331019830726,22,641.0
3905.0,30,215.0,3.8392857142857144,2.631758717281454,30,680.0,0.08714550312475243,30,680.0
3910.0,29,210.0,3.8181818181818183,3.2085117475846117,29,687.0,0.09715143790972124,29,687.0
3915.0,26,235.0,4.351851851851852,4.424730341854187,26,638.0,0.1355685698310307,26,638.0
3920.0,16,170.0,3.3333333333333335,4.288028258477762,16,684.0,0.18828819723385848,16,684.0
3925.0,19,226.0,4.52,4.28545572507989,19,719.0,0.20878127866363574,19,719.0
3930.0,22,292.0,5.615384615384615,3.9789528396480076,22,758.0,0.20581279204020062,22,758.0
3935.0,19,347.0,6.673076923076923,3.580506278483218,19,742.0,0.15337044667435798,19,742.0
3940.0,19,226.0,4.185185185185185,3.2283436436206823,19,730.0,0.11572047633284135,19,730.0
3945.0,17,151.0,2.9607843137254903,2.973071492662563,17,639.0,0.12743551143406195,17,639.0
3950.0,20,190.0,3.5849056603773586,3.12495536423928,20,667.0,0.11730583789427709,20,667.0
3955.0,19,225.0,4.326923076923077,3.098673866792949,19,637.0,0.1048242930140074,19,637.0
3960.0,19,291.0,5.705882352941177,4.123228864010541,19,612.0,0.11807141328119504,19,612.0
3965.0,12,271.0,4.672413793103448,5.394767300746829,12,582.0,0.27902883108156123,12,582.0
3970.0,12,276.0,5.411764705882353,4.819358177160769,12,511.0,0.25920215377743133,12,511.0
3975.0,20,213.0,3.8727272727272726,3.866588326673687,20,416.0,0.15858961733554003,20,416.0
3980.0,32,352.0,6.518518518518518,2.6010400128298223,32,553.0,0.06953624907372313,32,553.0
3985.0,36,431.0,7.696428571428571,2.3170862048543897,36,656.0,0.07877742692234352,36,656.0
3990.0,31,464.0,8.923076923076923,2.7566421968989414,31,702.0,0.10236906637455602,31,702.0
3995.0,25,502.0,9.296296296296296,3.9882283693084095,25,722.0,0.09965831451971545,25,722.0
4000.0,17,247.0,4.410714285714286,4.674684739221421,17,711.0,0.23379425766209957,17,711.0
