step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,28,519.0,7.632352941176471,3.0194954720988014,28,1404.0,0.139704364723283,28,1404.0
2895.0,34,621.0,8.871428571428572,2.6880518469943446,34,1415.0,0.09895223108939859,34,1415.0
2900.0,36,736.0,10.985074626865671,2.4230210439955377,36,1413.0,0.06663931784429027,36,1413.0
2905.0,34,847.0,12.27536231884058,2.607447760195187,34,1571.0,0.0855936105253187,34,1571.0
2910.0,38,1014.0,15.134328358208956,1.7127489959101738,38,1759.0,0.060876891649045924,38,1759.0
2915.0,38,863.0,13.484375,1.2990880160423364,38,1741.0,0.057839743394912047,38,1741.0
2920.0,35,540.0,7.605633802816901,2.960227022874133,35,1554.0,0.15787459594030706,35,1554.0
2925.0,36,515.0,7.054794520547945,3.3421133389529656,36,1304.0,0.12208564611460551,36,1304.0
2930.0,42,578.0,7.8108108108108105,2.6518223257255595,42,1398.0,0.09840147417489181,42,1398.0
2935.0,42,598.0,8.666666666666666,2.5312327030001844,42,1459.0,0.07890106550935418,42,1459.0
2940.0,38,662.0,10.030303030303031,3.207488865976843,38,1492.0,0.08630493468766685,38,1492.0
2945.0,32,689.0,11.112903225806452,4.1235371822904865,32,1529.0,0.1651748611657668,32,1529.0
2950.0,29,754.0,13.0,4.841630489550533,29,1533.0,0.18440506324402592,29,1533.0
2955.0,23,540.0,8.571428571428571,5.364834060366834,23,1468.0,0.29981742362357494,23,1468.0
2960.0,24,427.0,6.887096774193548,4.8858444794972575,24,1237.0,0.26827853452644934,24,1237.0
2965.0,32,568.0,8.352941176470589,4.333227843168966,32,1212.0,0.18478799541781044,32,1212.0
2970.0,36,676.0,10.08955223880597,2.6085861282514684,36,1325.0,0.07281763560503987,36,1325.0
2975.0,36,776.0,11.938461538461539,2.284431553051669,36,1391.0,0.06654012253097778,36,1391.0
2980.0,31,603.0,9.136363636363637,2.4789426767547607,31,1365.0,0.08489387033833748,31,1365.0
2985.0,25,294.0,4.741935483870968,2.42132218600115,25,1164.0,0.09143258871974974,25,1164.0
2990.0,25,213.0,3.1791044776119404,3.4459700025685724,25,1242.0,0.17649253239173335,25,1242.0
2995.0,36,361.0,5.46969696969697,2.1655455223140327,36,1397.0,0.10988330644853045,36,1397.0
3000.0,42,448.0,6.892307692307693,1.0489211117782813,42,1505.0,0.03694915156736106,42,1505.0
3005.0,47,517.0,7.7164179104477615,1.975342618952745,47,1557.0,0.06786777475440038,47,1557.0
3010.0,38,436.0,6.507462686567164,2.0291977147898046,38,1695.0,0.05340657742674451,38,1695.0
3015.0,36,500.0,7.936507936507937,2.207627230247893,36,1781.0,0.09261847390844272,36,1781.0
3020.0,31,424.0,6.73015873015873,2.238787839033688,31,1738.0,0.06486937659792719,31,1738.0
3025.0,33,320.0,4.63768115942029,3.4812239194966725,33,1545.0,0.16174726542655704,33,1545.0
3030.0,27,235.0,3.4057971014492754,3.7795336927174303,27,1418.0,0.17702252464384918,27,1418.0
3035.0,30,209.0,3.1194029850746268,3.696672199830285,30,1376.0,0.15311543905041633,30,1376.0
3040.0,34,256.0,3.9384615384615387,3.7338342861515432,34,1307.0,0.12444074690302284,34,1307.0
3045.0,25,226.0,3.7666666666666666,3.110547456553787,25,1391.0,0.1266975101410198,25,1391.0
3050.0,29,302.0,5.298245614035087,3.3845061817940962,29,1508.0,0.13527357900256165,29,1508.0
3055.0,30,324.0,5.491525423728813,2.7117362782337957,30,1494.0,0.09916597949206973,30,1494.0
3060.0,27,277.0,4.775862068965517,2.5665322677697726,27,1350.0,0.08977053797933292,27,1350.0
3065.0,27,246.0,3.7846153846153845,3.386981907051965,27,1311.0,0.16044581158668003,27,1311.0
3070.0,29,244.0,3.8125,3.4567846821352277,29,1256.0,0.14001248931146168,29,1256.0
3075.0,32,282.0,4.548387096774194,3.729992627007556,32,1127.0,0.10880821630751228,32,1127.0
3080.0,28,337.0,6.017857142857143,4.1034952734009815,28,1072.0,0.1440473294181527,28,1072.0
3085.0,24,399.0,7.254545454545455,5.836101884790878,24,1033.0,0.25409271770054903,24,1033.0
3090.0,20,366.0,6.90566037735849,5.027578532583302,20,963.0,0.24837813722620905,20,963.0
3095.0,16,252.0,4.9411764705882355,4.2457530010335836,16,803.0,0.1994573754606965,16,803.0
3100.0,18,291.0,4.619047619047619,5.637420786251722,18,638.0,0.29839824364047446,18,638.0
3105.0,20,324.0,4.984615384615385,4.111623163635226,20,663.0,0.20878878639108275,20,663.0
3110.0,25,356.0,5.5625,2.9994699187261187,25,653.0,0.09840420045055187,25,653.0
3115.0,28,277.0,4.396825396825397,3.0852175711932963,28,640.0,0.10222448147186168,28,640.0
3120.0,32,387.0,6.672413793103448,2.223135703685284,32,778.0,0.05635564140801726,32,778.0
3125.0,28,411.0,7.2105263157894735,2.3868982631720863,28,834.0,0.10349426420072633,28,834.0
3130.0,28,468.0,8.210526315789474,2.35135034948527,28,837.0,0.08743578199391078,28,837.0
3135.0,30,341.0,5.328125,3.1609209540863787,30,858.0,0.13258020218134248,30,858.0
3140.0,38,470.0,7.704918032786885,3.0703792033370685,38,873.0,0.12617493932224336,38,873.0
3145.0,42,517.0,8.475409836065573,2.5509428431020598,42,967.0,0.07969548556900692,42,967.0
3150.0,36,462.0,8.25,2.7040099601079155,36,974.0,0.08982725255579312,36,974.0
3155.0,32,451.0,8.351851851851851,2.2282028403406886,32,1142.0,0.06010543269106363,32,1142.0
3160.0,32,444.0,8.538461538461538,1.6674151904049201,32,1302.0,0.08933060485471706,32,1302.0
3165.0,26,413.0,8.26,1.266886703454482,26,1339.0,0.07742242935218074,26,1339.0
3170.0,27,475.0,7.661290322580645,3.5527384980991235,27,1307.0,0.18567616063706982,27,1307.0
3175.0,23,554.0,8.935483870967742,4.988110288490836,23,1207.0,0.2070162846830857,23,1207.0
3180.0,26,641.0,10.864406779661017,3.5815585305853426,26,1327.0,0.11995273158117055,26,1327.0
3185.0,32,777.0,13.875,2.6383498725623307,32,1475.0,0.13140979833263094,32,1475.0
3190.0,33,899.0,15.771929824561404,1.6912694721654549,33,1556.0,0.08125410481714737,33,1556.0
3195.0,30,1008.0,16.258064516129032,2.541031422458267,30,1555.0,0.11869657060279469,30,1555.0
3200.0,27,1130.0,17.65625,3.5593850771198055,27,1478.0,0.09982417925943378,27,1478.0
3205.0,25,950.0,14.615384615384615,3.669862320078381,25,1471.0,0.18198987015161738,25,1471.0
3210.0,26,1002.0,16.161290322580644,3.9994444197890178,26,1405.0,0.2151245647787181,26,1405.0
3215.0,31,1101.0,17.203125,3.064505498169126,31,1446.0,0.12886516029699357,31,1446.0
3220.0,31,1204.0,17.970149253731343,3.023462672024195,31,1458.0,0.1045731311399442,31,1458.0
3225.0,26,805.0,12.384615384615385,2.437106139523397,26,1355.0,0.07924166972708456,26,1355.0
3230.0,21,280.0,4.3076923076923075,3.296865888420285,21,997.0,0.13588335768647483,21,997.0
3235.0,20,207.0,3.338709677419355,3.962700731828085,20,749.0,0.14752512597081893,20,749.0
3240.0,28,313.0,4.968253968253968,2.9150616380940244,28,869.0,0.10207561151092522,28,869.0
3245.0,41,493.0,7.358208955223881,2.3815669275096956,41,1049.0,0.13099758009311638,41,1049.0
3250.0,46,585.0,9.0,1.371464797895989,46,1188.0,0.08901764716248971,46,1188.0
3255.0,46,622.0,9.283582089552239,2.0465916306906418,46,1273.0,0.07312583569742451,46,1273.0
3260.0,41,701.0,10.462686567164178,3.1471598827835483,41,1369.0,0.08045896439599837,41,1369.0
3265.0,35,755.0,11.615384615384615,4.266844630851913,35,1446.0,0.15668072457598659,35,1446.0
3270.0,24,638.0,10.459016393442623,4.464332130317526,24,1399.0,0.20701562629313106,24,1399.0
3275.0,22,539.0,9.135593220338983,4.175159025329442,22,1241.0,0.18782644160606582,22,1241.0
3280.0,24,613.0,9.430769230769231,4.963700894920777,24,1127.0,0.24866042439472688,24,1127.0
3285.0,30,754.0,11.253731343283581,4.2565816913805135,30,1152.0,0.15712561935749506,30,1152.0
3290.0,36,822.0,12.454545454545455,2.613530848253681,36,1248.0,0.08393573220482062,36,1248.0
3295.0,36,856.0,13.587301587301587,2.6518903993889547,36,1292.0,0.07426922901600908,36,1292.0
3300.0,34,945.0,15.75,3.2924268156214,34,1313.0,0.08253901365338864,34,1313.0
3305.0,25,494.0,8.517241379310345,3.3867908151319694,25,1233.0,0.14181905384508472,25,1233.0
3310.0,16,239.0,4.425925925925926,4.168126583003956,16,982.0,0.18242294158062766,16,982.0
3315.0,21,286.0,4.5396825396825395,4.876716182463269,21,898.0,0.24045959584651821,21,898.0
3320.0,22,339.0,5.557377049180328,4.318123673983857,22,854.0,0.20703769642754905,22,854.0
3325.0,20,369.0,5.951612903225806,2.8450413404124624,20,841.0,0.11773666732702066,20,841.0
3330.0,24,453.0,7.677966101694915,2.9568027384136073,24,847.0,0.11034210047269981,24,847.0
3335.0,28,574.0,9.89655172413793,2.8620807353446667,28,973.0,0.05141147492469691,28,973.0
3340.0,34,544.0,9.220338983050848,2.458767463122281,34,967.0,0.06985451295231179,34,967.0
3345.0,40,730.0,13.518518518518519,1.0430664893964874,40,1131.0,0.013676082837672663,40,1131.0
3350.0,49,955.0,15.403225806451612,1.9484933577928638,49,1358.0,0.09325454190256705,49,1358.0
3355.0,52,1210.0,20.166666666666668,1.4434115083615437,52,1613.0,0.0849543111952347,52,1613.0
3360.0,54,1475.0,25.43103448275862,0.691940030675594,54,1878.0,0.05340453713218758,54,1878.0
3365.0,58,1753.0,29.216666666666665,0.4325361251258188,58,2156.0,0.031160538041190466,58,2156.0
3370.0,53,1780.0,29.666666666666668,0.3294747418733865,53,2284.0,0.008757286534406683,53,2284.0
3375.0,45,1662.0,26.806451612903224,2.1177331182962575,45,2277.0,0.07286891478155048,45,2277.0
3380.0,36,1516.0,24.451612903225808,3.439875432448385,36,2144.0,0.0743691526649643,36,2144.0
3385.0,29,1345.0,21.015625,5.277041267709023,29,2094.0,0.2357682245710052,29,2094.0
3390.0,18,731.0,12.389830508474576,5.447441004895682,18,1895.0,0.3140695100972915,18,1895.0
3395.0,16,247.0,4.258620689655173,4.739046133836206,16,1621.0,0.2579076212039717,16,1621.0
3400.0,23,234.0,3.8360655737704916,4.323282988153022,23,1312.0,0.18570051691931586,23,1312.0
3405.0,25,287.0,4.484375,3.6568616988304266,25,1305.0,0.14690173080646837,25,1305.0
3410.0,29,331.0,5.171875,3.094477154691236,29,1219.0,0.10505808372898377,29,1219.0
3415.0,31,423.0,6.82258064516129,3.649603982391907,31,1120.0,0.1178135908841438,31,1120.0
3420.0,27,520.0,8.96551724137931,4.400831570534141,27,997.0,0.14039796354816964,27,997.0
3425.0,24,625.0,10.416666666666666,6.241940682921859,24,980.0,0.2995210028130093,24,980.0
3430.0,21,417.0,7.315789473684211,4.129517401840414,21,964.0,0.19310130073517595,21,964.0
3435.0,25,468.0,7.932203389830509,4.178706578540547,25,886.0,0.2057552689896344,25,886.0
3440.0,31,566.0,9.433333333333334,2.804926139008957,31,1001.0,0.11078925547536414,31,1001.0
3445.0,30,673.0,11.032786885245901,3.1056269229510924,30,1090.0,0.12750769125473913,30,1090.0
3450.0,23,532.0,8.3125,3.3554501417746514,23,1035.0,0.1300114316312275,23,1035.0
3455.0,19,282.0,4.622950819672131,3.2585043230305244,19,840.0,0.1224590987631061,19,840.0
3460.0,21,335.0,5.075757575757576,5.252194939090446,21,654.0,0.2736140024087658,21,654.0
3465.0,25,382.0,5.787878787878788,3.838814653715892,25,726.0,0.18464757873420656,25,726.0
3470.0,31,431.0,6.630769230769231,2.81527518563638,31,783.0,0.09435670738147875,31,783.0
3475.0,34,527.0,8.234375,3.5757501927879405,34,861.0,0.09770125685061995,34,861.0
3480.0,31,631.0,10.879310344827585,3.9143379788011496,31,974.0,0.14658599637662126,31,974.0
3485.0,23,536.0,9.571428571428571,4.576743027723988,23,913.0,0.2310916015570875,23,913.0
3490.0,29,667.0,11.910714285714286,3.2546999344939045,29,1015.0,0.1303768502484981,29,1015.0
3495.0,29,780.0,12.580645161290322,3.3654870393638103,29,1133.0,0.1837758425736252,29,1133.0
3500.0,26,889.0,14.11111111111111,3.131824840435511,26,1206.0,0.14674892600935627,26,1206.0
3505.0,26,622.0,9.147058823529411,3.142305587049508,26,1127.0,0.12035300032656254,26,1127.0
3510.0,22,580.0,8.787878787878787,3.4665223039284347,22,985.0,0.14940979302385943,22,985.0
3515.0,30,714.0,11.516129032258064,3.6026828589104354,30,971.0,0.09435376238652174,30,971.0
3520.0,33,811.0,13.080645161290322,2.492889302721017,33,1094.0,0.09112080873903615,33,1094.0
3525.0,31,881.0,14.683333333333334,2.281655564031923,31,1178.0,0.054472833860696075,31,1178.0
3530.0,32,976.0,14.352941176470589,4.526631798611969,32,1245.0,0.19480300920243773,32,1245.0
3535.0,23,654.0,10.061538461538461,4.451524458342703,23,1187.0,0.2078349635519633,23,1187.0
3540.0,14,171.0,3.0,4.119253603696371,14,928.0,0.21750672125187445,14,928.0
3545.0,22,143.0,2.3442622950819674,4.286495791063636,22,622.0,0.16729092769851414,22,622.0
3550.0,22,184.0,2.9206349206349205,3.328294008073063,22,692.0,0.12537496680838237,22,692.0
3555.0,25,211.0,3.459016393442623,2.7758194510768006,25,731.0,0.09281808425716799,25,731.0
3560.0,27,283.0,4.716666666666667,3.6566719271067423,27,773.0,0.11120611719872779,27,773.0
3565.0,26,372.0,6.2,5.153724896819867,26,823.0,0.21763682110222524,26,823.0
3570.0,17,361.0,6.446428571428571,5.544091468356252,17,768.0,0.3038533957517402,17,768.0
3575.0,15,335.0,6.090909090909091,4.8756671093683615,15,624.0,0.24327685093394485,15,624.0
3580.0,18,371.0,6.396551724137931,3.637773509825723,18,669.0,0.1629441767011024,18,669.0
3585.0,20,444.0,7.655172413793103,3.507870764571182,20,701.0,0.1339086055266912,20,701.0
3590.0,20,225.0,3.6885245901639343,3.0575470253318886,20,662.0,0.12546424037240117,20,662.0
3595.0,24,277.0,4.859649122807017,3.0335915507417806,24,583.0,0.12887946685241197,24,583.0
3600.0,27,348.0,6.105263157894737,2.4419685223164165,27,643.0,0.05914467098359161,27,643.0
3605.0,25,413.0,6.3538461538461535,4.065116721486031,25,706.0,0.19950205462508364,25,706.0
3610.0,23,497.0,8.016129032258064,4.55104669535662,23,756.0,0.1898174274035465,23,756.0
3615.0,25,595.0,9.754098360655737,4.345323716921009,25,845.0,0.18362221927696612,25,845.0
3620.0,24,559.0,9.807017543859649,4.366100749390073,24,813.0,0.20189803799286937,24,813.0
3625.0,31,695.0,11.982758620689655,3.6532890718849003,31,942.0,0.17058290722946165,31,942.0
3630.0,32,817.0,14.086206896551724,2.5752636069398194,32,1078.0,0.1253424604936704,32,1078.0
3635.0,27,919.0,15.576271186440678,2.8138462385477383,27,1167.0,0.09200003673081775,27,1167.0
3640.0,23,687.0,10.253731343283581,3.93581087361896,23,1119.0,0.1861903091335094,23,1119.0
3645.0,18,359.0,5.4393939393939394,3.852172223018726,18,846.0,0.15837358000241286,18,846.0
3650.0,23,375.0,5.859375,4.256138989926157,23,698.0,0.17682505974685536,23,698.0
3655.0,28,438.0,6.84375,3.0897871981806326,28,789.0,0.1238468205573435,28,789.0
3660.0,27,488.0,8.0,2.6232658032961287,27,844.0,0.06322702981555879,27,844.0
3665.0,32,578.0,9.32258064516129,3.7363295548319675,32,926.0,0.11803670762393051,32,926.0
3670.0,28,679.0,11.912280701754385,4.299497660864585,28,1026.0,0.15099819007975374,28,1026.0
3675.0,18,362.0,6.033333333333333,5.879300607370061,18,949.0,0.32051833253003553,18,949.0
3680.0,19,282.0,4.862068965517241,5.375269635158512,19,769.0,0.28356543138435697,19,769.0
3685.0,26,399.0,6.540983606557377,4.645627698246622,26,718.0,0.1962336079311837,26,718.0
3690.0,30,476.0,7.933333333333334,3.189357347756169,30,824.0,0.10785819530289828,30,824.0
3695.0,32,566.0,9.59322033898305,2.795431379653435,32,909.0,0.09773503662593945,32,909.0
3700.0,28,648.0,10.983050847457626,4.016258181148571,28,974.0,0.12509710624675582,28,974.0
3705.0,21,443.0,7.637931034482759,3.793334744217701,21,922.0,0.13392101632181502,21,922.0
3710.0,17,228.0,3.9310344827586206,4.738771365344967,17,664.0,0.25587264282062866,17,664.0
3715.0,19,215.0,3.6440677966101696,5.255719385618306,19,534.0,0.26687579209519585,19,534.0
3720.0,22,244.0,4.206896551724138,3.3385720297046357,22,589.0,0.12428751336220746,22,589.0
3725.0,27,275.0,4.661016949152542,3.508642759155357,27,619.0,0.11497393634964365,27,619.0
3730.0,26,341.0,6.089285714285714,3.780392930223041,26,652.0,0.087274276920105,26,652.0
3735.0,23,417.0,7.722222222222222,5.228985868671408,23,719.0,0.225700747590722,23,719.0
3740.0,15,301.0,6.02,5.015991761840758,15,689.0,0.2421069853110181,15,689.0
3745.0,20,370.0,7.115384615384615,5.552963838944938,20,679.0,0.2844392414047904,20,679.0
3750.0,20,443.0,7.910714285714286,5.048978192523196,20,733.0,0.2674155463768579,20,733.0
3755.0,20,506.0,9.37037037037037,3.9709096729425304,20,756.0,0.1587497136695157,20,756.0
3760.0,19,453.0,7.947368421052632,3.6937942793612843,19,698.0,0.15693112742589774,19,698.0
3765.0,26,569.0,10.735849056603774,2.5424784144651684,26,812.0,0.08009384623432947,26,812.0
3770.0,27,671.0,12.425925925925926,2.4401106609976058,27,917.0,0.11381673424155014,27,917.0
3775.0,25,763.0,14.39622641509434,2.8023511317770704,25,986.0,0.0988095457467141,25,986.0
3780.0,20,512.0,9.309090909090909,3.085624767360751,20,915.0,0.10633915531057293,20,915.0
3785.0,16,201.0,3.4655172413793105,4.5101539180789185,16,702.0,0.21333952775421014,16,702.0
3790.0,18,220.0,3.8596491228070176,4.770933638254031,18,481.0,0.21770763542487018,18,481.0
3795.0,23,246.0,4.315789473684211,3.2936589107475687,23,539.0,0.1188620231099216,23,539.0
3800.0,27,285.0,5.277777777777778,3.333420239724867,27,590.0,0.1251616987566516,27,590.0
3805.0,28,347.0,6.425925925925926,2.644630262084991,28,728.0,0.09841330234058959,28,728.0
3810.0,33,467.0,8.98076923076923,1.8245426353409422,33,883.0,0.10825429982150903,33,883.0
3815.0,29,545.0,10.9,0.9115402180725612,29,981.0,0.0520505663553795,29,981.0
3820.0,27,618.0,9.96774193548387,3.9513864619455825,27,1034.0,0.21430587086625863,27,1034.0
3825.0,25,719.0,11.596774193548388,4.430024622154211,25,1059.0,0.1691198090271986,25,1059.0
3830.0,28,832.0,13.419354838709678,4.606736936314544,28,1133.0,0.19545052667449866,28,1133.0
3835.0,24,587.0,10.298245614035087,4.24931959631641,24,1098.0,0.19340693519968757,24,1098.0
3840.0,26,589.0,10.517857142857142,4.276810283217535,26,947.0,0.16959708062596396,26,947.0
3845.0,28,688.0,12.070175438596491,3.3563762409497255,28,1051.0,0.1325053010637208,28,1051.0
3850.0,28,790.0,13.859649122807017,3.264975690358868,28,1134.0,0.11610410912842895,28,1134.0
3855.0,24,566.0,9.278688524590164,3.637844018925949,24,1078.0,0.17412998057201173,24,1078.0
3860.0,20,250.0,4.237288135593221,3.8771182956529504,20,870.0,0.1957244849175967,20,870.0
3865.0,24,281.0,4.60655737704918,4.153004499886346,24,649.0,0.16427245938260232,24,649.0
3870.0,29,334.0,5.566666666666666,3.1330512705599065,29,733.0,0.12873619191001665,29,733.0
3875.0,27,366.0,6.421052631578948,3.028466450482982,27,781.0,0.08414510109908856,27,781.0
3880.0,28,443.0,7.637931034482759,4.618163786547143,28,832.0,0.17452934355873814,28,832.0
3885.0,24,532.0,9.851851851851851,5.009509058961436,24,895.0,0.1680598563485144,24,895.0
3890.0,20,523.0,9.175438596491228,5.680131517640216,20,892.0,0.32139068373743923,20,892.0
3895.0,19,531.0,9.482142857142858,5.5095496782686535,19,828.0,0.2992258608814646,19,828.0
3900.0,22,332.0,6.036363636363636,3.5099422923886734,22,759.0,0.14678461984828903,22,759.0
3905.0,29,353.0,6.303571428571429,3.625244772153823,29,673.0,0.13105439224458124,29,673.0
3910.0,33,403.0,7.462962962962963,2.7313099445764264,33,772.0,0.07722204616191157,33,772.0
3915.0,31,418.0,7.886792452830188,3.1637660049616207,31,836.0,0.12639714697516088,31,836.0
3920.0,26,495.0,9.166666666666666,4.583821641451128,26,862.0,0.15109042126697214,26,862.0
3925.0,21,440.0,8.0,4.497339270363507,21,887.0,0.22217049694460744,21,887.0
3930.0,18,429.0,8.25,4.818035487615988,18,852.0,0.2415661954298823,18,852.0
3935.0,20,481.0,8.907407407407407,3.571852360240935,20,894.0,0.15154049293727595,20,894.0
3940.0,23,555.0,10.277777777777779,3.915811762248591,23,897.0,0.12303519325815428,23,897.0
3945.0,20,345.0,6.509433962264151,4.021637062040095,20,771.0,0.15661868733104894,20,771.0
3950.0,26,458.0,9.346938775510203,2.82829444501211,26,803.0,0.10087935298422565,26,803.0
3955.0,27,336.0,6.588235294117647,2.7434576927139216,27,786.0,0.12137681811111672,27,786.0
3960.0,29,348.0,7.404255319148936,2.4269687936051683,29,662.0,0.05076274857150691,29,662.0
3965.0,30,401.0,6.796610169491525,4.361099657877859,30,738.0,0.20546185088651786,30,738.0
3970.0,26,396.0,7.333333333333333,4.155346501950892,26,769.0,0.18852181493073855,26,769.0
3975.0,26,448.0,7.859649122807017,4.424984982587644,26,764.0,0.15061028981108507,26,764.0
3980.0,25,535.0,10.09433962264151,4.89742362584703,25,826.0,0.18571611481906702,25,826.0
3985.0,19,375.0,7.352941176470588,5.022541594761014,19,783.0,0.2465981442220344,19,783.0
3990.0,17,226.0,4.708333333333333,4.548759091858667,17,662.0,0.20916115099777302,17,662.0
3995.0,21,288.0,5.877551020408164,4.810827272740965,21,575.0,0.1829951945778048,21,575.0
4000.0,21,329.0,6.450980392156863,4.284454905601925,21,635.0,0.2015812803956925,21,635.0
