step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,17,169.0,3.7555555555555555,4.338439669659269,17,366.0,0.1531739167639743,17,366.0
2920.0,18,217.0,4.617021276595745,6.1101216349734315,18,350.0,0.2727963001496745,18,350.0
2925.0,10,141.0,3.1333333333333333,5.837369760619646,10,368.0,0.31341856404718105,10,368.0
2930.0,15,189.0,4.609756097560975,5.063439073140558,15,386.0,0.242918650336743,15,386.0
2935.0,15,230.0,5.348837209302325,4.613975104403038,15,426.0,0.18503229776079286,15,426.0
2940.0,11,258.0,6.615384615384615,4.138059207119947,11,404.0,0.1457541515858462,11,404.0
2945.0,7,160.0,3.7209302325581395,4.892606177688495,7,371.0,0.22347454199883476,7,371.0
2950.0,9,138.0,3.45,5.052412410264322,9,291.0,0.16891367145471547,9,291.0
2955.0,10,148.0,3.217391304347826,5.94957755038648,10,309.0,0.3304920695409303,10,309.0
2960.0,6,143.0,3.3255813953488373,6.725026240973182,6,270.0,0.3774128938138911,6,270.0
2965.0,5,29.0,0.6444444444444445,5.35090558707965,5,161.0,0.2944613990440402,5,161.0
2970.0,17,94.0,2.186046511627907,4.013868341847278,17,226.0,0.15827507323044676,17,226.0
2975.0,17,145.0,3.5365853658536586,3.1100254915262404,17,280.0,0.13449596522843657,17,280.0
2980.0,15,175.0,4.069767441860465,4.259399038294185,15,297.0,0.19206771090363536,15,297.0
2985.0,11,217.0,4.931818181818182,5.734260140282175,11,283.0,0.2359278323614456,11,283.0
2990.0,9,142.0,3.021276595744681,5.830560943756137,9,262.0,0.31628955891499866,9,262.0
2995.0,12,145.0,3.4523809523809526,6.004402346739694,12,231.0,0.31671409876691997,12,231.0
3000.0,14,165.0,3.75,4.057466454800501,14,272.0,0.1463623349854186,14,272.0
3005.0,16,200.0,4.651162790697675,4.066586561496757,16,303.0,0.18196173360499843,16,303.0
3010.0,11,72.0,1.6363636363636365,4.799679538362759,11,273.0,0.20438516691648942,11,273.0
3015.0,14,98.0,2.2790697674418605,4.554063728864989,14,232.0,0.18803709656383868,14,232.0
3020.0,13,130.0,3.1707317073170733,4.89779847936738,13,259.0,0.1856562450180285,13,259.0
3025.0,10,150.0,3.5714285714285716,5.441610103316126,10,265.0,0.2812204248737225,10,265.0
3030.0,5,55.0,1.1956521739130435,6.56591884527004,5,205.0,0.374382489637497,5,205.0
3035.0,7,25.0,0.6097560975609756,5.435869491772465,7,133.0,0.2629501646804314,7,133.0
3040.0,12,27.0,0.627906976744186,4.468736505752093,12,149.0,0.18896935277869165,12,149.0
3045.0,11,52.0,1.2682926829268293,4.546971386062,11,164.0,0.15495274260177597,11,164.0
3050.0,11,102.0,2.372093023255814,6.117093511684813,11,182.0,0.2459594940628404,11,182.0
3055.0,10,113.0,2.973684210526316,4.934738046418678,10,192.0,0.21190089854958857,10,192.0
3060.0,13,150.0,4.054054054054054,4.744591704727546,13,194.0,0.1939651300671823,13,194.0
3065.0,13,175.0,4.2682926829268295,4.879203386907516,13,225.0,0.26459556789485356,13,225.0
3070.0,9,195.0,4.642857142857143,5.934260722989881,9,240.0,0.3097758617798399,9,240.0
3075.0,10,104.0,2.5365853658536586,3.992564816600126,10,220.0,0.16639733840713247,10,220.0
3080.0,15,168.0,4.2,4.281841279877865,15,217.0,0.1989248033979571,15,217.0
3085.0,15,196.0,4.9,3.7420534761827744,15,265.0,0.15184191899127988,15,265.0
3090.0,13,215.0,5.2439024390243905,4.783884702059307,13,283.0,0.20643626376306784,13,283.0
3095.0,12,250.0,6.578947368421052,5.767119610594751,12,291.0,0.18980813011776607,12,291.0
3100.0,12,303.0,6.733333333333333,7.43272422668694,12,338.0,0.4112292105471897,12,338.0
3105.0,9,224.0,5.6,7.084003844926481,9,257.0,0.4234037393108509,9,257.0
3110.0,15,286.0,6.809523809523809,4.381046898818589,15,319.0,0.20390392730465617,15,319.0
3115.0,18,355.0,9.342105263157896,3.5108399897309934,18,398.0,0.17715555256183,18,398.0
3120.0,17,426.0,10.65,4.394444679850891,17,462.0,0.18571969499733654,17,462.0
3125.0,14,224.0,5.6,4.315200030825874,14,429.0,0.18186839350017597,14,429.0
3130.0,12,157.0,3.925,4.941316266564941,12,272.0,0.21707796837355212,12,272.0
3135.0,11,171.0,3.8863636363636362,5.274646102610871,11,309.0,0.27725399710692095,11,309.0
3140.0,13,203.0,4.613636363636363,5.856200943731861,13,329.0,0.3271702587576025,13,329.0
3145.0,14,73.0,1.697674418604651,4.207137023924279,14,311.0,0.19507277834319625,14,311.0
3150.0,17,150.0,3.488372093023256,5.177174649327703,17,292.0,0.2533193697170247,17,292.0
3155.0,19,183.0,4.463414634146342,3.828628917512673,19,347.0,0.1112967895355883,19,347.0
3160.0,17,230.0,5.476190476190476,4.94601640758311,17,379.0,0.2334912528212263,17,379.0
3165.0,11,124.0,3.1,4.114507331447891,11,346.0,0.14609145115414487,11,346.0
3170.0,9,64.0,1.391304347826087,6.032972440886517,9,250.0,0.33701960346929444,9,250.0
3175.0,15,126.0,2.8,6.6834693851836215,15,219.0,0.3318948547338054,15,219.0
3180.0,15,122.0,2.772727272727273,5.002829596245262,15,248.0,0.20495676487015047,15,248.0
3185.0,17,123.0,2.9285714285714284,4.99990419450511,17,251.0,0.1980682070300393,17,251.0
3190.0,16,169.0,4.121951219512195,6.069394668660678,16,257.0,0.21782810119606297,16,257.0
3195.0,11,88.0,2.2,5.059780485271053,11,273.0,0.2303887105352792,11,273.0
3200.0,14,133.0,3.6944444444444446,4.665907809259121,14,274.0,0.21905061533564257,14,274.0
3205.0,15,168.0,4.097560975609756,4.643324248178964,15,319.0,0.24013166937597016,15,319.0
3210.0,12,201.0,5.153846153846154,5.46888916189296,12,326.0,0.28580705897649117,12,326.0
3215.0,8,97.0,2.3095238095238093,5.582890140367897,8,289.0,0.24161330816870405,8,289.0
3220.0,12,126.0,3.3157894736842106,4.752374254000437,12,252.0,0.20044668811128813,12,252.0
3225.0,12,148.0,3.7,4.979200735896919,12,267.0,0.2011372211154077,12,267.0
3230.0,10,182.0,4.666666666666667,5.284322711987098,10,265.0,0.19189297223437135,10,265.0
3235.0,5,129.0,3.3947368421052633,5.457240868391634,5,229.0,0.233618320938777,5,229.0
3240.0,11,172.0,5.212121212121212,4.509346340572901,11,228.0,0.14738591340427726,11,228.0
3245.0,12,196.0,4.666666666666667,5.625166471725061,12,257.0,0.32406980059425805,12,257.0
3250.0,9,222.0,6.0,5.997814145556115,9,248.0,0.34586484240699866,9,248.0
3255.0,7,110.0,2.558139534883721,5.087951675690883,7,139.0,0.23482511430308875,7,139.0
3260.0,18,180.0,4.864864864864865,3.698578045294513,18,208.0,0.16263052939311856,18,208.0
3265.0,16,228.0,5.560975609756097,3.591291870036802,16,269.0,0.1804957594857751,16,269.0
3270.0,16,285.0,7.5,4.379133634037189,16,309.0,0.18448834885167834,16,309.0
3275.0,10,123.0,3.0,4.614546462990994,10,285.0,0.1757278865892875,10,285.0
3280.0,12,133.0,3.1666666666666665,5.617456000395707,12,198.0,0.3035938686148336,12,198.0
3285.0,13,143.0,3.25,5.102681260080594,13,232.0,0.2822386740141295,13,232.0
3290.0,13,171.0,3.9767441860465116,4.7929597981885195,13,250.0,0.2086420927229999,13,250.0
3295.0,15,236.0,5.363636363636363,6.3538959131001045,15,289.0,0.2795280449809574,15,289.0
3300.0,11,112.0,2.871794871794872,4.787720866770085,11,269.0,0.17403954905739827,11,269.0
3305.0,14,160.0,4.2105263157894735,5.108680395249996,14,232.0,0.24911005947758516,14,232.0
3310.0,14,192.0,5.1891891891891895,4.347594392621422,14,276.0,0.1317962788015466,14,276.0
3315.0,14,232.0,5.155555555555556,6.3733469842606025,14,310.0,0.3544584010873291,14,310.0
3320.0,7,73.0,1.7380952380952381,6.104986038679039,7,263.0,0.33679883060535004,7,263.0
3325.0,7,41.0,0.9534883720930233,5.646910414741573,7,164.0,0.3141818812067578,7,164.0
3330.0,13,65.0,1.5853658536585367,4.186200836474326,13,183.0,0.18060867116184934,13,183.0
3335.0,14,104.0,2.4186046511627906,5.04697229323024,14,207.0,0.20778229849680568,14,207.0
3340.0,12,86.0,2.097560975609756,5.010649829689075,12,217.0,0.20016510119619654,12,217.0
3345.0,17,159.0,4.184210526315789,4.166071161036929,17,256.0,0.19958792149351576,17,256.0
3350.0,17,200.0,4.651162790697675,4.647869031192811,17,316.0,0.260040673221289,17,316.0
3355.0,13,232.0,5.658536585365853,5.727924843916411,13,325.0,0.2967741606257264,13,325.0
3360.0,11,127.0,3.097560975609756,4.697947291898265,11,298.0,0.2126081949268653,11,298.0
3365.0,12,121.0,2.880952380952381,5.083687773294603,12,240.0,0.2161583030750512,12,240.0
3370.0,18,156.0,3.8048780487804876,3.919099663463151,18,289.0,0.1398222640338247,18,289.0
3375.0,18,199.0,4.853658536585366,4.3567159482596605,18,320.0,0.18665838851222338,18,320.0
3380.0,15,253.0,6.170731707317073,5.971604934994368,15,356.0,0.24557152032437457,15,356.0
3385.0,10,222.0,5.162790697674419,5.822499400411551,10,348.0,0.3105794011962665,10,348.0
3390.0,12,260.0,5.777777777777778,6.513615198338453,12,329.0,0.37156419071798386,12,329.0
3395.0,13,286.0,6.975609756097561,4.603369428828291,13,372.0,0.2177223138578597,13,372.0
3400.0,20,346.0,7.863636363636363,4.810458389818027,20,415.0,0.19610889177619062,20,415.0
3405.0,14,247.0,6.024390243902439,4.676928920097867,14,329.0,0.16973749755264367,14,329.0
3410.0,22,338.0,8.047619047619047,4.083126832211299,22,409.0,0.16406084668419954,22,409.0
3415.0,19,213.0,5.461538461538462,3.327115596380471,19,417.0,0.14635023655626442,19,417.0
3420.0,23,281.0,7.205128205128205,3.2815160278167745,23,385.0,0.12942996703016743,23,385.0
3425.0,24,309.0,6.866666666666666,4.104169830247207,24,468.0,0.18269601235269395,24,468.0
3430.0,17,307.0,6.9772727272727275,4.750435773111055,17,488.0,0.2520191413038242,17,488.0
3435.0,19,344.0,7.818181818181818,5.132565047316344,19,478.0,0.19077780635655822,19,478.0
3440.0,12,149.0,3.311111111111111,4.465153709746551,12,457.0,0.18492057722306787,12,457.0
3445.0,13,117.0,2.7209302325581395,5.224628246464196,13,360.0,0.23584421621198692,13,360.0
3450.0,19,200.0,4.651162790697675,5.446874152954038,19,351.0,0.19317389661312043,19,351.0
3455.0,17,220.0,5.5,4.215714625422466,17,400.0,0.10823122309116075,17,400.0
3460.0,14,214.0,4.553191489361702,6.483790778190111,14,386.0,0.34032714115527685,14,386.0
3465.0,12,248.0,5.767441860465116,7.7226254365858695,12,368.0,0.37887675554576333,12,368.0
3470.0,7,50.0,1.1363636363636365,5.527445507433712,7,289.0,0.25562370592163114,7,289.0
3475.0,14,102.0,2.6842105263157894,5.435627469140673,14,209.0,0.25010213195647135,14,209.0
3480.0,15,137.0,3.425,4.222037925088752,15,244.0,0.15448280873613376,15,244.0
3485.0,15,187.0,4.921052631578948,4.744175027925828,15,264.0,0.17952611206592697,15,264.0
3490.0,12,101.0,2.58974358974359,4.650599087672901,12,270.0,0.21149005421312145,12,270.0
3495.0,13,140.0,3.4146341463414633,5.721334212448219,13,249.0,0.2999605530675879,13,249.0
3500.0,13,159.0,3.697674418604651,5.544921694568047,13,281.0,0.29672252448996456,13,281.0
3505.0,12,183.0,4.463414634146342,4.656443807437369,12,282.0,0.19658806772902845,12,282.0
3510.0,14,143.0,3.4047619047619047,4.912539813031286,14,274.0,0.23689879536508354,14,274.0
3515.0,15,198.0,5.076923076923077,4.578446530225239,15,301.0,0.15664941641339025,15,301.0
3520.0,16,233.0,5.5476190476190474,4.489688370468632,16,344.0,0.20322879223048987,16,344.0
3525.0,11,262.0,7.081081081081081,4.484945005897494,11,353.0,0.2024895362994415,11,353.0
3530.0,8,157.0,3.4130434782608696,5.707822579149257,8,333.0,0.32711538124523837,8,333.0
3535.0,13,194.0,4.511627906976744,5.959201841790446,13,299.0,0.3399879613427176,13,299.0
3540.0,18,273.0,6.204545454545454,4.545561172080993,18,360.0,0.14017648175102268,18,360.0
3545.0,22,294.0,6.533333333333333,3.8780811204576917,22,414.0,0.13680466297229082,22,414.0
3550.0,17,273.0,6.5,4.597204007133795,17,418.0,0.1782655771817285,17,418.0
3555.0,16,309.0,7.186046511627907,6.052671137937242,16,399.0,0.2392817848971598,16,399.0
3560.0,11,134.0,3.35,5.060537986230159,11,284.0,0.234827656256211,11,284.0
3565.0,15,186.0,4.65,4.941641868615872,15,315.0,0.26001139997576184,15,315.0
3570.0,16,229.0,5.585365853658536,4.406644958114557,16,360.0,0.22869347408590168,16,360.0
3575.0,11,255.0,6.219512195121951,4.3326841534339025,11,366.0,0.2252056211775256,11,366.0
3580.0,14,309.0,7.186046511627907,5.600986273244935,14,369.0,0.20553256765186076,14,369.0
3585.0,16,386.0,9.19047619047619,4.717071431332263,16,442.0,0.19841704381546058,16,442.0
3590.0,23,484.0,12.41025641025641,2.8464992530440716,23,540.0,0.1392205197947431,23,540.0
3595.0,23,318.0,7.95,2.3561932423397636,23,538.0,0.15136484643362055,23,538.0
3600.0,24,382.0,9.55,3.088547126839342,24,467.0,0.08018895832519024,24,467.0
3605.0,25,410.0,7.884615384615385,5.287929632397546,25,532.0,0.26302370321560986,25,532.0
3610.0,19,403.0,8.574468085106384,4.714779027405052,19,551.0,0.22239372445799782,19,551.0
3615.0,20,447.0,8.94,4.940554767912341,20,571.0,0.19364690536874568,20,571.0
3620.0,16,178.0,3.9555555555555557,3.8051948100496094,16,541.0,0.15669799932903292,16,541.0
3625.0,15,117.0,2.5434782608695654,4.52524263551283,15,419.0,0.21381408457970538,15,419.0
3630.0,20,206.0,4.5777777777777775,5.194502434818988,20,380.0,0.18622796551360007,20,380.0
3635.0,19,226.0,5.022222222222222,3.641707201849937,19,427.0,0.11646717133932964,19,427.0
3640.0,17,234.0,4.9787234042553195,5.367314361622374,17,432.0,0.24304637228986287,17,432.0
3645.0,15,129.0,2.8043478260869565,4.475609691892557,15,426.0,0.2350124548359114,15,426.0
3650.0,18,181.0,4.113636363636363,3.679356719374877,18,419.0,0.14442262158549005,18,419.0
3655.0,20,214.0,4.7555555555555555,4.0252998895108405,20,463.0,0.15796253998806495,20,463.0
3660.0,13,236.0,5.619047619047619,3.96986923326389,13,454.0,0.155254104330838,13,454.0
3665.0,15,285.0,6.333333333333333,5.8124656617799655,15,417.0,0.23173269479228176,15,417.0
3670.0,11,172.0,4.195121951219512,4.8403666574744655,11,418.0,0.190599839959878,11,418.0
3675.0,11,198.0,4.4,6.517782556012782,11,361.0,0.36946594984322356,11,361.0
3680.0,14,216.0,4.8,5.647610867981946,14,381.0,0.31040706106274907,14,381.0
3685.0,11,236.0,5.0212765957446805,4.398463700673408,11,364.0,0.21077279959762282,11,364.0
3690.0,12,137.0,2.9782608695652173,4.282355386441848,12,253.0,0.18377750739636037,12,253.0
3695.0,18,215.0,4.886363636363637,3.5494670960863854,18,329.0,0.13629120716990883,18,329.0
3700.0,20,274.0,6.372093023255814,3.182638451988067,20,393.0,0.15097934655609996,20,393.0
3705.0,14,316.0,7.181818181818182,4.017689939158849,14,411.0,0.19425864177956945,14,411.0
3710.0,12,232.0,4.64,5.022816528225491,12,407.0,0.26752783603801344,12,407.0
3715.0,14,274.0,5.829787234042553,4.794601222740605,14,379.0,0.25588799733632206,14,379.0
3720.0,16,306.0,6.6521739130434785,3.5954015020959322,16,418.0,0.13922043222227745,16,418.0
3725.0,17,341.0,7.25531914893617,3.9383987263981326,17,435.0,0.15661705366360915,17,435.0
3730.0,13,116.0,2.5217391304347827,4.499503848678175,13,387.0,0.1856313471007981,13,387.0
3735.0,15,97.0,2.108695652173913,4.824948684045564,15,275.0,0.17032158897695554,15,275.0
3740.0,15,125.0,2.9069767441860463,4.628656191515915,15,270.0,0.15820147150060254,15,270.0
3745.0,12,146.0,3.2444444444444445,4.922714527984581,12,277.0,0.24493750068494013,12,277.0
3750.0,7,55.0,1.1702127659574468,5.78368126472853,7,249.0,0.3312550813974336,7,249.0
3755.0,12,66.0,1.5,5.15455048319778,12,221.0,0.2742960945745952,12,221.0
3760.0,18,84.0,1.8666666666666667,3.623207996794796,18,255.0,0.16727278722008287,18,255.0
3765.0,14,122.0,2.772727272727273,4.183944100518063,14,273.0,0.15025996035951455,14,273.0
3770.0,12,91.0,1.9782608695652173,4.714073188311147,12,271.0,0.21561552102946221,12,271.0
3775.0,18,155.0,3.6904761904761907,4.081321782298905,18,289.0,0.14796634517731425,18,289.0
3780.0,20,200.0,4.761904761904762,3.103732554292761,20,345.0,0.11692314151076058,20,345.0
3785.0,14,216.0,4.695652173913044,4.37466245845255,14,360.0,0.22871328463907148,14,360.0
3790.0,9,116.0,2.4166666666666665,4.424524730002071,9,341.0,0.2288263229266425,9,341.0
3795.0,13,131.0,2.847826086956522,3.625852807597231,13,301.0,0.154914039127041,13,301.0
3800.0,20,172.0,3.6595744680851063,3.4175119595065055,20,347.0,0.13672562894848492,20,347.0
3805.0,17,195.0,4.148936170212766,3.837989411165361,17,360.0,0.1456338532937446,17,360.0
3810.0,14,251.0,5.340425531914893,5.325634771949742,14,357.0,0.21616253487030526,14,357.0
3815.0,10,235.0,5.340909090909091,4.283545167342918,10,361.0,0.1669993028229451,10,361.0
3820.0,15,289.0,5.78,6.0902305161028165,15,375.0,0.3338015110578786,15,375.0
3825.0,18,333.0,6.9375,4.914009999791777,18,433.0,0.2569191825005815,18,433.0
3830.0,20,366.0,7.32,3.849069821439839,20,468.0,0.16575175729788713,20,468.0
3835.0,19,281.0,5.73469387755102,3.7976955571166204,19,411.0,0.14646760360691685,19,411.0
3840.0,21,363.0,7.723404255319149,2.71942175284743,21,500.0,0.10029349935999055,21,500.0
3845.0,23,432.0,9.191489361702128,2.5746671291237213,23,582.0,0.10801925039300715,23,582.0
3850.0,19,493.0,10.270833333333334,3.2581781690217695,19,631.0,0.12492925182605945,19,631.0
3855.0,15,235.0,4.433962264150943,4.39647327446933,15,563.0,0.21383189725092713,15,563.0
3860.0,17,227.0,4.365384615384615,4.898051904291724,17,444.0,0.2574650637081509,17,444.0
3865.0,25,330.0,6.470588235294118,3.4241880660133046,25,522.0,0.13892545002472614,25,522.0
3870.0,36,491.0,9.442307692307692,2.218819126833346,36,683.0,0.1041386222990554,36,683.0
3875.0,35,567.0,11.571428571428571,0.6110904988581702,35,806.0,0.02949627721310769,35,806.0
3880.0,31,581.0,10.75925925925926,2.964807371449275,31,852.0,0.12045129978347675,31,852.0
3885.0,26,618.0,11.444444444444445,3.836115005681621,26,877.0,0.09291858393518941,26,877.0
3890.0,19,352.0,6.068965517241379,5.109281759464994,19,855.0,0.2845020616957633,19,855.0
3895.0,13,200.0,3.6363636363636362,5.7195366454693435,13,716.0,0.3190251985805159,13,716.0
3900.0,20,284.0,5.2592592592592595,4.61041717769115,20,633.0,0.1627233235102297,20,633.0
3905.0,26,336.0,6.109090909090909,3.239739132177568,26,693.0,0.10593635959962451,26,693.0
3910.0,27,381.0,7.326923076923077,3.191979118912629,27,715.0,0.10830756281429167,27,715.0
3915.0,20,409.0,7.574074074074074,3.471009728238911,20,775.0,0.1295154481928161,20,775.0
3920.0,23,484.0,9.68,3.543495814764866,23,860.0,0.14951833509678858,23,860.0
3925.0,21,531.0,10.018867924528301,3.55588706481915,21,900.0,0.165649638541954,21,900.0
3930.0,20,581.0,10.962264150943396,4.1853091774946805,20,892.0,0.2036113349649681,20,892.0
3935.0,14,235.0,4.433962264150943,3.6277965514917203,14,779.0,0.1556163393837956,14,779.0
3940.0,15,146.0,2.8627450980392157,3.9477055477658394,15,589.0,0.17657162249024766,15,589.0
3945.0,19,182.0,3.5686274509803924,3.424045409596542,19,583.0,0.13262483212692375,19,583.0
3950.0,23,229.0,4.58,3.4464281796028398,23,578.0,0.1265930520042103,23,578.0
3955.0,19,288.0,5.647058823529412,4.78611877559406,19,542.0,0.173090070512863,19,542.0
3960.0,15,270.0,5.869565217391305,4.0283105290132895,15,525.0,0.17224098881413716,15,525.0
3965.0,18,327.0,6.288461538461538,5.343130422982697,18,513.0,0.30091951651130616,18,513.0
3970.0,19,382.0,7.64,4.150359136256467,19,560.0,0.21332354682017374,19,560.0
3975.0,21,430.0,8.26923076923077,3.8233084449022905,21,587.0,0.19209078652655628,21,587.0
3980.0,15,340.0,6.666666666666667,3.497007271832377,15,498.0,0.13507476084667186,15,498.0
3985.0,24,441.0,8.320754716981131,3.549669662610678,24,590.0,0.14327840757035212,24,590.0
3990.0,25,530.0,10.816326530612244,2.650404205920271,25,676.0,0.11418737123321446,25,676.0
3995.0,22,602.0,12.285714285714286,3.0206239799856287,22,721.0,0.13207039760992645,22,721.0
4000.0,15,315.0,5.625,4.276942035600527,15,664.0,0.20941545039923737,15,664.0
