step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,17,204.0,4.08,3.70247895759347,17,462.0,0.10960075867003616,17,462.0
2920.0,16,266.0,5.115384615384615,5.301494622266623,16,435.0,0.22668613456753572,16,435.0
2925.0,11,168.0,3.2941176470588234,5.408558166641257,11,419.0,0.2790164183086634,11,419.0
2930.0,12,144.0,3.0638297872340425,4.66044305174586,12,365.0,0.22084008513220024,12,365.0
2935.0,18,191.0,3.8979591836734695,3.833849210645282,18,408.0,0.17073769278225687,18,408.0
2940.0,17,229.0,4.872340425531915,3.789435594818821,17,428.0,0.1158790159968121,17,428.0
2945.0,13,165.0,3.36734693877551,3.9095694138723345,13,427.0,0.1787631502842594,13,427.0
2950.0,17,239.0,5.195652173913044,3.1375496987991407,17,450.0,0.09549544116170934,17,450.0
2955.0,23,344.0,6.37037037037037,4.105465471650268,23,556.0,0.21478159516859383,23,556.0
2960.0,25,386.0,7.423076923076923,3.2306270364208567,25,628.0,0.17985390663558648,25,628.0
2965.0,22,393.0,7.277777777777778,3.397747359329457,22,646.0,0.16451920714342064,22,646.0
2970.0,25,452.0,8.218181818181819,4.313803904752059,25,658.0,0.1275284470916921,25,658.0
2975.0,19,341.0,6.433962264150943,4.131436819451882,19,607.0,0.16356153833744533,19,607.0
2980.0,23,436.0,9.083333333333334,3.384338241037393,23,697.0,0.15933484314218854,23,697.0
2985.0,25,515.0,10.098039215686274,3.0548351366911866,25,769.0,0.1418810835211372,25,769.0
2990.0,23,592.0,10.763636363636364,3.7277338541771776,23,799.0,0.19059221770980875,23,799.0
2995.0,15,368.0,6.456140350877193,4.075877604994966,15,752.0,0.19437909039340695,15,752.0
3000.0,13,182.0,3.4339622641509435,3.5977169975485723,13,597.0,0.16088896144322398,13,597.0
3005.0,21,248.0,4.509090909090909,4.242092061479568,21,493.0,0.15101913756541852,21,493.0
3010.0,24,287.0,5.218181818181818,3.1782834054582905,24,550.0,0.09908491440195467,24,550.0
3015.0,24,304.0,5.62962962962963,3.9243993568920925,24,547.0,0.1265437190046021,24,547.0
3020.0,24,360.0,7.0588235294117645,4.579035726919533,24,569.0,0.14713467978153047,24,569.0
3025.0,18,406.0,7.518518518518518,6.375988972409919,18,606.0,0.3060288691687365,18,606.0
3030.0,12,169.0,3.38,6.315590506208375,12,546.0,0.3863530503609792,12,546.0
3035.0,16,183.0,3.8125,4.96493333325471,16,438.0,0.25893770248545234,16,438.0
3040.0,22,237.0,4.647058823529412,3.3909086668396924,22,496.0,0.1450098255650282,22,496.0
3045.0,20,306.0,6.375,3.3507197125461095,20,547.0,0.11709841315155764,20,547.0
3050.0,16,212.0,4.076923076923077,4.066462324125329,16,518.0,0.17685522648475135,16,518.0
3055.0,17,165.0,3.4375,3.3643254030401217,17,450.0,0.14786406997068954,17,450.0
3060.0,18,212.0,4.326530612244898,3.345712223642782,18,501.0,0.12343016814223638,18,501.0
3065.0,19,253.0,4.865384615384615,4.318092553568632,19,531.0,0.20671078972084703,19,531.0
3070.0,14,139.0,2.574074074074074,4.262286880007599,14,493.0,0.207185435434182,14,493.0
3075.0,21,222.0,4.188679245283019,3.8488598102991785,21,463.0,0.15318720017207635,21,463.0
3080.0,21,283.0,5.4423076923076925,3.393033041477677,21,528.0,0.11938442775349106,21,528.0
3085.0,21,344.0,6.615384615384615,3.4785397595582106,21,571.0,0.12410727834940895,21,571.0
3090.0,15,258.0,4.961538461538462,3.697470510839238,15,549.0,0.1643965724778452,15,549.0
3095.0,13,198.0,4.040816326530612,3.575727685279677,13,453.0,0.12817974727440032,13,453.0
3100.0,18,275.0,4.910714285714286,5.38836153624092,18,420.0,0.27215143148672405,18,420.0
3105.0,21,300.0,5.454545454545454,4.0019235976540815,21,473.0,0.19114890201225654,21,473.0
3110.0,22,307.0,5.581818181818182,3.8616542444823887,22,472.0,0.14076343537759442,22,472.0
3115.0,24,366.0,7.038461538461538,4.495634503726406,24,514.0,0.1464345936339803,24,514.0
3120.0,15,245.0,5.0,4.363519240516853,15,438.0,0.1852173920648198,15,438.0
3125.0,19,314.0,6.680851063829787,4.222124482030922,19,510.0,0.1704729561791606,19,510.0
3130.0,20,387.0,8.23404255319149,3.0286456476237618,20,584.0,0.1422821183579765,20,584.0
3135.0,19,448.0,8.615384615384615,3.9484267740843415,19,624.0,0.19776513810646143,19,624.0
3140.0,14,258.0,4.777777777777778,4.274191953934877,14,590.0,0.21080795064858074,14,590.0
3145.0,20,312.0,5.886792452830188,3.6522533918504294,20,532.0,0.16316784148892854,20,532.0
3150.0,22,372.0,7.018867924528302,3.3433460704735505,22,599.0,0.12479495950754158,22,599.0
3155.0,23,430.0,8.958333333333334,2.9315266724454414,23,623.0,0.0837087491207938,23,623.0
3160.0,17,226.0,4.346153846153846,3.9878967236024527,17,595.0,0.18089460113387595,17,595.0
3165.0,13,100.0,2.0833333333333335,3.615339077958211,13,476.0,0.13563092989298065,13,476.0
3170.0,18,177.0,3.2777777777777777,5.330237442474555,18,406.0,0.23895450324773343,18,406.0
3175.0,21,201.0,3.7222222222222223,4.389196635174276,21,453.0,0.22233717130072278,21,453.0
3180.0,18,194.0,3.803921568627451,4.22244034356022,18,448.0,0.16186863085240988,18,448.0
3185.0,17,199.0,3.9019607843137254,3.9604410294036123,17,469.0,0.13882054924252976,17,469.0
3190.0,20,248.0,5.276595744680851,3.8564317235710583,20,542.0,0.16433424120124956,20,542.0
3195.0,19,292.0,6.212765957446808,3.1779014887588883,19,585.0,0.14199585094788833,19,585.0
3200.0,19,338.0,7.191489361702128,3.9089459963849107,19,562.0,0.1572750861070751,19,562.0
3205.0,8,127.0,2.4423076923076925,4.584205150174208,8,473.0,0.2021775382658909,8,473.0
3210.0,13,127.0,2.5918367346938775,4.703231314550863,13,379.0,0.2284554166239149,13,379.0
3215.0,15,166.0,3.3877551020408165,3.743164257069219,15,404.0,0.16817506692290485,15,404.0
3220.0,17,211.0,4.3061224489795915,3.478034657600961,17,408.0,0.12546121524925205,17,408.0
3225.0,15,283.0,5.66,4.747678815605081,15,421.0,0.17294436168847502,15,421.0
3230.0,15,299.0,6.1020408163265305,4.47245379779379,15,431.0,0.18909105743229798,15,431.0
3235.0,18,372.0,8.08695652173913,4.4250917537318495,18,456.0,0.1938411975420509,18,456.0
3240.0,22,430.0,9.555555555555555,2.5721443835017244,22,526.0,0.07116686217870233,22,526.0
3245.0,18,482.0,9.09433962264151,4.777259968454572,18,567.0,0.27590724393733046,18,567.0
3250.0,10,253.0,4.773584905660377,4.807741489053687,10,518.0,0.24176770039707265,10,518.0
3255.0,13,194.0,3.660377358490566,4.192478394825342,13,342.0,0.18195049987228024,13,342.0
3260.0,18,239.0,4.686274509803922,3.566449382410881,18,394.0,0.1244832694416061,18,394.0
3265.0,19,287.0,5.314814814814815,4.295043690162187,19,433.0,0.15690475099380344,19,433.0
3270.0,19,364.0,7.428571428571429,4.813109423338451,19,481.0,0.17973300625139724,19,481.0
3275.0,15,219.0,4.659574468085107,4.290362687219201,15,379.0,0.1892004953762724,15,379.0
3280.0,20,306.0,6.375,4.36291235422574,20,435.0,0.2332745533875946,20,435.0
3285.0,21,372.0,7.44,3.7001149140975205,21,515.0,0.20223148648511619,21,515.0
3290.0,21,437.0,8.568627450980392,3.0994784493738576,21,573.0,0.12961193311784244,21,573.0
3295.0,17,331.0,6.245283018867925,3.352646613472373,17,568.0,0.14641925060531766,17,568.0
3300.0,19,323.0,6.591836734693878,3.107934121533589,19,509.0,0.11744965536020843,19,509.0
3305.0,20,374.0,7.1923076923076925,3.4468292115185077,20,543.0,0.137238907870908,20,543.0
3310.0,21,424.0,8.313725490196079,3.5908880420789147,21,598.0,0.1296573898459254,21,598.0
3315.0,16,149.0,2.5689655172413794,5.069961837029058,16,521.0,0.2723812825056195,16,521.0
3320.0,17,131.0,2.4716981132075473,5.118516133735006,17,401.0,0.2670717054628452,17,401.0
3325.0,18,166.0,3.074074074074074,4.481152165921971,18,399.0,0.19853093015154677,18,399.0
3330.0,20,224.0,4.392156862745098,3.845827444823051,20,436.0,0.14623472484092864,20,436.0
3335.0,17,141.0,2.764705882352941,3.1615194853781565,17,435.0,0.12728237023684089,17,435.0
3340.0,16,140.0,2.8,3.6525745103397878,16,385.0,0.1612228932889143,16,385.0
3345.0,18,176.0,3.52,3.1660461451713546,18,431.0,0.12864033667784125,18,431.0
3350.0,19,212.0,4.0,4.05494158330737,19,448.0,0.1922036932344844,19,448.0
3355.0,16,148.0,2.792452830188679,4.231993239002705,16,460.0,0.21542093993144526,16,460.0
3360.0,19,223.0,4.372549019607843,3.340828173106508,19,469.0,0.13058031877010093,19,469.0
3365.0,23,284.0,5.461538461538462,3.288023600594764,23,530.0,0.12218292712523136,23,530.0
3370.0,21,338.0,6.76,3.0213146736314536,21,560.0,0.0913101459021867,21,560.0
3375.0,16,238.0,4.576923076923077,3.7400008238052482,16,542.0,0.15666700164243968,16,542.0
3380.0,13,199.0,4.061224489795919,3.683803449560918,13,474.0,0.16395708395125458,13,474.0
3385.0,15,220.0,4.150943396226415,4.317832063462541,15,449.0,0.221511881685355,15,449.0
3390.0,16,243.0,4.339285714285714,4.9269966843348225,16,439.0,0.24591120720403237,16,439.0
3395.0,16,164.0,3.1538461538461537,3.8684324955264393,16,387.0,0.16395703722848312,16,387.0
3400.0,27,255.0,5.0,2.7082957426424756,27,497.0,0.1131840752734049,27,497.0
3405.0,26,331.0,6.62,2.404365102702158,26,579.0,0.08905113613520199,26,579.0
3410.0,25,389.0,7.627450980392157,3.0570110812976043,25,614.0,0.12661647046869928,25,614.0
3415.0,23,463.0,8.903846153846153,4.663075035834122,23,641.0,0.15304609263789712,23,641.0
3420.0,15,336.0,6.588235294117647,3.888854035041662,15,634.0,0.1456308629924118,15,634.0
3425.0,14,321.0,6.294117647058823,5.02035955159125,14,568.0,0.2768976027144967,14,568.0
3430.0,14,353.0,6.660377358490566,4.186361748869293,14,581.0,0.1819262511399488,14,581.0
3435.0,21,401.0,7.566037735849057,3.684608002165145,21,586.0,0.12308437398235297,21,586.0
3440.0,16,135.0,2.547169811320755,3.947824662549333,16,517.0,0.16144240707984278,16,517.0
3445.0,15,122.0,2.3461538461538463,4.192604743368069,15,390.0,0.17169520274042588,15,390.0
3450.0,19,170.0,3.4,3.7558193112745126,19,431.0,0.15286633740660252,19,431.0
3455.0,17,214.0,4.458333333333333,3.3235488537134774,17,449.0,0.10156542308994918,17,449.0
3460.0,12,112.0,2.0,4.781156256774764,12,419.0,0.2659747408070252,12,419.0
3465.0,11,91.0,1.7169811320754718,5.126461912437261,11,343.0,0.2782727670528184,11,343.0
3470.0,15,113.0,2.0925925925925926,3.5005856806345785,15,351.0,0.1481643619305339,15,351.0
3475.0,21,170.0,3.269230769230769,3.5532361529385756,21,385.0,0.12261546973193517,21,385.0
3480.0,16,106.0,2.0384615384615383,3.203550223578257,16,370.0,0.11491799894316564,16,370.0
3485.0,18,162.0,3.176470588235294,3.5726607938295682,18,360.0,0.1323154496732343,18,360.0
3490.0,19,210.0,4.2,2.9654508182789563,19,405.0,0.1008285341608108,19,405.0
3495.0,19,252.0,4.581818181818182,4.23122650887286,19,433.0,0.19179719509546392,19,433.0
3500.0,17,310.0,5.7407407407407405,5.584922383063652,17,450.0,0.25626421954118556,17,450.0
3505.0,12,173.0,3.392156862745098,4.119601318954508,12,416.0,0.20267760921034716,12,416.0
3510.0,15,151.0,3.0816326530612246,4.722820237207918,15,338.0,0.24561604838686776,15,338.0
3515.0,17,189.0,3.857142857142857,3.704875628880158,17,355.0,0.14694977366159265,17,355.0
3520.0,17,226.0,4.431372549019608,4.220503483448983,17,366.0,0.16082865724843373,17,366.0
3525.0,16,290.0,5.918367346938775,4.751242185512769,16,404.0,0.1516153857543454,16,404.0
3530.0,12,281.0,5.203703703703703,5.316764549415741,12,412.0,0.30939516560053926,12,412.0
3535.0,16,328.0,6.431372549019608,5.793474500981162,16,407.0,0.32524649661671773,16,407.0
3540.0,19,374.0,7.333333333333333,3.3354133314847796,19,457.0,0.12598737399990642,19,457.0
3545.0,22,427.0,8.056603773584905,3.862655814506997,22,522.0,0.14477494813581815,22,522.0
3550.0,16,259.0,5.18,3.1481991224876014,16,510.0,0.13111101105767742,16,510.0
3555.0,21,314.0,6.408163265306122,3.4070548522837742,21,449.0,0.1401222693099705,21,449.0
3560.0,22,362.0,7.24,3.5517324779802317,22,515.0,0.11776913125917063,22,515.0
3565.0,21,403.0,7.60377358490566,4.2884646246226445,21,524.0,0.16920518890725086,21,524.0
3570.0,16,204.0,3.923076923076923,4.623414511240659,16,417.0,0.21565139609095813,16,417.0
3575.0,17,269.0,5.38,3.6123768362262787,17,444.0,0.15616529138345137,17,444.0
3580.0,23,334.0,6.816326530612245,2.596840986711729,23,509.0,0.10962813084539418,23,509.0
3585.0,20,395.0,7.9,3.3024680820836214,20,532.0,0.1259738524902147,20,532.0
3590.0,16,371.0,7.134615384615385,3.52546309972257,16,550.0,0.12939680729833408,16,550.0
3595.0,19,449.0,8.803921568627452,3.6302991275564285,19,597.0,0.12144760332392962,19,597.0
3600.0,20,508.0,10.583333333333334,2.6849994972502578,20,658.0,0.0697108837755252,20,658.0
3605.0,19,565.0,10.272727272727273,4.559853466443245,19,690.0,0.250757393303722,19,690.0
3610.0,13,240.0,4.444444444444445,4.594329297429558,13,593.0,0.21024016066639872,13,593.0
3615.0,11,29.0,0.5370370370370371,4.3590758417334925,11,402.0,0.1987769946542907,11,402.0
3620.0,17,101.0,1.9803921568627452,4.767177127187177,17,269.0,0.16312252058837423,17,269.0
3625.0,23,134.0,2.5283018867924527,3.609979774650841,23,324.0,0.13136233215898535,23,324.0
3630.0,24,168.0,3.5,3.4687325482366442,24,344.0,0.1088706164509249,24,344.0
3635.0,19,203.0,4.142857142857143,5.055083359257182,19,368.0,0.15101623568839428,19,368.0
3640.0,16,253.0,5.270833333333333,6.303455184709269,16,406.0,0.31666795550492904,16,406.0
3645.0,14,314.0,6.680851063829787,7.524050439358765,14,421.0,0.3980805406074681,14,421.0
3650.0,14,248.0,5.511111111111111,5.345709205625985,14,422.0,0.2797701668979989,14,422.0
3655.0,19,333.0,7.568181818181818,4.871232411954579,19,440.0,0.19696177824008743,19,440.0
3660.0,21,393.0,8.733333333333333,3.974818369350985,21,512.0,0.12238890310538478,21,512.0
3665.0,16,443.0,9.630434782608695,4.546823391135436,16,551.0,0.18769506642541023,16,551.0
3670.0,11,249.0,5.659090909090909,4.1592806052538975,11,483.0,0.1384450701831763,11,483.0
3675.0,9,146.0,2.92,5.615297655276528,9,354.0,0.3118146021933057,9,354.0
3680.0,14,205.0,4.361702127659575,6.391813234888166,14,271.0,0.3298279289371689,14,271.0
3685.0,15,205.0,4.1,4.536048272874592,15,302.0,0.21788041243547512,15,302.0
3690.0,15,208.0,4.521739130434782,4.431071821417783,15,293.0,0.15726656511826606,15,293.0
3695.0,16,88.0,1.9555555555555555,3.903956483488128,16,216.0,0.15507910153118562,16,216.0
3700.0,21,160.0,3.6363636363636362,3.8707275691447935,21,294.0,0.1492157536552331,21,294.0
3705.0,24,261.0,6.214285714285714,2.7982383792183803,24,406.0,0.13069611571776754,24,406.0
3710.0,23,303.0,6.446808510638298,2.794844966815488,23,478.0,0.17897237625119022,23,478.0
3715.0,19,311.0,6.479166666666667,4.1490328466185025,19,490.0,0.2297708521250406,19,490.0
3720.0,15,345.0,6.9,4.784040498410234,15,473.0,0.16386237635064815,15,473.0
3725.0,17,212.0,4.51063829787234,4.416263947375972,17,482.0,0.21339906142645296,17,482.0
3730.0,16,229.0,5.204545454545454,4.618142066837466,16,422.0,0.20647666196557846,16,422.0
3735.0,17,273.0,5.808510638297872,4.2492072048049625,17,434.0,0.15938894655106556,17,434.0
3740.0,15,305.0,6.630434782608695,5.094777415939235,15,436.0,0.19715181802240758,15,436.0
3745.0,11,90.0,1.836734693877551,5.062361951182283,11,388.0,0.24503237557171492,11,388.0
3750.0,14,107.0,2.2291666666666665,5.219319495843,14,296.0,0.2884924044432987,14,296.0
3755.0,17,147.0,3.127659574468085,3.5778905539304025,17,340.0,0.15649483734248376,17,340.0
3760.0,18,175.0,3.5,4.06004026660372,18,352.0,0.15919435020321054,18,352.0
3765.0,15,97.0,2.0638297872340425,3.3365501947895075,15,375.0,0.12379887392357737,15,375.0
3770.0,18,150.0,3.125,3.9773892604805123,18,366.0,0.17498042955215223,18,366.0
3775.0,21,195.0,4.239130434782608,2.9477302391001263,21,416.0,0.10247745505228587,21,416.0
3780.0,19,227.0,4.934782608695652,3.6948838567393,19,428.0,0.12688756859822933,19,428.0
3785.0,16,286.0,5.72,5.818662324017365,16,428.0,0.24108383498678787,16,428.0
3790.0,12,156.0,3.183673469387755,5.320263201847264,12,383.0,0.2555761992268816,12,383.0
3795.0,17,221.0,5.0227272727272725,4.284771695018608,17,338.0,0.1924052435215832,17,338.0
3800.0,19,272.0,5.787234042553192,4.27949816066323,19,398.0,0.1644154697909737,19,398.0
3805.0,15,312.0,6.782608695652174,4.597725413057247,15,418.0,0.1542610774229601,15,418.0
3810.0,12,177.0,3.847826086956522,4.475523957907055,12,396.0,0.20396964718509766,12,396.0
3815.0,13,178.0,4.238095238095238,3.7694342186362415,13,325.0,0.12851768700147292,13,325.0
3820.0,15,204.0,4.0,5.055225528102548,15,359.0,0.27002147397163867,15,359.0
3825.0,13,228.0,4.653061224489796,5.224510128053759,13,372.0,0.2653763053092124,13,372.0
3830.0,15,278.0,5.450980392156863,5.225528279776834,15,372.0,0.19701149586828082,15,372.0
3835.0,16,200.0,4.25531914893617,4.353292154293692,16,305.0,0.18940669153180442,16,305.0
3840.0,22,299.0,6.795454545454546,2.9762717148019266,22,396.0,0.10216705446918958,22,396.0
3845.0,23,374.0,8.130434782608695,3.322412803672334,23,488.0,0.1534856578781651,23,488.0
3850.0,18,430.0,9.347826086956522,3.3046800173730495,18,536.0,0.14299067371395266,18,536.0
3855.0,15,302.0,5.69811320754717,4.516947352095827,15,500.0,0.21703124375758473,15,500.0
3860.0,15,268.0,5.153846153846154,5.179793400879317,15,417.0,0.24811031572841025,15,417.0
3865.0,17,306.0,6.12,3.60963879026543,17,441.0,0.14534945988574044,17,441.0
3870.0,22,356.0,7.12,4.286793163768978,22,495.0,0.1762473894270399,22,495.0
3875.0,13,104.0,2.122448979591837,3.4968048193023127,13,426.0,0.11113972471209455,13,426.0
3880.0,16,136.0,2.7755102040816326,4.2301832650513225,16,316.0,0.18291879635675448,16,316.0
3885.0,18,185.0,3.9361702127659575,3.5453519186083207,18,372.0,0.1191695745857001,18,372.0
3890.0,18,230.0,4.2592592592592595,5.098057597522239,18,398.0,0.25085601658673923,18,398.0
3895.0,11,116.0,2.188679245283019,4.906969686951949,11,368.0,0.26239592397691963,11,368.0
3900.0,11,75.0,1.4705882352941178,4.239337122167078,11,278.0,0.19603602090234779,11,278.0
3905.0,18,105.0,2.0588235294117645,3.5110970854834886,18,286.0,0.13738720131377788,18,286.0
3910.0,19,158.0,3.0980392156862746,4.014605692517273,19,324.0,0.12149721189319511,19,324.0
3915.0,14,182.0,3.64,4.040928838824096,14,345.0,0.14539397047242877,14,345.0
3920.0,15,239.0,5.195652173913044,3.8476117242202887,15,376.0,0.17027302710373982,15,376.0
3925.0,19,288.0,5.76,3.8884684816151536,19,431.0,0.18026296894298985,19,431.0
3930.0,18,333.0,6.795918367346939,4.60760967441637,18,465.0,0.2328383196044359,18,465.0
3935.0,9,146.0,2.8627450980392157,4.025799817776665,9,403.0,0.17541523896437955,9,403.0
3940.0,17,178.0,3.7083333333333335,3.8262522628747355,17,320.0,0.17262008473087478,17,320.0
3945.0,18,219.0,4.469387755102041,3.7933541954502057,18,337.0,0.12323521576646723,18,337.0
3950.0,19,263.0,5.479166666666667,3.6768973698809706,19,367.0,0.12121610313053652,19,367.0
3955.0,17,322.0,6.708333333333333,4.958920564329478,17,407.0,0.18630308662002903,17,407.0
3960.0,12,193.0,4.386363636363637,4.414863184688332,12,392.0,0.17489797059401085,12,392.0
3965.0,12,209.0,4.354166666666667,6.524671126507794,12,325.0,0.3764976973278042,12,325.0
3970.0,15,240.0,5.0,4.716620838332035,15,362.0,0.2224671364298205,15,362.0
3975.0,18,280.0,5.6,4.282303547643424,18,388.0,0.186073770738947,18,388.0
3980.0,16,195.0,4.0625,3.4238037145093005,16,320.0,0.1397450462100576,16,320.0
3985.0,22,289.0,5.8979591836734695,3.1080621393700407,22,403.0,0.1295446407781024,22,403.0
3990.0,22,348.0,7.404255319148936,2.6171539809648015,22,477.0,0.10312013061845583,22,477.0
3995.0,19,397.0,8.630434782608695,3.237375577753302,19,499.0,0.1333382484467429,19,499.0
4000.0,13,224.0,4.226415094339623,4.568739136777671,13,475.0,0.21716741159410444,13,475.0
