step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,276.0,6.0,3.79842984249825,18,387.0,0.11886524256889817,18,387.0
2920.0,19,330.0,6.6,4.466326400965068,19,450.0,0.20772472506010414,19,450.0
2925.0,15,364.0,7.28,4.934801582905252,15,474.0,0.24540206423262018,15,474.0
2930.0,12,145.0,2.9591836734693877,3.4485008442070786,12,427.0,0.1490389503385375,12,427.0
2935.0,14,69.0,1.38,4.347875503472158,14,311.0,0.18596272619497597,14,311.0
2940.0,17,104.0,2.260869565217391,3.0681528696574363,17,317.0,0.09744379033986042,17,317.0
2945.0,17,131.0,2.673469387755102,4.214524665924373,17,339.0,0.165912354086826,17,339.0
2950.0,15,185.0,4.111111111111111,4.520846153626572,15,352.0,0.13659502125911746,15,352.0
2955.0,11,169.0,3.25,5.826844552923944,11,336.0,0.3290302971698492,11,336.0
2960.0,12,185.0,3.8541666666666665,6.156530437964098,12,292.0,0.33410038792575275,12,292.0
2965.0,15,214.0,4.28,3.9129504272228335,15,336.0,0.17552730141104145,15,336.0
2970.0,19,272.0,5.666666666666667,4.000389805811266,19,382.0,0.17190379542445822,19,382.0
2975.0,15,115.0,2.3469387755102042,4.005674397480677,15,346.0,0.1614936122906538,15,346.0
2980.0,18,160.0,3.404255319148936,4.280398113130784,18,280.0,0.17012092717896884,18,280.0
2985.0,18,205.0,4.361702127659575,4.029082511430517,18,326.0,0.13270060819130733,18,326.0
2990.0,16,242.0,4.84,4.897794200885936,16,362.0,0.23713536653235306,16,362.0
2995.0,9,123.0,2.510204081632653,4.9870644444157755,9,328.0,0.2522855130053349,9,328.0
3000.0,10,112.0,2.4347826086956523,4.755512885644231,10,250.0,0.2511344992470143,10,250.0
3005.0,15,135.0,2.872340425531915,3.6686828368737485,15,262.0,0.14021682100522986,15,262.0
3010.0,16,171.0,3.717391304347826,4.440361744210986,16,287.0,0.17077993971908198,16,287.0
3015.0,16,229.0,4.978260869565218,5.651604140061737,16,320.0,0.2099044127391772,16,320.0
3020.0,12,219.0,5.093023255813954,4.9069938084013005,12,339.0,0.22244903089281373,12,339.0
3025.0,15,272.0,6.325581395348837,5.144181694719133,15,351.0,0.2897254275236627,15,351.0
3030.0,17,310.0,6.458333333333333,5.506591440605168,17,399.0,0.3057025384435772,17,399.0
3035.0,11,329.0,6.854166666666667,4.7669698848326965,11,404.0,0.19260484311710563,11,404.0
3040.0,13,188.0,3.836734693877551,4.410431303018675,13,367.0,0.1900748854340222,13,367.0
3045.0,17,252.0,5.6,3.917788973187498,17,333.0,0.12465062755081177,17,333.0
3050.0,21,160.0,3.4782608695652173,4.0497778682219066,21,264.0,0.1582205781224406,21,264.0
3055.0,25,281.0,6.386363636363637,3.000361333444572,25,364.0,0.08064827505372611,25,364.0
3060.0,26,306.0,6.954545454545454,2.207407846930209,26,443.0,0.062471968258789555,26,443.0
3065.0,22,276.0,5.872340425531915,3.800212501258877,22,461.0,0.18822398824175782,22,461.0
3070.0,16,296.0,6.040816326530612,5.612288710385084,16,437.0,0.23706841504140924,16,437.0
3075.0,18,341.0,7.25531914893617,5.910455180014115,18,456.0,0.2433533012586843,18,456.0
3080.0,12,150.0,3.409090909090909,5.704271557510625,12,406.0,0.27706823083223275,12,406.0
3085.0,13,144.0,3.5121951219512195,5.571768802647077,13,320.0,0.2681915491973386,13,320.0
3090.0,15,173.0,4.023255813953488,4.483117692892019,15,336.0,0.2012617315614798,15,336.0
3095.0,12,208.0,4.9523809523809526,4.603135628890884,12,350.0,0.17614128997209533,12,350.0
3100.0,13,268.0,5.36,6.793037454887591,13,358.0,0.34883829710534564,13,358.0
3105.0,14,334.0,7.4222222222222225,6.901184327091025,14,386.0,0.3619484046627041,14,386.0
3110.0,12,139.0,3.088888888888889,5.210195918859901,12,327.0,0.27041158395837767,12,327.0
3115.0,18,210.0,5.0,5.205713727903351,18,261.0,0.2377788356214085,18,261.0
3120.0,18,139.0,3.159090909090909,4.176234687809797,18,264.0,0.13854168724199922,18,264.0
3125.0,20,185.0,4.204545454545454,4.421967508584071,20,246.0,0.17119627289591208,20,246.0
3130.0,22,188.0,4.177777777777778,3.9757923166573903,22,296.0,0.14516096794981503,22,296.0
3135.0,19,183.0,3.8125,5.226471459241812,19,318.0,0.22816814110085143,19,318.0
3140.0,17,228.0,4.851063829787234,6.450044625564394,17,351.0,0.31130515147532173,17,351.0
3145.0,15,262.0,5.822222222222222,6.219623352952744,15,398.0,0.2551482033478132,15,398.0
3150.0,11,214.0,5.219512195121951,6.045024574168963,11,394.0,0.3180427902668044,11,394.0
3155.0,13,247.0,6.5,5.67880161097514,13,365.0,0.23813832187717116,13,365.0
3160.0,12,154.0,3.7560975609756095,4.844472633691603,12,351.0,0.21320366269238716,12,351.0
3165.0,17,214.0,5.487179487179487,4.912861188876282,17,345.0,0.16225047910686805,17,345.0
3170.0,16,217.0,4.931818181818182,5.08388419561797,16,386.0,0.2840865348525082,16,386.0
3175.0,14,221.0,5.261904761904762,5.984007878631058,14,386.0,0.3414734202259714,14,386.0
3180.0,14,115.0,2.738095238095238,4.920116896799644,14,313.0,0.23630277112696865,14,313.0
3185.0,22,160.0,3.902439024390244,3.427227848409238,22,403.0,0.17007788926004816,22,403.0
3190.0,19,206.0,5.15,2.7723600082804305,19,460.0,0.13174199829310884,19,460.0
3195.0,17,248.0,5.767441860465116,4.159651636689698,17,463.0,0.1920965653266716,17,463.0
3200.0,12,157.0,3.6511627906976742,4.307239527395445,12,464.0,0.17774085884983246,12,464.0
3205.0,14,175.0,3.888888888888889,4.949148768494662,14,441.0,0.23220988156057906,14,441.0
3210.0,15,207.0,4.704545454545454,4.21614412575985,15,470.0,0.20915737811057633,15,470.0
3215.0,12,241.0,5.4772727272727275,4.649358103182494,12,453.0,0.22286793128305385,12,453.0
3220.0,14,98.0,2.227272727272727,4.200735295411348,14,417.0,0.1680367974021292,14,417.0
3225.0,16,148.0,3.5238095238095237,4.260251104278424,16,378.0,0.17431761297665885,16,378.0
3230.0,14,179.0,4.261904761904762,4.146719085407144,14,404.0,0.15754808203999066,14,404.0
3235.0,15,224.0,5.463414634146342,5.111999148908716,15,407.0,0.21760666625515324,15,407.0
3240.0,9,117.0,3.0,3.7330012292037327,9,381.0,0.10535376163889326,9,381.0
3245.0,12,129.0,2.8043478260869565,5.943258542756759,12,326.0,0.31731198436486335,12,326.0
3250.0,12,143.0,3.25,5.223282102039022,12,343.0,0.2687687128278371,12,343.0
3255.0,17,163.0,3.4680851063829787,4.649326618893926,17,322.0,0.18361824742547142,17,322.0
3260.0,17,225.0,5.232558139534884,5.444755988182251,17,319.0,0.17420109692464772,17,319.0
3265.0,14,193.0,4.386363636363637,4.638177460596723,14,312.0,0.1995011665239888,14,312.0
3270.0,19,279.0,7.342105263157895,3.652219911054765,19,391.0,0.18734451526994506,19,391.0
3275.0,16,333.0,8.325,2.662640300011627,16,455.0,0.13407146680162846,16,455.0
3280.0,16,398.0,8.46808510638298,5.124736103691304,16,489.0,0.2724554842143696,16,489.0
3285.0,11,238.0,4.958333333333333,5.010860561011233,11,453.0,0.24502112900358147,11,453.0
3290.0,19,314.0,6.826086956521739,4.346429755696799,19,414.0,0.1826234105716395,19,414.0
3295.0,17,358.0,7.617021276595745,4.30982281051719,17,473.0,0.15203914956943199,17,473.0
3300.0,18,414.0,9.857142857142858,3.8773595991662297,18,504.0,0.14107451691596848,18,504.0
3305.0,15,181.0,4.113636363636363,4.233045034741661,15,444.0,0.18051137553736027,15,444.0
3310.0,11,70.0,1.75,4.345554947414328,11,304.0,0.18718357860426843,11,304.0
3315.0,12,77.0,1.6041666666666667,5.414989233709193,12,331.0,0.2993210024884449,12,331.0
3320.0,12,97.0,2.108695652173913,6.0309445217386894,12,336.0,0.3338155337436188,12,336.0
3325.0,12,91.0,1.8571428571428572,4.3679218271693925,12,297.0,0.2031526841563179,12,297.0
3330.0,16,127.0,2.8222222222222224,4.3379291208844535,16,250.0,0.1819539538972641,16,250.0
3335.0,15,164.0,3.6444444444444444,3.8981306423416697,15,284.0,0.13549402164191102,15,284.0
3340.0,15,201.0,4.466666666666667,4.570058066130299,15,304.0,0.18780040768492898,15,304.0
3345.0,12,91.0,2.0681818181818183,4.993458945411539,12,261.0,0.2189262811380694,12,261.0
3350.0,15,144.0,3.2,4.961340567032126,15,259.0,0.23480458877197252,15,259.0
3355.0,14,132.0,3.0,4.776976798136373,14,295.0,0.23390447664650202,14,295.0
3360.0,18,206.0,5.024390243902439,4.208366038807927,18,323.0,0.1903822822777175,18,323.0
3365.0,20,204.0,4.533333333333333,3.1875943124079376,20,365.0,0.10746636847529374,20,365.0
3370.0,17,187.0,4.25,4.057365247812949,17,374.0,0.14655781738732937,17,374.0
3375.0,17,213.0,4.840909090909091,5.312350297692074,17,345.0,0.19476758213993048,17,345.0
3380.0,13,253.0,6.170731707317073,6.879516503591824,13,366.0,0.33404423109051645,13,366.0
3385.0,11,294.0,7.0,7.898019740886226,11,376.0,0.43168495859218503,11,376.0
3390.0,13,233.0,5.4186046511627906,6.772933763037651,13,315.0,0.3961972032087476,13,315.0
3395.0,18,316.0,7.9,5.076490810735469,18,398.0,0.2725811631167449,18,398.0
3400.0,21,372.0,8.454545454545455,3.248731388701313,21,471.0,0.1695956843532581,21,471.0
3405.0,21,446.0,10.136363636363637,3.8078266604298916,21,527.0,0.1571600685938089,21,527.0
3410.0,17,328.0,6.833333333333333,4.490738352720791,17,510.0,0.1842996926067771,17,510.0
3415.0,19,384.0,8.727272727272727,4.383986337001779,19,485.0,0.1635914972825193,19,485.0
3420.0,18,440.0,10.232558139534884,3.579276795745769,18,536.0,0.11677129891338817,18,536.0
3425.0,18,509.0,10.829787234042554,5.367337695469257,18,578.0,0.2694646066631442,18,578.0
3430.0,15,231.0,4.914893617021277,4.007587617085224,15,528.0,0.1865479811880305,15,528.0
3435.0,14,97.0,2.0638297872340425,4.36409555047094,14,383.0,0.20226629968778323,14,383.0
3440.0,18,175.0,3.8043478260869565,4.98678319122655,18,292.0,0.1798482279760266,18,292.0
3445.0,18,181.0,3.9347826086956523,3.8197216712668505,18,332.0,0.1547802606187596,18,332.0
3450.0,17,200.0,4.444444444444445,4.841041986906599,17,329.0,0.18093596701914086,17,329.0
3455.0,17,250.0,5.9523809523809526,5.893813251211019,17,367.0,0.1818936032753222,17,367.0
3460.0,15,296.0,6.297872340425532,7.472154093971182,15,406.0,0.3781168867604348,15,406.0
3465.0,8,180.0,4.5,6.784511728930911,8,381.0,0.4078779325040071,8,381.0
3470.0,14,235.0,5.595238095238095,5.646155903884308,14,348.0,0.2781644598392144,14,348.0
3475.0,16,297.0,7.2439024390243905,4.8893219127222745,16,409.0,0.2104567501145303,16,409.0
3480.0,14,353.0,8.825,4.653307893217179,14,448.0,0.18487177906035177,14,448.0
3485.0,10,203.0,4.951219512195122,4.402004034303054,10,406.0,0.2027729413314157,10,406.0
3490.0,8,163.0,3.975609756097561,5.2458119731850825,8,304.0,0.2356648144273815,8,304.0
3495.0,8,177.0,4.116279069767442,5.798897923146563,8,273.0,0.29824451626090565,8,273.0
3500.0,10,212.0,4.930232558139535,6.067885991364367,10,283.0,0.3208705874551122,10,283.0
3505.0,9,86.0,2.0476190476190474,4.90608697865377,9,178.0,0.2316182774490559,9,178.0
3510.0,16,157.0,3.8292682926829267,3.69556402937814,16,217.0,0.16811542345084007,16,217.0
3515.0,16,203.0,5.342105263157895,2.789101549306976,16,277.0,0.12901808811725468,16,277.0
3520.0,15,260.0,6.190476190476191,4.356418695161709,15,315.0,0.21641459688891967,15,315.0
3525.0,10,165.0,3.9285714285714284,4.172931397996014,10,291.0,0.17169021397526185,10,291.0
3530.0,12,175.0,3.6458333333333335,6.003315813578454,12,227.0,0.32749918949627665,12,227.0
3535.0,14,199.0,4.4222222222222225,5.22396974985263,14,271.0,0.29624569324499916,14,271.0
3540.0,12,229.0,5.088888888888889,4.6889982062428635,12,289.0,0.19834953230667918,12,289.0
3545.0,13,77.0,1.711111111111111,4.234345585716772,13,255.0,0.1827606184259697,13,255.0
3550.0,15,138.0,3.2093023255813953,4.559584909069991,15,211.0,0.16403018598557195,15,211.0
3555.0,18,134.0,3.116279069767442,4.44604751219236,18,238.0,0.18222647468377604,18,238.0
3560.0,19,205.0,4.880952380952381,3.9895768158130265,19,266.0,0.1329887857632249,19,266.0
3565.0,19,196.0,4.355555555555555,4.354901961914313,19,304.0,0.18870519436456137,19,304.0
3570.0,16,170.0,3.8636363636363638,4.9863861337703375,16,308.0,0.22606076430314337,16,308.0
3575.0,14,195.0,4.534883720930233,6.3419252673158555,14,294.0,0.2773733605592081,14,294.0
3580.0,14,205.0,5.0,6.573455907762901,14,323.0,0.28770066455191007,14,323.0
3585.0,12,167.0,4.638888888888889,5.743027816114374,12,290.0,0.2777674968811512,12,290.0
3590.0,16,239.0,6.638888888888889,4.285833628718148,16,362.0,0.21166218440228773,16,362.0
3595.0,16,295.0,7.972972972972973,3.297586183164779,16,420.0,0.18144843330962904,16,420.0
3600.0,14,354.0,9.567567567567568,3.562070306752425,14,453.0,0.13831987830806872,14,453.0
3605.0,11,243.0,4.959183673469388,5.372926835810319,11,445.0,0.30500965548305115,11,445.0
3610.0,12,270.0,6.0,5.480845726298227,12,398.0,0.28550821470974636,12,398.0
3615.0,17,304.0,6.468085106382978,3.6581429287722655,17,440.0,0.14788621329275586,17,440.0
3620.0,21,377.0,8.568181818181818,4.29233351804791,21,489.0,0.18251921145442915,21,489.0
3625.0,14,126.0,2.6808510638297873,4.368177365665702,14,410.0,0.17683301781110333,14,410.0
3630.0,15,145.0,3.372093023255814,4.9238073339574955,15,289.0,0.21312943779159257,15,289.0
3635.0,16,186.0,4.428571428571429,4.0806412019445775,16,333.0,0.1411937266704658,16,333.0
3640.0,16,244.0,5.4222222222222225,5.361033696978478,16,361.0,0.2867942675810457,16,361.0
3645.0,12,144.0,3.130434782608696,4.717331044276357,12,354.0,0.2262764952617512,12,354.0
3650.0,12,154.0,3.5,4.349199597395254,12,299.0,0.20257973994594206,12,299.0
3655.0,15,188.0,4.2727272727272725,4.521695231355025,15,318.0,0.1849106126140576,15,318.0
3660.0,15,235.0,5.595238095238095,4.549705403414872,15,336.0,0.1439105018601968,15,336.0
3665.0,11,159.0,3.7857142857142856,5.058820783200853,11,320.0,0.2225574797987227,11,320.0
3670.0,13,195.0,5.0,4.81920432925472,13,299.0,0.1782394745707585,13,299.0
3675.0,13,230.0,5.111111111111111,5.729352912725304,13,325.0,0.3169419105138932,13,325.0
3680.0,12,268.0,6.380952380952381,6.0543812605830745,12,346.0,0.3386785247345573,12,346.0
3685.0,13,173.0,3.8444444444444446,5.13222407712756,13,269.0,0.2743274846377099,13,269.0
3690.0,17,236.0,5.619047619047619,3.8134652066903563,17,336.0,0.14805001876892354,17,336.0
3695.0,18,298.0,7.2682926829268295,3.2664296081983437,18,402.0,0.1528988858757783,18,402.0
3700.0,18,360.0,8.78048780487805,3.7507784863127753,18,444.0,0.1790406848959842,18,444.0
3705.0,14,170.0,3.8636363636363638,4.20009330260111,14,415.0,0.1790377637350642,14,415.0
3710.0,10,110.0,2.4444444444444446,5.557605901158775,10,304.0,0.3056567074683035,10,304.0
3715.0,14,172.0,3.909090909090909,5.944519215302739,14,268.0,0.27961243102564226,14,268.0
3720.0,14,185.0,4.204545454545454,4.193705320294639,14,305.0,0.1503823662597697,14,305.0
3725.0,17,205.0,4.767441860465116,4.564115585377267,17,291.0,0.16424828952613238,17,291.0
3730.0,17,249.0,6.225,5.84394666189582,17,331.0,0.21766472885218976,17,331.0
3735.0,12,90.0,2.3076923076923075,5.458333255039936,12,314.0,0.2579027141343051,12,314.0
3740.0,11,100.0,2.9411764705882355,5.870720956787148,11,250.0,0.29367257860671253,11,250.0
3745.0,10,118.0,2.95,6.303845736566176,10,252.0,0.31522084639445114,10,252.0
3750.0,11,145.0,3.4523809523809526,6.992736404664496,11,257.0,0.3738107090866306,11,257.0
3755.0,11,175.0,4.487179487179487,5.981515359384174,11,257.0,0.2604709626897521,11,257.0
3760.0,12,40.0,0.975609756097561,4.96321222290594,12,238.0,0.21241253348639214,12,238.0
3765.0,10,58.0,1.6571428571428573,5.494187068470829,10,188.0,0.27397354699475557,10,188.0
3770.0,12,85.0,2.236842105263158,4.53752195070815,12,215.0,0.21330428769433765,12,215.0
3775.0,13,134.0,3.6216216216216215,5.310561838696882,13,243.0,0.21761807296395505,13,243.0
3780.0,11,185.0,4.868421052631579,5.44480894327285,11,251.0,0.1584078028391577,11,251.0
3785.0,13,249.0,6.225,6.679970232019907,13,289.0,0.32625644028329814,13,289.0
3790.0,11,191.0,5.305555555555555,5.235272602830648,11,289.0,0.3241604344241407,11,289.0
3795.0,16,263.0,6.921052631578948,5.306904546683605,16,303.0,0.2502757383439364,16,303.0
3800.0,14,304.0,7.414634146341464,5.152246025265914,14,359.0,0.21037591421004848,14,359.0
3805.0,15,360.0,9.23076923076923,4.845508209985007,15,405.0,0.20037792062992357,15,405.0
3810.0,11,196.0,4.9,4.566820706356815,11,373.0,0.2046711657925631,11,373.0
3815.0,10,151.0,4.081081081081081,4.772240628606757,10,269.0,0.16980444639553036,10,269.0
3820.0,9,153.0,3.3260869565217392,5.615287569701767,9,279.0,0.31343830305693393,9,279.0
3825.0,11,172.0,4.095238095238095,6.217113469588505,11,283.0,0.32561771444527704,11,283.0
3830.0,12,72.0,1.6,4.569013982804366,12,199.0,0.22108441966933237,12,199.0
3835.0,19,144.0,3.5121951219512195,3.817714325363553,19,279.0,0.15914117604087133,19,279.0
3840.0,16,192.0,4.682926829268292,3.275728441289233,16,340.0,0.1448942377644513,16,340.0
3845.0,16,245.0,6.125,4.06919332703978,16,376.0,0.19335712381654951,16,376.0
3850.0,12,149.0,3.4651162790697674,4.072056971112008,12,345.0,0.18774523783957991,12,345.0
3855.0,12,131.0,2.847826086956522,5.495819017625981,12,268.0,0.28853547988285894,12,268.0
3860.0,11,145.0,3.152173913043478,5.327889648445182,11,268.0,0.27374958647114894,11,268.0
3865.0,10,157.0,3.488888888888889,4.790450093932022,10,270.0,0.2055199412103199,10,270.0
3870.0,17,218.0,4.954545454545454,5.711967376321118,17,294.0,0.24311591844255526,17,294.0
3875.0,11,95.0,2.317073170731707,4.654776315736287,11,282.0,0.18216689484451742,11,282.0
3880.0,14,139.0,3.475,5.41980689496736,14,247.0,0.2553317114798921,14,247.0
3885.0,12,166.0,4.256410256410256,4.922604909445603,12,273.0,0.18489315741021606,12,273.0
3890.0,12,202.0,4.590909090909091,6.46549213722757,12,289.0,0.3671404817561151,12,289.0
3895.0,12,249.0,5.790697674418604,6.02437189738605,12,335.0,0.3299919642019397,12,335.0
3900.0,17,323.0,7.878048780487805,3.7515949578389067,17,410.0,0.19456779336777988,17,410.0
3905.0,19,383.0,9.341463414634147,3.0138371514849,19,484.0,0.16578890515234243,19,484.0
3910.0,19,453.0,10.534883720930232,3.990954457730301,19,530.0,0.1395783280825264,19,530.0
3915.0,14,238.0,5.288888888888889,4.380540466713627,14,486.0,0.18708162692163016,14,486.0
3920.0,10,95.0,2.261904761904762,4.578095053756909,10,346.0,0.2001446280402039,10,346.0
3925.0,15,162.0,3.5217391304347827,6.120388078872033,15,241.0,0.2766738565757126,15,241.0
3930.0,15,164.0,3.727272727272727,4.741640034081665,15,278.0,0.20310101080854026,15,278.0
3935.0,13,167.0,3.883720930232558,4.977673088200357,13,281.0,0.2146596862923857,13,281.0
3940.0,17,219.0,5.214285714285714,5.578486414502045,17,298.0,0.188927351696098,17,298.0
3945.0,9,92.0,2.2439024390243905,4.805748140906725,9,287.0,0.2092262694524383,9,287.0
3950.0,15,136.0,3.4871794871794872,5.2008330723146265,15,253.0,0.23213853088320963,15,253.0
3955.0,12,162.0,4.05,4.78682256209733,12,282.0,0.20197702418455957,12,282.0
3960.0,11,192.0,5.1891891891891895,4.934683212133744,11,290.0,0.16795080973073462,11,290.0
3965.0,8,63.0,1.4318181818181819,5.673209425978024,8,253.0,0.3203950176186629,8,253.0
3970.0,9,41.0,1.025,6.30818240457365,9,174.0,0.35049891227325347,9,174.0
3975.0,10,33.0,0.75,4.2960488343883805,10,186.0,0.1778340602791096,10,186.0
3980.0,14,58.0,1.4871794871794872,4.209605857795145,14,192.0,0.1642007118614306,14,192.0
3985.0,10,76.0,1.7674418604651163,4.524498581596612,10,221.0,0.19327772368925217,10,221.0
3990.0,16,142.0,3.736842105263158,3.7940277055746963,16,282.0,0.1641156504880027,16,282.0
3995.0,16,181.0,4.641025641025641,3.11208412104185,16,327.0,0.1327821770828339,16,327.0
4000.0,12,219.0,5.214285714285714,4.8468668152364245,12,342.0,0.26606260973686346,12,342.0
