step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,21,212.0,5.3,2.8481412644540325,21,406.0,0.12513083144081275,21,406.0
2920.0,19,229.0,5.204545454545454,4.857586980046293,19,406.0,0.2545269170532498,19,406.0
2925.0,17,252.0,5.6,6.3485883497386615,17,404.0,0.2865519777669068,17,404.0
2930.0,16,286.0,6.651162790697675,6.059644262680122,16,437.0,0.2326849828029279,16,437.0
2935.0,11,171.0,4.384615384615385,5.388084531804758,11,413.0,0.2733842088509054,11,413.0
2940.0,14,220.0,6.470588235294118,4.750579934479412,14,388.0,0.22490818650729874,14,388.0
2945.0,19,306.0,7.65,5.046926181688721,19,465.0,0.2181455895372922,19,465.0
2950.0,18,345.0,9.324324324324325,2.8035680179508384,18,519.0,0.11569262812795975,18,519.0
2955.0,17,385.0,8.369565217391305,5.3637660296920595,17,532.0,0.30939602143041334,17,532.0
2960.0,15,431.0,9.170212765957446,6.369614579110265,15,549.0,0.30415892547588935,15,549.0
2965.0,17,491.0,10.673913043478262,5.591601254664277,17,587.0,0.27350914111395136,17,587.0
2970.0,16,232.0,5.523809523809524,5.154262378038671,16,514.0,0.2568317194540536,16,514.0
2975.0,12,72.0,1.7560975609756098,5.212028083341984,12,326.0,0.2451865221269549,12,326.0
2980.0,16,140.0,3.255813953488372,6.044525999409248,16,241.0,0.2785213816622289,16,241.0
2985.0,17,156.0,3.466666666666667,4.108127633110339,17,276.0,0.16177915900791426,17,276.0
2990.0,16,184.0,3.9148936170212765,5.321717055615682,16,300.0,0.2548884400041976,16,300.0
2995.0,16,239.0,5.311111111111111,6.273839287041106,16,334.0,0.2993483386360043,16,334.0
3000.0,15,294.0,7.0,5.698344820345155,15,373.0,0.2185094346389603,15,373.0
3005.0,13,207.0,5.447368421052632,5.279202878133224,13,373.0,0.29501063369708774,13,373.0
3010.0,14,265.0,7.162162162162162,4.857895141942825,14,355.0,0.190923233237938,14,355.0
3015.0,16,322.0,7.853658536585366,5.629783169202322,16,414.0,0.2545801018128183,16,414.0
3020.0,13,372.0,9.789473684210526,5.036850740067045,13,451.0,0.1748990395984724,13,451.0
3025.0,15,319.0,7.975,5.298212025901735,15,402.0,0.2900235881570562,15,402.0
3030.0,19,400.0,9.090909090909092,5.113376201243801,19,484.0,0.28603945010662185,19,484.0
3035.0,15,447.0,11.175,3.453883317046588,15,546.0,0.19577407801460806,15,546.0
3040.0,20,517.0,11.75,3.953101863762728,20,591.0,0.18184692573296263,20,591.0
3045.0,16,275.0,6.25,4.003780891446651,16,530.0,0.12621567432986097,16,530.0
3050.0,12,96.0,2.1333333333333333,4.864139390095143,12,367.0,0.22888592153719514,12,367.0
3055.0,16,162.0,3.7674418604651163,5.666262197154722,16,233.0,0.21366546824851468,16,233.0
3060.0,17,178.0,4.238095238095238,3.767222518293805,17,280.0,0.11838824031902515,17,280.0
3065.0,16,207.0,4.813953488372093,5.547139813522018,16,296.0,0.2610954819177982,16,296.0
3070.0,15,258.0,6.0,6.31088949689428,15,350.0,0.2869312818400296,15,350.0
3075.0,13,166.0,3.9523809523809526,4.998747152756956,13,349.0,0.21516015862984747,13,349.0
3080.0,15,232.0,5.658536585365853,5.318087882394589,15,346.0,0.21740093791533663,15,346.0
3085.0,16,281.0,7.025,4.489676373938726,16,404.0,0.1682569960218379,16,404.0
3090.0,14,338.0,8.666666666666666,5.020923491683769,14,441.0,0.22975730352060594,14,441.0
3095.0,15,289.0,7.8108108108108105,4.175464537107299,15,399.0,0.12065529251590214,15,399.0
3100.0,19,372.0,8.651162790697674,5.002941237430105,19,485.0,0.290150050848759,19,485.0
3105.0,17,430.0,10.238095238095237,4.100117608221334,17,553.0,0.2369411847518792,17,553.0
3110.0,19,492.0,10.695652173913043,3.97293104704291,19,596.0,0.19588323356302975,19,596.0
3115.0,19,284.0,6.173913043478261,4.263832656859471,19,553.0,0.1534056425460878,19,553.0
3120.0,12,120.0,2.6666666666666665,4.7137899504556025,12,410.0,0.19528098002959698,12,410.0
3125.0,16,192.0,4.363636363636363,5.807938957621448,16,293.0,0.2345622748938978,16,293.0
3130.0,16,213.0,4.840909090909091,4.311409467620264,16,336.0,0.1634236449284546,16,336.0
3135.0,17,246.0,5.466666666666667,5.573529705075853,17,356.0,0.2611304798939836,17,356.0
3140.0,12,124.0,2.6956521739130435,6.104422560634584,12,332.0,0.3074445552392666,12,332.0
3145.0,15,178.0,4.238095238095238,5.14206364296663,15,314.0,0.21925389823463598,15,314.0
3150.0,20,268.0,6.232558139534884,4.506033543264379,20,404.0,0.1601419943418089,20,404.0
3155.0,19,299.0,7.666666666666667,3.043988534180691,19,467.0,0.12048811393142007,19,467.0
3160.0,17,330.0,8.048780487804878,4.172563150047668,17,460.0,0.18579303491929683,17,460.0
3165.0,16,273.0,6.658536585365853,4.10250944043538,16,432.0,0.1433184227409987,16,432.0
3170.0,23,355.0,7.717391304347826,4.1259436202628805,23,532.0,0.24105926387225915,23,532.0
3175.0,18,408.0,9.066666666666666,4.227324783393512,18,598.0,0.27249699369314584,18,598.0
3180.0,15,442.0,9.608695652173912,4.22581853047822,15,592.0,0.20963814962551616,15,592.0
3185.0,15,216.0,4.408163265306122,3.7798173959880383,15,540.0,0.17007783510423544,15,540.0
3190.0,14,72.0,1.5319148936170213,3.6737960988792375,14,402.0,0.14889131689509563,14,402.0
3195.0,18,105.0,2.1875,3.848168226735979,18,440.0,0.1840526820615756,18,440.0
3200.0,18,152.0,3.1666666666666665,4.226229973315057,18,457.0,0.1810329383494852,18,457.0
3205.0,17,185.0,3.627450980392157,4.3621407516736195,17,501.0,0.20367885024601504,17,501.0
3210.0,23,288.0,6.127659574468085,3.0375145775540386,23,605.0,0.16598530946248743,23,605.0
3215.0,23,368.0,7.510204081632653,2.3107255572083347,23,689.0,0.11892317126221999,23,689.0
3220.0,25,457.0,9.14,2.988943353522865,25,759.0,0.13205919024666415,25,759.0
3225.0,22,385.0,7.264150943396227,3.297684273030166,22,794.0,0.1229440340425628,22,794.0
3230.0,24,469.0,9.196078431372548,3.2843193114885247,24,810.0,0.11294448355003808,24,810.0
3235.0,25,550.0,10.784313725490197,3.349099872078948,25,893.0,0.11053666911614919,25,893.0
3240.0,21,611.0,13.0,3.204790466932886,21,933.0,0.08206358133249018,21,933.0
3245.0,17,402.0,7.178571428571429,5.2092137120258935,17,830.0,0.2742371274814713,17,830.0
3250.0,14,123.0,2.3207547169811322,5.045466232270422,14,603.0,0.24994569539663092,14,603.0
3255.0,18,105.0,1.9811320754716981,5.145941864122024,18,377.0,0.22407242828108898,18,377.0
3260.0,21,139.0,2.7254901960784315,3.3606011464519256,21,435.0,0.1111290613701429,21,435.0
3265.0,22,160.0,3.076923076923077,4.077786276090714,22,461.0,0.15556513847719666,22,461.0
3270.0,22,236.0,4.816326530612245,4.890312986322928,22,494.0,0.16323786236329652,22,494.0
3275.0,20,311.0,6.617021276595745,5.5214444137736,20,559.0,0.2245722809405747,20,559.0
3280.0,19,390.0,8.297872340425531,6.111216863993331,19,628.0,0.30503526498966704,19,628.0
3285.0,16,315.0,7.0,4.96172552773345,16,632.0,0.2982014275005506,16,632.0
3290.0,23,411.0,8.74468085106383,4.7283091079750275,23,642.0,0.22008881926385296,23,642.0
3295.0,21,329.0,6.58,3.588811557378022,21,624.0,0.1419827536970331,21,624.0
3300.0,21,248.0,5.636363636363637,3.0511408340891393,21,529.0,0.11450492449395668,21,529.0
3305.0,20,257.0,5.244897959183674,3.7773893744819538,20,591.0,0.17618607097172875,20,591.0
3310.0,23,281.0,6.2444444444444445,3.611195843942388,23,625.0,0.1285200229350541,23,625.0
3315.0,23,341.0,6.314814814814815,5.890294729882611,23,658.0,0.28521717657257434,23,658.0
3320.0,19,264.0,5.28,5.364546190330275,19,634.0,0.2807107286476352,19,634.0
3325.0,24,337.0,7.020833333333333,3.5492112120521195,24,739.0,0.17475847700105418,24,739.0
3330.0,26,429.0,8.9375,2.935909752401093,26,831.0,0.1365043844334927,26,831.0
3335.0,24,524.0,11.148936170212766,3.3290256149157402,24,887.0,0.1577948183376537,24,887.0
3340.0,20,460.0,9.019607843137255,3.9512294819922196,20,892.0,0.16658535212671993,20,892.0
3345.0,23,547.0,11.16326530612245,3.4162735862288076,23,914.0,0.1297296651716196,23,914.0
3350.0,25,410.0,7.735849056603773,4.158418429620063,25,872.0,0.2091331938689365,25,872.0
3355.0,19,181.0,3.4150943396226414,4.237212464424792,19,708.0,0.20277855273802706,19,708.0
3360.0,18,142.0,2.730769230769231,4.1987846327163885,18,683.0,0.2012453689123974,18,683.0
3365.0,20,119.0,2.2884615384615383,3.4431382029771225,20,680.0,0.13139383361282517,20,680.0
3370.0,25,190.0,3.8,4.24400423154325,25,701.0,0.1588701891151059,25,701.0
3375.0,19,175.0,3.4313725490196076,4.267960920579148,19,656.0,0.18689120367472778,19,656.0
3380.0,11,125.0,2.6595744680851063,4.798787546400743,11,520.0,0.20619340214142115,11,520.0
3385.0,17,198.0,3.96,6.0728641325580135,17,433.0,0.29381173149717327,17,433.0
3390.0,17,213.0,4.096153846153846,5.281788199658593,17,460.0,0.2783882464036381,17,460.0
3395.0,14,209.0,4.26530612244898,4.37236358665328,14,441.0,0.17396074035446196,14,441.0
3400.0,16,73.0,1.46,4.3295007096754405,16,389.0,0.19216803649963396,16,389.0
3405.0,18,134.0,2.977777777777778,3.9799207179305096,18,363.0,0.14710796557768058,18,363.0
3410.0,21,188.0,4.086956521739131,3.7141863535783703,21,413.0,0.15650876057661436,21,413.0
3415.0,15,235.0,5.108695652173913,4.196152672913734,15,422.0,0.1504590853297956,15,422.0
3420.0,14,261.0,5.8,4.044085581514788,14,428.0,0.14792854478715448,14,428.0
3425.0,19,349.0,7.425531914893617,3.7697236017029505,19,516.0,0.19043346594818183,19,516.0
3430.0,20,419.0,9.108695652173912,3.0252077234033723,20,580.0,0.17041092699495772,20,580.0
3435.0,19,484.0,10.297872340425531,3.465093654724149,19,583.0,0.14944787474835414,19,583.0
3440.0,20,581.0,11.392156862745098,5.135658104135794,20,643.0,0.18498061159594906,20,643.0
3445.0,19,545.0,10.9,4.2741780636669,19,666.0,0.16750628114645927,19,666.0
3450.0,23,642.0,13.956521739130435,4.173480506541426,23,707.0,0.16868216324347726,23,707.0
3455.0,23,709.0,15.41304347826087,3.3298173363250516,23,787.0,0.09291608859143441,23,787.0
3460.0,19,775.0,14.351851851851851,5.131263882657838,19,843.0,0.2635390254799012,19,843.0
3465.0,18,428.0,8.23076923076923,4.22179719362254,18,775.0,0.21675014998611267,18,775.0
3470.0,14,75.0,1.4423076923076923,3.6288021854549593,14,562.0,0.18149398066397737,14,562.0
3475.0,19,129.0,2.5294117647058822,4.539552370516444,19,382.0,0.1780713283422766,19,382.0
3480.0,21,144.0,2.7169811320754715,3.9779307337292744,21,386.0,0.129486113655956,21,386.0
3485.0,19,147.0,3.0,4.0426534642416065,19,414.0,0.13370263542434532,19,414.0
3490.0,20,215.0,4.479166666666667,5.053440230905055,20,436.0,0.15939754438081305,20,436.0
3495.0,20,285.0,5.9375,6.347102366608382,20,503.0,0.29834262760176194,20,503.0
3500.0,12,236.0,5.130434782608695,6.1287172411924065,12,468.0,0.3262455293115128,12,468.0
3505.0,12,225.0,5.232558139534884,5.280188787090643,12,387.0,0.27976670917072444,12,387.0
3510.0,16,265.0,5.760869565217392,4.667575181077567,16,420.0,0.22649038902891286,16,420.0
3515.0,18,334.0,7.767441860465116,4.030267313422453,18,457.0,0.15964766657885035,18,457.0
3520.0,15,201.0,4.276595744680851,3.9263600549507207,15,448.0,0.17195913248177747,15,448.0
3525.0,18,253.0,5.883720930232558,3.773611169555521,18,408.0,0.14131732046065648,18,408.0
3530.0,18,240.0,4.705882352941177,5.316189913275074,18,407.0,0.26695337012398096,18,407.0
3535.0,19,293.0,5.979591836734694,6.019587507094585,19,407.0,0.30802397620188526,19,407.0
3540.0,19,275.0,5.851063829787234,3.730483604386528,19,431.0,0.13124415767163372,19,431.0
3545.0,21,256.0,5.446808510638298,4.319184628960017,21,437.0,0.1741829629401149,21,437.0
3550.0,19,135.0,3.0,3.931323024102215,19,362.0,0.13737145742681225,19,362.0
3555.0,23,190.0,4.4186046511627906,3.505563473380194,23,450.0,0.1442493299134352,23,450.0
3560.0,19,214.0,5.095238095238095,3.0872937008580807,19,498.0,0.1399179202118346,19,498.0
3565.0,18,247.0,5.488888888888889,4.24075945298092,18,474.0,0.2067077492868639,18,474.0
3570.0,15,302.0,6.291666666666667,5.956968830912771,15,473.0,0.28624713120415535,15,473.0
3575.0,12,245.0,5.212765957446808,4.929375257005028,12,479.0,0.231334760414807,12,479.0
3580.0,18,324.0,7.534883720930233,4.554404044868231,18,503.0,0.18310936764875604,18,503.0
3585.0,20,378.0,8.4,3.9601855313887264,20,560.0,0.15422756054660397,20,560.0
3590.0,16,420.0,9.545454545454545,3.8986577359926673,16,575.0,0.15416904367828024,16,575.0
3595.0,14,487.0,10.822222222222223,5.489976649022518,14,568.0,0.20861512805315835,14,568.0
3600.0,16,560.0,14.0,5.581460043828493,16,590.0,0.16855293421308254,16,590.0
3605.0,11,266.0,5.911111111111111,6.426111807144886,11,517.0,0.3732276255066409,11,517.0
3610.0,6,48.0,1.0909090909090908,6.568425245900328,6,313.0,0.35997425326707794,6,313.0
3615.0,14,68.0,1.4782608695652173,4.691103415096802,14,334.0,0.20553340969892667,14,334.0
3620.0,25,173.0,4.119047619047619,3.588707094154291,25,438.0,0.11583628317081673,25,438.0
3625.0,26,213.0,4.733333333333333,3.2020355738854724,26,533.0,0.1405077790857443,26,533.0
3630.0,23,247.0,5.880952380952381,3.6349961478871697,23,577.0,0.13237675764549128,23,577.0
3635.0,19,300.0,6.666666666666667,5.046581932460179,19,635.0,0.15429279061101503,19,635.0
3640.0,20,314.0,6.680851063829787,5.427546699248847,20,689.0,0.2615440712865656,20,689.0
3645.0,21,405.0,9.0,3.957117257974553,21,788.0,0.2032345138613662,21,788.0
3650.0,24,477.0,10.6,2.6416379376058483,24,875.0,0.14590233487672563,24,875.0
3655.0,23,567.0,12.063829787234043,3.3650375814889633,23,936.0,0.1500358427674953,23,936.0
3660.0,19,404.0,8.595744680851064,3.3738536978491043,19,856.0,0.10071445978638552,19,856.0
3665.0,15,158.0,3.2244897959183674,4.480656548866719,15,647.0,0.20508295486449296,15,647.0
3670.0,16,160.0,3.4782608695652173,5.338913393770704,16,431.0,0.20864557644286977,16,431.0
3675.0,17,167.0,3.0925925925925926,5.450491814921184,17,469.0,0.3043077606351298,17,469.0
3680.0,18,181.0,3.7708333333333335,5.200274374902942,18,474.0,0.27384455904813537,18,474.0
3685.0,20,241.0,4.7254901960784315,5.290969052806851,20,479.0,0.20194434197532024,20,479.0
3690.0,22,312.0,6.638297872340425,5.246782611416729,22,549.0,0.20312271319342004,22,549.0
3695.0,16,220.0,4.888888888888889,5.171473884055396,16,544.0,0.24464092708182425,16,544.0
3700.0,20,293.0,6.813953488372093,4.7980483385126895,20,536.0,0.2359179324450142,20,536.0
3705.0,17,226.0,4.913043478260869,4.624317595346226,17,494.0,0.18933571814236647,17,494.0
3710.0,15,156.0,3.3191489361702127,5.579338324121537,15,388.0,0.29190771822649264,15,388.0
3715.0,19,187.0,4.155555555555556,5.1790909083626415,19,357.0,0.26664279701130894,19,357.0
3720.0,26,306.0,7.116279069767442,3.204292353346705,26,476.0,0.1250103919973473,26,476.0
3725.0,31,300.0,6.818181818181818,2.3950081637860694,31,556.0,0.11003625243864046,31,556.0
3730.0,22,259.0,6.023255813953488,3.220055177856521,22,565.0,0.13804109653167357,22,565.0
3735.0,21,282.0,6.0,5.405662912090658,21,535.0,0.20392692149642042,21,535.0
3740.0,18,303.0,6.886363636363637,6.419243048865386,18,562.0,0.2641140363443683,18,562.0
3745.0,16,356.0,8.090909090909092,7.152538181843837,16,575.0,0.35062004257960094,16,575.0
3750.0,12,240.0,5.217391304347826,6.6683885964395815,12,538.0,0.39178403006965656,12,538.0
3755.0,9,146.0,3.7435897435897436,5.066987611096993,9,411.0,0.3002365039639613,9,411.0
3760.0,20,222.0,4.933333333333334,5.327626047491445,20,352.0,0.23835844021041,20,352.0
3765.0,19,264.0,6.439024390243903,3.8658551848329576,19,408.0,0.13643925171656135,19,408.0
3770.0,20,313.0,6.955555555555556,5.18159102734646,20,429.0,0.20527373750170194,20,429.0
3775.0,14,134.0,3.4358974358974357,5.098772882028655,14,389.0,0.21064459471121927,14,389.0
3780.0,13,139.0,3.6578947368421053,4.641976796922448,13,310.0,0.18251847853327108,13,310.0
3785.0,15,182.0,4.439024390243903,5.381520215080394,15,348.0,0.2744224560180455,15,348.0
3790.0,13,231.0,5.775,5.2461192505700796,13,355.0,0.2795924486652364,13,355.0
3795.0,16,293.0,7.146341463414634,5.418496349960783,16,381.0,0.2041339285350485,16,381.0
3800.0,12,316.0,7.9,4.872902236135083,12,389.0,0.23271028763519602,12,389.0
3805.0,19,397.0,10.72972972972973,4.361204552246628,19,451.0,0.1968404188094278,19,451.0
3810.0,18,459.0,11.475,4.257650248234067,18,523.0,0.18321561086668453,18,523.0
3815.0,16,512.0,14.628571428571428,3.61823717340895,16,567.0,0.12101858399511055,16,567.0
3820.0,17,461.0,10.021739130434783,5.383652176700831,17,533.0,0.3132227563008606,17,533.0
3825.0,20,550.0,13.095238095238095,4.130990102326316,20,624.0,0.23932328248332466,20,624.0
3830.0,18,602.0,13.08695652173913,3.1481871127204784,18,690.0,0.18447290504781388,18,690.0
3835.0,24,693.0,15.75,3.3103439450791217,24,753.0,0.1436840680495991,24,753.0
3840.0,19,368.0,7.666666666666667,4.335551759540375,19,695.0,0.16935209338460058,19,695.0
3845.0,13,116.0,2.6363636363636362,4.550999646086227,13,500.0,0.22643918963925166,13,500.0
3850.0,15,176.0,3.8260869565217392,5.184780199158675,15,309.0,0.23767374561769503,15,309.0
3855.0,16,190.0,3.8,4.822140103817967,16,360.0,0.22528227354132194,16,360.0
3860.0,18,221.0,4.604166666666667,5.9250738845070074,18,377.0,0.3065492972984479,18,377.0
3865.0,17,281.0,6.108695652173913,5.411382007330756,17,409.0,0.19926192629939982,17,409.0
3870.0,19,358.0,7.617021276595745,6.484235464946785,19,471.0,0.2507026137477236,19,471.0
3875.0,15,264.0,6.6,4.720304628756859,15,475.0,0.18905776825064904,15,475.0
3880.0,17,328.0,8.2,5.250181455362419,17,457.0,0.2618559943362713,17,457.0
3885.0,17,389.0,9.974358974358974,4.176434839603638,17,521.0,0.13085746469592946,17,521.0
3890.0,18,456.0,10.133333333333333,6.330974698792227,18,576.0,0.3379632254699183,18,576.0
3895.0,16,407.0,9.25,5.7510462167921315,16,532.0,0.3032954062484559,16,532.0
3900.0,22,503.0,12.268292682926829,4.134907233634454,22,628.0,0.18730296349120415,22,628.0
3905.0,24,586.0,13.627906976744185,3.2142791539594397,24,716.0,0.14737471000336066,24,716.0
3910.0,25,682.0,16.238095238095237,3.6059045576767903,25,804.0,0.1444859798599414,25,804.0
3915.0,17,419.0,9.311111111111112,4.131083543484883,17,750.0,0.1680002432306124,17,750.0
3920.0,11,140.0,3.255813953488372,4.7883958898223105,11,561.0,0.22300693289827148,11,561.0
3925.0,14,191.0,4.1521739130434785,6.2266756241448835,14,354.0,0.2988894515867618,14,354.0
3930.0,14,205.0,4.659090909090909,4.808826992381275,14,389.0,0.22722846762392093,14,389.0
3935.0,17,232.0,5.2727272727272725,4.665476542339984,17,418.0,0.20097304117645629,17,418.0
3940.0,18,95.0,2.261904761904762,3.8740980075631675,18,408.0,0.16801491376588493,18,408.0
3945.0,17,155.0,3.6904761904761907,4.261866213836384,17,381.0,0.18089144519893077,17,381.0
3950.0,19,200.0,4.761904761904762,3.5771415948000254,19,439.0,0.12838243569130853,19,439.0
3955.0,17,250.0,6.097560975609756,4.4580940447758834,17,461.0,0.20267289489553397,17,461.0
3960.0,19,321.0,8.025,5.141473217154399,19,488.0,0.11792219404350922,19,488.0
3965.0,16,391.0,8.145833333333334,7.208271833074984,16,535.0,0.3442961344614727,16,535.0
3970.0,10,234.0,5.571428571428571,6.087018345638983,10,476.0,0.328053958882866,10,476.0
3975.0,11,95.0,2.261904761904762,5.357285588018285,11,334.0,0.2809706077765891,11,334.0
3980.0,17,171.0,4.170731707317073,5.649120382220349,17,244.0,0.1774053803667686,17,244.0
3985.0,18,216.0,5.023255813953488,4.85469221651391,18,304.0,0.19660279707929115,18,304.0
3990.0,18,260.0,6.842105263157895,4.845167048222801,18,351.0,0.18664388962948092,18,351.0
3995.0,14,274.0,7.0256410256410255,4.513488520671418,14,391.0,0.1638403654060135,14,391.0
4000.0,21,371.0,9.275,4.266934117698589,21,488.0,0.23726323080828188,21,488.0
