step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,197.0,5.051282051282051,2.7360867095004036,18,312.0,0.1423226341018499,18,312.0
2920.0,14,229.0,5.088888888888889,4.368677608178203,14,331.0,0.2152639723306969,14,331.0
2925.0,12,162.0,3.375,4.959307640001457,12,330.0,0.24474840336453363,12,330.0
2930.0,13,172.0,3.8222222222222224,4.114734879992632,13,316.0,0.17303698608397697,13,316.0
2935.0,18,208.0,4.622222222222222,3.781790149602574,18,365.0,0.15120190058922203,18,365.0
2940.0,14,236.0,5.488372093023256,3.8518192477542144,14,374.0,0.11114412651235966,14,374.0
2945.0,11,66.0,1.4666666666666666,5.055252335884543,11,325.0,0.22115162420348833,11,325.0
2950.0,14,88.0,2.0952380952380953,4.486797502752657,14,259.0,0.14470903679610472,14,259.0
2955.0,17,129.0,2.6875,5.213344924249768,17,310.0,0.2903897341039693,17,310.0
2960.0,13,156.0,3.391304347826087,5.383443897773292,13,320.0,0.29928223583920444,13,320.0
2965.0,9,73.0,1.489795918367347,4.866637793790536,9,284.0,0.2454853862381666,9,284.0
2970.0,14,82.0,1.8222222222222222,3.990396208760785,14,264.0,0.169043491613692,14,264.0
2975.0,18,129.0,2.8666666666666667,3.6608494863759415,18,315.0,0.14292831529753186,18,315.0
2980.0,16,162.0,3.6,3.8969509578910912,16,332.0,0.16448160388555996,16,332.0
2985.0,12,88.0,1.9130434782608696,3.8441919760492627,12,313.0,0.17037133240985067,12,313.0
2990.0,19,165.0,3.4375,4.202183810817093,19,323.0,0.20225556065813166,19,323.0
2995.0,20,214.0,4.458333333333333,4.485087648053621,20,383.0,0.214444146801618,20,383.0
3000.0,15,225.0,5.0,3.556914968636918,15,387.0,0.16324083696319017,15,387.0
3005.0,18,277.0,5.653061224489796,5.11977424606364,18,390.0,0.17276026733959438,18,390.0
3010.0,13,180.0,4.0,4.29756962740638,13,385.0,0.17069309939425872,13,385.0
3015.0,12,166.0,3.772727272727273,4.82790732448354,12,333.0,0.224727095144464,12,333.0
3020.0,17,184.0,4.27906976744186,4.213910234112643,17,346.0,0.18977092176135715,17,346.0
3025.0,23,293.0,6.104166666666667,4.194003725833187,23,428.0,0.193591020745611,23,428.0
3030.0,24,316.0,6.32,4.019700631943969,24,500.0,0.22611996325365216,24,500.0
3035.0,19,279.0,5.9361702127659575,3.505060298410819,19,508.0,0.16669439081121187,19,508.0
3040.0,21,308.0,6.03921568627451,4.978569243084979,21,499.0,0.18503085615832085,21,499.0
3045.0,15,191.0,4.0638297872340425,4.43184553868975,15,442.0,0.1774512029677117,15,442.0
3050.0,20,264.0,5.866666666666666,3.570628410824883,20,520.0,0.16967146149486995,20,520.0
3055.0,21,330.0,7.333333333333333,2.737323000929935,21,581.0,0.1315182053356149,21,581.0
3060.0,20,390.0,8.297872340425531,3.4193194448934823,20,596.0,0.1419176943305989,20,596.0
3065.0,13,219.0,4.211538461538462,4.465188876215059,13,551.0,0.21147666228579534,13,551.0
3070.0,12,154.0,3.019607843137255,4.839994734063382,12,443.0,0.24465863113976324,12,443.0
3075.0,19,184.0,3.68,3.0721245260226033,19,474.0,0.11225824662985937,19,474.0
3080.0,20,236.0,4.627450980392157,3.789757879475189,20,502.0,0.15116275518434777,20,502.0
3085.0,13,108.0,2.16,3.7384517579605165,13,475.0,0.1469833511970582,13,475.0
3090.0,18,160.0,3.2653061224489797,4.033902568991818,18,443.0,0.15631804508254687,18,443.0
3095.0,19,213.0,4.630434782608695,2.829463386617211,19,495.0,0.0648272193741629,19,495.0
3100.0,16,259.0,4.886792452830188,5.106841214687838,16,510.0,0.2819789931146877,16,510.0
3105.0,10,134.0,2.576923076923077,4.453615998041148,10,459.0,0.23411793255227156,10,459.0
3110.0,13,60.0,1.1538461538461537,3.7330651222722504,13,343.0,0.19382183745654757,13,343.0
3115.0,22,156.0,3.0588235294117645,4.011795270532321,22,321.0,0.11967426161379845,22,321.0
3120.0,23,193.0,3.641509433962264,3.5689149133493943,23,378.0,0.10912312151104558,23,378.0
3125.0,21,190.0,3.877551020408163,4.03245391535184,21,361.0,0.11720049600486744,21,361.0
3130.0,18,218.0,4.541666666666667,4.91250059178813,18,382.0,0.18302017202043566,18,382.0
3135.0,15,262.0,5.24,6.577179567786257,15,391.0,0.3155401516358899,15,391.0
3140.0,10,154.0,3.422222222222222,6.6060086735109005,10,369.0,0.40630975020756804,10,369.0
3145.0,16,221.0,4.911111111111111,5.136535133926445,16,352.0,0.24847637565463376,16,352.0
3150.0,20,275.0,5.978260869565218,4.47129042411982,20,413.0,0.17958374592866067,20,413.0
3155.0,14,304.0,6.909090909090909,4.361203845273544,14,431.0,0.15598244043660658,14,431.0
3160.0,12,178.0,3.869565217391304,4.64349900007781,12,403.0,0.22018257712934242,12,403.0
3165.0,11,163.0,3.7906976744186047,4.467973624495395,11,335.0,0.17143329562369664,11,335.0
3170.0,13,180.0,3.673469387755102,4.898201862112726,13,360.0,0.26389016250931346,13,360.0
3175.0,12,191.0,3.9791666666666665,5.771738915299988,12,359.0,0.3073473632057717,12,359.0
3180.0,11,92.0,2.0,4.380179321807524,11,280.0,0.21974520820257018,11,280.0
3185.0,21,162.0,3.6,2.9397085095824473,21,363.0,0.12617924791373428,21,363.0
3190.0,23,195.0,4.333333333333333,2.389494137636928,23,414.0,0.0886255429292438,23,414.0
3195.0,25,285.0,6.333333333333333,2.971572240358192,25,471.0,0.11943377794145793,25,471.0
3200.0,26,307.0,6.531914893617022,2.8094730172064586,26,534.0,0.08559075561050603,26,534.0
3205.0,22,266.0,5.32,4.316531147760449,22,506.0,0.19383290689180904,22,506.0
3210.0,19,265.0,5.408163265306122,5.915225688802473,19,500.0,0.27480846734964526,19,500.0
3215.0,13,283.0,6.1521739130434785,6.216762019028131,13,479.0,0.3002306532782237,13,479.0
3220.0,10,101.0,2.3488372093023258,5.50067545263633,10,417.0,0.28171371132056555,10,417.0
3225.0,14,152.0,3.5348837209302326,5.446866810384515,14,370.0,0.24309085107408762,14,370.0
3230.0,18,196.0,4.558139534883721,4.318566307586344,18,403.0,0.14747799722452065,18,403.0
3235.0,13,228.0,5.3023255813953485,4.784962956484497,13,404.0,0.21559661156258847,13,404.0
3240.0,8,93.0,2.268292682926829,3.8784985356431516,8,355.0,0.12240095767992595,8,355.0
3245.0,9,48.0,1.0,5.806716898394022,9,276.0,0.3156869054159612,9,276.0
3250.0,12,60.0,1.3333333333333333,5.3401852860436465,12,288.0,0.2804233411381774,12,288.0
3255.0,17,75.0,1.5957446808510638,4.594963831605993,17,254.0,0.18436876235800126,17,254.0
3260.0,13,118.0,2.6222222222222222,5.316482779677979,13,253.0,0.1762449360562061,13,253.0
3265.0,12,113.0,2.511111111111111,5.054416712191237,12,270.0,0.24000700599883773,12,270.0
3270.0,18,191.0,4.775,4.248437294746033,18,325.0,0.1651882307413731,18,325.0
3275.0,19,240.0,5.853658536585366,3.125704830133936,19,391.0,0.13299995888113425,19,391.0
3280.0,14,276.0,5.872340425531915,4.767185534548459,14,423.0,0.233067058756779,14,423.0
3285.0,8,162.0,3.375,5.640212566591221,8,359.0,0.275502855568744,8,359.0
3290.0,9,93.0,2.0217391304347827,4.807372421671054,9,226.0,0.20378510413958634,9,226.0
3295.0,12,114.0,2.533333333333333,4.677442573655138,12,254.0,0.20701187830641923,12,254.0
3300.0,11,144.0,3.3488372093023258,4.237371496675769,11,268.0,0.13631844451145284,11,268.0
3305.0,12,100.0,2.272727272727273,4.669605744532235,12,224.0,0.1953923927968475,12,224.0
3310.0,18,173.0,4.325,2.599541004724278,18,298.0,0.09687949281359394,18,298.0
3315.0,19,231.0,4.8125,4.093704992217492,19,366.0,0.24939847538729298,19,366.0
3320.0,15,270.0,5.625,5.093571078323417,15,408.0,0.28444197639411456,15,408.0
3325.0,15,218.0,4.113207547169812,3.7735386408478275,15,396.0,0.1681879247266719,15,396.0
3330.0,20,235.0,4.895833333333333,3.087450507423649,20,386.0,0.14213877245206447,20,386.0
3335.0,22,290.0,5.8,2.9644253426446316,22,459.0,0.10953583031995465,22,459.0
3340.0,21,325.0,6.372549019607843,3.8236109480220257,21,501.0,0.14931137842800069,21,501.0
3345.0,16,146.0,2.92,3.6681946429474714,16,493.0,0.16573761617722446,16,493.0
3350.0,20,185.0,3.5576923076923075,3.92661352361398,20,446.0,0.20269583622359424,20,446.0
3355.0,21,233.0,4.480769230769231,4.142874602372563,21,487.0,0.1966292622754375,21,487.0
3360.0,18,270.0,5.4,3.776545362507842,18,507.0,0.17709165971652413,18,507.0
3365.0,15,181.0,3.549019607843137,3.7328528458859864,15,490.0,0.15803184428803416,15,490.0
3370.0,15,162.0,3.306122448979592,3.6604480921327416,15,448.0,0.13227589281740507,15,448.0
3375.0,21,154.0,3.142857142857143,3.4176162699786787,21,443.0,0.1319069638650109,21,443.0
3380.0,30,289.0,6.148936170212766,2.2444767284511675,30,578.0,0.07785482289847157,30,578.0
3385.0,32,347.0,6.803921568627451,2.3689800050174425,32,675.0,0.12407920568534483,32,675.0
3390.0,27,347.0,6.3090909090909095,3.9004633901095347,27,704.0,0.21727338497403548,27,704.0
3395.0,23,366.0,6.654545454545454,4.55869022068843,23,685.0,0.1751710928397895,23,685.0
3400.0,24,419.0,7.618181818181818,5.064626893636809,24,722.0,0.21490520286592435,24,722.0
3405.0,16,273.0,5.46,5.028810655979087,16,682.0,0.24487933272459217,16,682.0
3410.0,20,332.0,6.509803921568627,4.9892219315586175,20,641.0,0.24593698256771412,20,641.0
3415.0,23,408.0,8.326530612244898,3.406138775030092,23,703.0,0.11819520277584697,23,703.0
3420.0,21,474.0,9.294117647058824,3.9314051550975706,21,722.0,0.1505048655018796,21,722.0
3425.0,14,291.0,5.388888888888889,4.586708160959501,14,637.0,0.22107163287391252,14,637.0
3430.0,13,139.0,2.574074074074074,5.069188350297612,13,478.0,0.23312586275643202,13,478.0
3435.0,19,200.0,3.9215686274509802,4.461524890118787,19,403.0,0.15837534254828123,19,403.0
3440.0,21,239.0,4.686274509803922,3.5170766717398356,21,463.0,0.1430186483385032,21,463.0
3445.0,19,250.0,5.0,4.079948752605364,19,465.0,0.144271019805266,19,465.0
3450.0,20,204.0,4.163265306122449,4.036233675918701,20,463.0,0.16713247966226977,20,463.0
3455.0,24,288.0,6.545454545454546,2.2560855612343107,24,574.0,0.09455906817667084,24,574.0
3460.0,23,342.0,6.576923076923077,3.8332531704976995,23,640.0,0.24396848107796928,23,640.0
3465.0,19,393.0,7.5576923076923075,3.8105616626365437,19,649.0,0.20300542043727157,19,649.0
3470.0,18,244.0,4.357142857142857,3.464470258662597,18,641.0,0.15595983373992436,18,641.0
3475.0,23,296.0,5.6923076923076925,3.419861501283791,23,575.0,0.13836740812741133,23,575.0
3480.0,24,357.0,6.735849056603773,3.0141154421739893,24,644.0,0.09291731161934441,24,644.0
3485.0,23,418.0,8.038461538461538,3.125258993743408,23,681.0,0.1182278629950837,23,681.0
3490.0,18,256.0,4.923076923076923,3.9530504255347187,18,627.0,0.16802566901948668,18,627.0
3495.0,14,131.0,2.381818181818182,4.751506876877596,14,517.0,0.23751002186289424,14,517.0
3500.0,20,206.0,3.814814814814815,5.216736141132379,20,462.0,0.24673797371102238,20,462.0
3505.0,20,237.0,4.388888888888889,3.2423655607053234,20,512.0,0.12305180065382294,20,512.0
3510.0,24,252.0,4.846153846153846,3.821373786464357,24,528.0,0.15869499990032715,24,528.0
3515.0,21,300.0,6.0,4.548313877433985,21,517.0,0.14148274661351273,21,517.0
3520.0,14,202.0,4.122448979591836,4.782858304283945,14,525.0,0.23185892572051067,14,525.0
3525.0,17,243.0,5.5227272727272725,4.083884602838611,17,524.0,0.16516575917769732,17,524.0
3530.0,18,290.0,5.471698113207547,4.955141377623659,18,548.0,0.26229091858187403,18,548.0
3535.0,16,332.0,6.509803921568627,5.023063526602129,16,541.0,0.27061586534001963,16,541.0
3540.0,12,379.0,7.431372549019608,5.271809321266492,12,522.0,0.21572896218877538,12,522.0
3545.0,14,257.0,5.03921568627451,4.259539450977906,14,490.0,0.18918965793317616,14,490.0
3550.0,14,222.0,4.826086956521739,4.279822565327635,14,418.0,0.20756329759688863,14,418.0
3555.0,17,269.0,5.489795918367347,3.898011895661949,17,462.0,0.16775471799779823,17,462.0
3560.0,18,317.0,6.34,4.3392605748396536,18,496.0,0.1589150592231794,18,496.0
3565.0,17,158.0,3.0980392156862746,4.117320752262942,17,397.0,0.20113316970315528,17,397.0
3570.0,22,258.0,5.16,3.565222012262842,22,460.0,0.17125231752577008,22,460.0
3575.0,23,317.0,6.34,2.742204260316708,23,531.0,0.12888962783151686,23,531.0
3580.0,25,371.0,7.134615384615385,3.1011086432871875,25,581.0,0.11207777663804279,25,581.0
3585.0,19,303.0,5.826923076923077,3.219024274973786,19,600.0,0.12285590289459934,19,600.0
3590.0,19,287.0,5.74,3.40792891827897,19,556.0,0.13643214320679797,19,556.0
3595.0,18,322.0,6.313725490196078,3.4688849492279705,18,597.0,0.13409246777615919,18,597.0
3600.0,17,349.0,6.98,3.413661740462178,17,610.0,0.09208353552875939,17,610.0
3605.0,15,383.0,6.839285714285714,4.730465200696456,15,638.0,0.2577973281532764,15,638.0
3610.0,17,438.0,8.11111111111111,4.135841836035975,17,649.0,0.2036545650591524,17,649.0
3615.0,28,548.0,10.148148148148149,2.727042560159913,28,759.0,0.11109994311616295,28,759.0
3620.0,38,720.0,13.333333333333334,1.5946869292625987,38,931.0,0.05447333562144618,38,931.0
3625.0,39,804.0,14.357142857142858,1.402449438264192,39,1057.0,0.058746893319273366,39,1057.0
3630.0,35,838.0,15.236363636363636,2.3849217453899345,35,1123.0,0.08342563211426184,35,1123.0
3635.0,33,901.0,15.807017543859649,2.7287443109872256,33,1263.0,0.0866225307875078,33,1263.0
3640.0,31,961.0,16.56896551724138,2.3380581900187387,31,1416.0,0.14942741810671545,31,1416.0
3645.0,29,557.0,9.60344827586207,1.8647947854524762,29,1370.0,0.1293473599044933,29,1370.0
3650.0,32,434.0,7.114754098360656,2.6883497069315827,32,1048.0,0.0977065209985817,32,1048.0
3655.0,33,497.0,7.765625,2.995279159525527,33,1125.0,0.10176135261365263,33,1125.0
3660.0,37,524.0,8.733333333333333,2.469305681771746,37,1142.0,0.052701201686229736,37,1142.0
3665.0,33,600.0,10.0,3.936124567650626,33,1123.0,0.13319813541237618,33,1123.0
3670.0,23,342.0,6.0,3.4201497492422397,23,1133.0,0.12130070584379012,23,1133.0
3675.0,17,176.0,2.983050847457627,4.892170694059264,17,1030.0,0.2900500408719176,17,1030.0
3680.0,22,271.0,4.442622950819672,5.263939726919182,22,959.0,0.2596498235251753,22,959.0
3685.0,25,237.0,3.761904761904762,3.2893245866828025,25,959.0,0.13314549697918399,25,959.0
3690.0,35,336.0,5.694915254237288,2.8065251810490297,35,942.0,0.08997602256156444,35,942.0
3695.0,38,388.0,6.689655172413793,2.0331819395676325,38,1026.0,0.03975152078706419,38,1026.0
3700.0,36,374.0,6.56140350877193,2.6693135701577635,36,1017.0,0.08738352575211028,36,1017.0
3705.0,29,388.0,7.054545454545455,4.112271344508267,29,952.0,0.1427415946910673,29,952.0
3710.0,23,374.0,6.56140350877193,5.817043989737234,23,842.0,0.26779433999628116,23,842.0
3715.0,11,251.0,4.921568627450981,6.030261129620378,11,801.0,0.3442629659596937,11,801.0
3720.0,18,326.0,6.392156862745098,4.943548542937992,18,796.0,0.22245824151276264,18,796.0
3725.0,20,392.0,7.39622641509434,3.780492984079674,20,812.0,0.1707416028261305,20,812.0
3730.0,18,457.0,8.309090909090909,3.7651825272570347,18,775.0,0.1343610728902623,18,775.0
3735.0,14,290.0,5.2727272727272725,3.705944016400147,14,717.0,0.15252888884517277,14,717.0
3740.0,14,188.0,3.4814814814814814,3.811450522624357,14,602.0,0.14489196578857286,14,602.0
3745.0,19,267.0,4.767857142857143,5.150427025388939,19,549.0,0.23000128545462398,19,549.0
3750.0,22,298.0,5.137931034482759,4.311000724724617,22,574.0,0.21038656119011392,22,574.0
3755.0,21,307.0,5.685185185185185,3.9710683573626038,21,552.0,0.17075915453220677,21,552.0
3760.0,26,354.0,6.4363636363636365,4.376447006206267,26,505.0,0.13676169642518077,26,505.0
3765.0,17,235.0,4.607843137254902,4.203228070072915,17,460.0,0.16973844814048433,17,460.0
3770.0,21,302.0,6.291666666666667,3.5796144670143843,21,539.0,0.16631637752453032,21,539.0
3775.0,22,374.0,7.63265306122449,3.02375022007338,22,603.0,0.14432547410429333,22,603.0
3780.0,19,424.0,8.833333333333334,2.9462610039473147,19,625.0,0.10166764051208839,19,625.0
3785.0,14,349.0,6.232142857142857,4.4785604734870565,14,611.0,0.21452509818527088,14,611.0
3790.0,15,350.0,6.363636363636363,4.209168195806723,15,580.0,0.18821042694004417,15,580.0
3795.0,18,389.0,7.339622641509434,3.274712744756926,18,618.0,0.1338684573806002,18,618.0
3800.0,19,445.0,8.39622641509434,3.627120973193998,19,642.0,0.1477491876708273,19,642.0
3805.0,17,488.0,9.037037037037036,3.595026826534463,17,670.0,0.13646734426524984,17,670.0
3810.0,20,565.0,10.865384615384615,3.2798333450410433,20,716.0,0.1332817150324745,20,716.0
3815.0,21,622.0,12.44,2.821594894346416,21,776.0,0.10885026201568301,21,776.0
3820.0,18,666.0,11.482758620689655,4.350950445642384,18,785.0,0.23555879529458734,18,785.0
3825.0,15,239.0,4.192982456140351,4.071366602227161,15,653.0,0.19277283090568598,15,653.0
3830.0,15,98.0,1.719298245614035,3.603132032320913,15,426.0,0.16722084769162143,15,426.0
3835.0,20,143.0,2.6,2.961705040437505,20,471.0,0.12265843780093852,20,471.0
3840.0,20,194.0,3.5272727272727273,3.162041866926142,20,507.0,0.12087016846252144,20,507.0
3845.0,18,221.0,3.9464285714285716,3.3278164385658733,18,479.0,0.12570384619755612,18,479.0
3850.0,18,271.0,4.839285714285714,3.281300287563762,18,427.0,0.09063856021193147,18,427.0
3855.0,21,329.0,5.672413793103448,4.0610984161781865,21,495.0,0.19195734974309334,21,495.0
3860.0,18,384.0,6.857142857142857,4.0542107542998655,18,526.0,0.19291727797579125,18,526.0
3865.0,18,204.0,3.5789473684210527,2.961965386436452,18,512.0,0.12125198058158815,18,512.0
3870.0,21,190.0,3.4545454545454546,3.440915112115816,21,457.0,0.15336646594334966,21,457.0
3875.0,21,228.0,4.222222222222222,3.26718904446023,21,461.0,0.10243837560622926,21,461.0
3880.0,23,273.0,5.055555555555555,3.6095108618030904,23,498.0,0.13115011465579698,23,498.0
3885.0,19,327.0,6.288461538461538,4.223187510245291,19,515.0,0.12861283884837774,19,515.0
3890.0,14,235.0,4.051724137931035,5.1520023216540975,14,532.0,0.2844847573649908,14,532.0
3895.0,17,278.0,5.346153846153846,5.010991558925637,17,520.0,0.2827498044539479,17,520.0
3900.0,19,333.0,6.403846153846154,3.730798615062026,19,578.0,0.18222080344180908,19,578.0
3905.0,21,390.0,7.3584905660377355,3.273864246031985,21,612.0,0.1571948000559188,21,612.0
3910.0,20,479.0,8.553571428571429,3.784105249089152,20,646.0,0.12522713210148934,20,646.0
3915.0,19,394.0,7.035714285714286,3.88848062726982,19,572.0,0.16689135354289047,19,572.0
3920.0,23,500.0,9.615384615384615,3.19156998871813,23,660.0,0.1383211130887276,23,660.0
3925.0,25,589.0,10.517857142857142,3.094060329614682,25,754.0,0.17155125352398415,25,754.0
3930.0,22,669.0,11.53448275862069,3.854977900389401,22,811.0,0.19167263391082923,22,811.0
3935.0,20,427.0,7.237288135593221,3.2854674919752638,20,762.0,0.12840676298432088,20,762.0
3940.0,17,239.0,4.192982456140351,3.4175933297859524,17,610.0,0.1494853062282982,17,610.0
3945.0,22,333.0,5.842105263157895,4.042866634308705,22,492.0,0.13633805745870484,22,492.0
3950.0,25,383.0,6.719298245614035,2.9700694628801916,25,573.0,0.09305023361223404,25,573.0
3955.0,26,419.0,7.618181818181818,3.3041638822293327,26,614.0,0.10317221530546684,26,614.0
3960.0,24,478.0,9.018867924528301,4.267253322589645,24,675.0,0.12652675330495558,24,675.0
3965.0,14,451.0,7.775862068965517,5.191488059210435,14,707.0,0.2861409459584307,14,707.0
3970.0,16,494.0,9.320754716981131,4.8409015466189445,16,714.0,0.25301308610123835,16,714.0
3975.0,23,202.0,3.607142857142857,3.3382019658955495,23,645.0,0.1510237802686727,23,645.0
3980.0,25,193.0,3.5090909090909093,3.5400019804004845,25,518.0,0.13695471694371866,25,518.0
3985.0,27,231.0,3.9827586206896552,2.541971992035001,27,600.0,0.08042308325880848,27,600.0
3990.0,30,247.0,4.490909090909091,3.038975453977548,30,648.0,0.10044449379862853,30,648.0
3995.0,26,289.0,5.254545454545455,3.8302676863513723,26,652.0,0.10737538304369139,26,652.0
4000.0,22,322.0,5.551724137931035,5.922667398174332,22,663.0,0.25573642399054386,22,663.0
