step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,19,352.0,7.6521739130434785,3.677479396031458,19,678.0,0.15070638288712698,19,678.0
2915.0,14,155.0,3.4444444444444446,3.3805796315144,14,523.0,0.14019772111319462,14,523.0
2920.0,16,224.0,4.48,5.968415240915376,16,399.0,0.29993971073216097,16,399.0
2925.0,18,232.0,4.64,4.584511107526799,18,420.0,0.21262070630585117,18,420.0
2930.0,19,252.0,5.361702127659575,4.374152236467924,19,428.0,0.161742080142123,19,428.0
2935.0,21,321.0,6.829787234042553,5.56600712817251,21,473.0,0.20149811548124527,21,473.0
2940.0,14,137.0,3.341463414634146,4.158337275045734,14,447.0,0.14890175911816614,14,447.0
2945.0,14,160.0,4.0,5.144811607476567,14,372.0,0.24833609278448848,14,372.0
2950.0,15,205.0,5.0,4.6427345168761125,15,408.0,0.1590854440853409,15,408.0
2955.0,15,257.0,5.354166666666667,5.860289857689994,15,443.0,0.3049514510274036,15,443.0
2960.0,15,297.0,6.6,5.099903953756754,15,478.0,0.2633026123374984,15,478.0
2965.0,19,374.0,8.130434782608695,4.192662633141352,19,560.0,0.18329349430805514,19,560.0
2970.0,21,443.0,10.068181818181818,3.590566825255915,21,631.0,0.15423431467811896,21,631.0
2975.0,20,514.0,11.681818181818182,4.0154900228317,20,676.0,0.15206084368285197,20,676.0
2980.0,15,276.0,6.2727272727272725,4.195680370934206,15,604.0,0.1748169312814393,15,604.0
2985.0,8,70.0,1.627906976744186,4.83758618384795,8,433.0,0.21399852425567648,8,433.0
2990.0,12,120.0,2.608695652173913,6.757412478419986,12,272.0,0.3550859021431734,12,272.0
2995.0,15,134.0,2.9130434782608696,4.781154771191384,15,286.0,0.22723165618445162,15,286.0
3000.0,23,242.0,5.627906976744186,3.29751324732385,23,394.0,0.13573064587290268,23,394.0
3005.0,28,257.0,5.976744186046512,1.9277423423534124,28,461.0,0.09418314031475387,28,461.0
3010.0,23,267.0,6.357142857142857,3.523839053781041,23,477.0,0.15166856174635762,23,477.0
3015.0,21,311.0,6.911111111111111,5.495067922289988,21,468.0,0.1838107386488729,21,468.0
3020.0,17,343.0,8.365853658536585,6.28093017879414,17,517.0,0.23841217544693788,17,517.0
3025.0,9,194.0,4.619047619047619,6.933896006065254,9,475.0,0.37816757389580635,9,475.0
3030.0,8,175.0,4.069767441860465,7.071144334982262,8,395.0,0.40966714690008765,8,395.0
3035.0,13,231.0,5.634146341463414,5.975245388761828,13,400.0,0.29056797233493686,13,400.0
3040.0,18,101.0,2.2954545454545454,4.430109015108844,18,375.0,0.17421843148312233,18,375.0
3045.0,19,184.0,4.380952380952381,5.024956228693471,19,353.0,0.18232454656799443,19,353.0
3050.0,18,171.0,4.071428571428571,4.2649615055265855,18,388.0,0.1415140978379121,18,388.0
3055.0,16,151.0,3.871794871794872,4.9929186214976715,16,367.0,0.17087164101609442,16,367.0
3060.0,13,161.0,4.351351351351352,5.93454046156844,13,323.0,0.19993472915456117,13,323.0
3065.0,10,156.0,4.0,7.820202805639504,10,317.0,0.39521377435115634,10,317.0
3070.0,7,112.0,3.111111111111111,7.759301710757417,7,264.0,0.4415967529825972,7,264.0
3075.0,13,164.0,4.96969696969697,4.81342631536989,13,316.0,0.26787915574299404,13,316.0
3080.0,15,218.0,6.228571428571429,3.6547569896845924,15,350.0,0.21329078962727246,15,350.0
3085.0,14,274.0,7.2105263157894735,4.045532578578974,14,378.0,0.19665376376811392,14,378.0
3090.0,17,342.0,8.341463414634147,5.408786077392226,17,404.0,0.207646945640448,17,404.0
3095.0,9,169.0,4.447368421052632,4.463625361209005,9,368.0,0.1833606326620748,9,368.0
3100.0,10,166.0,3.86046511627907,6.830376715480646,10,280.0,0.40522130152690444,10,280.0
3105.0,11,192.0,4.465116279069767,6.076694676877382,11,282.0,0.33766108025207997,11,282.0
3110.0,16,232.0,5.2727272727272725,4.6978991629318685,16,301.0,0.19924492969857605,16,301.0
3115.0,17,311.0,7.404761904761905,5.007859643807369,17,352.0,0.19092264522841335,17,352.0
3120.0,16,140.0,3.3333333333333335,3.94517087911898,16,321.0,0.17032863509127655,16,321.0
3125.0,16,179.0,4.475,5.051066216192986,16,253.0,0.2403254181035476,16,253.0
3130.0,16,221.0,5.261904761904762,4.340901949683506,16,297.0,0.17087784284800364,16,297.0
3135.0,16,281.0,6.534883720930233,5.3544150529710866,16,344.0,0.25884016445038666,16,344.0
3140.0,11,147.0,3.2666666666666666,6.4304292870608695,11,324.0,0.34162082593406246,11,324.0
3145.0,11,126.0,3.0,5.573065273515685,11,244.0,0.2597532106671663,11,244.0
3150.0,13,154.0,3.5813953488372094,4.7357341336213,13,244.0,0.20986155342158566,13,244.0
3155.0,14,199.0,4.975,4.844784512781957,14,286.0,0.15850656638942143,14,286.0
3160.0,10,151.0,3.682926829268293,5.126592232906186,10,276.0,0.2570698813518732,10,276.0
3165.0,14,214.0,6.114285714285714,3.9120513002594968,14,292.0,0.17102778806479782,14,292.0
3170.0,22,304.0,6.7555555555555555,4.841073285768846,22,382.0,0.25140376839714274,22,382.0
3175.0,26,425.0,9.883720930232558,3.732330128959583,26,503.0,0.23158723027255473,26,503.0
3180.0,24,451.0,10.488372093023257,2.0083582229777104,24,582.0,0.1347156953741139,24,582.0
3185.0,26,478.0,10.170212765957446,3.2124362775814523,26,628.0,0.14427937924543696,26,628.0
3190.0,22,360.0,7.346938775510204,3.2156602837548873,22,592.0,0.1151692539798656,22,592.0
3195.0,29,460.0,9.583333333333334,3.0799374253075134,29,711.0,0.11278499421094931,29,711.0
3200.0,24,511.0,10.872340425531915,2.6119980704720756,24,786.0,0.09065335531757068,24,786.0
3205.0,22,567.0,11.571428571428571,3.9144543348801015,22,808.0,0.19987987914339042,22,808.0
3210.0,20,320.0,6.153846153846154,4.185975109341195,20,774.0,0.19978017507619664,20,774.0
3215.0,14,173.0,3.392156862745098,4.027767827583988,14,631.0,0.18720091291083116,14,631.0
3220.0,19,204.0,4.0,3.138154433350549,19,662.0,0.11639277790578655,19,662.0
3225.0,22,251.0,5.02,3.35163059802658,22,672.0,0.12387218785994528,22,672.0
3230.0,18,128.0,2.5098039215686274,3.848593024897707,18,646.0,0.1412559869256701,18,646.0
3235.0,20,185.0,3.7,4.026134682676131,20,624.0,0.15479040463752686,20,624.0
3240.0,23,253.0,5.5,3.0845711928792734,23,675.0,0.07211506013064407,23,675.0
3245.0,18,308.0,5.811320754716981,4.934299985303018,18,696.0,0.27017131624049506,18,696.0
3250.0,13,196.0,3.769230769230769,4.200549181253097,13,632.0,0.20959878244239355,13,632.0
3255.0,14,63.0,1.2115384615384615,3.684668722909298,14,476.0,0.17608985229401747,14,476.0
3260.0,23,162.0,3.176470588235294,4.261001843738015,23,399.0,0.13969518883125526,23,399.0
3265.0,23,201.0,3.7222222222222223,3.529983351654579,23,457.0,0.13309957050434817,23,457.0
3270.0,23,206.0,4.204081632653061,3.5199582325904357,23,458.0,0.10715396787251041,23,458.0
3275.0,18,242.0,5.041666666666667,4.978506417436015,18,423.0,0.16011555687788598,18,423.0
3280.0,14,156.0,3.12,5.429272171860178,14,428.0,0.27502031701135954,14,428.0
3285.0,18,220.0,4.680851063829787,5.138517777591865,18,434.0,0.2643305482994899,18,434.0
3290.0,19,276.0,5.75,3.236918881754065,19,484.0,0.1386246388754717,19,484.0
3295.0,20,335.0,6.979166666666667,4.115711900189744,20,477.0,0.15581295682970964,20,477.0
3300.0,14,207.0,4.3125,3.819584957541983,14,462.0,0.1235897607648873,14,462.0
3305.0,13,188.0,3.9166666666666665,4.840462559830742,13,367.0,0.20600072833274305,13,367.0
3310.0,16,216.0,4.8,3.887445812059521,16,373.0,0.12972853336155205,16,373.0
3315.0,17,254.0,4.7924528301886795,5.3945633993468265,17,387.0,0.28417080527924776,17,387.0
3320.0,14,176.0,3.52,4.777184603282246,14,331.0,0.25071446615514104,14,331.0
3325.0,22,258.0,5.16,2.8770165053259062,22,416.0,0.13447604242918815,22,416.0
3330.0,24,338.0,6.8979591836734695,2.672557493364317,24,505.0,0.12360079208880453,24,505.0
3335.0,22,393.0,7.705882352941177,3.4452591076455814,22,546.0,0.13584179254481665,22,546.0
3340.0,20,469.0,9.196078431372548,4.430444211553571,20,575.0,0.15813450700534776,20,575.0
3345.0,18,554.0,10.862745098039216,6.044571811129943,18,627.0,0.2655196491615504,18,627.0
3350.0,14,359.0,7.326530612244898,5.5957641632246835,14,583.0,0.31999513177908695,14,583.0
3355.0,18,389.0,8.27659574468085,5.08289167034699,18,498.0,0.274687179599621,18,498.0
3360.0,21,455.0,9.479166666666666,4.08597478152712,21,577.0,0.1812686826664626,21,577.0
3365.0,21,531.0,11.0625,3.9228247298984495,21,647.0,0.1655054035850157,21,647.0
3370.0,16,280.0,5.714285714285714,3.751267286284516,16,588.0,0.15247271411720176,16,588.0
3375.0,14,114.0,2.326530612244898,4.459828289051237,14,386.0,0.1978166514267227,14,386.0
3380.0,19,199.0,4.145833333333333,5.099979617569974,19,312.0,0.1959662032120651,19,312.0
3385.0,19,222.0,4.352941176470588,4.3304600379600755,19,355.0,0.1798754024304386,19,355.0
3390.0,18,230.0,4.339622641509434,5.568865468578326,18,386.0,0.2827945699734809,18,386.0
3395.0,18,278.0,5.673469387755102,4.959514836087579,18,406.0,0.17588633085737712,18,406.0
3400.0,18,109.0,2.2244897959183674,4.631365288642148,18,373.0,0.21713384729983423,18,373.0
3405.0,18,160.0,3.7209302325581395,4.220039023228666,18,308.0,0.1858954050011806,18,308.0
3410.0,21,212.0,4.51063829787234,3.960284659194636,21,368.0,0.16595984261021565,21,368.0
3415.0,17,256.0,5.688888888888889,4.52740792755792,17,390.0,0.15988313547133132,17,390.0
3420.0,10,129.0,2.8666666666666667,4.499613932566304,10,370.0,0.1744914863877548,10,370.0
3425.0,11,126.0,2.739130434782609,5.135394569078426,11,302.0,0.26338021926306626,11,302.0
3430.0,17,142.0,3.0869565217391304,4.35544945837933,17,304.0,0.20229374570183678,17,304.0
3435.0,24,247.0,5.369565217391305,3.990185370646376,24,388.0,0.1447253199837581,24,388.0
3440.0,24,270.0,5.869565217391305,3.4907555246244497,24,457.0,0.12131014484003495,24,457.0
3445.0,20,252.0,5.6,3.666623814543747,20,449.0,0.11375014982572368,20,449.0
3450.0,18,294.0,6.681818181818182,5.566222604415242,18,446.0,0.22204627858060746,18,446.0
3455.0,14,326.0,8.15,5.7111774661147825,14,465.0,0.21592510854569139,14,465.0
3460.0,13,364.0,7.913043478260869,8.095531176197342,13,482.0,0.4554705602450291,13,482.0
3465.0,11,295.0,6.8604651162790695,7.3499717547963455,11,401.0,0.424548267170175,11,401.0
3470.0,18,372.0,8.454545454545455,4.784395230405293,18,478.0,0.21361478338644155,18,478.0
3475.0,20,221.0,5.525,3.677216923911834,20,469.0,0.185973001575206,20,469.0
3480.0,18,184.0,4.487804878048781,4.019860827318815,18,387.0,0.16787297996722977,18,387.0
3485.0,18,194.0,4.511627906976744,3.9733961576198267,18,409.0,0.16293035123726843,18,409.0
3490.0,18,207.0,4.704545454545454,4.388598128027748,18,423.0,0.16535763994663027,18,423.0
3495.0,17,243.0,5.282608695652174,6.09673155006602,17,425.0,0.29116188497646195,17,425.0
3500.0,9,209.0,4.644444444444445,6.047345421337216,9,414.0,0.3218641766315982,9,414.0
3505.0,13,230.0,5.348837209302325,5.665064823312083,13,371.0,0.27118541853348316,13,371.0
3510.0,15,265.0,6.0227272727272725,4.6234206913354745,15,396.0,0.20178025687942047,15,396.0
3515.0,15,319.0,8.179487179487179,4.203828851915889,15,424.0,0.17096443004520517,15,424.0
3520.0,13,95.0,2.2093023255813953,4.830528750028085,13,366.0,0.23464058341487656,13,366.0
3525.0,15,114.0,3.0,4.595546218698207,15,270.0,0.1982208673759898,15,270.0
3530.0,14,138.0,3.0,5.557924153899549,14,296.0,0.29612666234692514,14,296.0
3535.0,14,175.0,3.977272727272727,6.230202958769424,14,306.0,0.32682413642802083,14,306.0
3540.0,11,64.0,1.4883720930232558,4.26271984127571,11,297.0,0.19095229838296968,11,297.0
3545.0,17,89.0,2.1707317073170733,3.990273369977841,17,254.0,0.1847268846111757,17,254.0
3550.0,17,122.0,2.8372093023255816,3.889661794817433,17,299.0,0.1520044593170802,17,299.0
3555.0,17,166.0,3.772727272727273,4.715908327713391,17,307.0,0.1926840735786612,17,307.0
3560.0,15,224.0,5.333333333333333,5.851730505658777,15,329.0,0.2288748262471798,15,329.0
3565.0,11,146.0,3.2444444444444445,5.719517327692266,11,324.0,0.2644626653080002,11,324.0
3570.0,14,191.0,4.775,5.332375043757776,14,279.0,0.27615372771136565,14,279.0
3575.0,13,223.0,5.309523809523809,4.737468963807821,13,325.0,0.23057978023292677,13,325.0
3580.0,15,273.0,7.0,4.376961236149422,15,348.0,0.1928711483643207,15,348.0
3585.0,12,157.0,3.738095238095238,4.190500638209568,12,337.0,0.16950993136242412,12,337.0
3590.0,13,175.0,4.487179487179487,5.086205680144231,13,282.0,0.23047081041519213,13,282.0
3595.0,11,190.0,4.634146341463414,4.891150070914188,11,278.0,0.19017306247750773,11,278.0
3600.0,13,223.0,6.027027027027027,4.739564730901757,13,292.0,0.11965130548592345,13,292.0
3605.0,13,272.0,6.044444444444444,7.032520286174579,13,319.0,0.34528097098332383,13,319.0
3610.0,11,190.0,4.634146341463414,6.01191877210885,11,248.0,0.3048125001834711,11,248.0
3615.0,19,262.0,6.55,4.138118401152418,19,323.0,0.1834241165875111,19,323.0
3620.0,18,189.0,4.846153846153846,3.679332878048465,18,341.0,0.16835034420791586,18,341.0
3625.0,20,266.0,6.487804878048781,3.7776754970237403,20,341.0,0.16612319670500159,20,341.0
3630.0,20,296.0,7.219512195121951,3.905233224685764,20,405.0,0.12474763935161622,20,405.0
3635.0,20,313.0,7.825,3.8577189929031492,20,440.0,0.13867231257410625,20,440.0
3640.0,18,363.0,8.25,6.342883835541998,18,469.0,0.27114794695214595,18,469.0
3645.0,9,135.0,3.13953488372093,5.902247965994091,9,435.0,0.2786193043769874,9,435.0
3650.0,8,46.0,1.2105263157894737,5.331963349460111,8,307.0,0.27785221754616446,8,307.0
3655.0,14,106.0,2.5853658536585367,5.798522160061672,14,263.0,0.22394593073970415,14,263.0
3660.0,14,119.0,3.051282051282051,4.519608147463916,14,297.0,0.13853497661370703,14,297.0
3665.0,13,136.0,3.4871794871794872,5.493621864052859,13,271.0,0.2190659635611324,13,271.0
3670.0,12,166.0,4.611111111111111,6.521265961469798,12,286.0,0.2329373873861511,12,286.0
3675.0,11,198.0,4.604651162790698,8.27107843102631,11,287.0,0.43101058061977643,11,287.0
3680.0,6,74.0,2.0555555555555554,7.6401089632753685,6,242.0,0.47490469668120916,6,242.0
3685.0,9,112.0,2.9473684210526314,6.222014160392983,9,197.0,0.32683941645891873,9,197.0
3690.0,15,155.0,4.1891891891891895,5.124879344897289,15,234.0,0.20929777733326554,15,234.0
3695.0,13,204.0,5.666666666666667,5.0436054173500215,13,245.0,0.20178146910896166,13,245.0
3700.0,11,235.0,6.527777777777778,5.0124515370419696,11,288.0,0.21001505770666165,11,288.0
3705.0,15,304.0,8.444444444444445,3.8997856670484348,15,357.0,0.1995637197681824,15,357.0
3710.0,16,361.0,9.025,4.463643383921406,16,417.0,0.2683255584631098,16,417.0
3715.0,15,422.0,10.820512820512821,5.65606672133793,15,465.0,0.3190013784582139,15,465.0
3720.0,9,177.0,4.425,4.3024976282581715,9,396.0,0.18511072389248048,9,396.0
3725.0,11,101.0,2.4634146341463414,5.702863859430395,11,232.0,0.26870656590396197,11,232.0
3730.0,18,172.0,4.3,4.13109775375867,18,303.0,0.16600057457382048,18,303.0
3735.0,26,287.0,7.175,2.8731160499674293,26,418.0,0.1357385575891227,26,418.0
3740.0,26,332.0,8.512820512820513,1.8534435722308205,26,509.0,0.1165520651871373,26,509.0
3745.0,23,361.0,8.022222222222222,4.094841751012805,23,558.0,0.21413478801888156,23,558.0
3750.0,17,310.0,6.078431372549019,4.726988079926208,17,566.0,0.26773813720797557,17,566.0
3755.0,16,308.0,6.553191489361702,4.293662331681535,16,533.0,0.21775400214311086,16,533.0
3760.0,23,353.0,6.921568627450981,3.3857658696979884,23,585.0,0.13683049917560858,23,585.0
3765.0,21,409.0,8.702127659574469,3.3875372965938535,21,618.0,0.11586305670108107,21,618.0
3770.0,18,146.0,2.92,3.9003224923057895,18,537.0,0.17650079796681126,18,537.0
3775.0,20,165.0,3.5106382978723403,4.005831910606684,20,437.0,0.1455884630241489,20,437.0
3780.0,21,221.0,4.702127659574468,3.42267199327829,21,484.0,0.10650037453592552,21,484.0
3785.0,16,263.0,5.26,4.6788891542562165,16,502.0,0.2205069644743878,16,502.0
3790.0,11,172.0,3.372549019607843,4.364745111090388,11,471.0,0.213402099097797,11,471.0
3795.0,16,159.0,3.3125,3.7034011015420916,16,411.0,0.15433378052586205,16,411.0
3800.0,22,260.0,5.3061224489795915,3.8864326013764736,22,452.0,0.15192072480440194,22,452.0
3805.0,22,304.0,6.08,3.2266170636754783,22,504.0,0.11926602999593115,22,504.0
3810.0,21,319.0,6.510204081632653,4.149227681384862,21,513.0,0.1513204334618056,21,513.0
3815.0,18,358.0,7.955555555555556,5.088583677095704,18,501.0,0.14991452326923882,18,501.0
3820.0,12,217.0,4.34,6.035070804769294,12,478.0,0.3444992133904619,12,478.0
3825.0,14,229.0,5.088888888888889,5.547970560237466,14,416.0,0.29625988957650595,14,416.0
3830.0,21,175.0,3.5714285714285716,4.455321452269385,21,336.0,0.1966962455685443,21,336.0
3835.0,28,305.0,6.630434782608695,2.6865561613997144,28,466.0,0.08904820818236968,28,466.0
3840.0,30,357.0,7.595744680851064,2.0824099081433878,30,558.0,0.06857128945613394,30,558.0
3845.0,24,343.0,7.145833333333333,3.1771951963543685,24,583.0,0.11020660591275941,24,583.0
3850.0,19,368.0,7.666666666666667,5.04984650118761,19,566.0,0.17279854558839036,19,566.0
3855.0,17,419.0,8.215686274509803,6.607597580190948,17,573.0,0.3045616920303149,17,573.0
3860.0,9,202.0,4.391304347826087,6.3276659469954,9,513.0,0.3532528392976821,9,513.0
3865.0,10,153.0,3.477272727272727,5.6197498383264355,10,396.0,0.30176429870465404,10,396.0
3870.0,19,235.0,5.0,5.186690260159645,19,386.0,0.2016794921909824,19,386.0
3875.0,19,269.0,5.977777777777778,3.813647317839697,19,435.0,0.11683869738347606,19,435.0
3880.0,16,280.0,6.086956521739131,4.658552635144583,16,432.0,0.19745655527573694,16,432.0
3885.0,9,71.0,1.6904761904761905,4.5651587679660155,9,360.0,0.19476108738227538,9,360.0
3890.0,13,77.0,1.6041666666666667,5.564008995698008,13,273.0,0.28878729997802105,13,273.0
3895.0,15,100.0,2.1739130434782608,5.454883601488911,15,302.0,0.30300528202725,15,302.0
3900.0,10,112.0,2.5454545454545454,4.52790071837745,10,257.0,0.19290650716312507,10,257.0
3905.0,14,160.0,3.404255319148936,5.473091795618206,14,252.0,0.20930809878247333,14,252.0
3910.0,11,179.0,4.068181818181818,4.868507378567629,11,253.0,0.2199887283445919,11,253.0
3915.0,19,257.0,6.2682926829268295,4.459174273313235,19,312.0,0.1903215984566478,19,312.0
3920.0,19,313.0,7.4523809523809526,3.640203114497948,19,383.0,0.1521793907155189,19,383.0
3925.0,15,347.0,7.886363636363637,4.722447409882664,15,421.0,0.24614973141958996,15,421.0
3930.0,11,142.0,3.1555555555555554,4.591898587291908,11,384.0,0.2310442706557562,11,384.0
3935.0,12,109.0,2.422222222222222,4.960341040360413,12,277.0,0.25076267957117154,12,277.0
3940.0,15,127.0,2.8222222222222224,3.861318591697725,15,263.0,0.1256875511850571,15,263.0
3945.0,15,143.0,3.1777777777777776,4.92697549737514,15,278.0,0.20275480542570082,15,278.0
3950.0,16,196.0,4.558139534883721,5.611133264481296,16,284.0,0.19321823823707446,16,284.0
3955.0,13,152.0,3.619047619047619,4.706950790447904,13,257.0,0.22417559016921249,13,257.0
3960.0,18,232.0,6.105263157894737,2.845246155737085,18,337.0,0.10973931685542658,18,337.0
3965.0,20,293.0,6.23404255319149,4.159062048404454,20,408.0,0.2694717089729047,20,408.0
3970.0,15,337.0,7.488888888888889,4.513248897870072,15,444.0,0.24388195888215117,15,444.0
3975.0,17,222.0,4.352941176470588,4.217623210398703,17,425.0,0.1820371350951902,17,425.0
3980.0,18,234.0,5.2,3.6621090581306186,18,382.0,0.15757753078271966,18,382.0
3985.0,19,285.0,5.7,3.7813463490984316,19,431.0,0.15688741274137,19,431.0
3990.0,18,330.0,7.173913043478261,3.8132832498525233,18,472.0,0.1276302052099565,18,472.0
3995.0,11,142.0,3.021276595744681,4.213129301761488,11,426.0,0.17163139814196804,11,426.0
4000.0,17,175.0,3.5714285714285716,4.47508780599383,17,351.0,0.20639061954442428,17,351.0
