step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,20,314.0,5.233333333333333,3.406528734403312,20,484.0,0.13446067234806844,20,484.0
2900.0,27,418.0,7.333333333333333,2.708036695447532,27,603.0,0.0991966843554945,27,603.0
2905.0,26,503.0,8.982142857142858,2.6132022436335594,26,696.0,0.12348968291019868,26,696.0
2910.0,23,588.0,10.31578947368421,3.173719505690722,23,757.0,0.14343569627420866,23,757.0
2915.0,23,689.0,12.087719298245615,3.4805681712647605,23,825.0,0.09688537496448857,23,825.0
2920.0,19,462.0,7.573770491803279,4.103227063577913,19,795.0,0.211050076574915,19,795.0
2925.0,16,244.0,4.357142857142857,4.546651057057264,16,639.0,0.24085931189384024,16,639.0
2930.0,15,261.0,4.35,4.016550702273556,15,593.0,0.1785247595323778,15,593.0
2935.0,20,313.0,5.305084745762712,3.5006903718023974,20,636.0,0.12922405361535277,20,636.0
2940.0,17,149.0,2.4833333333333334,3.4221568260408635,17,609.0,0.09686793346217103,17,609.0
2945.0,20,158.0,2.8214285714285716,3.4299227004873107,20,532.0,0.1525130206633129,20,532.0
2950.0,21,222.0,4.111111111111111,2.9870003725518086,21,558.0,0.100868260535365,21,558.0
2955.0,20,282.0,4.622950819672131,4.409946132087176,20,613.0,0.2286149234866788,20,613.0
2960.0,15,199.0,3.262295081967213,3.637969862060933,15,575.0,0.18050695900232352,15,575.0
2965.0,15,98.0,1.6065573770491803,3.549280514952107,15,437.0,0.17361829938024131,15,437.0
2970.0,20,129.0,2.1864406779661016,3.3547012083982657,20,416.0,0.13239662998215487,20,416.0
2975.0,21,165.0,2.75,3.3344364051964477,21,446.0,0.0875200357905087,21,446.0
2980.0,22,244.0,4.280701754385965,4.215637642819945,22,490.0,0.13335164106285302,22,490.0
2985.0,16,258.0,4.777777777777778,3.543333576229825,16,500.0,0.14334997412180495,16,500.0
2990.0,17,298.0,5.418181818181818,4.9680212578747085,17,473.0,0.26749336648389016,17,473.0
2995.0,18,343.0,6.017543859649122,4.37236485300721,18,507.0,0.22187992254553365,18,507.0
3000.0,20,393.0,6.894736842105263,3.501391864595321,20,547.0,0.1203830993541351,20,547.0
3005.0,18,197.0,3.396551724137931,3.5537716434984428,18,500.0,0.13801214860509256,18,500.0
3010.0,17,205.0,3.6607142857142856,3.730896028250019,17,402.0,0.13197472577475822,17,402.0
3015.0,20,256.0,4.7407407407407405,3.6157814003535895,20,418.0,0.13941477920980228,20,418.0
3020.0,19,311.0,5.867924528301887,3.6618469297997875,19,458.0,0.14797717232604077,19,458.0
3025.0,17,379.0,6.5344827586206895,5.122981364308655,17,480.0,0.22396098514172588,17,480.0
3030.0,15,329.0,5.672413793103448,4.985989684084722,15,433.0,0.2600783296427021,15,433.0
3035.0,21,421.0,8.096153846153847,3.715713110252046,21,526.0,0.18778597635081518,21,526.0
3040.0,25,503.0,8.982142857142858,2.6775636500741236,25,619.0,0.12573144102889514,25,619.0
3045.0,25,589.0,10.333333333333334,2.9365287174982324,25,701.0,0.10166276728924463,25,701.0
3050.0,24,690.0,11.5,3.9366110862697123,24,785.0,0.13251074894091694,24,785.0
3055.0,17,444.0,7.928571428571429,3.6524153432267688,17,745.0,0.1599207761117015,17,745.0
3060.0,14,241.0,4.634615384615385,3.9028894489516217,14,586.0,0.16892952070459358,14,586.0
3065.0,15,274.0,4.6440677966101696,4.653490013746127,15,593.0,0.24450404023470781,15,593.0
3070.0,17,320.0,5.423728813559322,3.5322812373913814,17,634.0,0.1456553027447143,17,634.0
3075.0,20,128.0,2.169491525423729,2.8434606340957114,20,610.0,0.11142279563206799,20,610.0
3080.0,21,180.0,3.103448275862069,3.011407090643389,21,544.0,0.11676835969478469,21,544.0
3085.0,25,245.0,4.224137931034483,3.0389644941998237,25,594.0,0.1041878713030097,25,594.0
3090.0,23,306.0,5.275862068965517,3.4400041705080144,23,644.0,0.11312903567024919,23,644.0
3095.0,21,379.0,7.018518518518518,3.766497266479908,21,696.0,0.09101141431279698,21,696.0
3100.0,16,267.0,4.45,4.9403184771680575,16,638.0,0.2649540752589072,16,638.0
3105.0,12,98.0,1.7818181818181817,5.036573188977405,12,459.0,0.2878160529072149,12,459.0
3110.0,16,116.0,2.0,3.895878562123234,16,473.0,0.19350450639738964,16,473.0
3115.0,22,171.0,3.0,3.4592013772216026,22,521.0,0.12744307755767803,22,521.0
3120.0,20,204.0,3.5789473684210527,3.500987352891539,20,507.0,0.12049032561246521,20,507.0
3125.0,19,237.0,4.388888888888889,3.7018096510305103,19,455.0,0.15979590801084412,19,455.0
3130.0,19,288.0,5.333333333333333,3.382240911510106,19,479.0,0.13850000461701298,19,479.0
3135.0,19,332.0,5.724137931034483,4.519216023956547,19,508.0,0.19939198963952467,19,508.0
3140.0,16,156.0,2.689655172413793,4.404502527989203,16,486.0,0.21846871434539838,16,486.0
3145.0,19,203.0,3.625,3.745054539264525,19,399.0,0.14659487494353723,19,399.0
3150.0,23,268.0,4.785714285714286,3.6566098420721938,23,473.0,0.13173199843028274,23,473.0
3155.0,22,325.0,6.25,3.0675360012409523,22,513.0,0.08539353538108493,22,513.0
3160.0,20,405.0,7.5,4.801983674923313,20,544.0,0.17920214122485675,20,544.0
3165.0,13,282.0,5.423076923076923,4.19269265046362,13,523.0,0.16414090149537167,13,523.0
3170.0,12,207.0,3.8333333333333335,5.690274885963347,12,373.0,0.31646539458597334,12,373.0
3175.0,15,235.0,4.2727272727272725,4.899971407252646,15,410.0,0.2662965354023557,15,410.0
3180.0,16,267.0,4.944444444444445,4.505165171081409,16,439.0,0.19435798045139205,16,439.0
3185.0,18,185.0,3.425925925925926,3.798858559244127,18,360.0,0.14219948493674556,18,360.0
3190.0,21,275.0,5.288461538461538,3.180753158334812,21,450.0,0.11091260600516964,21,450.0
3195.0,24,353.0,6.921568627450981,2.7049864138758792,24,534.0,0.12629439507221726,24,534.0
3200.0,20,422.0,8.27450980392157,3.045205110759132,20,583.0,0.12493630612816033,20,583.0
3205.0,16,342.0,6.107142857142857,3.5294329371858164,16,574.0,0.1630452243265766,16,574.0
3210.0,16,330.0,6.0,4.845454379177064,16,480.0,0.2273737945740097,16,480.0
3215.0,17,362.0,6.581818181818182,3.575526339681386,17,512.0,0.1288472408043691,17,512.0
3220.0,22,409.0,7.574074074074074,3.5646507280109194,22,550.0,0.1148742611169301,22,550.0
3225.0,17,139.0,2.6226415094339623,3.2462513558093278,17,505.0,0.12737250910778786,17,505.0
3230.0,19,134.0,2.576923076923077,3.6910974951915767,19,379.0,0.14521501711195794,19,379.0
3235.0,21,175.0,3.3653846153846154,3.406000362307262,21,428.0,0.11795330714486321,21,428.0
3240.0,19,206.0,4.12,3.1454861162495344,19,448.0,0.08448995550825826,19,448.0
3245.0,20,271.0,4.672413793103448,5.480426261095178,20,473.0,0.2639104189942185,20,473.0
3250.0,10,138.0,2.5555555555555554,4.961154204173341,10,454.0,0.25908350210751857,10,454.0
3255.0,16,117.0,2.207547169811321,4.46104159948345,16,379.0,0.204799683551711,16,379.0
3260.0,20,173.0,3.326923076923077,3.3465370999898507,20,444.0,0.13301275774335,20,444.0
3265.0,22,231.0,4.3584905660377355,3.5805655345678895,22,481.0,0.14069594898955856,22,481.0
3270.0,17,261.0,4.9245283018867925,3.5390646311088503,17,517.0,0.14261122798810735,17,517.0
3275.0,17,320.0,6.153846153846154,3.5314964839952987,17,532.0,0.13415103730342745,17,532.0
3280.0,18,368.0,6.6909090909090905,4.089675218435661,18,578.0,0.18368241568040972,18,578.0
3285.0,17,410.0,7.454545454545454,4.5555696324187,17,597.0,0.2083569275423477,17,597.0
3290.0,15,177.0,3.339622641509434,3.499870598329259,15,514.0,0.13637671352440162,15,514.0
3295.0,14,147.0,2.8823529411764706,4.004139098735206,14,378.0,0.18294151701772562,14,378.0
3300.0,15,178.0,3.63265306122449,3.1514983865292154,15,412.0,0.09638069083430237,15,412.0
3305.0,14,219.0,4.38,3.908500145985554,14,423.0,0.16074735603907056,14,423.0
3310.0,15,178.0,3.7083333333333335,2.8483369971718915,15,388.0,0.07806352748465799,15,388.0
3315.0,20,262.0,4.763636363636364,3.7791775849899567,20,474.0,0.22110647334607048,20,474.0
3320.0,21,325.0,6.132075471698113,3.119241149804516,21,541.0,0.1934859808796162,21,541.0
3325.0,22,378.0,6.75,3.109044972638876,22,572.0,0.15286905981159166,22,572.0
3330.0,21,250.0,4.385964912280702,2.8593051438518464,21,593.0,0.10858852574275356,21,593.0
3335.0,20,270.0,4.821428571428571,3.159294874867072,20,528.0,0.11605133896863032,20,528.0
3340.0,23,327.0,5.839285714285714,3.160604542979932,23,587.0,0.12381877901449503,23,587.0
3345.0,22,388.0,6.928571428571429,3.483352116254772,22,626.0,0.13078012718725102,22,626.0
3350.0,16,210.0,3.559322033898305,3.9552434312063096,16,572.0,0.17924891517549293,16,572.0
3355.0,18,179.0,3.2545454545454544,4.181722569512272,18,481.0,0.21186278327913718,18,481.0
3360.0,23,237.0,4.3090909090909095,2.8900833407920605,23,545.0,0.10683616079403405,23,545.0
3365.0,25,299.0,5.339285714285714,3.3757198653634033,25,591.0,0.13270009919866402,25,591.0
3370.0,23,379.0,6.767857142857143,3.870174310184066,23,625.0,0.10017520514775242,23,625.0
3375.0,18,271.0,4.839285714285714,3.992434762533365,18,634.0,0.17575744792460302,18,634.0
3380.0,15,269.0,5.173076923076923,4.583647424315048,15,580.0,0.20228895899376625,15,580.0
3385.0,21,323.0,5.666666666666667,4.083679268101176,21,638.0,0.21651576946682868,21,638.0
3390.0,21,384.0,6.508474576271187,4.257291325496402,21,669.0,0.22356068660869843,21,669.0
3395.0,19,324.0,5.586206896551724,3.4559092211190627,19,627.0,0.1443624676250562,19,627.0
3400.0,29,437.0,7.666666666666667,2.35346104146514,29,746.0,0.09830409491762349,29,746.0
3405.0,28,540.0,9.642857142857142,2.2951753497770366,28,852.0,0.09200757258081521,28,852.0
3410.0,26,619.0,10.672413793103448,2.7468589755399866,26,918.0,0.11559374493730339,26,918.0
3415.0,20,428.0,7.254237288135593,2.8111166392791778,20,871.0,0.1052365755728592,20,871.0
3420.0,21,357.0,6.0508474576271185,2.923759694659676,21,732.0,0.09092179793801693,21,732.0
3425.0,24,425.0,6.854838709677419,3.7067008636045427,24,749.0,0.1702103394930637,24,749.0
3430.0,24,487.0,7.983606557377049,3.365703113389542,24,785.0,0.13533191517125898,24,785.0
3435.0,26,578.0,9.475409836065573,3.909109434439407,26,826.0,0.12012954214021518,26,826.0
3440.0,20,348.0,5.704918032786885,3.6959244533555475,20,790.0,0.12972836999230555,20,790.0
3445.0,15,153.0,2.8333333333333335,4.131159251180879,15,634.0,0.20582939354119245,15,634.0
3450.0,18,192.0,3.3684210526315788,3.882432544909164,18,632.0,0.17249617460315989,18,632.0
3455.0,19,248.0,4.428571428571429,3.2697996670751928,19,677.0,0.10670519390948023,19,677.0
3460.0,16,273.0,4.265625,4.663940584950712,16,643.0,0.22618385510932135,16,643.0
3465.0,14,303.0,5.135593220338983,4.277870971724343,14,564.0,0.21797717748165807,14,564.0
3470.0,19,151.0,2.5166666666666666,3.3614746501390522,19,457.0,0.1362987501310968,19,457.0
3475.0,27,185.0,3.0833333333333335,3.676494807301614,27,383.0,0.13308331132603118,27,383.0
3480.0,32,239.0,4.120689655172414,2.283939093937664,32,445.0,0.047381148728966954,32,445.0
3485.0,34,280.0,4.912280701754386,2.9790853614267396,34,521.0,0.08742753807430748,34,521.0
3490.0,27,311.0,5.654545454545454,3.9880173297737227,27,559.0,0.11038120369564988,27,559.0
3495.0,21,335.0,5.982142857142857,5.909773820930331,21,615.0,0.28789890517399497,21,615.0
3500.0,12,220.0,4.313725490196078,5.797445832614173,12,593.0,0.3244169388631854,12,593.0
3505.0,17,227.0,4.365384615384615,4.7838407434850705,17,546.0,0.24424676789727134,17,546.0
3510.0,22,286.0,5.296296296296297,3.4660606110217063,22,607.0,0.15813420471476672,22,607.0
3515.0,19,350.0,6.481481481481482,3.4704288324499153,19,607.0,0.10427830040325271,19,607.0
3520.0,15,223.0,3.982142857142857,4.052462018708816,15,578.0,0.16596331769923375,15,578.0
3525.0,18,255.0,5.0,3.4393493702584514,18,522.0,0.12700475612017734,18,522.0
3530.0,23,313.0,5.491228070175438,4.290468586233448,23,578.0,0.23383753118930867,23,578.0
3535.0,19,370.0,6.607142857142857,4.350735071141575,19,574.0,0.22588392268865687,19,574.0
3540.0,17,302.0,5.298245614035087,3.3212392889215803,17,524.0,0.1403479617325551,17,524.0
3545.0,28,417.0,7.315789473684211,2.7682496460017014,28,642.0,0.09884397484722127,28,642.0
3550.0,26,508.0,9.236363636363636,2.1844969835598964,26,725.0,0.08614012303460368,26,725.0
3555.0,26,595.0,10.43859649122807,3.017539099528062,26,782.0,0.13080239437310484,26,782.0
3560.0,17,387.0,6.672413793103448,3.4139254420835794,17,729.0,0.11666407823593555,17,729.0
3565.0,14,231.0,3.9827586206896552,3.982481471845487,14,596.0,0.19315806266391938,14,596.0
3570.0,16,273.0,4.706896551724138,4.193069970830401,16,646.0,0.2180337404667273,16,646.0
3575.0,19,317.0,5.4655172413793105,2.9492972900749246,19,681.0,0.11055522843225297,19,681.0
3580.0,20,134.0,2.2711864406779663,3.0680275179024883,20,637.0,0.1172189404491153,20,637.0
3585.0,20,171.0,2.9482758620689653,3.3574365635713113,20,552.0,0.11329082432299688,20,552.0
3590.0,24,245.0,4.298245614035087,3.2262742715172275,24,594.0,0.10911888086787298,24,594.0
3595.0,24,321.0,5.732142857142857,3.03043628818394,24,655.0,0.11412584605299404,24,655.0
3600.0,18,226.0,4.185185185185185,3.0351965285106237,18,604.0,0.08626914478379868,18,604.0
3605.0,13,97.0,1.6166666666666667,4.5408446859428855,13,425.0,0.2469182105170781,13,425.0
3610.0,16,124.0,2.1379310344827585,4.306576007622665,16,463.0,0.23044918008349422,16,463.0
3615.0,20,155.0,2.5833333333333335,3.5135979923530196,20,482.0,0.14413797570262318,20,482.0
3620.0,18,185.0,3.189655172413793,2.986226682129032,18,489.0,0.10156870886956236,18,489.0
3625.0,18,231.0,3.9827586206896552,3.563935077857153,18,459.0,0.15323927552560165,18,459.0
3630.0,19,282.0,5.035714285714286,3.5592437837145203,19,481.0,0.13465498851425764,19,481.0
3635.0,18,329.0,5.875,3.3263491334424367,18,501.0,0.10079980593263634,18,501.0
3640.0,13,153.0,2.593220338983051,4.3163966871424,13,448.0,0.20653135302374737,13,448.0
3645.0,16,168.0,3.0,4.574150072688332,16,345.0,0.2070619705785907,16,345.0
3650.0,17,216.0,4.0,3.412630215202038,17,368.0,0.13617397927923441,17,368.0
3655.0,19,266.0,4.836363636363636,3.7126990477524973,19,393.0,0.1470143779313259,19,393.0
3660.0,13,173.0,3.2641509433962264,3.097393441501938,13,386.0,0.1002850653947616,13,386.0
3665.0,15,187.0,3.5283018867924527,3.9354611822024084,15,343.0,0.16300623152074012,15,343.0
3670.0,15,218.0,4.36,3.446023313777439,15,362.0,0.12594876086458892,15,362.0
3675.0,17,248.0,4.203389830508475,4.881182467592569,17,369.0,0.234228589936462,17,369.0
3680.0,15,176.0,3.087719298245614,4.906583297698366,15,306.0,0.2406720914378453,15,306.0
3685.0,20,246.0,4.392857142857143,3.32163844924548,20,390.0,0.1281580654519077,20,390.0
3690.0,24,318.0,6.115384615384615,2.5931869683958175,24,474.0,0.12025804377808787,24,474.0
3695.0,20,381.0,7.055555555555555,2.9607479998439734,20,517.0,0.10875762875381556,20,517.0
3700.0,17,251.0,4.482142857142857,3.4557939826915307,17,506.0,0.13536757508213443,17,506.0
3705.0,19,302.0,5.8076923076923075,3.193296508199541,19,469.0,0.12425379025178312,19,469.0
3710.0,21,360.0,6.315789473684211,4.0888127581679266,21,522.0,0.1852791047236191,21,522.0
3715.0,17,401.0,7.160714285714286,4.176141993255016,17,552.0,0.20690296186734325,17,552.0
3720.0,12,170.0,3.090909090909091,3.5853723826744495,12,477.0,0.12743361083922072,12,477.0
3725.0,12,60.0,1.0909090909090908,4.186343131657266,12,352.0,0.1705478446393463,12,352.0
3730.0,15,86.0,1.6862745098039216,3.1333530991661225,15,386.0,0.1328821072981585,15,386.0
3735.0,17,125.0,2.314814814814815,3.492054974514687,17,407.0,0.13743932972729164,17,407.0
3740.0,14,139.0,2.6226415094339623,3.0872147792003317,14,396.0,0.12237726710439986,14,396.0
3745.0,14,172.0,3.0714285714285716,4.231046583077912,14,342.0,0.23303000657754683,14,342.0
3750.0,13,193.0,3.3859649122807016,4.429549327036957,13,349.0,0.22725364024651376,13,349.0
3755.0,15,217.0,3.875,3.992176026429027,15,352.0,0.1808870136556924,15,352.0
3760.0,19,270.0,4.821428571428571,4.187882301440274,19,369.0,0.13696552947459673,19,369.0
3765.0,14,110.0,2.0754716981132075,3.938693157937295,14,346.0,0.16972443256683084,14,346.0
3770.0,14,150.0,3.061224489795918,4.477785338138798,14,281.0,0.20471051833045445,14,281.0
3775.0,20,205.0,4.019607843137255,3.695140874213714,20,345.0,0.14959018149077175,20,345.0
3780.0,18,257.0,5.14,2.8343471167702163,18,385.0,0.10371782544940669,18,385.0
3785.0,18,325.0,5.701754385964913,5.110551546398963,18,425.0,0.21425751297308177,18,425.0
3790.0,10,178.0,3.2962962962962963,4.042305104825455,10,410.0,0.20188624945693856,10,410.0
3795.0,16,173.0,3.2641509433962264,4.651628422509023,16,336.0,0.214663343472965,16,336.0
3800.0,20,230.0,4.339622641509434,3.3137909493965427,20,407.0,0.13973663605724876,20,407.0
3805.0,20,283.0,5.2407407407407405,3.6760102648725397,20,457.0,0.1458882720498467,20,457.0
3810.0,14,300.0,5.454545454545454,3.4998533174593542,14,475.0,0.12929253766125703,14,475.0
3815.0,15,353.0,6.788461538461538,3.38713137953868,15,487.0,0.11709867331261103,15,487.0
3820.0,19,404.0,6.9655172413793105,4.23627768805922,19,540.0,0.22192384621428693,19,540.0
3825.0,18,455.0,7.844827586206897,4.291899352503259,18,560.0,0.19772758516625213,18,560.0
3830.0,16,250.0,4.237288135593221,3.1609999349599756,16,516.0,0.11779679915100554,16,516.0
3835.0,20,290.0,5.178571428571429,3.4948115364869596,20,441.0,0.14713325487619106,20,441.0
3840.0,21,342.0,6.333333333333333,2.965727177438757,21,501.0,0.08027215188763198,21,501.0
3845.0,24,405.0,7.5,3.2840091240734455,24,560.0,0.12999945134538846,24,560.0
3850.0,17,247.0,4.574074074074074,3.081434448334553,17,462.0,0.10072162897899932,17,462.0
3855.0,24,337.0,5.912280701754386,3.5554147946716044,24,533.0,0.16561891750578386,24,533.0
3860.0,21,399.0,7.254545454545455,3.3990705100807466,21,607.0,0.171877067766529,21,607.0
3865.0,21,457.0,8.160714285714286,2.960506928041113,21,646.0,0.12670578055943202,21,646.0
3870.0,18,263.0,4.5344827586206895,3.2902677691858897,18,626.0,0.12619197495024012,18,626.0
3875.0,16,218.0,3.892857142857143,3.3739217542080953,16,517.0,0.12146287890923635,16,517.0
3880.0,16,260.0,4.7272727272727275,3.6893317890045263,16,500.0,0.14229188303940413,16,500.0
3885.0,18,293.0,5.528301886792453,3.709200681390538,18,518.0,0.1270826136015746,18,518.0
3890.0,19,363.0,5.950819672131147,5.124697521186172,19,534.0,0.23516780689621047,19,534.0
3895.0,12,153.0,2.6842105263157894,4.777452278689255,12,468.0,0.2616897066367148,12,468.0
3900.0,15,152.0,2.8679245283018866,4.440638102214072,15,359.0,0.2092997076097839,15,359.0
3905.0,26,258.0,4.607142857142857,3.3192174094958924,26,465.0,0.13372897011548016,26,465.0
3910.0,37,419.0,7.618181818181818,1.4328529241776728,37,628.0,0.05729818095572445,37,628.0
3915.0,38,512.0,8.827586206896552,1.4388108087297118,38,771.0,0.05853792026031109,38,771.0
3920.0,35,552.0,9.517241379310345,2.2203040754875483,35,840.0,0.06010759463917156,35,840.0
3925.0,34,624.0,10.064516129032258,4.309405182049008,34,918.0,0.16033554974652633,34,918.0
3930.0,25,671.0,11.568965517241379,5.2990188265758285,25,981.0,0.25184867344111617,25,981.0
3935.0,17,418.0,7.886792452830188,4.437282038042279,17,926.0,0.21569623305888194,17,926.0
3940.0,18,244.0,4.4363636363636365,4.685876941202323,18,792.0,0.22825688641718708,18,792.0
3945.0,24,351.0,6.267857142857143,4.667894858482937,24,683.0,0.18099233229474843,24,683.0
3950.0,25,406.0,7.12280701754386,3.082590292307913,25,754.0,0.10339422516215305,25,754.0
3955.0,26,439.0,7.701754385964913,3.0533555436219735,26,786.0,0.10028486171415874,26,786.0
3960.0,23,500.0,9.433962264150944,3.9667876388840515,23,780.0,0.09194557501968,23,780.0
3965.0,17,251.0,4.183333333333334,5.128363603532744,17,736.0,0.26748233241510644,17,736.0
3970.0,15,160.0,2.909090909090909,4.843353060658481,15,548.0,0.23326313324459136,15,548.0
3975.0,19,207.0,3.5689655172413794,3.850682209196129,19,525.0,0.1587461976300302,19,525.0
3980.0,20,268.0,4.962962962962963,3.5338573566682747,20,525.0,0.12724575552876236,20,525.0
3985.0,17,156.0,2.736842105263158,3.517881463907317,17,500.0,0.13616454102346875,17,500.0
3990.0,15,140.0,2.7450980392156863,3.689921456293827,15,434.0,0.1721117977861186,15,434.0
3995.0,19,185.0,3.490566037735849,3.3408922406147528,19,427.0,0.1182070854492651,19,427.0
4000.0,20,240.0,4.2105263157894735,4.531244031513372,20,445.0,0.1927401327438387,20,445.0
