step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,10,155.0,3.2291666666666665,5.663851563016052,10,415.0,0.2991410067065624,10,415.0
2930.0,15,176.0,3.911111111111111,4.144560698989232,15,323.0,0.1789150474365519,15,323.0
2935.0,19,223.0,4.74468085106383,4.288078563901035,19,375.0,0.17965196538006006,19,375.0
2940.0,17,261.0,6.214285714285714,3.421046342984141,17,391.0,0.07422284466316648,17,391.0
2945.0,12,88.0,1.9130434782608696,5.036900906906708,12,360.0,0.24199414070558442,12,360.0
2950.0,11,84.0,2.048780487804878,4.537714433860656,11,277.0,0.18778792815213644,11,277.0
2955.0,14,107.0,2.14,5.2543331469964505,14,303.0,0.2976534462022372,14,303.0
2960.0,13,138.0,2.9361702127659575,5.79322832813068,13,303.0,0.29430795478283023,13,303.0
2965.0,9,129.0,2.58,4.838571280070295,9,286.0,0.23822831501639116,9,286.0
2970.0,19,202.0,4.391304347826087,4.144069926456285,19,317.0,0.15332384461341142,19,317.0
2975.0,21,258.0,5.48936170212766,3.9387095729775345,21,382.0,0.16554952937182368,21,382.0
2980.0,20,297.0,6.456521739130435,4.273336762470675,20,415.0,0.1338176954139073,20,415.0
2985.0,11,112.0,2.488888888888889,4.738740225875091,11,354.0,0.2256108902740073,11,354.0
2990.0,15,126.0,2.6808510638297873,4.669125772067002,15,282.0,0.23275353134580554,15,282.0
2995.0,18,155.0,3.297872340425532,4.587929315183201,18,334.0,0.2357643013151097,18,334.0
3000.0,25,268.0,5.955555555555556,3.589933635435874,25,423.0,0.12862201802643528,25,423.0
3005.0,29,299.0,6.361702127659575,3.3255599275339747,29,502.0,0.1196095201782854,29,502.0
3010.0,21,269.0,5.977777777777778,3.6834446541580075,21,498.0,0.11252449492052054,21,498.0
3015.0,18,252.0,5.361702127659575,5.48830652901387,18,493.0,0.2083865844530236,18,493.0
3020.0,11,259.0,5.7555555555555555,6.508232141479712,11,467.0,0.2718732520932297,11,467.0
3025.0,8,186.0,4.2272727272727275,7.311158391656196,8,409.0,0.40824728312904224,8,409.0
3030.0,14,224.0,4.977777777777778,6.981952116734536,14,379.0,0.40507903603633194,14,379.0
3035.0,13,255.0,6.071428571428571,3.9166340714895203,13,387.0,0.16486564873511447,13,387.0
3040.0,15,292.0,6.636363636363637,4.595138393369125,15,385.0,0.2143300435411579,15,385.0
3045.0,13,195.0,4.642857142857143,4.2399005472491345,13,288.0,0.1571586419555293,13,288.0
3050.0,22,283.0,6.431818181818182,4.093337877834951,22,363.0,0.17865991240794682,22,363.0
3055.0,23,353.0,8.609756097560975,2.6920641269548087,23,436.0,0.09271665558068395,23,436.0
3060.0,20,396.0,9.658536585365853,3.444952139726419,20,470.0,0.1463005700752507,20,470.0
3065.0,13,184.0,3.9148936170212765,4.881018685129299,13,424.0,0.23148925904922593,13,424.0
3070.0,12,156.0,3.3191489361702127,5.659782899035128,12,318.0,0.28753256039424213,12,318.0
3075.0,16,183.0,3.9782608695652173,3.5171207648750644,16,328.0,0.1182000219585194,16,328.0
3080.0,18,228.0,4.956521739130435,4.681980284441482,18,363.0,0.21908897025969543,18,363.0
3085.0,14,292.0,6.488888888888889,5.262613179756616,14,381.0,0.1935883187611096,14,381.0
3090.0,12,280.0,6.222222222222222,5.362937629422382,12,389.0,0.27503006265898433,12,389.0
3095.0,17,342.0,8.55,4.48388325113551,17,394.0,0.17067308359820685,17,394.0
3100.0,20,391.0,7.979591836734694,5.1918449773449415,20,454.0,0.2949814107404113,20,454.0
3105.0,15,425.0,9.23913043478261,5.43550599884304,15,494.0,0.28550287578492856,15,494.0
3110.0,13,118.0,2.4583333333333335,4.343894181613983,13,420.0,0.21568689649288508,13,420.0
3115.0,17,117.0,2.7209302325581395,3.9630046303604742,17,287.0,0.17952617238942487,17,287.0
3120.0,20,158.0,3.4347826086956523,3.2975523859430527,20,344.0,0.11919330266021584,20,344.0
3125.0,20,202.0,4.590909090909091,3.6990085321341244,20,392.0,0.14161543288435463,20,392.0
3130.0,12,121.0,2.630434782608696,4.544245934009939,12,398.0,0.21952372856711871,12,398.0
3135.0,16,174.0,3.625,5.045115473789434,16,387.0,0.2539627900773584,16,387.0
3140.0,17,214.0,4.36734693877551,5.168141445708419,17,416.0,0.26630841365654484,17,416.0
3145.0,15,240.0,5.1063829787234045,3.9602108029933385,15,421.0,0.1484618035959114,15,421.0
3150.0,12,125.0,2.6595744680851063,4.533090939647674,12,369.0,0.23154234752393668,12,369.0
3155.0,14,159.0,3.697674418604651,4.156860599637221,14,307.0,0.16652317475603154,14,307.0
3160.0,17,193.0,4.1063829787234045,4.406438721075449,17,333.0,0.17784100104461276,17,333.0
3165.0,15,214.0,4.976744186046512,4.378243388439174,15,343.0,0.13681797009230293,15,343.0
3170.0,14,250.0,5.1020408163265305,6.696449495869736,14,328.0,0.3466668458402847,14,328.0
3175.0,10,171.0,3.6382978723404253,6.246030195956379,10,258.0,0.34585712385806333,10,258.0
3180.0,17,241.0,5.4772727272727275,4.552974284775711,17,328.0,0.2142932873045932,17,328.0
3185.0,21,302.0,6.711111111111111,2.8793180682652104,21,397.0,0.1318473277398131,21,397.0
3190.0,19,360.0,8.181818181818182,3.6004828585044297,19,443.0,0.14434239932042836,19,443.0
3195.0,13,183.0,3.893617021276596,4.090010674259494,13,417.0,0.1736963359379018,13,417.0
3200.0,14,179.0,4.068181818181818,4.586234895761329,14,335.0,0.22082317399969245,14,335.0
3205.0,16,214.0,4.458333333333333,4.219055918040424,16,356.0,0.1930403427187059,16,356.0
3210.0,17,249.0,5.413043478260869,4.7022516540092365,17,383.0,0.21105356552402113,17,383.0
3215.0,8,66.0,1.4042553191489362,4.160650370682586,8,334.0,0.19833192282432263,8,334.0
3220.0,16,134.0,2.977777777777778,4.121536067550659,16,280.0,0.1625686605712908,16,280.0
3225.0,21,180.0,3.8297872340425534,3.554349719794286,21,337.0,0.13019431965133577,21,337.0
3230.0,17,217.0,4.931818181818182,3.6159605317873034,17,364.0,0.12805263172637307,17,364.0
3235.0,9,90.0,1.9565217391304348,4.6856278470135475,9,323.0,0.20797209630156283,9,323.0
3240.0,9,70.0,1.6666666666666667,4.828890886801802,9,242.0,0.18011746949818072,9,242.0
3245.0,15,98.0,1.96,5.368330761105914,15,272.0,0.2970423936714402,15,272.0
3250.0,13,125.0,2.717391304347826,4.593000052791092,13,266.0,0.20221159919622464,13,266.0
3255.0,12,115.0,2.3,4.329407574564925,12,266.0,0.18916045197165998,12,266.0
3260.0,18,182.0,4.136363636363637,3.83011323456519,18,288.0,0.15212678372352495,18,288.0
3265.0,20,233.0,4.755102040816326,3.9401413466319695,20,343.0,0.15931637825973077,20,343.0
3270.0,17,266.0,5.782608695652174,4.074346109565806,17,367.0,0.14420276870508297,17,367.0
3275.0,12,108.0,2.347826086956522,3.48167822450898,12,343.0,0.13371252947961904,12,343.0
3280.0,17,155.0,3.2291666666666665,4.453605813454174,17,306.0,0.2157380876437629,17,306.0
3285.0,17,189.0,3.78,4.728734039981136,17,330.0,0.24064211721642909,17,330.0
3290.0,16,201.0,4.1875,3.823762176198168,16,332.0,0.14835771600574202,16,332.0
3295.0,19,256.0,5.224489795918367,5.273903954199311,19,343.0,0.21666371357055056,19,343.0
3300.0,8,143.0,3.25,4.123680140692628,8,338.0,0.16714227476618077,8,338.0
3305.0,13,183.0,4.066666666666666,4.996051694901918,13,302.0,0.2484707588779092,13,302.0
3310.0,14,214.0,4.863636363636363,4.366707440827075,14,325.0,0.1404432095141903,14,325.0
3315.0,11,232.0,4.64,5.691337912960211,11,328.0,0.32737038972648413,11,328.0
3320.0,13,152.0,3.234042553191489,4.743757132679615,13,263.0,0.25624751819392333,13,263.0
3325.0,17,224.0,4.666666666666667,3.923516477686229,17,338.0,0.21586691189985324,17,338.0
3330.0,23,276.0,5.872340425531915,2.4583069910120123,23,405.0,0.1024807032197419,23,405.0
3335.0,21,325.0,6.63265306122449,3.3104013051899845,21,440.0,0.14023054646095862,21,440.0
3340.0,20,389.0,7.78,4.621473693531338,20,464.0,0.15372270188032974,20,464.0
3345.0,12,318.0,6.36,4.994810491889638,12,483.0,0.23134417736397433,12,483.0
3350.0,16,381.0,7.470588235294118,5.582098392915169,16,483.0,0.28507331176745676,16,483.0
3355.0,20,173.0,3.46,4.795083768669298,20,455.0,0.23315940339421026,20,455.0
3360.0,24,225.0,4.6875,3.516365744661234,24,354.0,0.0922323448457694,24,354.0
3365.0,27,251.0,5.122448979591836,3.5946508453507438,27,406.0,0.1163410979657269,27,406.0
3370.0,22,239.0,5.195652173913044,3.4843047605175066,22,435.0,0.10476898531801207,22,435.0
3375.0,19,221.0,4.702127659574468,5.455034927956781,19,416.0,0.19159645639384293,19,416.0
3380.0,11,215.0,4.777777777777778,6.403243877065227,11,414.0,0.2672971645331073,11,414.0
3385.0,7,149.0,3.311111111111111,6.940333605283898,7,367.0,0.3911576881039741,7,367.0
3390.0,11,184.0,4.088888888888889,6.619895476291572,11,355.0,0.3865796217601791,11,355.0
3395.0,14,210.0,4.7727272727272725,4.281103083211959,14,376.0,0.18176983448122894,14,376.0
3400.0,16,247.0,5.488888888888889,4.4814465595399815,16,375.0,0.20167537318569134,16,375.0
3405.0,13,279.0,6.488372093023256,4.2554826643766495,13,405.0,0.15611679482532323,13,405.0
3410.0,19,361.0,8.022222222222222,4.3652796267864815,19,471.0,0.172050834676295,19,471.0
3415.0,19,416.0,9.904761904761905,3.1281149777431847,19,522.0,0.09937015038022193,19,522.0
3420.0,17,455.0,10.581395348837209,4.452642801764597,17,532.0,0.17669812542045227,17,532.0
3425.0,11,213.0,4.630434782608695,5.054561673561097,11,465.0,0.24018359742838696,11,465.0
3430.0,15,214.0,4.7555555555555555,5.511439734740151,15,355.0,0.2911307437975245,15,355.0
3435.0,21,260.0,5.777777777777778,3.4187682506853845,21,413.0,0.10723279417670092,21,413.0
3440.0,18,292.0,6.636363636363637,4.4075256108804295,18,436.0,0.1964826766439961,18,436.0
3445.0,14,140.0,3.111111111111111,4.101474912287914,14,355.0,0.1437042987521157,14,355.0
3450.0,21,231.0,5.25,3.6373587701025256,21,401.0,0.17595330876268145,21,401.0
3455.0,20,286.0,6.809523809523809,1.8258200957308586,20,467.0,0.065074673748203,20,467.0
3460.0,19,335.0,6.4423076923076925,4.991538927590039,19,496.0,0.29157225665472963,19,496.0
3465.0,12,215.0,4.215686274509804,4.512854205008303,12,504.0,0.23516636989300654,12,504.0
3470.0,17,259.0,4.796296296296297,4.49125522397059,17,451.0,0.1866115845691568,17,451.0
3475.0,24,320.0,6.2745098039215685,3.441088251431713,24,513.0,0.0993720752107804,24,513.0
3480.0,22,377.0,7.54,3.9711403359537463,22,548.0,0.13759309733058112,22,548.0
3485.0,16,140.0,2.857142857142857,3.605943160319958,16,479.0,0.1425435202568102,16,479.0
3490.0,13,121.0,2.5208333333333335,4.46648771814041,13,351.0,0.20890189424928426,13,351.0
3495.0,17,151.0,2.9038461538461537,4.357559821930429,17,347.0,0.19442440864327004,17,347.0
3500.0,13,185.0,3.5576923076923075,5.3727541331466,13,335.0,0.2595285832684429,13,335.0
3505.0,8,99.0,1.98,3.883588395914063,8,333.0,0.16300342719060895,8,333.0
3510.0,15,158.0,3.2244897959183674,4.224491462129323,15,329.0,0.19053693078030443,15,329.0
3515.0,17,200.0,4.25531914893617,3.2477909939502463,17,372.0,0.12987399362218993,17,372.0
3520.0,16,237.0,4.74,4.391365647765997,16,366.0,0.18153341919839422,16,366.0
3525.0,14,292.0,6.212765957446808,5.237096176313015,14,378.0,0.1845492355620341,14,378.0
3530.0,11,189.0,3.6346153846153846,6.019530603450633,11,341.0,0.341485719941712,11,341.0
3535.0,17,259.0,5.395833333333333,5.306159280506153,17,321.0,0.296039319891577,17,321.0
3540.0,17,300.0,6.122448979591836,3.676776816996892,17,377.0,0.1700147309996941,17,377.0
3545.0,19,336.0,6.857142857142857,3.5942755143972556,19,405.0,0.11951120203058745,19,405.0
3550.0,15,232.0,4.73469387755102,3.7899731006662276,15,333.0,0.14162445170767746,15,333.0
3555.0,22,321.0,6.6875,3.0335743039440017,22,413.0,0.11757013827876339,22,413.0
3560.0,22,394.0,8.208333333333334,3.0157644839220246,22,492.0,0.13879858008672022,22,492.0
3565.0,20,449.0,8.98,3.4752898675150266,20,535.0,0.1721256656456087,20,535.0
3570.0,15,228.0,4.470588235294118,3.9859608170327374,15,514.0,0.2068673512537339,15,514.0
3575.0,12,163.0,3.196078431372549,3.8417681436395523,12,363.0,0.1691598592407509,12,363.0
3580.0,17,190.0,3.6538461538461537,3.0517004633578586,17,400.0,0.111658786687405,17,400.0
3585.0,21,237.0,4.471698113207547,3.4134650005406457,21,427.0,0.11934784174503721,21,427.0
3590.0,20,305.0,5.980392156862745,4.673688973232797,20,461.0,0.1457945100656325,20,461.0
3595.0,13,298.0,5.8431372549019605,4.3281755648363855,13,466.0,0.19178556948721293,13,466.0
3600.0,14,333.0,7.568181818181818,4.114390638816431,14,441.0,0.18917865989453223,14,441.0
3605.0,18,379.0,6.890909090909091,4.6279513666869585,18,494.0,0.24997117870820523,18,494.0
3610.0,16,433.0,8.326923076923077,4.495243605601364,16,521.0,0.21038396823410782,16,521.0
3615.0,16,146.0,2.6545454545454548,3.7603619152838292,16,459.0,0.1679858476523073,16,459.0
3620.0,18,137.0,2.6862745098039214,3.997883135799631,18,292.0,0.15658085718944928,18,292.0
3625.0,21,193.0,3.574074074074074,3.418725081674008,21,359.0,0.139437841079296,21,359.0
3630.0,22,247.0,4.8431372549019605,3.572494721290422,22,416.0,0.1180770076771691,22,416.0
3635.0,17,148.0,2.9019607843137254,2.995948303599951,17,438.0,0.1194321798138382,17,438.0
3640.0,15,163.0,3.0185185185185186,4.5215493939426254,15,401.0,0.23189418810908705,15,401.0
3645.0,22,212.0,3.8545454545454545,3.768982342365802,22,464.0,0.1869347969861561,22,464.0
3650.0,21,258.0,4.867924528301887,3.2357157340787683,21,497.0,0.1232912097891244,21,497.0
3655.0,21,254.0,4.618181818181818,3.5512696538802246,21,519.0,0.14771367407649807,21,519.0
3660.0,24,357.0,7.14,1.859880609978743,24,633.0,0.06736583028506012,24,633.0
3665.0,26,448.0,8.452830188679245,2.2593054163625643,26,725.0,0.11335237718733673,26,725.0
3670.0,24,522.0,10.038461538461538,2.2716642564730276,24,776.0,0.0747080700475,24,776.0
3675.0,21,428.0,6.7936507936507935,4.580167178321935,21,778.0,0.24163844231519677,21,778.0
3680.0,19,428.0,7.133333333333334,4.681483935309832,19,738.0,0.23506719658318737,19,738.0
3685.0,24,480.0,7.868852459016393,3.1978663811300083,24,763.0,0.13171503967861445,24,763.0
3690.0,25,553.0,9.216666666666667,3.442447519601375,25,803.0,0.12310016344265326,25,803.0
3695.0,21,267.0,4.52542372881356,2.733904916830659,21,742.0,0.10046930022740291,21,742.0
3700.0,20,168.0,2.896551724137931,3.2562395015490235,20,583.0,0.140756259759525,20,583.0
3705.0,22,219.0,3.8421052631578947,3.111422291439107,22,589.0,0.11714276881877568,22,589.0
3710.0,25,273.0,4.475409836065574,3.659161850818315,25,613.0,0.17784889499771034,25,613.0
3715.0,17,181.0,3.0166666666666666,3.8192659098646593,17,613.0,0.1869770475012947,17,613.0
3720.0,16,186.0,3.263157894736842,2.955523654358108,16,568.0,0.1254294422275216,16,568.0
3725.0,23,251.0,4.4035087719298245,2.8201904502975195,23,629.0,0.10287882647458893,23,629.0
3730.0,23,325.0,5.603448275862069,3.020085075499911,23,675.0,0.09377974103516525,23,675.0
3735.0,21,245.0,4.298245614035087,2.8558768682695743,21,640.0,0.11381833227027335,21,640.0
3740.0,19,268.0,4.872727272727273,3.0942172021519623,19,567.0,0.13078169850732338,19,567.0
3745.0,23,316.0,5.266666666666667,3.957118460843595,23,587.0,0.18003310474977763,23,587.0
3750.0,19,362.0,5.934426229508197,4.53129591072298,19,580.0,0.2223396355139401,19,580.0
3755.0,20,294.0,5.068965517241379,3.6607877154139397,20,534.0,0.16222696500793332,20,534.0
3760.0,26,395.0,7.053571428571429,2.4952431980912855,26,648.0,0.09577558010234018,26,648.0
3765.0,26,475.0,8.636363636363637,2.298456647752942,26,736.0,0.08204572459745901,26,736.0
3770.0,27,559.0,9.807017543859649,2.660741919442362,27,783.0,0.11698847350677868,27,783.0
3775.0,17,340.0,5.862068965517241,3.1299962532189665,17,743.0,0.12166413978159955,17,743.0
3780.0,16,186.0,3.3214285714285716,3.3224028665858074,16,572.0,0.10461894580083371,16,572.0
3785.0,16,217.0,3.6779661016949152,4.386744749719337,16,558.0,0.22406615913144345,16,558.0
3790.0,16,246.0,4.1,3.97640122551149,16,547.0,0.1540133022831356,16,547.0
3795.0,19,275.0,4.741379310344827,3.2770393722062305,19,557.0,0.12000263161345859,19,557.0
3800.0,20,332.0,6.036363636363636,3.22481101987854,20,555.0,0.1310570832658595,20,555.0
3805.0,21,389.0,7.072727272727272,3.1007244166597308,21,616.0,0.11990877603593973,21,616.0
3810.0,21,450.0,8.035714285714286,3.5255128890447613,21,655.0,0.1299499849133609,21,655.0
3815.0,17,518.0,9.592592592592593,4.2988929649565915,17,662.0,0.11279817438722173,17,662.0
3820.0,14,509.0,8.775862068965518,4.655449117352827,14,704.0,0.25850772365696983,14,704.0
3825.0,16,572.0,10.592592592592593,4.662953632481965,16,715.0,0.2579641655449093,16,715.0
3830.0,20,224.0,3.8620689655172415,3.4666433827832233,20,607.0,0.15812883924688964,20,607.0
3835.0,22,167.0,2.783333333333333,3.660141909757955,22,440.0,0.1326022999028684,22,440.0
3840.0,27,195.0,3.482142857142857,2.366720865249867,27,478.0,0.057053539997064084,27,478.0
3845.0,29,199.0,3.491228070175439,3.2863299458652873,29,521.0,0.09998240896944044,29,521.0
3850.0,27,249.0,4.69811320754717,4.2875404809961335,27,543.0,0.1240089140399066,27,543.0
3855.0,21,282.0,5.127272727272727,5.8686085142541815,21,576.0,0.27082721429451845,21,576.0
3860.0,11,189.0,3.857142857142857,6.135548719063517,11,524.0,0.35185869125671404,11,524.0
3865.0,16,234.0,4.68,5.2972497715674445,16,464.0,0.28944473695426226,16,464.0
3870.0,18,284.0,5.568627450980392,3.941515995966662,18,516.0,0.16837762337825524,18,516.0
3875.0,18,340.0,6.666666666666667,3.22191188054485,18,532.0,0.11249411431731704,18,532.0
3880.0,14,193.0,3.641509433962264,3.3296027939190864,14,518.0,0.14335290784525204,14,518.0
3885.0,15,216.0,4.235294117647059,3.3985835392100445,15,460.0,0.1335775297412975,15,460.0
3890.0,18,248.0,4.275862068965517,4.176876790963891,18,495.0,0.22420048013155036,18,495.0
3895.0,18,284.0,4.982456140350878,4.75011371347517,18,484.0,0.23092963302778435,18,484.0
3900.0,15,200.0,3.5714285714285716,3.3634322643652403,15,438.0,0.13496090786524934,15,438.0
3905.0,25,292.0,5.214285714285714,2.511591771545774,25,545.0,0.0957970496866066,25,545.0
3910.0,23,366.0,6.90566037735849,2.2128430646628328,23,615.0,0.0986200520627081,23,615.0
3915.0,23,439.0,7.839285714285714,3.001599901232332,23,639.0,0.12647869097669442,23,639.0
3920.0,18,345.0,6.160714285714286,2.9048366673068746,18,654.0,0.1196045453607469,18,654.0
3925.0,19,364.0,6.275862068965517,3.7755586496174027,19,614.0,0.1823173325637601,19,614.0
3930.0,20,405.0,6.982758620689655,3.7370951063608766,20,640.0,0.18117370373263456,20,640.0
3935.0,20,439.0,7.568965517241379,3.1393227320825696,20,662.0,0.11645275151150641,20,662.0
3940.0,25,521.0,8.982758620689655,4.307632299577373,25,687.0,0.1341890777262137,25,687.0
3945.0,17,221.0,4.0181818181818185,3.9922463137093707,17,623.0,0.1617181310637906,17,623.0
3950.0,16,161.0,3.0961538461538463,4.660066842405799,16,461.0,0.21344044824207817,16,461.0
3955.0,20,209.0,3.943396226415094,3.5725446693261254,20,513.0,0.13721345453730185,20,513.0
3960.0,21,266.0,5.215686274509804,2.979248846407879,21,547.0,0.08999014248345727,21,547.0
3965.0,20,341.0,5.683333333333334,5.169884869777636,20,590.0,0.24769979618739923,20,590.0
3970.0,14,349.0,6.12280701754386,4.6753682072407665,14,577.0,0.23644469773584798,14,577.0
3975.0,21,426.0,7.745454545454545,4.29255394656465,21,582.0,0.19852666481127731,21,582.0
3980.0,22,498.0,9.054545454545455,3.174994197257086,22,643.0,0.12691279478068346,22,643.0
3985.0,22,564.0,10.071428571428571,3.1305677360477384,22,696.0,0.12878193820243158,22,696.0
3990.0,19,312.0,5.672727272727273,2.884663207867958,19,652.0,0.10842609947193955,19,652.0
3995.0,15,120.0,2.2222222222222223,3.0221457429311243,15,500.0,0.1087447394999088,15,500.0
4000.0,17,130.0,2.2413793103448274,3.8057465952075726,17,537.0,0.2002441779977952,17,537.0
