step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2850.0,31,634.0,9.462686567164178,2.611370218983991,31,1413.0,0.12146375622361977,31,1413.0
2855.0,34,754.0,11.968253968253968,1.9715205092353525,34,1511.0,0.10773065435326284,34,1511.0
2860.0,32,871.0,13.0,2.260121881740422,32,1550.0,0.09422384358126577,32,1550.0
2865.0,30,888.0,13.058823529411764,2.037990259382518,30,1643.0,0.061237797449975435,30,1643.0
2870.0,34,1032.0,15.402985074626866,2.4506266652487683,34,1732.0,0.09198752576287003,34,1732.0
2875.0,36,1157.0,17.53030303030303,1.8912613935539562,36,1835.0,0.057491492489467305,36,1835.0
2880.0,34,1271.0,18.691176470588236,2.57572441487518,34,1867.0,0.060237921120720926,34,1867.0
2885.0,29,992.0,13.777777777777779,3.3142338324085445,29,1783.0,0.16032371235829176,29,1783.0
2890.0,25,458.0,6.542857142857143,3.7096527599203335,25,1485.0,0.18251752646237654,25,1485.0
2895.0,15,115.0,1.6666666666666667,3.3078654882272485,15,1329.0,0.14094933418073136,15,1329.0
2900.0,19,116.0,1.6571428571428573,3.447209028951099,19,1300.0,0.12871248976739794,19,1300.0
2905.0,25,190.0,2.7941176470588234,2.830527658850183,25,1393.0,0.1109243518839686,25,1393.0
2910.0,34,323.0,4.969230769230769,1.6226203368856884,34,1540.0,0.06623442889405039,34,1540.0
2915.0,36,454.0,7.2063492063492065,1.3503180512867083,36,1665.0,0.05982731231016604,36,1665.0
2920.0,34,584.0,8.342857142857143,2.8993058699972867,34,1758.0,0.14767205909475462,34,1758.0
2925.0,33,517.0,7.180555555555555,2.7806640823794666,33,1799.0,0.11394176365118874,33,1799.0
2930.0,34,671.0,9.319444444444445,2.90421783171142,34,1851.0,0.11197396587895515,34,1851.0
2935.0,39,804.0,11.652173913043478,2.2246585113501083,39,1990.0,0.05874441046711877,39,1990.0
2940.0,36,938.0,13.4,2.679036099203652,36,2101.0,0.07457138843405581,36,2101.0
2945.0,28,799.0,11.579710144927537,2.677248104416311,28,1965.0,0.08283506384599251,28,1965.0
2950.0,26,475.0,7.3076923076923075,2.6927964107621083,26,1618.0,0.10123114633773814,26,1618.0
2955.0,18,205.0,2.887323943661972,3.8342876786730855,18,1684.0,0.21536158697693045,18,1684.0
2960.0,17,129.0,1.7916666666666667,3.885738348408571,17,1703.0,0.19989961368354323,17,1703.0
2965.0,16,139.0,1.904109589041096,3.16246275456442,16,1530.0,0.15004728732755265,16,1530.0
2970.0,23,177.0,2.492957746478873,2.7667682790605013,23,1108.0,0.0910099789025416,23,1108.0
2975.0,26,272.0,4.0,3.5762900738793375,26,865.0,0.12816376853632652,26,865.0
2980.0,25,316.0,4.579710144927536,3.1127748310803622,25,941.0,0.14336597637450696,25,941.0
2985.0,27,348.0,5.1940298507462686,2.8969852075595894,27,975.0,0.09958573677445806,27,975.0
2990.0,27,187.0,2.6338028169014085,3.569565447359547,27,968.0,0.16293970847750375,27,968.0
2995.0,31,255.0,3.8636363636363638,3.5278533559533676,31,968.0,0.1458453046253137,31,968.0
3000.0,28,341.0,5.5,2.757307208376333,28,1068.0,0.11634487040194952,28,1068.0
3005.0,30,448.0,7.0,2.8449405872584963,30,1105.0,0.10372037710522326,30,1105.0
3010.0,30,488.0,7.625,2.3947655967106183,30,1166.0,0.06354222817880667,30,1166.0
3015.0,33,634.0,9.90625,2.1445882266067327,33,1323.0,0.08681190323206943,33,1323.0
3020.0,34,761.0,12.475409836065573,1.4699089713872713,34,1443.0,0.06470127955283954,34,1443.0
3025.0,32,891.0,13.102941176470589,3.2685720719777183,32,1526.0,0.17035176759994808,32,1526.0
3030.0,27,735.0,10.352112676056338,3.362180523486464,27,1426.0,0.16483399990187514,27,1426.0
3035.0,22,406.0,5.884057971014493,3.658428826509259,22,1191.0,0.1843506203423706,22,1191.0
3040.0,23,266.0,3.911764705882353,3.911324508624575,23,882.0,0.15778161507487268,23,882.0
3045.0,26,289.0,4.188405797101449,3.382958058902567,26,911.0,0.13680265641655734,26,911.0
3050.0,27,325.0,4.779411764705882,3.0667138284864457,27,946.0,0.10105079396365912,27,946.0
3055.0,29,171.0,2.6307692307692307,2.259989882916394,29,990.0,0.07715997987358203,29,990.0
3060.0,31,242.0,3.903225806451613,2.5256096922374245,31,1016.0,0.06988523993769089,31,1016.0
3065.0,29,314.0,4.8307692307692305,3.2995801778161815,29,1091.0,0.14514954643703398,29,1091.0
3070.0,27,399.0,6.138461538461539,3.431482781074233,27,1073.0,0.12731943081345004,27,1073.0
3075.0,26,434.0,6.78125,3.1258995307669,26,1141.0,0.10794477980943576,26,1141.0
3080.0,33,568.0,9.466666666666667,1.5541940888593941,33,1296.0,0.05718088437163842,33,1296.0
3085.0,34,695.0,11.583333333333334,1.9655747184265735,34,1412.0,0.10338117394301359,34,1412.0
3090.0,30,807.0,13.229508196721312,2.3048104747944245,30,1479.0,0.08697230707960388,30,1479.0
3095.0,25,652.0,10.1875,2.336045532590467,25,1420.0,0.06831567097142463,25,1420.0
3100.0,20,342.0,4.956521739130435,3.5768216356581903,20,1195.0,0.18764733071898218,20,1195.0
3105.0,22,272.0,4.0,4.408040452130076,22,899.0,0.1930137882223368,22,899.0
3110.0,25,290.0,4.142857142857143,3.053257379568215,25,949.0,0.1291172516261084,25,949.0
3115.0,30,330.0,5.076923076923077,2.5863782146347387,30,972.0,0.08412178709778532,30,972.0
3120.0,31,185.0,2.890625,2.134363738334653,31,1015.0,0.059792450309953234,31,1015.0
3125.0,33,257.0,4.079365079365079,2.9586877840703516,33,1039.0,0.09919401619742255,33,1039.0
3130.0,31,319.0,5.316666666666666,2.455139622578447,31,1105.0,0.0612204361931017,31,1105.0
3135.0,28,400.0,6.153846153846154,3.525596657489878,28,1122.0,0.15876701479491648,28,1122.0
3140.0,27,446.0,7.079365079365079,2.9975841021760483,27,1203.0,0.1332281818298835,27,1203.0
3145.0,32,577.0,9.158730158730158,2.014956884944513,32,1358.0,0.08991245694577382,32,1358.0
3150.0,34,692.0,11.344262295081966,1.6299601946921356,34,1458.0,0.078356602502881,34,1458.0
3155.0,34,795.0,12.619047619047619,2.040957640347512,34,1467.0,0.05981926212088105,34,1467.0
3160.0,27,629.0,9.828125,2.645254234233498,27,1416.0,0.0938313695538721,27,1416.0
3165.0,21,316.0,5.096774193548387,2.78018619091839,21,1195.0,0.09899794956120538,21,1195.0
3170.0,18,223.0,3.2794117647058822,4.796620087945427,18,1084.0,0.24189239876109248,18,1084.0
3175.0,18,247.0,3.6865671641791047,4.357048889525732,18,1018.0,0.20145243673789076,18,1018.0
3180.0,19,91.0,1.4,2.864979325776254,19,996.0,0.09957559473331493,19,996.0
3185.0,26,181.0,2.7846153846153845,3.3530503025244918,26,985.0,0.12805445639835025,26,985.0
3190.0,29,275.0,4.508196721311475,2.6898149300563947,29,1065.0,0.07506790278747191,29,1065.0
3195.0,29,383.0,6.278688524590164,3.161837378332485,29,1106.0,0.12976607434214266,29,1106.0
3200.0,23,463.0,7.467741935483871,2.9729674915446505,23,1153.0,0.08701406551684367,23,1153.0
3205.0,30,601.0,9.53968253968254,2.676033865277365,30,1293.0,0.12822378266512946,30,1293.0
3210.0,31,723.0,11.661290322580646,2.456201733663189,31,1399.0,0.1440281618946708,31,1399.0
3215.0,30,835.0,13.046875,2.728539390049092,30,1484.0,0.13117654179504218,30,1484.0
3220.0,27,871.0,12.808823529411764,2.3819795554446075,27,1565.0,0.08711700262355662,27,1565.0
3225.0,35,1025.0,15.530303030303031,2.151393625627026,35,1690.0,0.0502723207884095,35,1690.0
3230.0,35,1150.0,17.424242424242426,2.6382050740488103,35,1827.0,0.09108847382301119,35,1827.0
3235.0,32,1250.0,18.939393939393938,2.5040023103310416,32,1919.0,0.06682011939102689,32,1919.0
3240.0,28,963.0,15.046875,2.464480153949326,28,1791.0,0.07129326851231269,28,1791.0
3245.0,20,429.0,6.217391304347826,3.8547304277307974,20,1442.0,0.19720191836421044,20,1442.0
3250.0,18,170.0,2.5757575757575757,4.806799855357306,18,977.0,0.23091193617299852,18,977.0
3255.0,16,88.0,1.2941176470588236,3.4242403114101005,16,1007.0,0.15801186707152964,16,1007.0
3260.0,23,99.0,1.523076923076923,3.1780264491228833,23,1001.0,0.10606809342509615,23,1001.0
3265.0,28,157.0,2.4153846153846152,2.8184835143053175,28,1115.0,0.10635847008685662,28,1115.0
3270.0,34,259.0,4.245901639344262,1.8981112152598245,34,1271.0,0.06956825172134204,34,1271.0
3275.0,33,358.0,6.172413793103448,1.440692986743749,33,1384.0,0.06616408443721349,33,1384.0
3280.0,28,463.0,7.123076923076923,3.045527711727816,28,1441.0,0.1620853572636454,28,1441.0
3285.0,24,422.0,6.298507462686567,3.052760397888476,24,1349.0,0.12889187202744642,24,1349.0
3290.0,19,286.0,4.268656716417911,3.1813644860065358,19,1103.0,0.13545235046390552,19,1103.0
3295.0,25,287.0,4.484375,3.7985808097946396,25,828.0,0.1366110065068081,25,828.0
3300.0,25,317.0,4.876923076923077,3.1696903864717068,25,887.0,0.12803009505277888,25,887.0
3305.0,29,356.0,5.741935483870968,3.090538922643883,29,886.0,0.10435870731281244,29,886.0
3310.0,29,421.0,6.901639344262295,3.3780036449228583,29,935.0,0.09293354349454887,29,935.0
3315.0,23,212.0,3.2615384615384615,4.365654053599676,23,955.0,0.2296197644862049,23,955.0
3320.0,23,253.0,4.288135593220339,4.466203370949007,23,900.0,0.24273337439455808,23,900.0
3325.0,28,341.0,5.412698412698413,3.527535373043626,28,978.0,0.16621921078677102,28,978.0
3330.0,29,431.0,6.841269841269841,3.100634442880055,29,969.0,0.1070930861305219,29,969.0
3335.0,30,540.0,8.709677419354838,2.53004456113412,30,1101.0,0.07610919256701698,30,1101.0
3340.0,33,687.0,10.904761904761905,2.316998434545111,33,1261.0,0.0915828131845655,33,1261.0
3345.0,36,816.0,13.830508474576272,1.4995409939521236,36,1381.0,0.07439192252304323,36,1381.0
3350.0,33,934.0,13.940298507462687,3.1992314820218017,33,1463.0,0.15941929864354817,33,1463.0
3355.0,27,890.0,12.898550724637682,3.492837641251235,27,1470.0,0.14076924284270192,27,1470.0
3360.0,29,1013.0,15.348484848484848,3.0262534816870397,29,1510.0,0.11047228313537466,29,1510.0
3365.0,33,1132.0,17.415384615384614,2.663544086205036,33,1622.0,0.0888953370091227,33,1622.0
3370.0,33,1253.0,19.276923076923076,2.7506918033888925,33,1691.0,0.07838940395988263,33,1691.0
3375.0,26,945.0,14.318181818181818,2.800913806031155,26,1603.0,0.10518666554281231,26,1603.0
3380.0,22,406.0,6.34375,2.808236106112126,22,1303.0,0.10390453429789924,22,1303.0
3385.0,16,153.0,2.283582089552239,3.7642140104490753,16,1271.0,0.20951010321785216,16,1271.0
3390.0,17,130.0,1.8571428571428572,4.174830082289234,17,1279.0,0.21180096665623416,17,1279.0
3395.0,18,140.0,2.0588235294117645,3.21836203049428,18,1184.0,0.14570494348798774,18,1184.0
3400.0,23,179.0,2.671641791044776,2.715944105168934,23,905.0,0.10584360191599482,23,905.0
3405.0,27,281.0,4.323076923076923,3.431181367020455,27,724.0,0.11513526026760919,27,724.0
3410.0,28,323.0,4.82089552238806,2.9143641912194505,28,799.0,0.11363149534191344,28,799.0
3415.0,30,356.0,5.650793650793651,3.0099963109201022,30,845.0,0.09825115191957119,30,845.0
3420.0,29,198.0,3.3,2.3094132832387784,29,864.0,0.0746737540080527,29,864.0
3425.0,29,251.0,3.921875,3.8008151864252597,29,895.0,0.1645609337971871,29,895.0
3430.0,28,319.0,5.406779661016949,3.123030588701427,28,981.0,0.1415196658693452,28,981.0
3435.0,29,397.0,6.403225806451613,2.962325298002862,29,990.0,0.10575034566434705,29,990.0
3440.0,26,423.0,6.82258064516129,2.5033634590202496,26,1048.0,0.07096406950788232,26,1048.0
3445.0,34,564.0,9.4,2.002292888939661,34,1201.0,0.08349471945494387,34,1201.0
3450.0,31,671.0,11.568965517241379,1.8305226571997806,31,1300.0,0.08755289562188238,31,1300.0
3455.0,29,771.0,13.067796610169491,2.1507587468118254,29,1345.0,0.07634646089685493,29,1345.0
3460.0,27,603.0,8.614285714285714,3.7230873833935725,27,1280.0,0.18742808002835032,27,1280.0
3465.0,19,323.0,4.893939393939394,3.8590058123568944,19,959.0,0.18297081368741613,19,959.0
3470.0,17,232.0,3.515151515151515,3.757521179299421,17,987.0,0.1758470272273241,17,987.0
3475.0,24,282.0,4.338461538461538,3.085527440637327,24,990.0,0.10808017712098024,24,990.0
3480.0,24,142.0,2.21875,2.3793172449269893,24,997.0,0.07256360016283102,24,997.0
3485.0,29,221.0,3.622950819672131,2.5633022097389686,29,984.0,0.11022195418236863,29,984.0
3490.0,29,310.0,5.081967213114754,2.7563046146847623,29,1047.0,0.06613399405181865,29,1047.0
3495.0,27,387.0,5.863636363636363,3.8548645582667067,27,1045.0,0.16113145924738123,27,1045.0
3500.0,26,433.0,6.765625,3.799301313740899,26,1095.0,0.15725142724624278,26,1095.0
3505.0,29,546.0,9.1,2.009620519335932,29,1232.0,0.11069224327394964,29,1232.0
3510.0,34,667.0,11.305084745762711,1.7116466399997001,34,1336.0,0.09154415144133565,34,1336.0
3515.0,30,773.0,12.672131147540984,2.2095059248201285,30,1403.0,0.08372717702097225,30,1403.0
3520.0,22,608.0,9.353846153846154,3.0185299757962603,22,1295.0,0.10158259717548482,22,1295.0
3525.0,19,299.0,4.82258064516129,3.077252169105437,19,1047.0,0.10863483656297379,19,1047.0
3530.0,19,226.0,3.373134328358209,5.038925826459958,19,735.0,0.2556836630496175,19,735.0
3535.0,18,229.0,3.3676470588235294,4.3496518386052205,18,782.0,0.22394345459944812,18,782.0
3540.0,22,243.0,3.7384615384615385,3.1712091609875315,22,792.0,0.10856909090548321,22,792.0
3545.0,25,118.0,1.8153846153846154,3.019062108596112,25,781.0,0.10650525042014783,25,781.0
3550.0,27,186.0,3.0491803278688523,3.0823157105964736,27,798.0,0.09319066495798141,27,798.0
3555.0,26,265.0,4.491525423728813,2.792383752135112,26,879.0,0.10645697184459856,26,879.0
3560.0,23,354.0,6.0,2.913046748917616,23,924.0,0.10500559090120376,23,924.0
3565.0,24,423.0,6.714285714285714,3.07557404740609,24,1000.0,0.12848915128787441,24,1000.0
3570.0,30,562.0,8.920634920634921,2.462686749857757,30,1141.0,0.12613033073279112,30,1141.0
3575.0,32,673.0,11.032786885245901,1.963452087186198,32,1253.0,0.10882699092653456,32,1253.0
3580.0,32,773.0,12.078125,2.2387183143331404,32,1327.0,0.09051218534928442,32,1327.0
3585.0,30,612.0,9.415384615384616,2.1732549180345018,30,1290.0,0.06252354639536835,30,1290.0
3590.0,23,336.0,5.333333333333333,2.529441483986903,23,1097.0,0.11687470623171049,23,1097.0
3595.0,21,241.0,3.8253968253968256,2.634718401911245,21,1147.0,0.10389481242732365,21,1147.0
3600.0,22,279.0,4.428571428571429,2.726837137285069,22,1162.0,0.09223910881532504,22,1162.0
3605.0,21,138.0,2.0,4.022353443563851,21,1128.0,0.19361344133520256,21,1128.0
3610.0,26,208.0,3.1044776119402986,3.8982872643175166,26,1114.0,0.17068448317326285,26,1114.0
3615.0,26,304.0,4.75,2.9873926591863462,26,1179.0,0.1126173721945604,26,1179.0
3620.0,28,414.0,6.369230769230769,2.9591182318810993,28,1231.0,0.07704964113872215,28,1231.0
3625.0,28,528.0,8.123076923076923,2.89162325076821,28,1360.0,0.09833366861334912,28,1360.0
3630.0,33,683.0,11.016129032258064,1.730124357817433,33,1518.0,0.06881964686702012,33,1518.0
3635.0,36,813.0,13.55,1.4246850715159178,36,1650.0,0.062172510219929054,36,1650.0
3640.0,32,930.0,13.676470588235293,2.9896456616838587,32,1743.0,0.14793015662603032,32,1743.0
3645.0,28,759.0,11.0,3.0667095561429063,28,1646.0,0.1309091003923366,28,1646.0
3650.0,25,454.0,6.676470588235294,2.9017167416429106,25,1341.0,0.12209606662446637,25,1341.0
3655.0,19,233.0,3.5303030303030303,2.8758820275137604,19,1298.0,0.11080357324158868,19,1298.0
3660.0,19,206.0,3.121212121212121,3.3162505769440225,19,1322.0,0.12889890939595885,19,1322.0
3665.0,18,110.0,1.6666666666666667,2.9489904827988056,18,1313.0,0.10561594130695989,18,1313.0
3670.0,28,215.0,3.4126984126984126,2.3405663253362525,28,1337.0,0.05658668202113196,28,1337.0
3675.0,31,320.0,4.63768115942029,3.696508486194778,31,1449.0,0.18340048241872947,31,1449.0
3680.0,30,419.0,6.161764705882353,3.4547009892686344,30,1519.0,0.16428062871607282,30,1519.0
3685.0,25,365.0,5.2898550724637685,2.9238235500503125,25,1430.0,0.1210143052679025,25,1430.0
3690.0,26,248.0,3.701492537313433,2.7672794280316166,26,1159.0,0.09717796913227585,26,1159.0
3695.0,24,188.0,2.9375,3.73093108694661,24,809.0,0.12900771666773242,24,809.0
3700.0,22,181.0,2.742424242424242,3.3863905547569453,22,869.0,0.1465402846121977,22,869.0
3705.0,24,195.0,3.1451612903225805,3.0683717940142508,24,892.0,0.10171383527351026,24,892.0
3710.0,30,219.0,3.2686567164179103,3.4820412706739328,30,963.0,0.15615563738278132,30,963.0
3715.0,34,334.0,5.387096774193548,2.6187952967467782,34,1129.0,0.13738163222455835,34,1129.0
3720.0,30,414.0,6.9,1.6260673334721127,30,1235.0,0.07431844844205744,30,1235.0
3725.0,31,526.0,8.34920634920635,2.4890610443241106,31,1302.0,0.1006096983636892,31,1302.0
3730.0,26,464.0,7.138461538461539,2.6957532736146983,26,1321.0,0.07958180739930172,26,1321.0
3735.0,29,574.0,8.830769230769231,3.2831717801295235,29,1347.0,0.10657493473914531,29,1347.0
3740.0,30,678.0,11.3,2.562145303896123,30,1441.0,0.08397128365312184,30,1441.0
3745.0,29,784.0,11.878787878787879,3.6933832898255505,29,1497.0,0.18255027401444962,29,1497.0
3750.0,22,611.0,8.985294117647058,3.4274555471589947,22,1409.0,0.1667481375654171,22,1409.0
3755.0,20,275.0,4.230769230769231,3.3063670600855954,20,1141.0,0.16805706529173794,20,1141.0
3760.0,23,167.0,2.5303030303030303,3.8490519883941965,23,817.0,0.15332761907167564,23,817.0
3765.0,25,171.0,2.6307692307692307,2.9131890502046875,25,873.0,0.11695941784130427,25,873.0
3770.0,29,205.0,3.106060606060606,3.0287710803926373,29,889.0,0.09577973892012313,29,889.0
3775.0,32,251.0,4.048387096774194,2.327690933401403,32,1015.0,0.07590507728490399,32,1015.0
3780.0,37,366.0,6.310344827586207,1.4001311838269799,37,1190.0,0.04546536401785843,37,1190.0
3785.0,31,436.0,7.032258064516129,2.421347973428592,31,1286.0,0.14388008319442916,31,1286.0
3790.0,30,530.0,8.153846153846153,2.75829637115584,30,1305.0,0.11946574375948413,30,1305.0
3795.0,28,444.0,6.7272727272727275,2.847629908045768,28,1329.0,0.10171649155653602,28,1329.0
3800.0,30,556.0,8.825396825396826,2.606269438886814,30,1362.0,0.06369933159306705,30,1362.0
3805.0,29,654.0,10.380952380952381,3.048102844342734,29,1445.0,0.10138124968335505,29,1445.0
3810.0,26,745.0,12.416666666666666,3.016588911490041,26,1470.0,0.09662315005478632,26,1470.0
3815.0,23,563.0,9.383333333333333,2.7217094800941646,23,1363.0,0.07877185403681378,23,1363.0
3820.0,15,216.0,3.375,4.112821122061974,15,1092.0,0.21840427867560067,15,1092.0
3825.0,17,124.0,1.9682539682539681,4.878127000026723,17,765.0,0.24226613336206249,17,765.0
3830.0,17,112.0,1.696969696969697,3.7374617810198507,17,783.0,0.174415524733795,17,783.0
3835.0,26,143.0,2.306451612903226,3.0194866022411557,26,793.0,0.09163739604300579,26,793.0
3840.0,31,209.0,3.4833333333333334,2.4373236509697325,31,897.0,0.05926306089460161,31,897.0
3845.0,33,311.0,5.456140350877193,2.043445679972179,33,1060.0,0.08664635476717852,33,1060.0
3850.0,31,390.0,7.090909090909091,1.4335205070297101,31,1147.0,0.06561671907675468,31,1147.0
3855.0,28,478.0,7.836065573770492,3.388165390644065,28,1167.0,0.17253237611911434,28,1167.0
3860.0,20,406.0,6.34375,3.415297308832283,20,1178.0,0.1475106639491395,20,1178.0
3865.0,27,520.0,8.253968253968255,3.202986481283033,27,1220.0,0.13856990160520447,27,1220.0
3870.0,31,620.0,10.163934426229508,2.617462941252741,31,1301.0,0.09284379018239872,31,1301.0
3875.0,30,716.0,11.737704918032787,2.6662676538096397,30,1314.0,0.07603154710872705,30,1314.0
3880.0,20,530.0,8.548387096774194,3.3280123165160416,20,1223.0,0.11795116501309753,20,1223.0
3885.0,15,194.0,3.288135593220339,3.3930781381276365,15,883.0,0.10955453478210031,15,883.0
3890.0,17,140.0,2.1875,5.291916513757693,17,670.0,0.27575616083884047,17,670.0
3895.0,17,157.0,2.4153846153846152,4.507592620131514,17,693.0,0.2346356229269866,17,693.0
3900.0,22,161.0,2.596774193548387,3.2204501372311145,22,682.0,0.1185796802824194,22,682.0
3905.0,30,246.0,3.967741935483871,2.912848179550879,30,790.0,0.09643949769392472,30,790.0
3910.0,35,367.0,6.43859649122807,1.6732569133521396,35,958.0,0.060096655881633695,35,958.0
3915.0,29,456.0,8.0,1.8417282403062545,29,1054.0,0.09631314023374034,29,1054.0
3920.0,27,549.0,9.46551724137931,2.334637133978133,27,1085.0,0.09271415294728026,27,1085.0
3925.0,24,422.0,6.59375,3.0241109315123422,24,1108.0,0.13395494168015012,24,1108.0
3930.0,27,509.0,7.953125,3.2513977654890653,27,1113.0,0.15007449440081275,27,1113.0
3935.0,27,595.0,9.596774193548388,3.2196649509232405,27,1160.0,0.12545300887445912,27,1160.0
3940.0,27,673.0,10.85483870967742,2.7250293658520524,27,1198.0,0.1056072723206481,27,1198.0
3945.0,25,488.0,8.0,2.718782733712763,25,1130.0,0.07866394604016391,25,1130.0
3950.0,19,170.0,2.8333333333333335,3.1532986456839236,19,932.0,0.1390704323342048,19,932.0
3955.0,15,94.0,1.6206896551724137,3.2926629704370605,15,911.0,0.1443531001279871,15,911.0
3960.0,17,125.0,2.192982456140351,3.210377584627317,17,897.0,0.11423121846310079,17,897.0
3965.0,19,192.0,3.0,4.861475780603097,19,885.0,0.22137999317958293,19,885.0
3970.0,20,173.0,2.8360655737704916,4.065026026774905,20,923.0,0.20149954183906676,20,923.0
3975.0,26,291.0,4.932203389830509,3.826712224856707,26,987.0,0.15195742173495708,26,987.0
3980.0,28,387.0,6.559322033898305,3.091589674591732,28,1080.0,0.10033352937647969,28,1080.0
3985.0,25,475.0,7.786885245901639,3.322870971417378,25,1127.0,0.13623455309611857,25,1127.0
3990.0,25,556.0,9.266666666666667,2.7452611105982347,25,1205.0,0.08187925094077628,25,1205.0
3995.0,29,688.0,11.862068965517242,1.8701908923036015,29,1341.0,0.05970455221156447,29,1341.0
4000.0,29,792.0,12.98360655737705,2.7870120076398073,29,1452.0,0.15592945819393944,29,1452.0
