step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,15,421.0,9.152173913043478,6.037023976217135,15,487.0,0.25796382774214494,15,487.0
2925.0,9,155.0,3.4444444444444446,6.250384440825045,9,418.0,0.3467470550322678,9,418.0
2930.0,12,144.0,3.4285714285714284,5.00854910517254,12,279.0,0.24876271672627676,12,279.0
2935.0,19,171.0,3.8863636363636362,4.340720696069513,19,299.0,0.18593890454893752,19,299.0
2940.0,24,286.0,7.333333333333333,3.256849231133064,24,391.0,0.0659358549992972,24,391.0
2945.0,25,307.0,7.1395348837209305,4.046805424490955,25,462.0,0.17198253068400887,25,462.0
2950.0,17,260.0,6.666666666666667,3.827111203415875,17,466.0,0.12580647293605052,17,466.0
2955.0,12,256.0,5.224489795918367,6.999842669975365,12,425.0,0.37571100071664476,12,425.0
2960.0,9,163.0,3.7045454545454546,6.247151166267681,9,350.0,0.36180432535975565,9,350.0
2965.0,15,225.0,5.0,4.342477416023659,15,412.0,0.23867532517062845,15,412.0
2970.0,22,294.0,6.837209302325581,3.0027657218958264,22,474.0,0.15205127093910797,22,474.0
2975.0,19,349.0,7.931818181818182,3.7563727237659035,19,500.0,0.1891677029579145,19,500.0
2980.0,17,424.0,9.217391304347826,5.318767556491456,17,514.0,0.19307206533896695,17,514.0
2985.0,19,497.0,10.804347826086957,4.866373460004457,19,587.0,0.23597270050799343,19,587.0
2990.0,25,610.0,13.26086956521739,3.6931895732887936,25,700.0,0.21767778888774178,25,700.0
2995.0,26,424.0,9.217391304347826,3.215585943023579,26,688.0,0.19976022492520132,26,688.0
3000.0,29,468.0,9.957446808510639,3.0962414005341055,29,613.0,0.1345764937500285,29,613.0
3005.0,28,503.0,9.862745098039216,3.6818796578906334,28,643.0,0.1213086053887971,28,643.0
3010.0,23,479.0,9.775510204081632,3.8305616837993903,23,651.0,0.1078471769743056,23,651.0
3015.0,16,193.0,3.938775510204082,4.5742510972658685,16,605.0,0.1990148556710258,16,605.0
3020.0,11,89.0,1.8936170212765957,4.681855687261302,11,467.0,0.1994067030542622,11,467.0
3025.0,12,109.0,2.2244897959183674,4.892007827268664,12,414.0,0.23842438567077232,12,414.0
3030.0,13,145.0,2.843137254901961,5.755818875006359,13,395.0,0.3019035240156861,13,395.0
3035.0,13,201.0,4.276595744680851,5.621200185048196,13,369.0,0.21222424130320836,13,369.0
3040.0,16,206.0,4.291666666666667,4.641168592098803,16,372.0,0.22108903127555335,16,372.0
3045.0,19,273.0,6.348837209302325,4.068517905967846,19,382.0,0.1749689828740759,19,382.0
3050.0,22,334.0,7.1063829787234045,4.156858494737669,22,452.0,0.17515129045139308,22,452.0
3055.0,18,378.0,9.0,3.6850526227839517,18,487.0,0.12983325091675124,18,487.0
3060.0,11,161.0,3.659090909090909,4.4538077682356,11,420.0,0.19877035937590615,11,420.0
3065.0,16,159.0,3.533333333333333,4.865523774072462,16,313.0,0.25029699171147274,16,313.0
3070.0,22,256.0,5.446808510638298,5.098074178206668,22,340.0,0.23657923295944613,22,340.0
3075.0,23,297.0,6.75,2.5641872425539076,23,413.0,0.08840137120011146,23,413.0
3080.0,22,322.0,7.155555555555556,4.249862265995769,22,446.0,0.17998932445341984,22,446.0
3085.0,18,366.0,8.133333333333333,5.120431363119126,18,474.0,0.1934363895361326,18,474.0
3090.0,10,215.0,4.886363636363637,4.962127154889896,10,455.0,0.25589409137444513,10,455.0
3095.0,13,209.0,5.097560975609756,4.712144113995545,13,379.0,0.1891293545468742,13,379.0
3100.0,15,247.0,5.040816326530612,5.367589130050535,15,420.0,0.31187233181097057,15,420.0
3105.0,14,289.0,6.282608695652174,5.4511124434663705,14,436.0,0.2778940413559085,14,436.0
3110.0,15,212.0,4.326530612244898,4.184015850284721,15,359.0,0.196301346618252,15,359.0
3115.0,24,318.0,7.2272727272727275,3.280076734125877,24,465.0,0.1362620931079305,24,465.0
3120.0,23,399.0,8.48936170212766,2.9158943048066956,23,552.0,0.10911682611309104,23,552.0
3125.0,22,470.0,10.681818181818182,3.5184235804510617,22,609.0,0.1488208066348155,22,609.0
3130.0,17,381.0,7.9375,4.469449288433619,17,588.0,0.18796719508300597,17,588.0
3135.0,15,371.0,7.42,5.231126616883055,15,523.0,0.24511458223840799,15,523.0
3140.0,19,417.0,8.34,4.8139328379421915,19,576.0,0.25436161241979127,19,576.0
3145.0,17,459.0,9.36734693877551,4.537990854115328,17,603.0,0.18145509372803353,17,603.0
3150.0,15,168.0,3.4285714285714284,4.8683326166178205,15,525.0,0.21663668240277423,15,525.0
3155.0,14,126.0,2.8,4.486392383204351,14,364.0,0.15972844148291093,14,364.0
3160.0,20,214.0,4.553191489361702,5.105487380121483,20,345.0,0.16845315596709284,20,345.0
3165.0,19,248.0,6.048780487804878,3.4365972340866326,19,411.0,0.10891492631567877,19,411.0
3170.0,16,260.0,5.531914893617022,5.523347501982373,16,425.0,0.30293371506802547,16,425.0
3175.0,9,117.0,2.4893617021276597,6.3389475384858605,9,369.0,0.34163309828127636,9,369.0
3180.0,8,30.0,0.6666666666666666,5.82766371206554,8,269.0,0.26895905927318464,8,269.0
3185.0,13,34.0,0.7555555555555555,4.770880680550838,13,239.0,0.19548051316298587,13,239.0
3190.0,12,56.0,1.3333333333333333,4.53436651977682,12,231.0,0.1736905808286919,12,231.0
3195.0,14,112.0,2.6666666666666665,5.556781542348167,14,239.0,0.21721703290525265,14,239.0
3200.0,9,117.0,2.925,5.308035069359379,9,238.0,0.24982864695553467,9,238.0
3205.0,13,154.0,3.7560975609756095,5.587040107328225,13,233.0,0.2959361024487501,13,233.0
3210.0,12,180.0,4.390243902439025,5.232095104100454,12,258.0,0.25650015332530274,12,258.0
3215.0,10,201.0,4.785714285714286,5.829820648323673,10,267.0,0.26301092142949306,10,267.0
3220.0,13,250.0,6.410256410256411,5.740740268892218,13,274.0,0.2037082690895668,13,274.0
3225.0,10,143.0,3.6666666666666665,5.280090853209446,10,258.0,0.24238721458831147,10,258.0
3230.0,14,187.0,5.194444444444445,5.194629172502996,14,223.0,0.2371939170396318,14,223.0
3235.0,12,212.0,5.578947368421052,5.186421010516855,12,257.0,0.22046816246987314,12,257.0
3240.0,11,246.0,7.235294117647059,4.95286250060942,11,280.0,0.15583275489471402,11,280.0
3245.0,9,165.0,3.9285714285714284,7.051478213741035,9,203.0,0.3976799327780458,9,203.0
3250.0,13,216.0,5.684210526315789,5.312203177875405,13,258.0,0.27763543245791,13,258.0
3255.0,23,305.0,7.625,3.4007893055738676,23,347.0,0.1662984701033785,23,347.0
3260.0,22,360.0,9.473684210526315,2.1482315890064982,22,439.0,0.0901278398176282,22,439.0
3265.0,20,409.0,9.511627906976743,4.375937420906155,20,478.0,0.20096768284876337,20,478.0
3270.0,13,191.0,4.5476190476190474,4.7548253661269895,13,444.0,0.187897639151203,13,444.0
3275.0,10,102.0,2.4878048780487805,4.898589326327357,10,318.0,0.21396137263696455,10,318.0
3280.0,16,170.0,3.8636363636363638,6.129588186713394,16,269.0,0.29263479226224137,16,269.0
3285.0,15,181.0,4.022222222222222,5.397493634392332,15,306.0,0.277695293624825,15,306.0
3290.0,11,175.0,4.166666666666667,4.902586872571748,11,305.0,0.1849667718295132,11,305.0
3295.0,15,221.0,5.390243902439025,6.242789078405746,15,305.0,0.2718055202608217,15,305.0
3300.0,9,70.0,1.9444444444444444,4.812187021777993,9,273.0,0.21534886282157079,9,273.0
3305.0,12,101.0,2.58974358974359,5.614098290846092,12,218.0,0.2593563164682912,12,218.0
3310.0,13,133.0,3.8,4.412406282981646,13,248.0,0.17485984593720263,13,248.0
3315.0,12,158.0,3.6744186046511627,6.648234811241016,12,255.0,0.38147539954402565,12,255.0
3320.0,8,58.0,1.4146341463414633,5.954953262564732,8,241.0,0.329138333179143,8,241.0
3325.0,11,69.0,1.6428571428571428,5.240559207521857,11,204.0,0.27906746773798025,11,204.0
3330.0,16,89.0,2.1707317073170733,4.388915210435889,16,220.0,0.1601179587316007,16,220.0
3335.0,13,110.0,2.619047619047619,5.49193084871951,13,220.0,0.22840643616657566,13,220.0
3340.0,13,146.0,3.7435897435897436,6.540484449213154,13,217.0,0.2543901846127107,13,217.0
3345.0,10,160.0,4.2105263157894735,5.924189141410061,10,240.0,0.26678142436372093,10,240.0
3350.0,17,227.0,5.973684210526316,5.158118295173199,17,307.0,0.30394254857347963,17,307.0
3355.0,14,271.0,7.131578947368421,4.371371730330397,14,362.0,0.26688777556481125,14,362.0
3360.0,13,319.0,8.394736842105264,3.6747274906188436,13,382.0,0.16773110573658045,13,382.0
3365.0,15,259.0,6.166666666666667,4.591045972954973,15,391.0,0.2010246729688303,15,391.0
3370.0,17,309.0,7.923076923076923,3.8406436115011267,17,393.0,0.15126073933865702,17,393.0
3375.0,21,404.0,9.619047619047619,3.640032794505288,21,488.0,0.1408953693495723,21,488.0
3380.0,29,535.0,13.048780487804878,2.312932342740858,29,619.0,0.10384938655215813,29,619.0
3385.0,26,566.0,13.162790697674419,2.590432755315129,26,707.0,0.17932145493090276,26,707.0
3390.0,22,585.0,11.938775510204081,4.63938868419463,22,738.0,0.2689524052436392,22,738.0
3395.0,19,616.0,12.571428571428571,5.082437704089753,19,740.0,0.1844255093822182,19,740.0
3400.0,19,252.0,5.04,4.318761901522622,19,666.0,0.19175582349805664,19,666.0
3405.0,16,183.0,4.159090909090909,4.079342585687228,16,492.0,0.18627654078662337,16,492.0
3410.0,23,280.0,5.714285714285714,4.937786507801078,23,455.0,0.16298690277685787,23,455.0
3415.0,20,322.0,7.488372093023256,3.157153905536254,20,526.0,0.09379504748044186,20,526.0
3420.0,18,342.0,7.953488372093023,3.7276012362779354,18,545.0,0.13889643468434887,18,545.0
3425.0,18,406.0,8.638297872340425,5.82532358877485,18,538.0,0.2441874881992799,18,538.0
3430.0,12,207.0,4.5,5.116757180409391,12,501.0,0.2565033665088611,12,501.0
3435.0,11,122.0,2.8372093023255816,5.126981766697595,11,382.0,0.2491730490880214,11,382.0
3440.0,18,199.0,4.5227272727272725,4.853194225170385,18,355.0,0.18309014502080082,18,355.0
3445.0,18,223.0,5.186046511627907,3.7935805562997,18,401.0,0.1530783407629294,18,401.0
3450.0,16,234.0,5.441860465116279,4.838923528968264,16,393.0,0.2086980088517303,16,393.0
3455.0,11,170.0,4.25,4.11819541709339,11,379.0,0.14433932149341552,11,379.0
3460.0,16,212.0,4.51063829787234,5.119617619753014,16,394.0,0.28202840518477934,16,394.0
3465.0,15,257.0,5.711111111111111,4.838729860322808,15,431.0,0.26754898633541885,15,431.0
3470.0,15,284.0,6.042553191489362,4.029451960675329,15,425.0,0.1927492131149754,15,425.0
3475.0,14,190.0,4.130434782608695,4.2659982512554,14,334.0,0.17990100867116882,14,334.0
3480.0,20,274.0,6.2272727272727275,3.3286794336531402,20,413.0,0.11554624606697136,20,413.0
3485.0,20,336.0,7.636363636363637,3.1505223523312256,20,478.0,0.145067921356282,20,478.0
3490.0,15,386.0,8.772727272727273,3.2879113757276808,15,498.0,0.14523359815536474,15,498.0
3495.0,12,208.0,4.16,4.603751993472157,12,455.0,0.22356488054398413,12,455.0
3500.0,11,148.0,2.96,5.143921252615001,11,347.0,0.26534292233614415,11,347.0
3505.0,15,169.0,3.4489795918367347,3.979329675092188,15,364.0,0.18013832895055837,15,364.0
3510.0,16,208.0,4.16,4.326833367179669,16,384.0,0.18949122872112686,16,384.0
3515.0,16,281.0,6.2444444444444445,4.6668243877199,16,406.0,0.17272913121038277,16,406.0
3520.0,13,287.0,6.1063829787234045,5.049979019153471,13,406.0,0.24207185966056297,13,406.0
3525.0,15,319.0,7.4186046511627906,5.099513897282278,15,383.0,0.20443212081953352,15,383.0
3530.0,17,361.0,7.36734693877551,5.316588579627343,17,419.0,0.2737082376314722,17,419.0
3535.0,13,389.0,8.104166666666666,5.953278656797003,13,456.0,0.33639632000413966,13,456.0
3540.0,11,105.0,2.282608695652174,4.586726923342573,11,374.0,0.20968428242062395,11,374.0
3545.0,14,89.0,1.934782608695652,4.619113279649405,14,230.0,0.2039279838910305,14,230.0
3550.0,17,123.0,2.6739130434782608,3.564402169927012,17,251.0,0.11150458748561887,17,251.0
3555.0,17,168.0,3.7333333333333334,4.447766329241986,17,295.0,0.17812876103047146,17,295.0
3560.0,12,124.0,2.8181818181818183,4.475187521820012,12,307.0,0.1895023897922702,12,307.0
3565.0,14,154.0,3.347826086956522,4.96261501947912,14,304.0,0.23189009380620124,14,304.0
3570.0,18,149.0,3.311111111111111,4.34628576122643,18,319.0,0.2072348850876718,18,319.0
3575.0,24,262.0,5.822222222222222,4.17706404416675,24,378.0,0.17468885010528498,24,378.0
3580.0,23,276.0,6.133333333333334,3.3223131964918355,23,447.0,0.0923137881767743,23,447.0
3585.0,20,239.0,5.311111111111111,4.247581239596127,20,464.0,0.1606464103567376,20,464.0
3590.0,17,261.0,5.931818181818182,5.654139496275246,17,436.0,0.206563559649616,17,436.0
3595.0,13,273.0,6.825,6.779032699960491,13,425.0,0.3285974336810309,13,425.0
3600.0,6,190.0,5.277777777777778,5.637761630144555,6,399.0,0.27021016098269335,6,399.0
3605.0,10,194.0,4.511627906976744,6.865213562132842,10,367.0,0.405596984714082,10,367.0
3610.0,14,129.0,3.0,5.5919730172430215,14,279.0,0.28831631329609936,14,279.0
3615.0,25,228.0,5.066666666666666,3.7287389426867743,25,378.0,0.13561985458005815,25,378.0
3620.0,24,261.0,6.365853658536586,2.7136069325412984,24,454.0,0.09287150979168189,24,454.0
3625.0,20,246.0,5.72093023255814,3.875546492515549,20,452.0,0.14502691283137237,20,452.0
3630.0,18,289.0,6.72093023255814,5.500948530064071,18,437.0,0.19281019589093676,18,437.0
3635.0,14,315.0,7.682926829268292,6.37901626884082,14,446.0,0.2783756729422918,14,446.0
3640.0,10,246.0,5.72093023255814,6.412243947895479,10,418.0,0.36607419723238704,10,418.0
3645.0,12,280.0,6.666666666666667,6.069205004811733,12,404.0,0.32927177552251485,12,404.0
3650.0,13,306.0,7.463414634146342,4.285401776729712,13,435.0,0.19294392034886398,13,435.0
3655.0,15,361.0,8.804878048780488,5.0676415221804465,15,460.0,0.2333768998208978,15,460.0
3660.0,10,86.0,2.2051282051282053,4.694294394603539,10,353.0,0.17156632187338786,10,353.0
3665.0,12,94.0,2.292682926829268,6.168061525500873,12,227.0,0.3158232918555333,12,227.0
3670.0,11,116.0,3.135135135135135,4.390550171403738,11,248.0,0.14494399781614548,11,248.0
3675.0,13,159.0,3.6136363636363638,6.24710529307227,13,261.0,0.3594509504928692,13,261.0
3680.0,9,71.0,1.6904761904761905,5.597301423691953,9,242.0,0.32884260747864735,9,242.0
3685.0,12,90.0,2.0454545454545454,5.208232146621661,12,211.0,0.271590238041856,12,211.0
3690.0,18,122.0,2.9047619047619047,3.785969984728139,18,262.0,0.15536489941091344,18,262.0
3695.0,16,167.0,3.883720930232558,4.705906610671318,16,284.0,0.20191516298011386,16,284.0
3700.0,18,240.0,5.714285714285714,6.008452342828546,18,334.0,0.23497020784572836,18,334.0
3705.0,11,232.0,5.658536585365853,5.152815753166467,11,350.0,0.25615186444657645,11,350.0
3710.0,16,290.0,6.444444444444445,6.197545387345969,16,375.0,0.3180569352193431,16,375.0
3715.0,13,323.0,7.690476190476191,5.539667912626122,13,417.0,0.28546286266234977,13,417.0
3720.0,13,365.0,9.125,4.972627831138974,13,443.0,0.2127254884034234,13,443.0
3725.0,13,150.0,3.658536585365854,5.391654364987273,13,372.0,0.23851036918637644,13,372.0
3730.0,11,137.0,3.6052631578947367,5.740418788286266,11,239.0,0.2672797903701599,11,239.0
3735.0,13,160.0,4.102564102564102,4.90500597988214,13,240.0,0.1983731977827121,13,240.0
3740.0,12,206.0,5.5675675675675675,5.3447102593241915,12,267.0,0.22033157258491684,12,267.0
3745.0,12,148.0,3.7,5.298565393108947,12,212.0,0.26048098337895553,12,212.0
3750.0,18,230.0,5.75,4.519739903547412,18,294.0,0.27975370919534664,18,294.0
3755.0,16,270.0,6.75,3.0656199233499137,16,353.0,0.16747163189685269,16,353.0
3760.0,22,335.0,7.613636363636363,3.5965251564240925,22,398.0,0.17132086032929228,22,398.0
3765.0,15,210.0,4.7727272727272725,3.990575377597156,15,395.0,0.1444661716681041,15,395.0
3770.0,17,243.0,5.282608695652174,4.5116903969418285,17,354.0,0.19452837489188238,17,354.0
3775.0,22,342.0,7.953488372093023,4.275431178842022,22,413.0,0.11634030255562426,22,413.0
3780.0,20,381.0,8.659090909090908,3.786138894209751,20,485.0,0.13197301310640483,20,485.0
3785.0,16,385.0,8.75,4.80663931739873,16,507.0,0.22737279477764513,16,507.0
3790.0,15,442.0,9.608695652173912,6.325813250927712,15,517.0,0.28067889535186985,15,517.0
3795.0,16,482.0,11.209302325581396,4.545823908781669,16,573.0,0.19396065581249253,16,573.0
3800.0,21,576.0,14.048780487804878,3.736108459710323,21,667.0,0.17419484567542068,21,667.0
3805.0,19,639.0,15.214285714285714,3.169158795227305,19,741.0,0.14019118570317118,19,741.0
3810.0,18,699.0,16.642857142857142,4.254242884014312,18,786.0,0.20745908219221382,18,786.0
3815.0,14,345.0,8.214285714285714,3.574084374058068,14,695.0,0.1166555896689471,14,695.0
3820.0,16,208.0,4.244897959183674,5.468634520979755,16,487.0,0.3071594391284741,16,487.0
3825.0,16,233.0,4.854166666666667,5.230797401200803,16,474.0,0.2648983382059591,16,474.0
3830.0,18,259.0,5.18,4.21139663901623,18,491.0,0.17466384134085342,18,491.0
3835.0,20,195.0,4.148936170212766,3.6604568819559464,20,451.0,0.15517330445213964,20,451.0
3840.0,26,303.0,6.3125,2.93990809881733,26,557.0,0.08940049043550884,26,557.0
3845.0,26,382.0,8.127659574468085,2.762114482056302,26,650.0,0.11156158321794013,26,650.0
3850.0,22,442.0,9.404255319148936,3.1779161536669243,22,693.0,0.14154520494124,22,693.0
3855.0,23,529.0,10.173076923076923,5.281980113792982,23,741.0,0.2276640060856517,23,741.0
3860.0,16,408.0,8.16,4.9339101989054726,16,691.0,0.27679487595184704,16,691.0
3865.0,20,397.0,8.10204081632653,4.321081047776435,20,573.0,0.21322744577647534,20,573.0
3870.0,25,508.0,9.96078431372549,5.0731282718499875,25,593.0,0.1836987497447207,25,593.0
3875.0,25,562.0,12.217391304347826,2.96627249107464,25,678.0,0.06387950325632853,25,678.0
3880.0,20,588.0,12.51063829787234,4.128580617246336,20,719.0,0.1868744301547982,20,719.0
3885.0,19,654.0,14.533333333333333,5.0849829477844795,19,739.0,0.1642914506880624,19,739.0
3890.0,14,291.0,5.938775510204081,5.675206870547243,14,664.0,0.3379857242729799,14,664.0
3895.0,9,53.0,1.127659574468085,5.620997427846134,9,455.0,0.3273372438835484,9,455.0
3900.0,13,113.0,2.404255319148936,6.070720123379551,13,307.0,0.29767534365838255,13,307.0
3905.0,18,118.0,2.5106382978723403,4.274281599951581,18,309.0,0.16024928266804714,18,309.0
3910.0,19,126.0,2.8,4.38493049483661,19,324.0,0.15806725802170632,19,324.0
3915.0,18,191.0,4.2444444444444445,5.635057928870142,18,325.0,0.22582571323846706,18,325.0
3920.0,12,173.0,4.219512195121951,4.717287145184471,12,342.0,0.24395577756125317,12,342.0
3925.0,16,217.0,5.046511627906977,5.596117934849363,16,342.0,0.3023148104983317,16,342.0
3930.0,17,250.0,5.813953488372093,4.6500345196643655,17,374.0,0.2155115612266837,17,374.0
3935.0,12,277.0,6.441860465116279,4.926513214608462,12,378.0,0.23563173772083595,12,378.0
3940.0,15,337.0,8.023809523809524,5.442303723902276,15,395.0,0.20035226465789108,15,395.0
3945.0,13,351.0,8.357142857142858,5.149132881743777,13,417.0,0.23005399228546197,13,417.0
3950.0,18,430.0,11.31578947368421,4.5932012698620746,18,469.0,0.17540232983457954,18,469.0
3955.0,17,479.0,11.975,4.460409617191102,17,534.0,0.18666833275449007,17,534.0
3960.0,14,518.0,14.38888888888889,4.585319141649914,14,560.0,0.16492664143634808,14,560.0
3965.0,12,572.0,12.71111111111111,7.624501027772136,12,587.0,0.4083554675801762,12,587.0
3970.0,12,503.0,12.897435897435898,5.325686548825926,12,518.0,0.2726319573310029,12,518.0
3975.0,22,589.0,14.023809523809524,4.054472081367838,22,604.0,0.18805128488398495,22,604.0
3980.0,21,671.0,17.205128205128204,3.1449391386695416,21,701.0,0.14746760006567025,21,701.0
3985.0,20,745.0,18.170731707317074,4.413140421432902,20,775.0,0.23462990693428967,20,775.0
3990.0,16,324.0,7.902439024390244,4.383876625703383,16,668.0,0.18155892166356266,16,668.0
3995.0,12,152.0,3.707317073170732,4.828874769254909,12,421.0,0.2197767017697066,12,421.0
4000.0,19,236.0,5.363636363636363,6.13287002555272,19,292.0,0.24935419906731376,19,292.0
