step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,28,324.0,4.628571428571429,3.484108891105044,28,1544.0,0.1592952311253128,28,1544.0
2780.0,24,277.0,4.073529411764706,4.096483112392452,24,1435.0,0.192319589505518,24,1435.0
2785.0,25,324.0,4.563380281690141,3.1406868961791616,25,1410.0,0.13625565926242347,25,1410.0
2790.0,33,374.0,5.582089552238806,2.903701414470774,33,1337.0,0.08649230015697633,33,1337.0
2795.0,36,392.0,6.030769230769231,2.319700301842506,36,1424.0,0.061980548679479754,36,1424.0
2800.0,38,526.0,8.34920634920635,2.0126555326619373,38,1610.0,0.08537138889024791,38,1610.0
2805.0,34,627.0,10.112903225806452,1.6631451953286653,34,1681.0,0.07218561155401061,34,1681.0
2810.0,33,746.0,10.657142857142857,3.164263184129012,33,1665.0,0.17115376257520412,33,1665.0
2815.0,33,879.0,12.380281690140846,3.2363832383633864,33,1791.0,0.15840738939756002,33,1791.0
2820.0,38,1032.0,14.956521739130435,1.6716188446749936,38,1969.0,0.05449075885783535,38,1969.0
2825.0,40,1193.0,17.544117647058822,1.7141165694761642,40,2084.0,0.08489322836769123,40,2084.0
2830.0,39,1340.0,19.142857142857142,2.0242836007059637,39,2104.0,0.06402541174573441,39,2104.0
2835.0,36,1228.0,16.82191780821918,2.3667673358085297,36,2124.0,0.09423656627775624,36,2124.0
2840.0,28,965.0,13.591549295774648,2.38717024244553,28,1968.0,0.08848651991090162,28,1968.0
2845.0,25,543.0,7.438356164383562,3.4294435707182984,25,1745.0,0.1637371220307986,25,1745.0
2850.0,30,262.0,3.4473684210526314,3.596069205950553,30,1507.0,0.15812131420073303,30,1507.0
2855.0,38,295.0,4.041095890410959,2.549756317352711,38,1430.0,0.062301191848199676,38,1430.0
2860.0,43,357.0,5.028169014084507,2.828170011003209,43,1418.0,0.08036632141106748,43,1418.0
2865.0,39,331.0,5.015151515151516,2.0681962012693416,39,1484.0,0.06602391180938295,39,1484.0
2870.0,27,255.0,3.923076923076923,3.0838939901615063,27,1405.0,0.124347216079722,27,1405.0
2875.0,24,230.0,3.7096774193548385,2.923961144197132,24,1435.0,0.12229162282768982,24,1435.0
2880.0,25,295.0,4.682539682539683,2.8947671698115562,25,1332.0,0.07908923171219905,25,1332.0
2885.0,29,404.0,5.855072463768116,3.7367169395189404,29,1470.0,0.18276773955226988,29,1470.0
2890.0,33,547.0,8.164179104477611,2.0718396811156388,33,1624.0,0.10802102307964379,33,1624.0
2895.0,39,696.0,10.707692307692307,1.6642745192683464,39,1730.0,0.09180900157488668,39,1730.0
2900.0,37,841.0,12.18840579710145,2.301644808389684,37,1790.0,0.08611368180281495,37,1790.0
2905.0,33,708.0,9.833333333333334,2.708276425644368,33,1733.0,0.10210726004142862,33,1733.0
2910.0,29,572.0,8.289855072463768,2.8031691849262916,29,1495.0,0.10331564675463306,29,1495.0
2915.0,32,658.0,9.82089552238806,2.4892401640929043,32,1575.0,0.08209924011617,32,1575.0
2920.0,33,770.0,10.845070422535212,3.0333959713373506,33,1619.0,0.15003990955143998,33,1619.0
2925.0,26,603.0,8.492957746478874,2.8173774065968216,26,1543.0,0.11265643073657296,26,1543.0
2930.0,26,294.0,4.140845070422535,2.883634873962762,26,1355.0,0.1216251315428258,26,1355.0
2935.0,27,308.0,4.529411764705882,3.348439707338864,27,1138.0,0.1196749599224473,27,1138.0
2940.0,28,366.0,5.228571428571429,3.027583143464376,28,1204.0,0.10539037342472471,28,1204.0
2945.0,34,425.0,6.25,2.8860201827206526,34,1191.0,0.08775734915897519,34,1191.0
2950.0,36,476.0,7.323076923076923,2.511330718714066,36,1278.0,0.07495320533838816,36,1278.0
2955.0,37,603.0,9.0,2.704729530464528,37,1462.0,0.16291126550983262,37,1462.0
2960.0,33,712.0,10.953846153846154,2.1789579520930227,33,1576.0,0.14053245157196134,33,1576.0
2965.0,33,836.0,11.942857142857143,2.4623386457359997,33,1667.0,0.11844952626733704,33,1667.0
2970.0,37,997.0,13.847222222222221,3.2145265635688594,37,1754.0,0.09898206148563665,37,1754.0
2975.0,31,820.0,11.884057971014492,2.610878206415957,31,1712.0,0.09723024179444635,31,1712.0
2980.0,29,630.0,9.402985074626866,3.4174838216826613,29,1510.0,0.15731000487943886,29,1510.0
2985.0,29,695.0,10.220588235294118,2.4574070513311583,29,1614.0,0.08952373546475298,29,1614.0
2990.0,34,818.0,11.36111111111111,3.0320024179407303,34,1703.0,0.15277655151499003,34,1703.0
2995.0,33,651.0,8.797297297297296,2.5448337075750276,33,1673.0,0.11364828301858346,33,1673.0
3000.0,30,390.0,5.492957746478873,2.4650121652658044,30,1487.0,0.10314856073577848,30,1487.0
3005.0,27,311.0,4.319444444444445,2.798331447841173,27,1497.0,0.12238801529125447,27,1497.0
3010.0,30,398.0,5.685714285714286,2.489118861295689,30,1553.0,0.08041896884925466,30,1553.0
3015.0,37,440.0,6.197183098591549,2.1905414089945663,37,1627.0,0.07649735108870438,37,1627.0
3020.0,42,616.0,8.927536231884059,1.3249393426370006,42,1824.0,0.04712959155006118,42,1824.0
3025.0,42,775.0,10.616438356164384,2.243923280153551,42,1984.0,0.1307920748468655,42,1984.0
3030.0,38,922.0,12.131578947368421,2.815419374893356,38,2088.0,0.14296130548257097,38,2088.0
3035.0,40,915.0,11.883116883116884,2.4398563700547706,40,2081.0,0.08508208298160101,40,2081.0
3040.0,35,827.0,10.881578947368421,2.6690174600388072,35,1872.0,0.10560640743879837,35,1872.0
3045.0,30,552.0,7.45945945945946,2.8412449070110424,30,1705.0,0.1120897431696286,30,1705.0
3050.0,34,325.0,4.333333333333333,3.0547455838712927,34,1459.0,0.1248797601165843,34,1459.0
3055.0,41,309.0,4.232876712328767,2.210148226994881,41,1468.0,0.06351308588633284,41,1468.0
3060.0,45,371.0,5.225352112676056,2.043557443115251,45,1562.0,0.04437302083808945,45,1562.0
3065.0,44,492.0,6.648648648648648,3.7722067630016447,44,1641.0,0.1433727082160027,44,1641.0
3070.0,37,577.0,8.36231884057971,3.794952552636005,37,1758.0,0.14939012775744093,37,1758.0
3075.0,30,521.0,7.893939393939394,3.8346492150201117,30,1716.0,0.1827664157836028,30,1716.0
3080.0,28,448.0,6.892307692307693,3.6311259234385744,28,1587.0,0.1675522402618559,28,1587.0
3085.0,28,346.0,5.088235294117647,3.1466070952050167,28,1516.0,0.15852858801807326,28,1516.0
3090.0,30,318.0,4.47887323943662,2.830761960180223,30,1349.0,0.10847374302307294,30,1349.0
3095.0,38,380.0,5.428571428571429,1.8826917176900821,38,1459.0,0.05094684594625703,38,1459.0
3100.0,43,447.0,5.881578947368421,2.911936603153738,43,1540.0,0.14735386438517814,43,1540.0
3105.0,38,444.0,6.0,2.778706525933671,38,1557.0,0.12371449442139006,38,1557.0
3110.0,30,382.0,5.305555555555555,2.9264720443216734,30,1428.0,0.11500699151828911,30,1428.0
3115.0,26,390.0,5.6521739130434785,2.639588130628535,26,1489.0,0.11143773529484086,26,1489.0
3120.0,28,488.0,6.9714285714285715,2.660449156215012,28,1494.0,0.08879282616558146,28,1494.0
3125.0,32,430.0,6.142857142857143,2.803216374662298,32,1442.0,0.09250564600177352,32,1442.0
3130.0,36,588.0,8.776119402985074,1.8417078117054868,36,1582.0,0.04825619440447644,36,1582.0
3135.0,43,785.0,11.214285714285714,2.264963156960942,43,1780.0,0.12429794015358828,43,1780.0
3140.0,44,933.0,13.140845070422536,1.5644287963573005,44,1918.0,0.08482101905613859,44,1918.0
3145.0,45,1064.0,14.575342465753424,2.0134985970389407,45,1991.0,0.07453804795006998,45,1991.0
3150.0,38,1012.0,13.493333333333334,2.609385502590402,38,1994.0,0.0812820101837912,38,1994.0
3155.0,31,833.0,12.072463768115941,2.445107347595445,31,1909.0,0.09073935134540326,31,1909.0
3160.0,27,530.0,7.681159420289855,2.8891250062432854,27,1801.0,0.12974936013337646,27,1801.0
3165.0,30,233.0,3.3285714285714287,2.7971671593944007,30,1489.0,0.09124956904640308,30,1489.0
3170.0,36,266.0,3.4545454545454546,3.288846793543196,36,1477.0,0.151749918304313,36,1477.0
3175.0,40,324.0,4.438356164383562,2.827639194327309,40,1521.0,0.12628962199680924,40,1521.0
3180.0,46,443.0,6.23943661971831,2.215415979650565,46,1734.0,0.07741294003140603,46,1734.0
3185.0,46,585.0,8.478260869565217,1.54184770469779,46,1958.0,0.07010740422617286,46,1958.0
3190.0,41,690.0,10.298507462686567,1.1346329573310956,41,2089.0,0.04730671169813375,41,2089.0
3195.0,38,830.0,11.857142857142858,2.310225211154193,38,2125.0,0.08913688289567918,38,2125.0
3200.0,33,746.0,10.507042253521126,1.9390746963470489,33,2126.0,0.05718955163736164,33,2126.0
3205.0,28,523.0,7.164383561643835,2.9408832006701147,28,1968.0,0.1323320052015151,28,1968.0
3210.0,25,502.0,6.876712328767123,3.0023474649601916,25,2011.0,0.1497956398446929,25,2011.0
3215.0,30,583.0,7.878378378378378,2.5027703688218903,30,1996.0,0.08594251892406243,30,1996.0
3220.0,32,432.0,5.917808219178082,2.482637226966519,32,1901.0,0.09146851314019114,32,1901.0
3225.0,29,256.0,3.6056338028169015,2.510405428494958,29,1593.0,0.08026705922875317,29,1593.0
3230.0,30,332.0,4.742857142857143,2.8972124046980547,30,1664.0,0.12139510358805765,30,1664.0
3235.0,32,441.0,6.391304347826087,2.490040629995616,32,1689.0,0.08962139263982839,32,1689.0
3240.0,28,397.0,5.838235294117647,2.5904287736999216,28,1589.0,0.07315991721944606,28,1589.0
3245.0,24,250.0,3.3333333333333335,4.1886459257793955,24,1380.0,0.19961681340359083,24,1380.0
3250.0,18,201.0,2.8714285714285714,3.4276017258988047,18,1347.0,0.15899164388365372,18,1347.0
3255.0,27,270.0,3.75,3.1494138406356935,27,1355.0,0.12902743000449365,27,1355.0
3260.0,32,397.0,5.591549295774648,2.011505658462455,32,1494.0,0.05929866082460988,32,1494.0
3265.0,42,589.0,8.414285714285715,1.4557815369824496,42,1690.0,0.0701532086296264,42,1690.0
3270.0,41,747.0,10.826086956521738,1.4519652138449899,41,1836.0,0.0702338007138084,41,1836.0
3275.0,40,891.0,12.549295774647888,1.7625697078251203,40,1926.0,0.061343160939554685,40,1926.0
3280.0,41,1065.0,13.831168831168831,2.792586583855191,41,2114.0,0.12005847606849987,41,2114.0
3285.0,47,1270.0,17.16216216216216,1.1052013518413086,47,2333.0,0.055808569145066204,47,2333.0
3290.0,49,1471.0,19.87837837837838,1.1286455144952583,49,2541.0,0.07543312702589136,49,2541.0
3295.0,46,1650.0,21.153846153846153,1.7190432116275747,46,2687.0,0.06053733815410922,46,2687.0
3300.0,39,1440.0,18.227848101265824,2.254563257413884,39,2647.0,0.06840319958313178,39,2647.0
3305.0,34,1115.0,14.480519480519481,2.4534576839953686,34,2403.0,0.09756516111979056,34,2403.0
3310.0,34,1208.0,16.106666666666666,2.653045113619826,34,2354.0,0.1000566473156932,34,2354.0
3315.0,36,1352.0,16.48780487804878,3.332809779348505,36,2468.0,0.16545233273024376,36,2468.0
3320.0,36,1113.0,13.74074074074074,2.837285997740352,36,2372.0,0.1268137458818333,36,2372.0
3325.0,35,698.0,8.725,2.4849153935905988,35,2063.0,0.10683331930680845,35,2063.0
3330.0,34,366.0,4.6923076923076925,2.9700313803521947,34,1753.0,0.1094356720454135,34,1753.0
3335.0,32,373.0,4.7215189873417724,2.8368435839425588,32,1789.0,0.12112782125867196,32,1789.0
3340.0,35,454.0,5.82051282051282,2.9587246607787385,35,1859.0,0.11181858214124415,35,1859.0
3345.0,39,522.0,6.96,2.2422154782264307,39,1992.0,0.06710672765977431,39,1992.0
3350.0,44,676.0,8.894736842105264,2.44196623808251,44,2201.0,0.12319162491984124,44,2201.0
3355.0,43,828.0,11.342465753424657,1.9546845142276694,43,2373.0,0.10999926725858271,43,2373.0
3360.0,43,1001.0,13.346666666666666,1.6778964532910055,43,2504.0,0.06376022514129231,43,2504.0
3365.0,37,878.0,11.113924050632912,1.9450441505472982,37,2476.0,0.06836270067770087,37,2476.0
3370.0,38,678.0,8.921052631578947,2.0948955071160613,38,2267.0,0.07107236932590792,38,2267.0
3375.0,37,779.0,10.116883116883116,2.3674164746173405,37,2399.0,0.09661990705163885,37,2399.0
3380.0,41,913.0,12.013157894736842,1.8229225408480998,41,2500.0,0.057570636068912655,41,2500.0
3385.0,38,811.0,10.012345679012345,2.9219398665908263,38,2436.0,0.14002480647976417,38,2436.0
3390.0,37,527.0,6.506172839506172,3.1580853312467334,37,2165.0,0.15729505178037065,37,2165.0
3395.0,30,341.0,4.371794871794871,3.4644002278758093,30,1764.0,0.14061181925296454,30,1764.0
3400.0,32,376.0,4.7594936708860756,2.69888667861115,32,1854.0,0.11696301681554809,32,1854.0
3405.0,38,450.0,5.8441558441558445,2.6082370524136542,38,1920.0,0.0896262218148348,38,1920.0
3410.0,40,564.0,7.324675324675325,2.41890474286235,40,2066.0,0.08169943374181007,40,2066.0
3415.0,49,749.0,10.26027397260274,1.5817930089995926,49,2303.0,0.05431882208737227,49,2303.0
3420.0,46,901.0,12.871428571428572,1.1978719686378845,46,2465.0,0.05189321977486499,46,2465.0
3425.0,44,1075.0,13.96103896103896,2.3651474275189974,44,2567.0,0.12516460573110702,44,2567.0
3430.0,37,922.0,11.670886075949367,2.1458895557893083,37,2464.0,0.06938430950934184,37,2464.0
3435.0,34,679.0,8.705128205128204,2.6065405052072386,34,2213.0,0.1100320384019568,34,2213.0
3440.0,34,745.0,9.802631578947368,2.499337851295801,34,2250.0,0.09473058807739337,34,2250.0
3445.0,39,880.0,11.428571428571429,2.689796785422729,39,2298.0,0.0869884591671895,39,2298.0
3450.0,32,757.0,9.960526315789474,2.286197300192489,32,2237.0,0.07295076267807754,32,2237.0
3455.0,32,474.0,6.493150684931507,2.5903514753389048,32,1995.0,0.09380776912789329,32,1995.0
3460.0,28,327.0,4.1923076923076925,4.306864806926573,28,1642.0,0.21253182149250988,28,1642.0
3465.0,28,355.0,4.493670886075949,3.5059538342645995,28,1716.0,0.16701132565473797,28,1716.0
3470.0,37,431.0,5.5256410256410255,2.7766349050694696,37,1756.0,0.10271542902332957,37,1756.0
3475.0,39,551.0,7.25,2.407929843917106,39,1898.0,0.07675594202974174,39,1898.0
3480.0,46,735.0,10.208333333333334,1.7196042097011355,46,2125.0,0.05038996191942655,46,2125.0
3485.0,43,896.0,12.8,1.7051476185482966,43,2292.0,0.08556635367394112,43,2292.0
3490.0,42,1066.0,14.805555555555555,1.8600753893295656,42,2410.0,0.07075891648752618,42,2410.0
3495.0,34,926.0,11.575,2.9523910873190484,34,2319.0,0.13506681311148566,34,2319.0
3500.0,33,678.0,8.692307692307692,2.683255216275048,33,2045.0,0.09837059280659825,33,2045.0
3505.0,34,734.0,9.532467532467532,2.6598114808385676,34,2110.0,0.11482208450961731,34,2110.0
3510.0,37,857.0,11.12987012987013,2.304224359448506,37,2205.0,0.07990974203966797,37,2205.0
3515.0,38,726.0,9.68,1.8348419250433865,38,2161.0,0.05094975090685452,38,2161.0
3520.0,35,481.0,6.413333333333333,2.3657419940093916,35,1944.0,0.09899417727841316,35,1944.0
3525.0,32,345.0,4.726027397260274,3.074849287036693,32,1625.0,0.10924673013355785,32,1625.0
3530.0,31,390.0,4.698795180722891,3.7335884176003424,31,1720.0,0.19363903983506536,31,1720.0
3535.0,33,451.0,5.782051282051282,3.512665281359504,33,1768.0,0.15334546906354904,33,1768.0
3540.0,41,570.0,7.6,2.1851250610566844,41,1933.0,0.06416338746906244,41,1933.0
3545.0,49,744.0,10.191780821917808,1.7405768176767529,49,2170.0,0.07192428095876117,49,2170.0
3550.0,46,904.0,12.914285714285715,1.2182571630056036,46,2336.0,0.05520569869160531,46,2336.0
3555.0,42,1061.0,14.337837837837839,2.1603510932239613,42,2416.0,0.08577067488842395,42,2416.0
3560.0,34,910.0,12.133333333333333,2.5228033883809853,34,2309.0,0.06846174934281607,34,2309.0
3565.0,33,667.0,8.776315789473685,3.3514812300786425,33,2026.0,0.1515304623762337,33,2026.0
3570.0,29,669.0,8.92,3.374439325873243,29,1957.0,0.15187366257060783,29,1957.0
3575.0,32,789.0,10.808219178082192,2.5780622132709996,32,2006.0,0.09494417494638005,32,2006.0
3580.0,30,649.0,8.653333333333334,2.750513358641831,30,1925.0,0.10139351797679642,30,1925.0
3585.0,30,349.0,4.780821917808219,2.79461672358042,30,1602.0,0.09474099129942658,30,1602.0
3590.0,28,285.0,4.014084507042254,2.9951648168322866,28,1666.0,0.1347260615982843,28,1666.0
3595.0,39,450.0,6.25,1.8065222115528943,39,1838.0,0.07848047914048115,39,1838.0
3600.0,47,576.0,8.228571428571428,0.640685625830285,47,1989.0,0.024206154740037476,47,1989.0
3605.0,51,689.0,8.721518987341772,2.586394400888565,51,2121.0,0.13519939927796357,51,2121.0
3610.0,47,734.0,9.291139240506329,2.1686399984237514,47,2178.0,0.08327591821398646,47,2178.0
3615.0,40,714.0,9.153846153846153,2.5716297005416004,40,2087.0,0.1009748588201121,40,2087.0
3620.0,31,723.0,9.64,2.489487750093132,31,2115.0,0.09638370173003687,31,2115.0
3625.0,34,822.0,10.675324675324676,2.7889023715896952,34,2122.0,0.10332603474370226,34,2122.0
3630.0,33,608.0,8.106666666666667,2.593943884328332,33,1995.0,0.08747814592018548,33,1995.0
3635.0,32,327.0,4.605633802816901,2.65621253599319,32,1613.0,0.09277822160487609,32,1613.0
3640.0,28,319.0,4.3108108108108105,3.432055446827447,28,1704.0,0.16577949343780304,28,1704.0
3645.0,31,430.0,5.733333333333333,2.8583114818483955,31,1753.0,0.10657035444721202,31,1753.0
3650.0,35,518.0,6.906666666666666,2.1655516591943216,35,1848.0,0.07589137435047148,35,1848.0
3655.0,44,722.0,9.89041095890411,1.2919848342364368,44,2052.0,0.04528772011833181,44,2052.0
3660.0,47,906.0,12.76056338028169,1.1670921901415479,47,2222.0,0.0457252012244925,47,2222.0
3665.0,43,1072.0,14.293333333333333,1.9878654103153501,43,2338.0,0.0840119317520592,43,2338.0
3670.0,39,965.0,12.866666666666667,2.1934411101023077,39,2307.0,0.061231706236266815,39,2307.0
3675.0,32,681.0,8.5125,3.5399632244342327,32,2043.0,0.1811284699899297,32,2043.0
3680.0,30,621.0,7.961538461538462,2.9695125164763336,30,2122.0,0.1403733512025866,30,2122.0
3685.0,48,823.0,10.160493827160494,2.0681665183063416,48,2324.0,0.08618441277859773,48,2324.0
3690.0,56,986.0,12.805194805194805,0.980787138812637,56,2507.0,0.04118546930064202,56,2507.0
3695.0,56,1119.0,14.346153846153847,1.50765237550366,56,2641.0,0.03439887612669836,56,2641.0
3700.0,49,933.0,11.810126582278482,2.1959867000594033,49,2592.0,0.07591274392384859,49,2592.0
3705.0,39,609.0,8.22972972972973,2.253196365415633,39,2334.0,0.0731468354061343,39,2334.0
3710.0,32,509.0,6.5256410256410255,3.1282359094860173,32,2418.0,0.15428807732768693,32,2418.0
3715.0,35,634.0,8.128205128205128,2.519640433424797,35,2450.0,0.10294560009639404,35,2450.0
3720.0,36,571.0,7.415584415584416,1.9330916330325103,36,2432.0,0.0579379565090874,36,2432.0
3725.0,35,395.0,5.064102564102564,2.376386017284795,35,2249.0,0.08246086396332977,35,2249.0
3730.0,34,363.0,4.84,3.10773357236038,34,1976.0,0.10035175855967922,34,1976.0
3735.0,35,449.0,5.8311688311688314,2.906617478171909,35,2065.0,0.12643246058251334,35,2065.0
3740.0,38,519.0,7.208333333333333,2.5190277440561646,38,2104.0,0.07550704048967934,38,2104.0
3745.0,39,439.0,5.701298701298701,3.1599158855461478,39,2009.0,0.14373553729127075,39,2009.0
3750.0,31,278.0,3.7567567567567566,3.577294387273199,31,1753.0,0.1791080409937984,31,1753.0
3755.0,31,294.0,4.083333333333333,2.712567286380167,31,1824.0,0.11578387386884309,31,1824.0
3760.0,35,405.0,5.625,2.2700933964279804,35,1841.0,0.09790676626235996,35,1841.0
3765.0,34,550.0,7.534246575342466,2.2357581706171663,34,1974.0,0.05746862029122776,34,1974.0
3770.0,42,750.0,10.56338028169014,1.5714841581896606,42,2176.0,0.07836871196598147,42,2176.0
3775.0,43,743.0,10.614285714285714,1.2844139503335672,43,2209.0,0.05964982744552407,43,2209.0
3780.0,42,608.0,8.444444444444445,1.8471100392882407,42,2124.0,0.06865059206918665,42,2124.0
3785.0,39,606.0,7.670886075949367,2.768895298428265,39,2160.0,0.12675369857230037,39,2160.0
3790.0,40,654.0,8.384615384615385,2.488131235928517,40,2089.0,0.0668875352738725,40,2089.0
3795.0,44,746.0,9.81578947368421,3.126070050987153,44,2159.0,0.09578664487532788,44,2159.0
3800.0,42,878.0,12.194444444444445,2.453138182838661,42,2372.0,0.07907444179468054,42,2372.0
3805.0,47,1061.0,15.602941176470589,1.7405650767534875,47,2590.0,0.10348814950408186,47,2590.0
3810.0,47,966.0,13.605633802816902,1.398169982970951,47,2551.0,0.08081528822407058,47,2551.0
3815.0,44,725.0,9.797297297297296,1.8616178410093887,44,2306.0,0.06790969604354952,44,2306.0
3820.0,45,741.0,8.821428571428571,3.0598717962850333,45,2367.0,0.14430825397459932,45,2367.0
3825.0,48,823.0,10.2875,2.259203268315487,48,2443.0,0.09421752502960049,48,2443.0
3830.0,54,978.0,12.074074074074074,2.0061667602299527,54,2702.0,0.06122404592845111,54,2702.0
3835.0,54,1145.0,14.87012987012987,1.1318124472024982,54,2975.0,0.03323820569301271,54,2975.0
3840.0,51,1037.0,14.205479452054794,0.7890271645277068,51,3005.0,0.04538136681752287,51,3005.0
3845.0,46,786.0,10.076923076923077,1.7742516790028604,46,2762.0,0.05844397265405832,46,2762.0
3850.0,44,636.0,8.050632911392405,1.9162065157952215,44,2879.0,0.05700327757389199,44,2879.0
3855.0,42,663.0,7.892857142857143,3.0756917929857366,42,2883.0,0.13281183205665273,42,2883.0
3860.0,40,531.0,6.6375,2.589507436555942,40,2763.0,0.08826030346787217,40,2763.0
3865.0,33,323.0,4.194805194805195,2.8992937249490436,33,2535.0,0.11802532301016783,33,2535.0
3870.0,32,253.0,3.418918918918919,2.724229439951645,32,2439.0,0.1059341895927828,32,2439.0
3875.0,36,271.0,3.6621621621621623,2.4435344268718433,36,2261.0,0.07830679705660284,36,2261.0
3880.0,35,265.0,3.533333333333333,2.411260399048583,35,2262.0,0.08485759318226833,35,2262.0
3885.0,39,301.0,4.0675675675675675,2.4194332424634393,39,2220.0,0.06837603480585368,39,2220.0
3890.0,42,400.0,5.128205128205129,3.0304346602220424,42,2369.0,0.1501277520497115,42,2369.0
3895.0,44,522.0,6.96,2.3192310816376827,44,2592.0,0.1263617313096546,44,2592.0
3900.0,45,591.0,8.32394366197183,1.0171762623346663,45,2635.0,0.06665460456204554,45,2635.0
3905.0,45,666.0,8.763157894736842,1.9293435289173644,45,2571.0,0.0785594728810867,45,2571.0
3910.0,43,720.0,9.23076923076923,1.9947515443826842,43,2579.0,0.057072262131335406,43,2579.0
3915.0,46,790.0,10.0,2.5124010418431917,46,2548.0,0.08432987561164289,46,2548.0
3920.0,48,889.0,11.853333333333333,1.9563020119358991,48,2756.0,0.0530966646582208,48,2756.0
3925.0,49,1033.0,13.95945945945946,1.7375657010083778,49,2996.0,0.09297891816064591,49,2996.0
3930.0,43,1142.0,15.226666666666667,1.8605596877826596,43,3095.0,0.1055725581167846,43,3095.0
3935.0,44,1308.0,16.98701298701299,1.6111493384720972,44,3070.0,0.05481633092083543,44,3070.0
3940.0,43,1094.0,13.848101265822784,2.252683208911755,43,2948.0,0.08622545972968503,43,2948.0
3945.0,34,770.0,9.871794871794872,2.4512073857656205,34,2650.0,0.08248929412645822,34,2650.0
3950.0,35,535.0,7.0394736842105265,2.7207875782366937,35,2514.0,0.11884846259552405,35,2514.0
3955.0,37,371.0,4.946666666666666,2.5899296551847577,37,2378.0,0.08907965853185387,37,2378.0
3960.0,33,275.0,3.7162162162162162,2.2183710997564576,33,2352.0,0.06656181291186815,33,2352.0
3965.0,40,307.0,3.8375,3.2260459417201717,40,2278.0,0.15373125636499724,40,2278.0
3970.0,47,417.0,5.415584415584416,2.2862579452241736,47,2433.0,0.08274797973318389,47,2433.0
3975.0,52,571.0,7.716216216216216,1.6404033937587175,52,2681.0,0.06969497387413694,52,2681.0
3980.0,45,701.0,9.73611111111111,1.2596583766998775,45,2795.0,0.05616897728273983,45,2795.0
3985.0,43,871.0,11.460526315789474,2.1527313752365558,43,2808.0,0.08578516504543386,43,2808.0
3990.0,39,891.0,11.571428571428571,2.2709751342703868,39,2793.0,0.07602412058718616,39,2793.0
3995.0,34,800.0,10.81081081081081,2.3513198697859443,34,2663.0,0.09177436436794341,34,2663.0
4000.0,26,531.0,6.8076923076923075,3.4659213335296477,26,2379.0,0.17937323290679494,26,2379.0
