step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,14,370.0,8.604651162790697,5.076827596439052,14,445.0,0.2426957451985923,14,445.0
2925.0,13,164.0,3.6444444444444444,5.636633598745628,13,312.0,0.3013699449117636,13,312.0
2930.0,17,238.0,5.534883720930233,3.4389992085264587,17,332.0,0.13455885496510536,17,332.0
2935.0,23,295.0,6.704545454545454,3.3492982998424923,23,407.0,0.1605341986268754,23,407.0
2940.0,17,335.0,8.170731707317072,3.6369550133985222,17,442.0,0.13138314665213027,17,442.0
2945.0,21,416.0,9.244444444444444,4.135123099320519,21,529.0,0.1904142550729025,21,529.0
2950.0,23,515.0,12.560975609756097,1.7146798549084723,23,637.0,0.08065982320693366,23,637.0
2955.0,26,604.0,11.843137254901961,3.308361758668748,26,734.0,0.2306216839428888,26,734.0
2960.0,21,675.0,13.235294117647058,4.319633986856811,21,787.0,0.23638462612768765,21,787.0
2965.0,20,586.0,10.280701754385966,4.059317381093734,20,797.0,0.18219628683335057,20,797.0
2970.0,25,690.0,13.26923076923077,3.4488420343139574,25,821.0,0.1343932142860061,25,821.0
2975.0,28,783.0,14.773584905660377,2.9485957913648475,28,924.0,0.0835968468785895,28,924.0
2980.0,24,868.0,16.692307692307693,3.8136084009252,24,992.0,0.14487131295561845,24,992.0
2985.0,21,508.0,9.76923076923077,3.2688312386633323,21,932.0,0.12063263472803629,21,932.0
2990.0,16,177.0,3.2181818181818183,4.461005276153067,16,684.0,0.21569613804848597,16,684.0
2995.0,14,142.0,2.6296296296296298,4.251150769300006,14,716.0,0.20253570469812793,14,716.0
3000.0,17,164.0,3.1538461538461537,3.8519908089325883,17,723.0,0.16554803604841434,17,723.0
3005.0,23,245.0,4.622641509433962,4.737003187806731,23,739.0,0.1662880999787659,23,739.0
3010.0,21,269.0,5.2745098039215685,3.980744547186619,21,712.0,0.15618170345059404,21,712.0
3015.0,18,284.0,6.042553191489362,4.041696786217096,18,586.0,0.20201071970694487,18,586.0
3020.0,17,302.0,6.163265306122449,3.516272893208857,17,644.0,0.16365416374037262,17,644.0
3025.0,17,348.0,6.566037735849057,4.504793837285277,17,672.0,0.2245457823606684,17,672.0
3030.0,20,315.0,5.625,4.3857194700843545,20,646.0,0.25185497513445093,20,646.0
3035.0,28,440.0,8.461538461538462,2.360677666109199,28,771.0,0.11784261028608672,28,771.0
3040.0,32,544.0,9.89090909090909,2.027993972139623,32,888.0,0.10172543331590861,32,888.0
3045.0,30,646.0,11.962962962962964,2.1192751551460685,30,977.0,0.07200684997448398,30,977.0
3050.0,27,474.0,8.033898305084746,3.108878292702798,27,993.0,0.13587292165295822,27,993.0
3055.0,26,508.0,9.236363636363636,2.747449215762238,26,941.0,0.10199418227267039,26,941.0
3060.0,31,608.0,10.857142857142858,2.493886893676201,31,1048.0,0.07162238960061204,31,1048.0
3065.0,28,703.0,11.716666666666667,3.5250804714540904,28,1129.0,0.17322281578126353,28,1129.0
3070.0,27,820.0,13.666666666666666,4.219812193904932,27,1199.0,0.1631981936918455,27,1199.0
3075.0,27,622.0,10.19672131147541,3.9461067093693316,27,1150.0,0.1556517824375807,27,1150.0
3080.0,22,342.0,6.0,3.866285972588883,22,957.0,0.16026680288023068,22,957.0
3085.0,20,281.0,4.9298245614035086,3.7621900198260154,20,902.0,0.18398579047292202,20,902.0
3090.0,19,321.0,5.440677966101695,4.119445186506237,19,931.0,0.1687559613052559,19,931.0
3095.0,18,229.0,4.163636363636364,3.2320932211747633,18,902.0,0.0961425794762142,18,902.0
3100.0,28,293.0,4.80327868852459,4.493403691600915,28,880.0,0.22753606713322477,28,880.0
3105.0,26,382.0,6.586206896551724,4.023246451301856,26,961.0,0.18388716879490105,26,961.0
3110.0,28,464.0,7.864406779661017,3.256063120763178,28,1034.0,0.13539431325366721,28,1034.0
3115.0,28,442.0,7.620689655172414,2.6836866146719496,28,1028.0,0.09579027186571672,28,1028.0
3120.0,33,588.0,10.137931034482758,2.1776768847863983,33,1172.0,0.062499082755147456,33,1172.0
3125.0,33,709.0,12.43859649122807,2.1038240072132357,33,1302.0,0.08597521218274552,33,1302.0
3130.0,31,816.0,13.830508474576272,2.8973587182479283,31,1385.0,0.09265006108117653,31,1385.0
3135.0,24,653.0,10.365079365079366,3.904009398774939,24,1307.0,0.17201867140764077,24,1307.0
3140.0,20,367.0,6.016393442622951,4.072399385044308,20,1054.0,0.20443284323018457,20,1054.0
3145.0,16,229.0,3.816666666666667,3.5259069902701214,16,1051.0,0.16913371259852528,16,1051.0
3150.0,20,258.0,4.161290322580645,3.9152455713188816,20,1087.0,0.1569183785179012,20,1087.0
3155.0,21,121.0,2.1228070175438596,2.7190199019682244,21,1074.0,0.09943673236910418,21,1074.0
3160.0,27,212.0,3.6551724137931036,3.396366348986827,27,1049.0,0.1497644847748715,27,1049.0
3165.0,30,308.0,5.5,2.6394748089718187,30,1151.0,0.07425880366494578,30,1151.0
3170.0,28,407.0,6.4603174603174605,4.377022197148659,28,1237.0,0.22078756952184275,28,1237.0
3175.0,22,343.0,5.622950819672131,4.295279519372715,22,1161.0,0.21485917878099794,22,1161.0
3180.0,19,187.0,3.169491525423729,3.891841005406253,19,910.0,0.1775530387342449,19,910.0
3185.0,20,117.0,1.9830508474576272,3.7999243018282565,20,824.0,0.1562354930686852,20,824.0
3190.0,19,138.0,2.4210526315789473,3.598813935236411,19,845.0,0.12611951026655357,19,845.0
3195.0,20,113.0,1.9824561403508771,3.5170037331826953,20,860.0,0.149097358444609,20,860.0
3200.0,25,216.0,3.857142857142857,3.1118671556025785,25,930.0,0.09289947812719475,25,930.0
3205.0,29,309.0,5.421052631578948,3.336270856469557,29,1031.0,0.14980008483898616,29,1031.0
3210.0,25,398.0,7.107142857142857,3.345762045163179,25,1094.0,0.15872134543411912,25,1094.0
3215.0,22,337.0,5.912280701754386,3.452026035151525,22,1035.0,0.1638695296586165,22,1035.0
3220.0,18,207.0,3.6315789473684212,3.369119714017238,18,799.0,0.12232271800110509,18,799.0
3225.0,17,162.0,2.892857142857143,3.487375115367182,17,757.0,0.14292195493607587,17,757.0
3230.0,20,181.0,3.175438596491228,3.6111908155115686,20,777.0,0.14168183445978702,20,777.0
3235.0,19,250.0,4.545454545454546,4.508107849216902,19,798.0,0.17386152531694732,19,798.0
3240.0,17,261.0,5.117647058823529,3.8082480096369533,17,753.0,0.1377495781933795,17,753.0
3245.0,16,273.0,4.875,5.302794546419665,16,628.0,0.294812544716011,16,628.0
3250.0,18,296.0,5.285714285714286,4.13547035184782,18,685.0,0.2080932228797811,18,685.0
3255.0,21,344.0,6.035087719298246,3.6789039728243953,21,702.0,0.16391403045191008,21,702.0
3260.0,21,279.0,4.982142857142857,3.067246625545329,21,660.0,0.10812305354379581,21,660.0
3265.0,30,410.0,7.192982456140351,2.7916841214641543,30,781.0,0.11155368186897763,30,781.0
3270.0,32,528.0,9.777777777777779,2.3827967684175597,32,903.0,0.10081823973831516,32,903.0
3275.0,28,626.0,11.381818181818181,2.850799587570714,28,987.0,0.10753469422312813,28,987.0
3280.0,25,741.0,12.147540983606557,4.877160622311495,25,1061.0,0.21291547339808403,25,1061.0
3285.0,22,546.0,9.1,4.155062444372851,22,1052.0,0.18572369267233768,22,1052.0
3290.0,27,609.0,10.68421052631579,4.010326754957403,27,958.0,0.17222590545098748,27,958.0
3295.0,27,702.0,12.10344827586207,2.9663490574447553,27,1070.0,0.10873679827500098,27,1070.0
3300.0,27,802.0,14.070175438596491,3.2782267137036,27,1154.0,0.08987715013030373,27,1154.0
3305.0,24,884.0,15.241379310344827,3.255785112156356,24,1232.0,0.13595308466941147,24,1232.0
3310.0,31,1023.0,18.944444444444443,2.2955793949060133,31,1348.0,0.06487159448396086,31,1348.0
3315.0,31,800.0,12.903225806451612,3.6848723631626585,31,1309.0,0.19947785908248247,31,1309.0
3320.0,27,434.0,7.233333333333333,3.8774918806365646,27,1097.0,0.19873721529689967,27,1097.0
3325.0,23,231.0,3.609375,3.4297378572241124,23,1076.0,0.15206532959624172,23,1076.0
3330.0,27,161.0,2.639344262295082,3.079017692709398,27,1111.0,0.11076594780366945,27,1111.0
3335.0,28,200.0,3.3333333333333335,4.140811091623478,28,1151.0,0.1311181820520633,28,1151.0
3340.0,22,197.0,3.517857142857143,3.4621382626137285,22,1092.0,0.16094256591638398,22,1092.0
3345.0,17,157.0,2.9074074074074074,3.821338354393157,17,814.0,0.17016953549360816,17,814.0
3350.0,16,175.0,2.9166666666666665,4.3793448627053095,16,811.0,0.23044782379423737,16,811.0
3355.0,16,200.0,3.389830508474576,4.491110709345117,16,802.0,0.2179926436439712,16,802.0
3360.0,18,144.0,2.526315789473684,3.5112875323934487,18,813.0,0.14694914147498447,18,813.0
3365.0,25,248.0,4.350877192982456,3.6229349179481236,25,862.0,0.12909970716966437,25,862.0
3370.0,29,346.0,6.290909090909091,2.686299378230362,29,954.0,0.07473475201606376,29,954.0
3375.0,26,430.0,7.678571428571429,3.295995677799026,26,1012.0,0.11946681900130632,26,1012.0
3380.0,23,369.0,6.833333333333333,2.9620282233729642,23,970.0,0.1148899877483105,23,970.0
3385.0,15,242.0,4.321428571428571,3.9780894423940034,15,802.0,0.22096762631875236,15,802.0
3390.0,15,187.0,3.169491525423729,4.695327975639772,15,718.0,0.24893607373725077,15,718.0
3395.0,15,204.0,3.457627118644068,4.223998663165555,15,697.0,0.19386126133106313,15,697.0
3400.0,18,263.0,4.614035087719298,4.423813881167841,18,704.0,0.16918633123682547,18,704.0
3405.0,20,195.0,3.6792452830188678,3.4353473615837804,20,629.0,0.12819922649173135,20,629.0
3410.0,28,321.0,6.056603773584905,3.2111299589152096,28,745.0,0.13840343958291887,28,745.0
3415.0,29,426.0,8.192307692307692,2.424358188068232,29,850.0,0.103389016604906,29,850.0
3420.0,27,520.0,9.81132075471698,3.0701996538849827,27,912.0,0.10360567074523419,27,912.0
3425.0,23,434.0,7.3559322033898304,3.7580266070794552,23,882.0,0.18570349586130497,23,882.0
3430.0,17,281.0,4.9298245614035086,3.9670152229219675,17,692.0,0.19275336507676863,17,692.0
3435.0,14,240.0,4.2105263157894735,3.611876023471506,14,675.0,0.15845154694967592,14,675.0
3440.0,21,281.0,4.844827586206897,3.7813847987807248,21,706.0,0.14433533403170412,21,706.0
3445.0,18,102.0,1.8214285714285714,3.5245231031365245,18,673.0,0.13121422035162567,18,673.0
3450.0,21,161.0,3.0377358490566038,3.4317546048318217,21,629.0,0.16209454168666595,21,629.0
3455.0,26,230.0,4.423076923076923,2.3772954285565437,26,692.0,0.05728903301682902,26,692.0
3460.0,22,312.0,5.2,4.648428685981544,22,746.0,0.2359348695303941,22,746.0
3465.0,16,227.0,3.913793103448276,4.069424268312997,16,690.0,0.19407789480188556,16,690.0
3470.0,14,109.0,1.8793103448275863,3.8248435065736954,14,532.0,0.17832262953119116,14,532.0
3475.0,17,98.0,1.7818181818181817,2.9038570357122806,17,578.0,0.1057190385663136,17,578.0
3480.0,21,156.0,2.888888888888889,3.261709734142767,21,613.0,0.120102205157844,21,613.0
3485.0,23,247.0,4.574074074074074,4.369959628831187,23,666.0,0.13756124726111874,23,666.0
3490.0,19,265.0,5.096153846153846,3.5754085853602624,19,655.0,0.15078687535579613,19,655.0
3495.0,18,272.0,5.037037037037037,4.747287607789265,18,540.0,0.2408574377184532,18,540.0
3500.0,17,296.0,5.285714285714286,4.1459474976398125,17,594.0,0.2083550467025266,17,594.0
3505.0,17,340.0,6.071428571428571,3.738131506982824,17,636.0,0.15262932629752068,17,636.0
3510.0,19,166.0,2.9642857142857144,3.3761320286578522,19,609.0,0.14683451080190388,19,609.0
3515.0,24,249.0,4.69811320754717,2.9529752310160937,24,560.0,0.11381773586097634,24,560.0
3520.0,28,331.0,6.0181818181818185,2.9499050957795836,28,653.0,0.11699396534007012,28,653.0
3525.0,23,401.0,7.566037735849057,2.992038155713312,23,718.0,0.09542875140977757,23,718.0
3530.0,19,328.0,5.466666666666667,4.25605146835581,19,709.0,0.22226078357003193,19,709.0
3535.0,19,279.0,4.810344827586207,4.317153778046124,19,625.0,0.22695794558666307,19,625.0
3540.0,20,282.0,4.947368421052632,3.2811585164347523,20,674.0,0.13954877869988044,20,674.0
3545.0,26,331.0,5.807017543859649,3.2453675488276956,26,712.0,0.1284751168634337,26,712.0
3550.0,26,255.0,4.396551724137931,3.0248032253208885,26,672.0,0.10182186599312089,26,672.0
3555.0,32,382.0,6.701754385964913,2.7560995564226287,32,807.0,0.10052511724009992,32,807.0
3560.0,30,478.0,8.690909090909091,2.2505446159031255,30,913.0,0.08787029815825087,30,913.0
3565.0,29,573.0,9.879310344827585,3.1909609565135066,29,981.0,0.15484374993730546,29,981.0
3570.0,26,673.0,11.032786885245901,4.627424310748684,26,1038.0,0.18579581853771882,26,1038.0
3575.0,22,497.0,8.423728813559322,3.641196172361059,22,1042.0,0.15179236370097698,22,1042.0
3580.0,25,542.0,9.678571428571429,3.784640359857108,25,941.0,0.15908339187086942,25,941.0
3585.0,27,628.0,11.017543859649123,2.8835371244980657,27,1037.0,0.10033005470487437,27,1037.0
3590.0,28,721.0,12.649122807017545,3.303764321676432,28,1113.0,0.11784710585687386,28,1113.0
3595.0,22,511.0,8.964912280701755,3.335024347251211,22,1044.0,0.12471193763868683,22,1044.0
3600.0,19,293.0,5.528301886792453,3.0527030539889424,19,846.0,0.1128746552433436,19,846.0
3605.0,17,163.0,2.6721311475409837,4.364333521612569,17,895.0,0.24285049992669633,17,895.0
3610.0,17,167.0,2.783333333333333,4.030864222067221,17,910.0,0.1876781202753062,17,910.0
3615.0,20,103.0,1.6612903225806452,3.1324502866528006,20,926.0,0.13745334842082035,20,926.0
3620.0,27,211.0,3.7017543859649122,2.5663853444021365,27,967.0,0.10298482112861806,27,967.0
3625.0,31,314.0,5.147540983606557,3.2113404112989543,31,1071.0,0.10871573211800144,31,1071.0
3630.0,28,403.0,6.948275862068965,2.928887752623597,28,1137.0,0.08743248790622565,28,1137.0
3635.0,23,335.0,5.87719298245614,3.105344074159778,23,1071.0,0.11571524535930328,23,1071.0
3640.0,17,191.0,3.23728813559322,4.291179315604994,17,730.0,0.19548808742785995,17,730.0
3645.0,15,136.0,2.305084745762712,4.409090711858481,15,764.0,0.218755144456962,15,764.0
3650.0,18,145.0,2.457627118644068,3.7335694457943136,18,768.0,0.1533131879001678,18,768.0
3655.0,21,215.0,3.706896551724138,4.511023308152199,21,791.0,0.1522340711605936,21,791.0
3660.0,20,233.0,4.314814814814815,3.6781845257106407,20,765.0,0.14433195358676965,20,765.0
3665.0,17,250.0,4.8076923076923075,4.2965552141832015,17,627.0,0.2186053226950458,17,627.0
3670.0,17,269.0,5.173076923076923,3.857034695419745,17,591.0,0.14626106505819386,17,591.0
3675.0,17,303.0,5.05,5.250300054955044,17,610.0,0.2688922782201052,17,610.0
3680.0,18,246.0,4.315789473684211,4.610450431458931,18,547.0,0.2242364435913959,18,547.0
3685.0,25,348.0,6.105263157894737,3.4127716603080667,25,658.0,0.15523262824046877,25,658.0
3690.0,28,450.0,8.181818181818182,2.6052649718817986,28,768.0,0.10461403221996603,28,768.0
3695.0,25,543.0,10.055555555555555,2.6809431911336823,25,842.0,0.11246265650036585,25,842.0
3700.0,20,375.0,6.578947368421052,3.4575145791433384,20,824.0,0.13440562022249858,20,824.0
3705.0,24,435.0,7.909090909090909,3.4078001296785114,24,769.0,0.13531232547494942,24,769.0
3710.0,29,527.0,8.932203389830509,3.445265041536935,29,869.0,0.158097800760228,29,869.0
3715.0,25,609.0,10.68421052631579,3.499800485738737,25,934.0,0.16988882741739048,25,934.0
3720.0,19,418.0,7.206896551724138,3.3499669470954276,19,885.0,0.14304783694859757,19,885.0
3725.0,17,195.0,3.3620689655172415,3.771037447386978,17,715.0,0.1622552545555792,17,715.0
3730.0,19,136.0,2.4285714285714284,3.159719647020078,19,701.0,0.11334872381333946,19,701.0
3735.0,20,173.0,3.0350877192982457,3.980949797918062,20,717.0,0.157265091416869,20,717.0
3740.0,22,248.0,4.509090909090909,4.18120378750362,22,768.0,0.11756652692474973,22,768.0
3745.0,21,261.0,4.578947368421052,4.637908215045699,21,744.0,0.2389622433968689,21,744.0
3750.0,15,272.0,4.945454545454545,5.13335037700268,15,630.0,0.2990883136329176,15,630.0
3755.0,16,115.0,2.0535714285714284,3.682972992558125,16,573.0,0.1724444566276532,16,573.0
3760.0,29,192.0,3.310344827586207,3.387134868230806,29,536.0,0.14102069415379043,29,536.0
3765.0,31,246.0,4.392857142857143,2.324894174961838,31,609.0,0.04478160363981402,31,609.0
3770.0,31,268.0,4.620689655172414,3.4110745150286443,31,680.0,0.10940873159031182,31,680.0
3775.0,28,317.0,5.87037037037037,4.360592658505036,28,718.0,0.12253911060812539,28,718.0
3780.0,22,380.0,7.450980392156863,5.122109320354636,22,762.0,0.1789609093716597,22,762.0
3785.0,16,298.0,5.730769230769231,5.617799188586649,16,722.0,0.2906279463472084,16,722.0
3790.0,16,225.0,4.411764705882353,5.080306562916308,16,595.0,0.2597869451155483,16,595.0
3795.0,15,215.0,4.134615384615385,3.4531662682849107,15,626.0,0.14471656725059437,15,626.0
3800.0,18,277.0,5.326923076923077,3.9761858093195337,18,649.0,0.1671584557720823,18,649.0
3805.0,17,192.0,3.5555555555555554,3.9164150168871346,17,634.0,0.14514060909311285,17,634.0
3810.0,23,270.0,5.1923076923076925,3.800835153183787,23,635.0,0.14467050734217163,23,635.0
3815.0,24,346.0,7.061224489795919,2.992267280602481,24,706.0,0.0792074482850758,24,706.0
3820.0,20,417.0,7.315789473684211,5.0416595862176905,20,757.0,0.2629957529003452,20,757.0
3825.0,21,379.0,6.890909090909091,4.310832692483611,21,718.0,0.20640852568012028,21,718.0
3830.0,27,497.0,9.036363636363637,3.1325192254146765,27,839.0,0.1349852708810443,27,839.0
3835.0,29,598.0,11.283018867924529,2.165695041433368,29,948.0,0.08006821709398163,29,948.0
3840.0,27,690.0,12.545454545454545,3.0099025326732094,27,1027.0,0.10352146561582616,27,1027.0
3845.0,23,515.0,9.363636363636363,3.3502638999618526,23,978.0,0.12011132960994284,23,978.0
3850.0,18,271.0,5.113207547169812,3.2978284199211414,18,797.0,0.1279358463978058,18,797.0
3855.0,16,177.0,3.1052631578947367,4.051009937596168,16,811.0,0.2114245441108431,16,811.0
3860.0,17,200.0,3.4482758620689653,4.315664250937048,17,821.0,0.20014504225626392,17,821.0
3865.0,16,89.0,1.5892857142857142,3.8772603054192305,16,809.0,0.17292523991956077,16,809.0
3870.0,23,184.0,3.4074074074074074,3.514966521646368,23,820.0,0.1487788581232447,23,820.0
3875.0,25,267.0,5.235294117647059,2.824753671642521,25,915.0,0.09737166018881126,25,915.0
3880.0,23,341.0,6.314814814814815,3.903013234556265,23,972.0,0.1557627667645849,23,972.0
3885.0,17,262.0,5.038461538461538,3.4568520931247977,17,887.0,0.11455319997299997,17,887.0
3890.0,16,159.0,2.789473684210526,4.955633205114349,16,688.0,0.2724274519944444,16,688.0
3895.0,15,98.0,1.75,4.695728459182197,15,726.0,0.25476209756752377,15,726.0
3900.0,14,102.0,1.8545454545454545,3.7682971765426694,14,731.0,0.16711455306178574,14,731.0
3905.0,22,172.0,3.017543859649123,4.41784958661847,22,763.0,0.15329243412383106,22,763.0
3910.0,25,285.0,5.277777777777778,4.663761588206984,25,848.0,0.15680586923679812,25,848.0
3915.0,21,291.0,5.490566037735849,4.645966685495485,21,813.0,0.215966082029583,21,813.0
3920.0,21,289.0,5.8979591836734695,4.1404937565749345,21,659.0,0.19837187117508193,21,659.0
3925.0,18,273.0,5.055555555555555,4.585109337225898,18,655.0,0.2403476700866666,18,655.0
3930.0,17,315.0,5.833333333333333,4.753962636958473,17,696.0,0.22668935587144565,17,696.0
3935.0,14,152.0,2.7636363636363637,3.554926650275364,14,660.0,0.15221712732557144,14,660.0
3940.0,24,257.0,4.7592592592592595,3.6339572948556387,24,641.0,0.14037331820540722,24,641.0
3945.0,26,339.0,6.39622641509434,3.3049344491994157,26,740.0,0.09447798675291788,26,740.0
3950.0,24,424.0,8.0,3.8567990693286904,24,816.0,0.12811326585783792,24,816.0
3955.0,24,425.0,8.333333333333334,3.393777956630023,24,833.0,0.13020980158332826,24,833.0
3960.0,29,549.0,11.4375,1.9443568919987904,29,968.0,0.04648788085267546,29,968.0
3965.0,28,464.0,8.436363636363636,3.215940849582479,28,947.0,0.20298357302427902,28,947.0
3970.0,24,319.0,5.8,3.690310389019181,24,798.0,0.19963636471514745,24,798.0
3975.0,25,221.0,3.7457627118644066,2.983501326460454,25,869.0,0.1334214966573654,25,869.0
3980.0,26,221.0,3.8771929824561404,3.1024044014037835,26,917.0,0.10899919733310999,26,917.0
3985.0,28,305.0,5.258620689655173,4.312254704786312,28,949.0,0.160866942321694,28,949.0
3990.0,27,385.0,7.12962962962963,4.869337974846617,27,1044.0,0.1888712248642466,27,1044.0
3995.0,22,367.0,7.34,3.8876240541852294,22,993.0,0.15400114788066457,22,993.0
4000.0,18,331.0,6.12962962962963,5.540900426506967,18,826.0,0.29940701500290073,18,826.0
